time,x,y,z
1755810008.9109447,-2,-1,-18
1755810008.9499447,4,0,-20
1755810008.9859445,0,-4,-25
1755810009.0229447,4,1,-24
1755810009.0609446,2,1,-12
1755810009.0969446,1,2,-22
1755810009.134945,-10,0,-16
1755810009.1809447,0,-3,-10
1755810009.2169447,0,0,-14
1755810009.2549446,4,0,-11
1755810009.292945,0,4,-8
1755810009.3309443,1,2,-12
1755810009.3669446,0,4,-11
1755810009.4039447,-4,5,-3
1755810009.4419446,0,1,1
1755810009.4799447,0,-5,-6
1755810009.5159447,7,-1,-4
1755810009.552945,2,0,-12
1755810009.5909443,0,-2,-9
1755810009.6269443,-2,3,-14
1755810009.6639447,-7,-2,-16
1755810009.7019446,-4,0,-7
1755810009.7409446,-4,0,-27
1755810009.7769446,4,-3,-14
1755810009.8149445,-1,0,-9
1755810009.8519447,0,0,-16
1755810009.8909447,-1,0,-15
1755810009.9269447,1,-5,-14
1755810009.9649446,8,1,-15
1755810010.0019443,2,-6,-13
1755810010.0409446,2,1,-16
1755810010.0769446,-2,4,-25
1755810010.1139443,-3,-3,-17
1755810010.1529446,-4,-7,-14
1755810010.190945,0,-2,-22
1755810010.2269447,3,-10,-19
1755810010.2649446,4,-1,-4
1755810010.302945,6,3,-6
1755810010.3409443,6,6,-15
1755810010.3769443,3,-4,-18
1755810010.4149446,-7,-3,-32
1755810010.4529445,0,1,-9
1755810010.4909446,-1,0,-2
1755810010.5269446,2,4,-20
1755810010.5639446,-5,-4,-21
1755810010.6029446,0,0,-13
1755810010.6409447,-2,-1,-17
1755810010.6769447,-2,-1,-18
1755810010.7149446,0,-3,-20
1755810010.7529447,0,-10,-11
1755810010.7919445,0,-2,-13
1755810010.8279445,4,0,-7
1755810010.8649447,0,-8,-6
1755810010.9029446,-3,-6,-18
1755810010.9419446,0,-3,-21
1755810010.9779446,-4,-7,-2
1755810011.0159447,-2,-4,-2
1755810011.0539446,10,-2,0
1755810011.0919447,4,0,-15
1755810011.1279447,0,-2,-10
1755810011.1649446,1,-6,-20
1755810011.2029445,-2,0,-21
1755810011.2419446,0,3,-15
1755810011.2779446,7,0,-12
1755810011.315945,2,-4,-17
1755810011.3539443,2,1,-26
1755810011.3919446,-2,2,-7
1755810011.427945,0,-1,-15
1755810011.4649446,-3,-1,-14
1755810011.5029447,0,2,-10
1755810011.5419445,-3,-2,-10
1755810011.5779445,-2,1,-20
1755810011.6149447,3,4,-12
1755810011.6529446,0,1,-11
1755810011.690945,0,0,-13
1755810011.7269447,0,1,-10
1755810011.7639446,-2,2,-15
1755810011.802945,1,-1,-12
1755810011.8409443,2,2,-11
1755810011.8769443,-1,0,-9
1755810011.9149446,7,-6,-6
1755810011.9529445,4,0,-21
1755810011.9909446,10,-5,-12
1755810012.0269446,10,-5,-12
1755810012.0639446,4,-3,-7
1755810012.1029446,1,0,-15
1755810012.1409447,-2,5,-21
1755810012.1769447,-6,-2,-21
1755810012.2149446,8,0,-16
1755810012.2529447,3,8,-24
1755810012.2909446,-2,1,-7
1755810012.3269446,5,0,-17
1755810012.3639443,1,1,-14
1755810012.4029446,-2,-5,-12
1755810012.440945,-8,-3,-4
1755810012.4769447,-8,-9,-2
1755810012.5149446,-2,-3,-9
1755810012.552945,0,5,-14
1755810012.5909443,0,0,-24
1755810012.6269443,-5,3,-18
1755810012.6649446,-11,-3,-6
1755810012.7029445,-4,-2,-4
1755810012.7389443,2,-7,-8
1755810012.7759447,-1,-3,-12
1755810012.8149445,3,0,-11
1755810012.8529446,5,2,-14
1755810012.8889446,7,1,-14
1755810012.9259446,1,-3,-5
1755810012.9649446,0,-6,-7
1755810013.0029447,-6,-4,-20
1755810013.0389447,-1,-4,-16
1755810013.0779445,1,-8,-20
1755810013.1149447,3,2,-16
1755810013.1529446,-10,0,-20
1755810013.1889446,-7,-2,-4
1755810013.2269447,-3,0,-3
1755810013.2649446,-1,-4,-3
1755810013.302945,3,3,-11
1755810013.3419447,-1,0,-13
1755810013.3779447,-5,1,-7
1755810013.4149446,-9,0,-12
1755810013.4529445,-4,2,-9
1755810013.4919446,-7,-7,0
1755810013.5279446,-2,-2,-7
1755810013.565945,-4,3,-12
1755810013.6039443,1,-2,-11
1755810013.6429446,-8,1,-8
1755810013.6789446,-3,-4,-13
1755810013.7169447,5,-5,-20
1755810013.7549446,1,-3,-9
1755810013.7939446,3,-6,-22
1755810013.8319447,0,-7,-26
1755810013.8679447,8,-5,-18
1755810013.9059446,7,2,-17
1755810013.9439447,-1,1,-9
1755810013.9819446,0,4,-11
1755810014.0179446,6,3,-6
1755810014.0549445,-2,0,-5
1755810014.0939443,7,7,-8
1755810014.131945,0,1,-7
1755810014.1689446,0,-2,-7
1755810014.2059443,6,-1,-5
1755810014.2439446,5,0,-8
1755810014.282945,2,-1,-6
1755810014.3189447,2,0,-11
1755810014.3559446,0,-1,-14
1755810014.3939445,-7,0,-15
1755810014.4329443,0,4,-14
1755810014.4689443,0,-4,-14
1755810014.5079446,2,-4,-19
1755810014.5449443,-1,1,-9
1755810014.5839446,7,-8,-9
1755810014.6199446,2,-6,-21
1755810014.6569445,3,-1,-19
1755810014.6949446,2,-5,-21
1755810014.733945,3,-4,-13
1755810014.769945,2,0,-25
1755810014.8079443,0,-2,-27
1755810014.8449447,0,0,-11
1755810014.8829446,0,0,-19
1755810014.9189446,0,0,-14
1755810014.9559443,3,-2,-22
1755810014.9939446,0,-4,-23
1755810015.032945,6,-7,-19
1755810015.0689447,2,-2,-11
1755810015.1059446,7,0,-16
1755810015.1439445,4,-2,-9
1755810015.1799445,4,1,-15
1755810015.2169447,-10,-2,-16
1755810015.2549446,-8,-8,-15
1755810015.2939446,-4,-1,-17
1755810015.3299446,1,-2,-16
1755810015.3669446,-6,-7,-19
1755810015.404945,0,-2,-18
1755810015.4439447,-1,-3,-11
1755810015.4799447,0,-10,-11
1755810015.5169446,1,-9,-12
1755810015.5549445,0,-8,-5
1755810015.5939443,1,-4,-11
1755810015.6299446,-3,5,-13
1755810015.6669445,-2,0,-6
1755810015.7049446,0,-3,-14
1755810015.7439446,0,-3,2
1755810015.779945,0,-3,-7
1755810015.8169446,-4,-1,-10
1755810015.8549447,-4,-4,-14
1755810015.8939445,-1,-2,-13
1755810015.9299445,-3,-3,-6
1755810015.9679446,0,0,-11
1755810016.0049446,5,-1,1
1755810016.0439446,2,0,-15
1755810016.0799446,0,4,2
1755810016.1169446,-2,-3,-10
1755810016.154945,-6,-4,4
1755810016.1939447,-1,0,-5
1755810016.2299447,-2,3,-2
1755810016.2669446,-1,-2,-16
1755810016.3049445,3,-7,-5
1755810016.3439443,-3,-3,-12
1755810016.3799446,6,-6,-10
1755810016.4169445,3,-4,-16
1755810016.4549446,5,-2,-11
1755810016.4939446,4,5,-10
1755810016.529945,6,0,-9
1755810016.5669446,9,-6,-19
1755810016.6049447,-1,-4,-15
1755810016.6439445,-2,-9,-15
1755810016.6799445,-4,-3,-11
1755810016.7179446,-1,-4,-11
1755810016.7559447,-3,-3,-12
1755810016.7949443,-4,-11,-17
1755810016.8309443,2,-3,-10
1755810016.8689446,2,5,-10
1755810016.9059446,2,5,-20
1755810016.9449446,0,0,-11
1755810016.9809446,7,-8,-10
1755810017.0189445,9,-1,-13
1755810017.0579443,-1,1,-19
1755810017.0949447,-1,0,-14
1755810017.1339445,-6,2,-19
1755810017.1699443,-1,0,-15
1755810017.2079446,-4,-2,-9
1755810017.2459445,-5,3,-16
1755810017.2849443,1,0,-2
1755810017.3209443,3,-1,-25
1755810017.3579447,3,0,-22
1755810017.3959446,3,-2,-23
1755810017.4339447,-1,-1,-16
1755810017.4699447,8,-2,-10
1755810017.5079446,0,0,-23
1755810017.5459447,1,5,-24
1755810017.5839446,6,7,-31
1755810017.6199446,5,3,-21
1755810017.6569445,-2,-2,-19
1755810017.6959443,-4,-5,-16
1755810017.733945,-5,-4,-17
1755810017.769945,-2,0,-14
1755810017.8069446,-3,1,-10
1755810017.8459446,1,-4,-20
1755810017.8839445,4,-11,-26
1755810017.9199443,5,-6,-15
1755810017.9579446,5,-5,-15
1755810017.9959445,3,-5,-14
1755810018.0339446,-8,0,-23
1755810018.0699446,-7,7,-25
1755810018.1069446,-10,2,-11
1755810018.1459446,-1,0,-20
1755810018.1839447,4,0,-27
1755810018.2199447,-1,-2,-17
1755810018.2579446,-2,1,-6
1755810018.2959447,8,0,-17
1755810018.3339446,6,0,-9
1755810018.3699446,5,-3,-10
1755810018.4069445,3,-5,-15
1755810018.4459443,-1,-6,-1
1755810018.4819446,4,-4,-4
1755810018.5209446,0,-3,-13
1755810018.5579443,-2,-1,-10
1755810018.5959446,0,0,-8
1755810018.631945,-4,-1,-7
1755810018.6709447,0,-4,-14
1755810018.7079446,-7,1,-2
1755810018.7459445,-5,0,-11
1755810018.7849443,-5,-5,-27
1755810018.8209443,2,-8,-24
1755810018.8579447,1,-4,-21
1755810018.8959446,0,-2,-28
1755810018.9349446,5,-4,-16
1755810018.9709446,2,-3,-1
1755810019.0089445,3,0,-7
1755810019.0459447,0,-3,-9
1755810019.0849447,-8,2,-7
1755810019.1209445,-1,3,-10
1755810019.1589446,-5,2,0
1755810019.2019446,-3,4,-12
1755810019.2399447,-2,4,-4
1755810019.2789447,-2,0,-22
1755810019.3169446,-6,-2,-21
1755810019.3549447,-11,4,-5
1755810019.3909447,-5,4,-9
1755810019.4289446,0,0,-18
1755810019.4669447,7,-5,-17
1755810019.5049446,7,-9,-18
1755810019.5409446,1,-3,-19
1755810019.5789447,-4,1,-14
1755810019.6169446,-6,-2,-17
1755810019.6559446,-7,-4,-13
1755810019.6919446,-7,-6,-16
1755810019.7299447,-1,-10,-17
1755810019.7679446,3,-3,-11
1755810019.8069446,-2,2,-13
1755810019.8449447,1,5,-19
1755810019.8809447,1,3,-20
1755810019.917945,0,-1,-3
1755810019.9569447,2,-11,-6
1755810019.9949446,0,-3,-22
1755810020.0309446,1,2,-11
1755810020.0679443,-2,-4,-8
1755810020.1069446,0,0,-5
1755810020.144945,0,-4,-6
1755810020.1809447,4,-3,-19
1755810020.2179446,1,0,-15
1755810020.2559447,0,-5,-12
1755810020.2919445,0,-2,-8
1755810020.3289447,-1,0,-11
1755810020.3669446,-2,-5,-18
1755810020.4059446,-1,-11,-15
1755810020.4419446,6,-5,-22
1755810020.4789443,11,-1,-18
1755810020.5169446,3,1,-17
1755810020.5559447,0,-3,-21
1755810020.5919447,-2,-8,-14
1755810020.6299446,-2,-6,-7
1755810020.667945,-10,-7,-12
1755810020.7069447,-2,-6,-22
1755810020.7429447,-5,-4,-26
1755810020.7809446,0,-2,-10
1755810020.8189447,3,-5,-16
1755810020.8569446,-6,-7,-7
1755810020.8959446,3,1,-11
1755810020.9319446,-5,-2,-19
1755810020.9709446,-5,-5,-15
1755810021.0089445,-4,8,-23
1755810021.0469446,4,-1,-22
1755810021.0829446,4,0,-10
1755810021.1209445,5,1,-19
1755810021.157945,0,-3,-31
1755810021.1969447,0,-1,-20
1755810021.233945,-1,-4,-13
1755810021.2709446,2,2,-5
1755810021.3079443,-5,4,-8
1755810021.3469446,4,0,-19
1755810021.3829446,-2,-1,-18
1755810021.4209447,5,2,-13
1755810021.4589446,1,-6,-13
1755810021.496945,-3,-6,-22
1755810021.532945,-8,-6,-20
1755810021.5709443,-7,0,-13
1755810021.608945,-7,1,-18
1755810021.6479447,-9,0,-11
1755810021.6859446,0,-7,-10
1755810021.7219446,-1,-4,-11
1755810021.759945,-5,1,-19
1755810021.7979443,0,-2,-13
1755810021.8369446,4,-5,-13
1755810021.8729446,3,-4,-7
1755810021.9109447,0,-6,-5
1755810021.9489446,-2,-2,-2
1755810021.9879446,7,-6,-10
1755810022.0259447,2,-3,-10
1755810022.0619447,0,-2,3
1755810022.098945,2,0,-11
1755810022.1369443,7,-3,-15
1755810022.1729443,4,3,-8
1755810022.2099447,3,1,-11
1755810022.2479446,0,-3,-8
1755810022.2859447,0,-11,-18
1755810022.3219447,-4,-5,-17
1755810022.3599446,-7,-5,-12
1755810022.3979447,-3,-1,-16
1755810022.4369447,-7,0,-20
1755810022.4729445,-2,-1,-13
1755810022.5109446,2,-2,-12
1755810022.5489447,3,0,-6
1755810022.5869446,4,-3,-12
1755810022.6229446,3,-3,-13
1755810022.6619446,3,0,-10
1755810022.6989446,-5,-2,-9
1755810022.7379446,0,-12,-29
1755810022.7739446,-1,-9,-15
1755810022.8119447,3,-9,-21
1755810022.8509445,11,-4,-18
1755810022.8879447,1,-4,-41
1755810022.9269447,0,-2,-23
1755810022.9629445,5,-1,-24
1755810023.0009446,0,-6,-10
1755810023.0379446,0,-4,-11
1755810023.0769446,-12,-3,-16
1755810023.1129446,-5,-2,-9
1755810023.1509447,0,0,-21
1755810023.1889446,7,-2,-20
1755810023.2279446,3,0,-4
1755810023.2639446,0,3,0
1755810023.3009446,3,3,-16
1755810023.338945,-1,-2,-23
1755810023.3769443,-1,-1,-18
1755810023.4129446,2,-4,-23
1755810023.450945,4,-9,-18
1755810023.4889443,0,-5,-21
1755810023.5269446,6,-4,-17
1755810023.562945,0,-3,-9
1755810023.5999446,0,-2,-6
1755810023.6389446,3,2,-12
1755810023.6769447,0,-1,-25
1755810023.7129445,-6,0,-17
1755810023.7509446,-5,-8,-20
1755810023.7889447,0,-1,-24
1755810023.8269446,-6,-2,-19
1755810023.8629446,1,3,-13
1755810023.8999443,2,2,-19
1755810023.9389446,-5,-1,-15
1755810023.9769447,-5,-4,-24
1755810024.0129447,-3,0,-10
1755810024.0499446,5,-3,-9
1755810024.088945,3,0,-15
1755810024.1269443,-2,2,-6
1755810024.1629446,-3,2,-6
1755810024.1999447,3,0,-14
1755810024.2389443,0,-7,-16
1755810024.2749443,-3,-2,-11
1755810024.312945,1,3,-20
1755810024.3499446,-3,-1,-24
1755810024.3889446,0,0,-24
1755810024.4249446,-3,1,-15
1755810024.4619446,1,0,-9
1755810024.4989443,1,-5,-13
1755810024.5379446,0,0,-17
1755810024.5739446,-1,-8,-20
1755810024.611945,0,-2,-25
1755810024.6499443,5,8,-25
1755810024.6889446,6,6,-19
1755810024.7249446,0,0,-12
1755810024.7619443,1,-1,-24
1755810024.7999446,2,-6,-22
1755810024.838945,-6,-4,-16
1755810024.8749447,0,-3,-17
1755810024.9119446,0,-5,-15
1755810024.9499447,0,-9,-18
1755810024.9889443,-1,3,-19
1755810025.0249443,-1,-2,-2
1755810025.062945,4,1,0
1755810025.0999446,4,-3,-12
1755810025.1389446,6,-6,-11
1755810025.1749446,-1,-1,-15
1755810025.2129445,0,-4,-15
1755810025.2509446,3,-2,-15
1755810025.2899446,5,-7,-17
1755810025.3279445,3,-6,-14
1755810025.3639443,1,-1,-18
1755810025.4009447,-11,-3,-21
1755810025.4399445,-4,-8,-20
1755810025.4779446,-2,-4,-25
1755810025.5139446,-2,-3,-23
1755810025.5519447,-3,0,-10
1755810025.5899446,-9,-8,-21
1755810025.6289446,-7,-7,-22
1755810025.6649446,-5,-4,-16
1755810025.7029445,0,-2,-18
1755810025.7409446,1,4,-19
1755810025.7789447,3,-2,-3
1755810025.8149445,-3,-7,-13
1755810025.8539443,-5,3,-25
1755810025.8909447,0,6,-21
1755810025.9289446,4,-3,-18
1755810025.9649446,-6,3,-18
1755810026.0019443,3,-4,-21
1755810026.0399446,-4,-3,-15
1755810026.0789447,-5,-3,-15
1755810026.1149447,3,-5,-8
1755810026.1539447,1,-2,-11
1755810026.190945,4,-2,-14
1755810026.2299447,1,-1,-14
1755810026.2679446,0,-5,-11
1755810026.3039446,2,-2,-5
1755810026.3409443,4,-4,-11
1755810026.3799446,-3,-1,-12
1755810026.4169445,-1,-4,-12
1755810026.4539447,1,0,-11
1755810026.4919446,-2,-5,-7
1755810026.529945,-1,-6,-12
1755810026.5689447,-1,2,-12
1755810026.6049447,0,-1,-11
1755810026.6419446,1,0,-4
1755810026.6799445,1,-3,-18
1755810026.7189443,4,0,-24
1755810026.7549446,5,-3,-24
1755810026.792945,-5,-4,-25
1755810026.8309443,1,0,-21
1755810026.8699446,-2,-6,-16
1755810026.9059446,1,-9,-18
1755810026.9429443,0,-3,-20
1755810026.9819446,-5,-4,-18
1755810027.019945,-2,-3,-13
1755810027.0559447,-2,-1,-15
1755810027.0949447,-5,-1,-27
1755810027.131945,0,4,-16
1755810027.1699443,2,-4,-16
1755810027.2059443,-1,-3,-14
1755810027.2449446,-6,-8,-16
1755810027.2819445,-4,-5,-12
1755810027.3209443,0,-11,-3
1755810027.358945,-7,1,-7
1755810027.394945,4,-1,-11
1755810027.4319446,3,-7,-16
1755810027.4709446,0,-4,-13
1755810027.5089445,-2,1,-18
1755810027.5449443,2,3,-18
1755810027.5829446,6,-2,-16
1755810027.6209445,-3,-5,-7
1755810027.6589446,1,-3,-6
1755810027.6949446,0,-4,-1
1755810027.7329447,2,0,-14
1755810027.7709446,4,8,1
1755810027.8089447,0,-1,-8
1755810027.8449447,0,-3,0
1755810027.8829446,-8,-5,-7
1755810027.9209447,-2,2,-2
1755810027.9589446,-1,-1,-8
1755810027.9949446,-3,-3,-10
1755810028.032945,-5,-5,-11
1755810028.0709443,0,-3,-21
1755810028.1099446,3,4,-14
1755810028.1459446,-3,1,-9
1755810028.1829443,-1,-5,-2
1755810028.2209446,5,-5,-6
1755810028.259945,-1,-4,-8
1755810028.2959447,6,4,-7
1755810028.3329446,6,-1,-11
1755810028.3709445,5,2,-10
1755810028.4069445,2,-2,-15
1755810028.4439447,0,-7,-18
1755810028.4829447,2,2,0
1755810028.5209446,-2,0,-7
1755810028.5569446,-2,-4,-11
1755810028.5949447,1,-7,-15
1755810028.6329446,-2,-15,-10
1755810028.6709447,1,-7,-16
1755810028.7099447,2,-1,-8
1755810028.7459445,1,-4,-9
1755810028.782945,-3,-1,-10
1755810028.8209443,0,2,-15
1755810028.8569446,0,-1,-14
1755810028.8939445,3,-5,-17
1755810028.9319446,1,2,-19
1755810028.9709446,2,3,-6
1755810029.006945,5,4,-5
1755810029.0439446,-1,7,-7
1755810029.0819447,-1,6,-15
1755810029.1209445,5,4,-22
1755810029.1569445,-2,7,-13
1755810029.1939447,0,-4,-9
1755810029.2399447,0,0,-14
1755810029.2759447,-2,-6,-15
1755810029.3139446,-4,0,-14
1755810029.3529446,-6,-1,-9
1755810029.3909447,-4,4,-9
1755810029.4269447,-2,1,-8
1755810029.463945,2,0,-8
1755810029.5019443,0,-5,-4
1755810029.5399446,7,0,-9
1755810029.575945,10,-3,-21
1755810029.6129446,11,1,-14
1755810029.6519446,3,3,-21
1755810029.6899445,6,-2,-8
1755810029.7259445,3,-2,-13
1755810029.7629447,4,2,-21
1755810029.8019447,-2,0,-4
1755810029.8399446,2,-4,-3
1755810029.8759446,1,-4,-10
1755810029.9129446,-2,2,-3
1755810029.9519446,4,3,-7
1755810029.9899447,1,-3,-14
1755810030.0259447,-1,-6,-19
1755810030.0639446,-6,-2,-12
1755810030.1019447,2,0,-13
1755810030.1379447,0,-4,-17
1755810030.1749446,5,-5,-13
1755810030.213945,-1,-8,-7
1755810030.2519443,-2,0,-11
1755810030.2879446,-1,-2,-13
1755810030.325945,2,0,-9
1755810030.3629446,1,-3,-27
1755810030.4019446,-2,-3,-21
1755810030.437945,3,-3,-6
1755810030.4749446,6,-10,-10
1755810030.5129447,-2,-2,-10
1755810030.5519447,-10,-6,-12
1755810030.5879445,-7,0,-7
1755810030.6249447,0,6,-12
1755810030.6629446,-9,-6,-11
1755810030.7019446,-9,0,-5
1755810030.7379446,-1,0,2
1755810030.7749443,-5,-8,-10
1755810030.812945,-7,-7,-22
1755810030.8519447,-2,-1,-18
1755810030.8879447,3,3,-21
1755810030.9249446,3,6,-13
1755810030.9629445,6,0,-16
1755810031.0009446,0,-3,-11
1755810031.0369446,0,-5,-9
1755810031.075945,5,-7,-6
