time,x,y,z
1755738002.575945,-1,-5,26
1755738002.6129446,-7,-10,32
1755738002.6509447,-2,-8,32
1755738002.6899445,-6,2,29
1755738002.7259445,-5,3,23
1755738002.7629447,0,6,29
1755738002.7999446,5,1,30
1755738002.835945,11,8,36
1755738002.8739443,6,1,23
1755738002.9109447,-3,-3,40
1755738002.9499447,0,-2,41
1755738002.9859445,4,0,37
1755738003.0239446,10,4,34
1755738003.0619447,1,-7,30
1755738003.0999446,-3,-7,40
1755738003.1359446,-1,-1,36
1755738003.1729443,5,-1,33
1755738003.210945,5,2,42
1755738003.2489443,1,-1,36
1755738003.2849443,1,0,32
1755738003.3219447,3,2,32
1755738003.3599446,3,-3,31
1755738003.3959446,5,-2,33
1755738003.4329443,8,-5,29
1755738003.4709446,-3,-1,29
1755738003.509945,-6,0,35
1755738003.5459447,-5,2,45
1755738003.5829446,-4,0,30
1755738003.6209445,2,2,39
1755738003.6589446,4,-1,37
1755738003.6949446,5,2,42
1755738003.7329447,5,1,34
1755738003.7709446,-2,-1,40
1755738003.8089447,0,-1,23
1755738003.8449447,2,-1,24
1755738003.881945,2,7,35
1755738003.9199443,0,-3,45
1755738003.9559443,1,-9,33
1755738003.9939446,-10,0,36
1755738004.032945,0,-7,25
1755738004.0709443,2,-4,21
1755738004.108945,2,-8,27
1755738004.144945,0,-2,29
1755738004.1819446,6,-2,28
1755738004.2199447,-4,4,29
1755738004.2559447,-5,-4,31
1755738004.292945,-5,-3,31
1755738004.3309443,-7,4,36
1755738004.3669446,-1,6,23
1755738004.4039447,-3,1,27
1755738004.440945,-1,0,21
1755738004.4769447,8,-5,28
1755738004.5139446,-5,-1,25
1755738004.5509446,-1,-6,22
1755738004.5899446,4,-3,26
1755738004.6259446,0,-1,20
1755738004.6639447,-1,0,30
1755738004.700945,-2,4,27
1755738004.736945,-4,0,17
1755738004.7739446,-5,-1,34
1755738004.8119447,-5,4,27
1755738004.8499446,-6,-3,27
1755738004.8859446,6,7,31
1755738004.9229443,2,6,35
1755738004.960945,1,0,32
1755738004.996945,0,0,32
1755738005.0339446,0,-4,33
1755738005.0719447,5,0,32
1755738005.1099446,-1,-5,45
1755738005.1459446,-2,0,39
1755738005.1829443,-2,7,28
1755738005.2209446,3,9,26
1755738005.256945,0,4,30
1755738005.2939446,-2,-4,35
1755738005.3319447,0,-8,34
1755738005.3699446,-1,-6,34
1755738005.4059446,1,-7,25
1755738005.4429443,-2,-1,23
1755738005.4819446,-5,-5,29
1755738005.519945,1,2,18
1755738005.5559447,-3,0,20
1755738005.5929446,0,-8,25
1755738005.6309447,4,0,28
1755738005.6669445,9,-2,37
1755738005.7039447,5,-1,29
1755738005.7419446,2,1,30
1755738005.779945,-3,7,35
1755738005.815945,2,5,36
1755738005.8529446,9,0,34
1755738005.8909447,4,3,38
1755738005.9269447,-1,-4,40
1755738005.9649446,5,0,40
1755738006.0019443,5,3,27
1755738006.0399446,-2,3,31
1755738006.075945,1,-3,37
1755738006.1129446,0,-4,33
1755738006.1519446,3,-1,21
1755738006.1899445,2,-5,23
1755738006.2259445,-2,1,33
1755738006.2629447,0,0,30
1755738006.3009446,8,-8,29
1755738006.3369446,4,-8,27
1755738006.3739443,5,-2,24
1755738006.4119446,6,-8,21
1755738006.4479446,5,0,25
1755738006.4849446,-3,-5,42
1755738006.5229447,-5,-3,46
1755738006.5619447,-1,-2,38
1755738006.5979445,-4,1,36
1755738006.634945,1,2,37
1755738006.6719446,2,-10,32
1755738006.7079446,4,-4,29
1755738006.7449446,6,6,33
1755738006.7819445,1,-1,35
1755738006.8179443,0,-6,34
1755738006.8549447,0,0,33
1755738006.8919446,2,0,27
1755738006.927945,0,8,22
1755738006.9649446,-1,5,28
1755738007.0029447,-4,0,36
1755738007.0409446,-6,-4,33
1755738007.0769446,-1,2,40
1755738007.1149447,0,0,35
1755738007.1529446,4,-6,25
1755738007.190945,7,-5,38
1755738007.2269447,7,0,39
1755738007.2649446,-2,-2,25
1755738007.302945,0,0,34
1755738007.3409443,-2,2,35
1755738007.3769443,0,2,35
1755738007.4139447,0,-1,31
1755738007.4529445,0,-2,31
1755738007.4909446,0,2,43
1755738007.5269446,5,5,43
1755738007.5639446,0,3,34
1755738007.6019447,1,4,41
1755738007.6379447,4,7,45
1755738007.6749446,-1,1,24
1755738007.7129445,-3,-4,20
1755738007.7519443,-1,1,22
1755738007.7879446,-2,5,25
1755738007.8249447,-9,-2,28
1755738007.8629446,-5,0,33
1755738007.9009447,2,-1,42
1755738007.9369447,-1,0,37
1755738007.9749446,3,2,32
1755738008.0129447,0,2,39
1755738008.0509446,-2,1,35
1755738008.0869446,-3,0,29
1755738008.1249447,-3,-5,28
1755738008.1709447,6,-7,28
1755738008.2069447,1,-2,39
1755738008.2439446,2,-2,36
1755738008.282945,1,-1,18
1755738008.3189447,4,0,23
1755738008.3559446,2,6,25
1755738008.3929446,0,0,29
1755738008.4289446,0,-2,30
1755738008.4659443,-4,-2,36
1755738008.5039446,-3,-5,38
1755738008.542945,2,-5,30
1755738008.5789447,0,0,23
1755738008.6179447,-1,-3,28
1755738008.6559446,4,-2,27
1755738008.6929443,-1,-3,27
1755738008.7319446,0,-5,27
1755738008.7679446,0,2,19
1755738008.8059447,3,1,17
1755738008.8429446,-1,2,31
1755738008.8789446,5,-1,23
1755738008.9169445,-1,1,29
1755738008.9539447,4,0,29
1755738008.9919446,5,1,23
1755738009.0279446,-1,0,36
1755738009.065945,-3,7,29
1755738009.1039443,2,4,31
1755738009.1419446,-4,-1,42
1755738009.1789446,-5,1,37
1755738009.2159443,3,4,26
1755738009.2539446,-4,4,27
1755738009.2919445,0,1,19
1755738009.3279445,1,0,28
1755738009.3659446,1,-2,34
1755738009.4039447,9,-1,38
1755738009.4429443,2,-5,38
1755738009.4789443,5,-3,21
1755738009.5159447,1,-5,38
1755738009.5539446,1,-2,29
1755738009.5919447,0,5,29
1755738009.6279447,-1,1,39
1755738009.6649446,0,0,31
1755738009.7029445,7,3,31
1755738009.7389443,-1,0,35
1755738009.7769446,5,0,42
1755738009.8139446,3,0,40
1755738009.8519447,4,0,33
1755738009.8879447,0,-5,26
1755738009.9259446,0,-5,32
1755738009.963945,5,-7,25
1755738010.0019443,0,0,20
1755738010.0379446,-2,4,33
1755738010.075945,-5,8,38
1755738010.1139443,2,2,31
1755738010.1519446,7,1,28
1755738010.1889446,-2,4,31
1755738010.2259445,-1,-5,19
1755738010.2639446,4,-9,30
1755738010.302945,2,4,29
1755738010.338945,4,0,48
1755738010.3759446,5,0,43
1755738010.4139447,-1,3,36
1755738010.4499447,2,-2,41
1755738010.486945,5,-4,37
1755738010.5239446,10,-3,41
1755738010.562945,-2,-5,32
1755738010.598945,4,-1,32
1755738010.6359446,8,0,38
1755738010.6739447,11,1,27
1755738010.7099447,8,2,28
1755738010.746945,-2,4,35
1755738010.7839446,-9,-1,39
1755738010.8229446,5,0,37
1755738010.858945,0,8,29
1755738010.8959446,3,4,30
1755738010.9339447,3,3,44
1755738010.9699447,1,-9,46
1755738011.006945,8,-1,39
1755738011.0459447,-1,-3,28
1755738011.0839446,-5,6,24
1755738011.1199446,3,-2,27
1755738011.1569445,-4,0,22
1755738011.1949446,-2,2,31
1755738011.2329447,6,5,32
1755738011.2689445,1,4,42
1755738011.3059447,-1,1,34
1755738011.3439443,-1,-1,29
1755738011.3799446,1,-1,38
1755738011.4169445,-11,-9,29
1755738011.4549446,4,1,24
1755738011.4929447,-1,-2,24
1755738011.5289447,5,5,24
1755738011.5669446,3,3,22
1755738011.6049447,3,5,33
1755738011.6429446,1,0,34
1755738011.6789446,2,4,33
1755738011.7169447,-1,0,28
1755738011.7549446,1,1,24
1755738011.792945,3,-4,41
1755738011.8289447,4,-2,35
1755738011.8659446,-3,-1,33
1755738011.904945,5,-5,50
1755738011.9429443,-11,-2,33
1755738011.9789443,-5,0,29
1755738012.0159447,-3,-8,31
1755738012.0549445,-4,-9,39
1755738012.0929446,1,-4,41
1755738012.1289446,0,-7,38
1755738012.1659446,7,4,44
1755738012.2039447,2,1,42
1755738012.2399447,2,8,26
1755738012.2769446,4,3,27
1755738012.3149445,0,-9,27
1755738012.3539443,-1,-4,34
1755738012.3899446,-4,0,39
1755738012.427945,-1,0,25
1755738012.4649446,6,2,33
1755738012.5009446,6,-3,21
1755738012.5379446,-3,8,21
1755738012.5749447,-7,-2,31
1755738012.6139443,0,0,21
1755738012.6499443,0,2,24
1755738012.6869447,3,-1,34
1755738012.7249446,8,1,31
1755738012.7609446,3,-2,22
1755738012.7979443,-8,-3,17
1755738012.835945,-5,2,35
1755738012.8749447,-7,0,43
1755738012.9109447,1,-1,43
1755738012.9479446,-1,-4,32
1755738012.9859445,-1,-5,32
1755738013.0249443,4,-2,32
1755738013.0609446,7,-2,30
1755738013.0979445,8,-1,29
1755738013.134945,3,2,34
1755738013.1739447,5,6,28
1755738013.2099447,8,4,22
1755738013.2479446,2,-2,28
1755738013.2859447,12,2,27
1755738013.3239446,2,-1,25
1755738013.3599446,4,-9,24
1755738013.3969443,3,-14,31
1755738013.4349446,3,-4,32
1755738013.4709446,4,3,29
1755738013.5079446,2,0,24
1755738013.5459447,7,-10,33
1755738013.5839446,7,0,38
1755738013.6199446,2,0,23
1755738013.6569445,7,1,29
1755738013.6949446,5,5,24
1755738013.7309446,0,0,28
1755738013.7679446,0,-1,24
1755738013.8059447,-5,3,25
1755738013.8439443,-2,2,45
1755738013.8809447,0,-1,31
1755738013.917945,0,3,39
1755738013.9559443,6,-1,34
1755738013.9939446,3,-4,28
1755738014.029945,2,9,19
1755738014.0669446,-1,8,21
1755738014.1049447,6,5,32
1755738014.1409447,0,4,38
1755738014.177945,2,7,30
1755738014.2159443,4,2,27
1755738014.2539446,0,0,27
1755738014.2899446,1,-6,24
1755738014.3269446,3,-3,31
1755738014.3649447,-1,-3,23
1755738014.4009447,0,-1,25
1755738014.437945,0,1,32
1755738014.4759445,2,-2,29
1755738014.5119443,4,0,25
1755738014.5489447,0,-4,37
1755738014.585945,0,2,29
1755738014.621945,0,-1,32
1755738014.6589446,1,-2,29
1755738014.6969447,3,7,24
1755738014.7349446,1,6,35
1755738014.7709446,7,-4,38
1755738014.8079443,9,-5,31
1755738014.8459446,4,0,22
1755738014.881945,0,-1,40
1755738014.9189446,4,-4,42
1755738014.9559443,6,-2,40
1755738014.9919446,-3,-1,34
1755738015.0289447,-2,-4,36
1755738015.0669446,1,-3,30
1755738015.1059446,-4,3,38
1755738015.1419446,-3,-1,36
1755738015.1789446,0,-1,35
1755738015.2159443,2,4,35
1755738015.2519443,2,2,30
1755738015.2889447,3,-2,31
1755738015.3269446,5,-5,33
1755738015.3649447,6,-2,31
1755738015.4009447,0,0,31
1755738015.4389446,4,-6,29
1755738015.4769447,-3,-10,35
1755738015.5149446,2,-6,34
1755738015.5509446,4,-2,33
1755738015.588945,0,1,34
1755738015.6269443,0,1,30
1755738015.6649446,0,0,28
1755738015.700945,2,2,39
1755738015.7389443,-3,1,31
1755738015.7769446,0,-3,33
1755738015.8149445,6,-14,26
1755738015.8509445,-1,-7,12
1755738015.8889446,4,-1,6
1755738015.9269447,4,-4,20
1755738015.9659443,1,-2,30
1755738016.0019443,5,4,25
1755738016.0389447,-7,3,34
1755738016.0769446,1,-3,23
1755738016.1149447,-2,-3,32
1755738016.1509447,5,3,40
1755738016.1889446,-4,1,41
1755738016.2269447,-3,-7,32
1755738016.2649446,5,-1,34
1755738016.3009446,0,-1,27
1755738016.338945,-2,-1,34
1755738016.3769443,0,1,31
1755738016.4129446,0,-3,26
1755738016.4499447,-1,-3,33
1755738016.4879446,1,-5,31
1755738016.5259447,-5,-1,25
1755738016.5619447,-1,-4,30
1755738016.598945,-5,-7,37
1755738016.6369443,-2,-2,46
1755738016.6759446,-3,-4,40
1755738016.7119446,0,-7,29
1755738016.7489443,3,-8,29
1755738016.7869446,-3,-2,28
1755738016.8229446,-6,4,20
1755738016.8609445,-2,6,31
1755738016.8979447,-9,-1,36
1755738016.9369447,3,1,27
1755738016.9729445,5,1,39
1755738017.0109446,4,-3,38
1755738017.0479443,4,-2,30
1755738017.085945,-1,-2,32
1755738017.121945,-4,4,26
1755738017.1589446,-6,-3,33
1755738017.1979446,2,-9,28
1755738017.2359445,4,1,29
1755738017.2719443,0,-4,37
1755738017.3089447,4,-6,42
1755738017.3469446,2,0,28
1755738017.3829446,0,-4,33
1755738017.4199443,-3,1,33
1755738017.4579446,3,4,29
1755738017.4959445,10,1,39
1755738017.5319445,2,0,41
1755738017.5689447,-1,-5,39
1755738017.6079447,-3,-3,36
1755738017.6459446,-5,-6,25
1755738017.6819446,7,-1,30
1755738017.7189443,5,3,34
1755738017.756945,5,-1,40
1755738017.792945,8,0,37
1755738017.8299446,3,5,29
1755738017.8679447,6,3,14
1755738017.9059446,2,3,22
1755738017.9419446,2,3,23
1755738017.9789443,2,1,26
1755738018.0169446,3,-1,23
1755738018.052945,-4,-8,24
1755738018.0899446,-1,-6,25
1755738018.1279447,6,-4,29
1755738018.1729443,5,-1,46
1755738018.2099447,0,3,34
1755738018.2479446,3,3,39
1755738018.2859447,6,0,26
1755738018.3219447,8,0,27
1755738018.358945,1,-5,29
1755738018.3979447,5,-4,45
1755738018.4339447,8,-2,45
1755738018.4709446,9,-3,37
1755738018.5079446,-1,0,32
1755738018.5439446,0,-4,30
1755738018.5809443,-4,-5,30
1755738018.6189446,-4,-2,30
1755738018.657945,3,2,27
1755738018.6939447,0,-4,22
1755738018.7309446,6,-10,25
1755738018.7689445,2,-8,33
1755738018.8069446,0,0,21
1755738018.8429446,-2,4,29
1755738018.8799446,0,2,29
1755738018.917945,-4,0,34
1755738018.9539447,0,0,37
1755738018.9909446,0,0,35
1755738019.029945,1,1,25
1755738019.0679443,1,3,28
1755738019.1039443,-5,3,28
1755738019.1419446,0,1,22
1755738019.1799445,-1,0,36
1755738019.2179446,0,-8,36
1755738019.2539446,-4,-9,33
1755738019.2919445,0,-3,31
1755738019.3299446,-3,-3,35
1755738019.3689446,-3,-1,33
1755738019.4069445,1,0,32
1755738019.4429443,7,0,24
1755738019.4799447,-1,-2,24
1755738019.5189445,-1,-4,43
1755738019.5569446,-1,-4,40
1755738019.5929446,2,-3,34
1755738019.6299446,0,-4,34
1755738019.667945,0,-1,30
1755738019.7039447,-6,-5,30
1755738019.7419446,3,-2,26
1755738019.779945,5,0,35
1755738019.8179443,1,0,34
1755738019.8539443,3,-3,39
1755738019.8909447,1,4,35
1755738019.9289446,-4,-1,28
1755738019.9669447,-4,3,29
1755738020.0029447,-7,2,28
1755738020.0399446,0,3,34
1755738020.0779445,0,4,36
1755738020.1139443,1,0,30
1755738020.1509447,2,1,21
1755738020.1889446,0,0,33
1755738020.2269447,-1,-1,31
1755738020.2629447,-2,0,27
1755738020.3009446,7,-7,32
1755738020.338945,9,6,37
1755738020.3769443,5,0,37
1755738020.4129446,4,-3,33
1755738020.4499447,0,1,32
1755738020.4879446,3,0,38
1755738020.5239446,3,-2,26
1755738020.5609446,1,-5,29
1755738020.598945,-1,-7,18
1755738020.634945,1,-6,21
1755738020.6719446,6,-2,34
1755738020.7089446,3,0,27
1755738020.7449446,4,-2,24
1755738020.7819445,0,0,28
1755738020.8199446,2,-1,30
1755738020.8579447,1,4,38
1755738020.894945,0,-1,30
1755738020.9319446,0,4,37
1755738020.9699447,-1,4,38
1755738021.0079446,1,-2,37
1755738021.0439446,0,6,32
1755738021.0809443,0,0,40
1755738021.1189446,-2,0,29
1755738021.154945,0,-2,21
1755738021.1919446,3,-7,22
1755738021.2289443,10,-2,15
1755738021.2649446,2,-4,25
1755738021.302945,-1,-2,38
1755738021.3409443,-5,-6,34
1755738021.3799446,-4,1,34
1755738021.417945,0,0,29
1755738021.4539447,-2,2,31
1755738021.4909446,-2,-2,35
1755738021.529945,-5,5,28
1755738021.5679443,-7,7,29
1755738021.6039443,1,4,34
1755738021.6419446,0,0,35
1755738021.6799445,4,-3,28
1755738021.7179446,-5,-3,35
1755738021.7539446,2,0,34
1755738021.7909446,4,2,19
1755738021.8289447,0,0,28
1755738021.8649447,-3,0,29
1755738021.9029446,-2,-1,47
1755738021.9419446,0,-6,44
1755738021.9799447,2,0,40
1755738022.0179446,-1,-1,25
1755738022.0539446,-8,3,28
1755738022.0919447,-1,0,35
1755738022.1299446,3,2,42
1755738022.167945,0,-1,42
1755738022.2039447,-4,0,28
1755738022.2409446,1,0,26
1755738022.2789447,3,2,17
1755738022.3149445,-3,2,29
1755738022.3529446,2,1,33
1755738022.3899446,0,0,50
1755738022.427945,-1,-8,36
1755738022.463945,4,-6,35
1755738022.5009446,0,0,37
1755738022.5389447,0,-5,36
1755738022.5749447,-2,0,40
1755738022.611945,-2,0,39
1755738022.6499443,-3,-6,20
1755738022.6859446,1,2,28
1755738022.7229445,13,2,28
1755738022.759945,2,1,32
1755738022.7959447,0,0,32
1755738022.8339446,0,-3,26
1755738022.8709445,-2,-1,28
1755738022.9099443,6,-1,24
1755738022.9459443,-1,-8,35
1755738022.9829447,2,-6,26
1755738023.0209446,-8,-7,34
1755738023.0599446,-3,0,36
1755738023.0959446,-5,-3,29
1755738023.1329446,5,-4,33
1755738023.1709447,6,-4,36
1755738023.2089446,-3,-1,23
1755738023.2449446,0,-6,22
1755738023.2819445,-3,-5,29
1755738023.3199446,3,-11,33
1755738023.358945,4,-9,27
1755738023.394945,-1,-5,20
1755738023.4319446,-1,-4,30
1755738023.4709446,0,-2,28
1755738023.5089445,6,-4,38
1755738023.5449443,0,-2,39
1755738023.5819447,6,-5,28
1755738023.6199446,4,-2,34
1755738023.6559446,2,0,26
1755738023.6929443,-2,-3,16
1755738023.7319446,1,-3,23
1755738023.769945,-3,3,22
1755738023.8059447,-2,0,31
1755738023.8429446,0,5,29
1755738023.8809447,0,6,42
1755738023.9189446,-4,1,26
1755738023.9549446,4,0,28
1755738023.9919446,0,1,25
1755738024.029945,-4,0,24
1755738024.065945,-4,-6,27
1755738024.1039443,-5,-6,26
1755738024.1419446,6,-3,31
1755738024.1799445,1,-7,33
1755738024.2159443,-1,-3,38
1755738024.2529447,0,-2,27
1755738024.2909446,1,-4,36
1755738024.3289447,3,-3,22
1755738024.3649447,5,-1,23
1755738024.4019446,5,-1,34
1755738024.4399445,6,3,31
1755738024.4759445,3,3,19
1755738024.5129447,0,-3,28
1755738024.5509446,1,-6,40
1755738024.5869446,2,-6,35
1755738024.6239443,4,-2,26
1755738024.6609447,5,-7,27
1755738024.6969447,-1,-10,34
1755738024.7349446,-4,0,37
1755738024.7719443,10,0,35
1755738024.8099446,4,-1,28
1755738024.8459446,-1,-6,32
1755738024.8829446,0,4,40
1755738024.9209447,8,2,39
1755738024.9569447,1,0,35
1755738024.9939446,10,2,38
1755738025.0309446,0,0,34
1755738025.0669446,2,-3,38
1755738025.1039443,6,0,31
1755738025.1409447,7,-2,17
1755738025.1769447,8,-1,35
1755738025.213945,5,-4,25
1755738025.2509446,2,1,30
1755738025.2869446,3,-2,26
1755738025.3239446,-3,0,35
1755738025.3609445,-7,1,30
1755738025.3969443,-4,-1,36
1755738025.4359446,2,0,39
1755738025.473945,8,0,38
1755738025.5119443,-1,-1,35
1755738025.5499446,0,0,36
1755738025.585945,-3,4,28
1755738025.6229446,-1,-6,34
1755738025.6619446,-1,-6,32
1755738025.6999447,0,-7,38
1755738025.7359445,-3,-2,33
1755738025.7739446,-1,1,44
1755738025.8119447,3,-5,38
1755738025.8499446,0,1,40
1755738025.8859446,0,0,34
1755738025.9229443,-3,-4,31
1755738025.9619446,-5,-2,26
1755738025.9999447,0,-1,32
1755738026.0359447,4,2,26
1755738026.0729446,-1,2,31
1755738026.1109445,-4,6,37
1755738026.1469443,0,-1,36
1755738026.1839447,9,-6,32
1755738026.2219446,7,1,39
1755738026.259945,13,-2,39
1755738026.2959447,6,-1,26
1755738026.3339446,-2,-2,22
1755738026.371945,0,-1,28
1755738026.4099443,2,1,27
1755738026.4459443,-3,4,23
1755738026.483945,4,7,32
1755738026.5219443,6,0,31
1755738026.5599446,-1,0,42
1755738026.5959446,0,-3,48
1755738026.6339445,4,-1,37
1755738026.6719446,-4,7,29
1755738026.710945,-1,1,24
1755738026.746945,-6,0,20
1755738026.7839446,-2,0,11
1755738026.8219447,-2,8,23
1755738026.8579447,-1,7,29
1755738026.894945,-2,0,33
1755738026.9319446,-3,-2,24
1755738026.9709446,2,-1,41
1755738027.006945,4,2,46
1755738027.0439446,0,4,38
1755738027.0819447,0,0,33
1755738027.1179447,-1,-1,30
1755738027.1559446,-3,0,28
1755738027.1929443,-8,-2,31
1755738027.2319446,-2,0,35
1755738027.2679446,3,-2,25
1755738027.3059447,5,-3,20
1755738027.3429446,0,-7,22
1755738027.3809447,0,-8,27
1755738027.4169445,0,-3,21
1755738027.4539447,1,5,39
1755738027.4919446,-2,4,22
1755738027.5279446,-5,-1,12
1755738027.5649445,-1,-7,21
1755738027.6029446,-4,-2,33
1755738027.6419446,-3,7,31
1755738027.677945,0,0,27
1755738027.7149446,4,0,25
1755738027.7529447,2,-1,27
1755738027.7909446,-1,-1,29
1755738027.8269446,3,-3,35
1755738027.8649447,0,-5,31
1755738027.9029446,1,-1,45
1755738027.940945,0,-5,35
1755738027.9769447,0,-5,33
1755738028.0139446,0,-3,25
1755738028.052945,-2,-1,30
1755738028.0909443,2,5,31
1755738028.1269443,0,0,26
1755738028.1639447,-2,-4,38
1755738028.2079446,0,-4,27
1755738028.2459445,-1,-6,31
1755738028.2839446,1,-1,28
1755738028.3229446,2,4,26
1755738028.3609445,0,0,27
1755738028.3969443,-6,4,29
1755738028.4339447,-1,3,32
1755738028.4729445,0,-1,33
1755738028.5109446,-3,0,33
1755738028.5469446,6,-6,31
1755738028.5839446,5,-6,29
1755738028.6229446,1,-3,33
1755738028.6589446,-3,-1,39
1755738028.6959443,-2,-2,37
1755738028.733945,1,-2,31
1755738028.7729447,2,4,27
1755738028.8089447,4,-1,20
1755738028.8469446,-4,0,19
1755738028.8839445,-3,-1,30
1755738028.9229443,-6,-2,34
1755738028.9589446,-2,0,35
1755738028.996945,0,-5,37
1755738029.0339446,0,0,31
1755738029.0719447,-1,-3,34
1755738029.1079447,-2,-10,33
1755738029.144945,4,-3,23
1755738029.1829443,-5,0,31
1755738029.2189443,0,-3,22
1755738029.256945,-5,-4,19
1755738029.2949443,2,-5,26
1755738029.3329446,-4,-10,30
1755738029.3689446,-4,-5,23
1755738029.4069445,0,0,29
1755738029.4439447,1,0,33
1755738029.4829447,-1,-2,30
1755738029.5189445,0,4,35
1755738029.5559447,3,0,30
1755738029.5939443,1,-2,31
1755738029.631945,0,-4,39
1755738029.667945,3,-2,31
1755738029.7049446,1,-9,28
1755738029.7429447,1,-3,39
1755738029.7789447,6,2,31
1755738029.8169446,9,2,34
1755738029.8539443,1,1,35
1755738029.8919446,-2,-2,36
1755738029.927945,0,-3,31
1755738029.9649446,1,0,28
1755738030.0029447,7,-3,35
1755738030.0389447,6,-6,36
1755738030.075945,4,0,34
1755738030.1139443,1,-1,27
1755738030.1519446,5,-5,35
1755738030.187945,12,-4,32
1755738030.2249446,10,-3,27
1755738030.2629447,1,-3,17
1755738030.2989447,1,0,23
1755738030.335945,-1,-1,28
1755738030.3739443,-1,4,32
1755738030.4119446,3,3,18
1755738030.4479446,0,5,26
1755738030.4849446,4,1,28
1755738030.5239446,2,-1,40
1755738030.5619447,2,-1,36
1755738030.5979445,4,1,27
1755738030.634945,6,-5,27
1755738030.6739447,7,-4,31
1755738030.7099447,-2,-10,25
1755738030.7479446,2,2,20
1755738030.7849443,3,2,29
1755738030.8239446,4,4,14
1755738030.8599446,-1,0,19
1755738030.8979447,5,0,18
1755738030.9359446,4,0,30
1755738030.973945,1,2,39
1755738031.009945,-3,3,36
1755738031.0479443,0,-1,20
1755738031.085945,-3,-8,29
1755738031.1239443,-2,-3,37
1755738031.1629446,2,-2,27
1755738031.1989446,6,0,33
1755738031.236945,-1,0,28
1755738031.2739446,0,-4,32
1755738031.3099446,2,-8,37
1755738031.3479445,4,-11,23
1755738031.384945,0,-8,37
1755738031.4239447,3,-2,41
1755738031.4599447,-1,0,44
1755738031.4979446,-5,0,35
1755738031.5349443,0,-5,34
1755738031.5729446,0,0,29
1755738031.608945,0,1,30
1755738031.6459446,0,-2,37
1755738031.6839447,-2,0,25
1755738031.7199447,-3,-3,18
1755738031.7579446,-1,-8,23
1755738031.7959447,1,-4,39
1755738031.8339446,0,-6,41
1755738031.8699446,1,-8,40
1755738031.9069445,9,-10,43
1755738031.9449446,6,-1,29
1755738031.983945,10,-1,16
1755738032.019945,7,-5,23
1755738032.0569446,0,-3,35
1755738032.0949447,-5,-3,26
1755738032.1329446,0,2,37
1755738032.1689446,-1,1,36
1755738032.2069447,-1,0,26
1755738032.2449446,0,0,25
1755738032.282945,4,-5,27
1755738032.3189447,2,-1,32
1755738032.3559446,-1,0,23
1755738032.3939445,-6,1,24
1755738032.4299445,-4,1,30
1755738032.4679446,-6,-3,33
1755738032.5059447,5,0,38
1755738032.5439446,3,0,27
1755738032.5799446,2,1,25
1755738032.6169446,-4,2,22
1755738032.654945,3,2,29
1755738032.690945,1,1,25
1755738032.7279446,-4,2,31
1755738032.7649446,0,0,25
1755738032.8009446,0,2,26
1755738032.8379445,1,2,27
1755738032.8749447,-4,-2,28
1755738032.9139447,3,-2,33
1755738032.9499447,5,0,28
1755738032.986945,9,-3,24
1755738033.0249443,6,0,36
1755738033.0609446,-1,1,37
1755738033.0979445,3,-5,42
1755738033.1359446,-1,-2,23
1755738033.1749446,-1,3,26
