time,x,y,z
1755781210.3199446,-3,-5,-20
1755781210.3579447,6,-8,-32
1755781210.3959446,5,1,-21
1755781210.4319446,5,0,-21
1755781210.4699447,5,-3,-22
1755781210.5079446,9,2,-27
1755781210.5459447,0,0,-29
1755781210.5819447,0,5,-26
1755781210.6199446,0,-4,-35
1755781210.657945,14,-2,-28
1755781210.6959443,0,2,-18
1755781210.7329447,7,1,-27
1755781210.769945,11,-2,-30
1755781210.8079443,1,1,-21
1755781210.8459446,-2,-3,-24
1755781210.881945,-1,3,-24
1755781210.9199443,0,-2,-26
1755781210.9579446,-1,-6,-22
1755781210.9959445,3,-6,-21
1755781211.0349443,-2,-1,-18
1755781211.0709443,0,-8,-24
1755781211.108945,-5,-3,-27
1755781211.1469443,-13,-2,-16
1755781211.1859446,2,0,-21
1755781211.2219446,4,1,-21
1755781211.259945,0,-2,-19
1755781211.2969446,-7,1,-19
1755781211.335945,2,5,-33
1755781211.371945,1,1,-34
1755781211.4089446,1,1,-23
1755781211.4469447,7,4,-19
1755781211.4859445,2,6,-17
1755781211.5219443,0,0,-25
1755781211.5589447,-3,5,-29
1755781211.5969446,-1,-3,-39
1755781211.6359446,-5,-1,-32
1755781211.6719446,1,0,-26
1755781211.7099447,0,0,-24
1755781211.746945,0,1,-31
1755781211.7849443,-2,-5,-31
1755781211.8209443,-3,-1,-30
1755781211.858945,0,-5,-33
1755781211.8979447,-3,-4,-22
1755781211.9359446,-1,2,-27
1755781211.9719446,-1,-5,-24
1755781212.009945,-4,-3,-20
1755781212.0479443,-2,0,-24
1755781212.0869446,0,0,-13
1755781212.1249447,2,3,-18
1755781212.1609447,2,0,-23
1755781212.1979446,-3,0,-27
1755781212.236945,-7,-5,-31
1755781212.2729447,0,2,-26
1755781212.3099446,2,-2,-26
1755781212.3479445,0,-1,-20
1755781212.3869443,2,5,-31
1755781212.4229443,2,1,-24
1755781212.4599447,-2,-4,-22
1755781212.4979446,-1,1,-16
1755781212.5369446,1,8,-33
1755781212.5729446,0,2,-28
1755781212.6099446,3,3,-18
1755781212.6469443,-2,5,-19
1755781212.6859446,-1,-3,-24
1755781212.7219446,1,0,-25
1755781212.7589445,0,0,-26
1755781212.7969446,-1,1,-20
1755781212.8329446,-3,1,-18
1755781212.8699446,5,2,-30
1755781212.9069445,-1,-5,-18
1755781212.9459443,-6,3,-29
1755781212.9829447,-4,6,-21
1755781213.019945,7,3,-26
1755781213.0569446,7,5,-11
1755781213.0959446,0,-3,-22
1755781213.131945,6,-6,-24
1755781213.1699443,0,-1,-19
1755781213.2079446,-2,0,-24
1755781213.246945,0,-4,-26
1755781213.282945,0,-9,-31
1755781213.3209443,0,0,-26
1755781213.3579447,2,0,-17
1755781213.3959446,5,1,-29
1755781213.4319446,3,-2,-34
1755781213.4689443,1,-6,-28
1755781213.5079446,-8,1,-28
1755781213.5459447,1,1,-23
1755781213.5819447,4,0,-16
1755781213.6189446,0,-5,-14
1755781213.657945,7,0,-16
1755781213.6959443,3,4,-21
1755781213.7319446,9,8,-19
1755781213.7689445,4,7,-21
1755781213.8069446,9,1,-24
1755781213.8429446,5,-1,-30
1755781213.8809447,0,0,-28
1755781213.9189446,-3,0,-22
1755781213.9579446,1,8,-21
1755781213.9959445,0,1,-17
1755781214.0319445,-4,-1,-30
1755781214.0699446,-2,0,-28
1755781214.1079447,6,-1,-21
1755781214.1469443,1,-4,-37
1755781214.1829443,-3,3,-28
1755781214.2199447,-1,4,-16
1755781214.2579446,2,-7,-25
1755781214.2969446,1,0,-25
1755781214.3329446,2,0,-10
1755781214.3699446,4,-2,-25
1755781214.407945,-1,-4,-20
1755781214.4469447,0,-5,-23
1755781214.4829447,1,-7,-26
1755781214.519945,2,-2,-29
1755781214.5579443,-1,1,-22
1755781214.5969446,2,4,-32
1755781214.6329446,3,4,-28
1755781214.6709447,1,-3,-7
1755781214.7089446,2,0,-18
1755781214.7479446,1,0,-26
1755781214.7839446,-7,0,-21
1755781214.8209443,-4,2,-12
1755781214.8599446,7,-1,-23
1755781214.8979447,-1,-3,-24
1755781214.9339447,2,1,-25
1755781214.9709446,0,-4,-20
1755781215.0089445,0,-1,-20
1755781215.0479443,-2,0,-19
1755781215.0839446,-7,-4,-21
1755781215.121945,-4,-2,-14
1755781215.1599443,2,-2,-19
1755781215.1989446,5,-1,-29
1755781215.236945,12,2,-27
1755781215.2729447,10,-4,-26
1755781215.3109446,7,-2,-29
1755781215.348945,1,-3,-21
1755781215.3869443,3,-5,-15
1755781215.4229443,2,-8,-13
1755781215.4599447,-3,0,-22
1755781215.4989443,0,-3,-27
1755781215.5369446,-6,-4,-29
1755781215.5729446,-5,1,-17
1755781215.6099446,0,3,-19
1755781215.6479447,1,-1,-27
1755781215.6839447,6,-5,-33
1755781215.7219446,2,-6,-20
1755781215.759945,0,-6,-23
1755781215.7989447,-3,0,-18
1755781215.8369446,2,-4,-26
1755781215.8729446,-1,-6,-23
1755781215.9109447,12,-1,-30
1755781215.9499447,9,-2,-22
1755781215.9879446,2,2,-22
1755781216.0239446,6,3,-19
1755781216.0619447,7,2,-31
1755781216.0999446,-3,1,-15
1755781216.1389446,-3,3,-12
1755781216.1749446,-1,5,-16
1755781216.2119446,4,4,-23
1755781216.2489443,-1,6,-20
1755781216.2879446,0,-1,-28
1755781216.3239446,0,2,-35
1755781216.361945,5,-1,-21
1755781216.3989446,0,2,-14
1755781216.4349446,-3,-2,-19
1755781216.4729445,4,2,-24
1755781216.5109446,1,2,-25
1755781216.5489447,7,7,-27
1755781216.5849447,7,4,-27
1755781216.621945,2,0,-19
1755781216.6589446,0,-3,-25
1755781216.6979446,-2,-1,-18
1755781216.7419446,0,-6,-12
1755781216.779945,0,0,-20
1755781216.8189447,-1,-2,-16
1755781216.8549447,6,-3,-24
1755781216.8919446,2,0,-23
1755781216.9299445,11,5,-25
1755781216.9679446,1,2,-27
1755781217.0039446,1,-1,-24
1755781217.0419445,0,-3,-15
1755781217.0799446,6,2,-19
1755781217.1189446,0,-3,-20
1755781217.154945,1,3,-32
1755781217.1919446,1,5,-15
1755781217.2299447,-6,-1,-22
1755781217.2679446,-7,1,-20
1755781217.3039446,-4,4,-22
1755781217.3419447,-9,2,-18
1755781217.3799446,-8,0,-19
1755781217.417945,-1,4,-17
1755781217.4539447,4,0,-32
1755781217.4909446,-3,-5,-23
1755781217.529945,-1,-7,-25
1755781217.5679443,5,-9,-24
1755781217.6039443,2,-3,-27
1755781217.6409447,-9,-5,-20
1755781217.6799445,-2,6,-21
1755781217.7179446,2,0,-26
1755781217.7539446,1,0,-21
1755781217.7909446,-5,-1,-30
1755781217.8299446,2,3,-27
1755781217.8679447,-1,-3,-24
1755781217.9039447,2,-3,-24
1755781217.940945,-2,1,-20
1755781217.9799447,-4,-1,-19
1755781218.0159447,0,-1,-24
1755781218.052945,10,2,-31
1755781218.0909443,8,3,-21
1755781218.1289446,7,1,-28
1755781218.1649446,1,-5,-25
1755781218.2019446,-1,-1,-27
1755781218.2399447,-7,0,-27
1755781218.2789447,-4,3,-12
1755781218.3149445,2,0,-11
1755781218.3519447,2,1,-24
1755781218.3899446,0,0,-22
1755781218.4259446,5,-2,-23
1755781218.4629445,0,0,-14
1755781218.4999447,-1,0,-16
1755781218.5389447,7,0,-19
1755781218.5749447,1,-1,-21
1755781218.6129446,-3,-2,-18
1755781218.6519446,1,0,-29
1755781218.6899445,1,-3,-28
1755781218.7259445,5,-5,-21
1755781218.7629447,-4,-10,-19
1755781218.8009446,-5,-9,-20
1755781218.8399446,-2,1,-15
1755781218.8759446,8,-2,-20
1755781218.9139447,0,-5,-27
1755781218.950945,-6,-7,-34
1755781218.9899447,2,-6,-18
1755781219.0259447,2,-4,-20
1755781219.062945,2,-7,-32
1755781219.1009445,1,-2,-19
1755781219.1399446,-2,0,-25
1755781219.1759446,4,0,-23
1755781219.213945,-4,0,-38
1755781219.2509446,-3,-4,-33
1755781219.2899446,-6,-5,-19
1755781219.325945,4,-4,-26
1755781219.3629446,-3,0,-18
1755781219.4009447,-1,2,-27
1755781219.4399445,2,-1,-14
1755781219.4759445,0,6,-13
1755781219.5129447,0,4,-18
1755781219.5509446,5,5,-17
1755781219.588945,-1,-2,-22
1755781219.6249447,-1,-4,-16
1755781219.6629446,-2,-3,-15
1755781219.700945,-4,-1,-23
1755781219.7399447,-4,-1,-22
1755781219.7759447,-1,1,-22
1755781219.812945,9,-1,-26
1755781219.8509445,0,-1,-32
1755781219.8899446,8,-1,-33
1755781219.9259446,8,1,-27
1755781219.9629445,-4,-5,-20
1755781220.0009446,-9,-1,-18
1755781220.0399446,-5,-2,-30
1755781220.075945,-10,-5,-25
1755781220.1139443,-4,-12,-17
1755781220.1519446,0,-5,-31
1755781220.190945,6,0,-34
1755781220.2269447,3,0,-39
1755781220.2659447,2,-2,-27
1755781220.302945,2,2,-19
1755781220.3409443,2,-2,-16
1755781220.3769443,2,-4,-23
1755781220.4159446,5,-4,-23
1755781220.4529445,3,-3,-22
1755781220.4909446,5,1,-21
1755781220.529945,4,3,-13
1755781220.565945,4,2,-18
1755781220.6029446,4,1,-27
1755781220.6409447,6,-1,-38
1755781220.6769447,5,-1,-33
1755781220.713945,10,0,-34
1755781220.7519443,6,3,-29
1755781220.7899446,3,-5,-20
1755781220.825945,0,-10,-32
1755781220.8639443,0,-2,-27
1755781220.9019446,10,-5,-22
1755781220.940945,3,-1,-24
1755781220.9769447,6,1,-15
1755781221.0149446,2,0,-17
1755781221.0519447,2,1,-19
1755781221.0899446,2,-6,-21
1755781221.1259446,-1,-7,-29
1755781221.1639447,10,-7,-22
1755781221.2019446,0,-5,-21
1755781221.2409446,-3,-6,-25
1755781221.2769446,1,-2,-29
1755781221.3149445,-5,-8,-20
1755781221.3529446,3,-13,-20
1755781221.3919446,0,-6,-32
1755781221.4299445,2,-6,-31
1755781221.4659443,-2,-12,-15
1755781221.5039446,-1,0,-19
1755781221.5419445,6,-1,-25
1755781221.5809443,2,-2,-27
1755781221.6169446,-3,2,-23
1755781221.654945,-2,0,-16
1755781221.6939447,8,0,-16
1755781221.7319446,2,-4,-21
1755781221.7679446,5,-4,-34
1755781221.8049445,1,-3,-34
1755781221.8439443,-4,-4,-33
1755781221.881945,3,-11,-31
1755781221.917945,4,-2,-34
1755781221.9549446,0,-2,-23
1755781221.9929447,0,-4,-17
1755781222.0319445,-4,-5,-10
1755781222.0679443,-6,-3,-26
1755781222.1059446,-1,3,-17
1755781222.1439445,-2,0,-22
1755781222.1819446,3,2,-19
1755781222.2179446,-1,6,-22
1755781222.2559447,-1,-2,-19
1755781222.2939446,0,0,-16
1755781222.3319447,0,-1,-16
1755781222.3689446,5,0,-23
1755781222.4059446,0,-3,-26
1755781222.4439447,2,0,-27
1755781222.4829447,-2,-1,-23
1755781222.5209446,-4,3,-13
1755781222.5569446,5,0,-17
1755781222.5939443,-2,-3,-21
1755781222.6329446,3,-2,-23
1755781222.6709447,1,-2,-20
1755781222.7069447,-1,0,-14
1755781222.7449446,0,-1,-12
1755781222.782945,2,8,-15
1755781222.8219447,0,2,-19
1755781222.8579447,2,0,-14
1755781222.894945,8,3,-19
1755781222.9329443,-5,0,-24
1755781222.9709446,-4,-7,-29
1755781223.006945,1,-5,-25
1755781223.0449443,2,-2,-29
1755781223.0829446,-3,0,-14
1755781223.121945,8,0,-3
1755781223.157945,7,-6,-9
1755781223.1959443,1,-5,-19
1755781223.233945,2,-1,-29
1755781223.2729447,-3,-4,-15
1755781223.3109446,0,-5,-16
1755781223.3469446,1,-2,-11
1755781223.3839445,7,0,-28
1755781223.4219446,-3,-3,-21
1755781223.4579446,1,-8,-11
1755781223.4949446,-3,-9,-19
1755781223.5339446,-5,1,-32
1755781223.5719447,2,-3,-6
1755781223.6079447,2,1,-6
1755781223.6459446,7,4,-22
1755781223.6839447,-1,-2,-25
1755781223.7229445,1,0,-23
1755781223.7589445,-1,0,-24
1755781223.7969446,-2,5,-29
1755781223.8349447,-3,5,-30
1755781223.8729446,-9,4,-21
1755781223.9119446,-1,2,-18
1755781223.9479446,6,-6,-19
1755781223.9859445,4,-8,-13
1755781224.0249443,-10,3,-22
1755781224.062945,1,-5,-23
1755781224.098945,0,-14,-10
1755781224.1369443,2,1,-26
1755781224.1739447,3,-3,-28
1755781224.2129445,-2,1,-25
1755781224.2499447,-2,-4,-19
1755781224.2869446,3,-2,-27
1755781224.3249447,-3,0,-17
1755781224.3639443,4,0,-23
1755781224.4019446,7,1,-20
1755781224.437945,5,0,-25
1755781224.4759445,2,0,-37
1755781224.5139446,0,0,-18
1755781224.5519447,-1,1,-28
1755781224.5879445,0,5,-22
1755781224.6259446,1,-2,-25
1755781224.6639447,0,0,-20
1755781224.7029445,6,-1,-31
1755781224.7389443,0,-3,-26
1755781224.7769446,0,-1,-26
1755781224.815945,-3,5,-20
1755781224.8539443,4,-2,-26
1755781224.8919446,5,-1,-33
1755781224.927945,2,-7,-31
1755781224.9659443,-2,-7,-38
1755781225.0039446,0,-6,-33
1755781225.0419445,2,-5,-16
1755781225.0779445,4,-4,-30
1755781225.1149447,1,6,-26
1755781225.1539447,3,5,-16
1755781225.1919446,3,0,-17
1755781225.2279446,4,2,-17
1755781225.2649446,1,-2,-22
1755781225.3039446,-2,6,-25
1755781225.3419447,0,7,-31
1755781225.3779447,-3,0,-31
1755781225.4159446,6,-3,-15
1755781225.4539447,1,6,-3
1755781225.4929447,2,2,-25
1755781225.5289447,2,-3,-36
1755781225.5669446,-5,-7,-20
1755781225.6049447,-13,-13,-22
1755781225.6439445,-4,-3,-27
1755781225.6799445,1,1,-20
1755781225.7169447,1,1,-23
1755781225.7539446,-1,-4,-12
1755781225.792945,2,-6,-17
1755781225.8289447,0,-4,-21
1755781225.8669446,0,-3,-27
1755781225.904945,-5,-2,-20
1755781225.9439447,0,-4,-25
1755781225.9799447,3,-6,-26
1755781226.0179446,0,-5,-31
1755781226.0559447,1,0,-24
1755781226.0939443,3,-3,-23
1755781226.1299446,0,-5,-23
1755781226.167945,6,-10,-25
1755781226.2059443,0,-4,-30
1755781226.2449446,0,-4,-23
1755781226.282945,-1,0,-33
1755781226.3189447,-10,4,-31
1755781226.3569446,-4,2,-19
1755781226.3959446,0,3,-18
1755781226.4339447,-2,1,-22
1755781226.4699447,-3,0,-19
1755781226.506945,0,-6,-21
1755781226.5449443,0,-7,-20
1755781226.5839446,-1,-1,-30
1755781226.6199446,-1,-2,-23
1755781226.657945,-2,-2,-27
1755781226.6969447,-1,-6,-21
1755781226.7349446,-1,-5,-26
1755781226.779945,-7,-8,-13
1755781226.8169446,-3,0,-13
1755781226.8549447,-4,3,-18
1755781226.8939445,6,0,-15
1755781226.9299445,7,-2,-14
1755781226.9679446,0,-3,-18
1755781227.0049446,-1,1,-25
1755781227.0439446,3,-1,-30
1755781227.0799446,1,-9,-22
1755781227.1169446,0,-6,-22
1755781227.154945,0,-8,-24
1755781227.1939447,0,-8,-27
1755781227.2299447,-3,-6,-25
1755781227.2679446,3,-5,-18
1755781227.3059447,-2,-6,-15
1755781227.3449447,2,0,-31
1755781227.3829446,0,-2,-20
1755781227.4189446,-2,0,-21
1755781227.4559443,1,-4,-25
1755781227.4949446,0,-3,-16
1755781227.5319445,-5,-6,-16
1755781227.5689447,-8,-8,-25
1755781227.6069446,-4,0,-24
1755781227.6459446,-8,-7,-21
1755781227.6839447,-7,-5,-21
1755781227.7199447,-3,-3,-22
1755781227.7579446,0,-7,-17
1755781227.7959447,3,-7,-12
1755781227.8349447,1,-2,-10
1755781227.8709445,3,0,-18
1755781227.907945,-3,-2,-22
1755781227.9459443,-2,-4,-24
1755781227.9849446,0,-2,-20
1755781228.0209446,4,1,-15
1755781228.0579443,0,-1,-30
1755781228.0959446,0,-1,-30
1755781228.134945,-1,-7,-26
1755781228.1709447,0,-6,-28
1755781228.2079446,2,-1,-9
1755781228.2459445,11,-1,-28
1755781228.2849443,2,0,-25
1755781228.3209443,0,7,-14
1755781228.358945,-2,5,-19
1755781228.3969443,1,-2,-24
1755781228.4359446,2,-2,-15
1755781228.473945,-1,3,-25
1755781228.509945,8,-3,-19
1755781228.5469446,0,0,-26
1755781228.5849447,0,-8,-17
1755781228.6209445,1,-8,-23
1755781228.6599443,0,-7,-22
1755781228.6969447,-1,-2,-28
1755781228.7359445,-1,0,-31
1755781228.7739446,3,0,-29
1755781228.8099446,-2,-6,-33
1755781228.8479445,-1,-8,-17
1755781228.8859446,2,-9,-21
1755781228.9249446,6,0,-22
1755781228.960945,0,-4,-29
1755781228.9979446,6,1,-18
1755781229.0359447,3,-2,-15
1755781229.0739446,0,0,-35
1755781229.1109445,0,-3,-30
1755781229.1479447,-3,-1,-33
1755781229.1859446,0,1,-19
1755781229.2219446,-2,0,-17
1755781229.2589445,-3,1,-21
1755781229.2979443,6,-5,-27
1755781229.335945,3,-2,-14
1755781229.371945,0,0,-24
1755781229.4089446,-4,-5,-10
1755781229.4469447,3,-4,-22
1755781229.4859445,4,2,-20
1755781229.5219443,4,-1,-17
1755781229.5589447,-11,-1,-15
1755781229.5969446,-6,1,-24
1755781229.6359446,3,-2,-22
1755781229.6719446,1,0,-26
1755781229.7089446,-2,-1,-22
1755781229.746945,0,-6,-20
1755781229.7859447,5,1,-29
1755781229.8219447,6,-4,-27
1755781229.858945,-3,-7,-25
1755781229.8969443,-9,-3,-35
1755781229.9359446,3,-6,-21
1755781229.9719446,5,-9,-31
1755781230.009945,1,-2,-25
1755781230.0479443,6,-4,-13
1755781230.0869446,-4,-5,-18
1755781230.1249447,1,2,-20
1755781230.1609447,-2,2,-21
1755781230.1979446,4,2,-26
1755781230.236945,0,-4,-29
1755781230.2749443,0,0,-36
1755781230.3109446,4,-4,-37
1755781230.348945,0,-9,-32
1755781230.3869443,5,-3,-24
1755781230.4259446,0,-7,-29
1755781230.4619446,3,-8,-15
1755781230.4989443,-3,-6,-21
1755781230.5369446,-2,-5,-22
1755781230.575945,-4,-7,-28
1755781230.611945,-4,-3,-21
1755781230.6499443,0,-4,-29
1755781230.687945,3,-2,-31
1755781230.7269447,-1,3,-18
1755781230.7649446,-2,3,-28
1755781230.8009446,-7,0,-25
1755781230.8379445,3,-4,-26
1755781230.8769443,3,0,-25
1755781230.9149446,0,0,-32
1755781230.950945,2,4,-27
1755781230.9879446,-2,2,-21
1755781231.0269446,3,-2,-17
1755781231.062945,0,-1,-18
1755781231.0999446,-1,-5,-22
1755781231.1379447,1,-4,-15
1755781231.1769447,6,-2,-24
1755781231.2129445,2,-2,-28
1755781231.2509446,3,1,-32
1755781231.2879446,3,-2,-27
