time,x,y,z
1755766918.7129445,-6,-4,-22
1755766918.7509446,8,-5,-21
1755766918.7889447,4,0,-22
1755766918.8269446,7,3,-27
1755766918.8629446,7,1,-7
1755766918.8999443,0,1,-4
1755766918.937945,0,5,-9
1755766918.973945,-4,-1,-1
1755766919.0119443,3,1,-15
1755766919.0499446,4,-4,-16
1755766919.0879445,0,-1,-10
1755766919.1269443,7,-2,-14
1755766919.1629446,7,-2,-14
1755766919.1999447,6,-3,-14
1755766919.2379446,9,-1,-4
1755766919.2769446,4,-5,-8
1755766919.312945,-7,0,-11
1755766919.3499446,1,4,-16
1755766919.3879447,-2,-8,-14
1755766919.4239447,0,-1,-6
1755766919.4619446,1,2,-4
1755766919.4999447,7,0,-4
1755766919.5379446,0,-6,-9
1755766919.5739446,1,-3,-12
1755766919.611945,0,2,0
1755766919.6499443,1,2,-16
1755766919.687945,4,1,-13
1755766919.723945,0,-5,-16
1755766919.7609446,-4,-1,-6
1755766919.7989447,0,-5,-9
1755766919.8379445,3,-6,-20
1755766919.8739443,6,-4,-13
1755766919.9119446,1,-5,-13
1755766919.9499447,0,-1,-14
1755766919.9939446,0,0,-2
1755766920.032945,2,-2,-10
1755766920.0699446,8,-5,-7
1755766920.108945,10,6,-18
1755766920.1469443,9,-4,-19
1755766920.1839447,15,3,-14
1755766920.2219446,7,-1,-18
1755766920.2589445,0,-8,-23
1755766920.2979443,1,-11,-24
1755766920.3339446,0,-7,-26
1755766920.371945,1,-13,-19
1755766920.4089446,-2,-11,-25
1755766920.4479446,-2,-11,-21
1755766920.483945,-1,0,-21
1755766920.5209446,-3,2,-10
1755766920.5589447,-1,-6,-15
1755766920.5979445,-2,-5,-16
1755766920.6339445,-1,-7,-19
1755766920.6719446,3,-4,-16
1755766920.7099447,10,-6,-11
1755766920.7489443,8,-3,-6
1755766920.7849443,6,-4,-2
1755766920.8219447,0,-3,-13
1755766920.8599446,-5,0,-7
1755766920.8989446,-10,-1,-3
1755766920.9349446,-6,1,-14
1755766920.9719446,-1,2,-13
1755766921.009945,-1,-2,-20
1755766921.0489447,-1,-2,-9
1755766921.0849447,-3,0,-6
1755766921.121945,4,2,-8
1755766921.1589446,-3,-2,-13
1755766921.1979446,0,1,-2
1755766921.233945,1,5,-6
1755766921.2719443,6,2,-11
1755766921.3099446,0,-1,-21
1755766921.3479445,0,-2,-13
1755766921.3839445,3,2,-9
1755766921.4219446,-8,1,-8
1755766921.4599447,-4,0,-11
1755766921.4979446,0,-2,-23
1755766921.5339446,-4,1,-13
1755766921.5709443,-5,-7,-10
1755766921.6099446,0,-9,-19
1755766921.6479447,-6,-1,-15
1755766921.6839447,-3,0,-9
1755766921.7209446,-1,-2,-7
1755766921.759945,3,3,-9
1755766921.7979443,-4,7,6
1755766921.8339446,-5,-4,-15
1755766921.871945,-2,1,-5
1755766921.9099443,5,0,-21
1755766921.9479446,-2,0,-16
1755766921.983945,1,-1,-21
1755766922.0209446,3,-1,-14
1755766922.0599446,-3,-3,-10
1755766922.0979445,-3,-2,-8
1755766922.1339445,7,-12,-18
1755766922.1719446,3,-3,-24
1755766922.2099447,8,-1,-13
1755766922.2489443,6,-2,-18
1755766922.2849443,0,0,-14
1755766922.3219447,-5,-4,-15
1755766922.3599446,-1,-5,-12
1755766922.3989446,-5,-2,-7
1755766922.4349446,-2,-4,-5
1755766922.4729445,-6,-2,-1
1755766922.5109446,1,1,-9
1755766922.5499446,-4,-8,-12
1755766922.585945,2,-5,-13
1755766922.6249447,0,1,-8
1755766922.6619446,-5,-3,-18
1755766922.6999447,2,0,-18
1755766922.7389443,1,0,-10
1755766922.7749443,6,-2,-9
1755766922.8119447,-4,5,-10
1755766922.8499446,2,-6,-13
1755766922.8889446,2,1,-9
1755766922.9249446,-7,5,-16
1755766922.9619446,0,0,-21
1755766922.9999447,-5,-8,-25
1755766923.0359447,0,-1,-23
1755766923.0729446,-2,-4,-19
1755766923.1109445,0,-1,-17
1755766923.1499443,3,-2,-15
1755766923.1859446,-7,-3,-13
1755766923.223945,3,-1,-11
1755766923.2619443,-2,1,-6
1755766923.3009446,-2,-1,-6
1755766923.338945,0,-4,-13
1755766923.3749447,5,-1,-27
1755766923.4119446,-4,-7,-5
1755766923.450945,0,-3,-10
1755766923.4889443,-7,-3,-18
1755766923.5249443,-1,-6,-13
1755766923.562945,-1,-5,-9
1755766923.6009445,0,-5,-9
1755766923.6399446,-2,0,-14
1755766923.6759446,0,0,-17
1755766923.7129445,0,-1,-21
1755766923.7509446,0,-7,-21
1755766923.7899446,3,-7,-15
1755766923.825945,4,-3,-21
1755766923.8629446,-1,-6,-20
1755766923.9009447,3,0,-12
1755766923.9399445,3,1,-11
1755766923.9759445,6,0,-6
1755766924.0129447,6,-8,2
1755766924.0509446,3,-2,-16
1755766924.088945,-2,-4,-15
1755766924.1249447,0,-4,-19
1755766924.1629446,1,-5,-15
1755766924.200945,0,-3,-9
1755766924.236945,3,3,-12
1755766924.2739446,-1,4,-14
1755766924.312945,-2,-6,-10
1755766924.3509445,5,0,1
1755766924.3869443,5,-3,-4
1755766924.4249446,5,-1,-8
1755766924.4629445,0,-1,-7
1755766924.5009446,-3,-4,-11
1755766924.5399446,-5,-4,-2
1755766924.575945,-5,3,-12
1755766924.6129446,-5,1,-5
1755766924.6509447,-3,4,1
1755766924.6899445,-5,0,-12
1755766924.7259445,3,-2,-15
1755766924.7629447,-5,-5,-26
1755766924.8009446,3,-4,-9
1755766924.8399446,5,-6,-4
1755766924.8759446,0,-5,-3
1755766924.9129446,-1,-3,-14
1755766924.950945,-4,2,-12
1755766924.9899447,0,-4,-15
1755766925.0259447,-3,-4,-23
1755766925.0639446,-2,1,-9
1755766925.1019447,-4,-4,-15
1755766925.1409447,-4,-6,-19
1755766925.1769447,-2,-2,-32
1755766925.2159443,2,-8,-26
1755766925.2539446,-4,3,-21
1755766925.2919445,3,7,-6
1755766925.3299446,1,2,-6
1755766925.3659446,-4,-1,-17
1755766925.4039447,0,-5,-14
1755766925.4419446,3,-7,-15
1755766925.4809446,-2,-2,-8
1755766925.5169446,-3,1,-13
1755766925.5549445,-13,-2,-16
1755766925.5929446,-4,-4,-3
1755766925.631945,2,-9,-11
1755766925.6699443,-3,-4,0
1755766925.7059443,0,0,-1
1755766925.7429447,8,-5,-13
1755766925.7819445,8,-1,-19
1755766925.8199446,4,-3,-10
1755766925.8559446,-6,0,-6
1755766925.8939445,-1,4,-11
1755766925.9319446,-3,2,-5
1755766925.9709446,5,-3,-14
1755766926.006945,-1,-1,-17
1755766926.0449443,1,2,-17
1755766926.0829446,-1,-6,-11
1755766926.121945,-4,-4,-12
1755766926.157945,-2,-7,-15
1755766926.1959443,11,-9,-10
1755766926.233945,9,-6,-5
1755766926.2719443,3,-1,-14
1755766926.3109446,1,0,-15
1755766926.3469446,-1,0,-17
1755766926.384945,-2,3,-18
1755766926.4229443,-5,0,-11
1755766926.4619446,-3,-2,-19
1755766926.4979446,-5,1,-15
1755766926.5349443,-2,0,-5
1755766926.5729446,2,3,-5
1755766926.6109445,1,0,-12
1755766926.6469443,0,0,-19
1755766926.6859446,-5,-7,-10
1755766926.7229445,0,-6,-7
1755766926.7619443,-6,-1,-16
1755766926.7979443,-4,0,-21
1755766926.835945,-3,0,-27
1755766926.8729446,5,-2,-12
1755766926.9119446,4,-2,-2
1755766926.9479446,1,0,-3
1755766926.9849446,3,0,-8
1755766927.0229447,0,5,-10
1755766927.0609446,0,0,-14
1755766927.0969446,2,-5,-9
1755766927.134945,-6,-3,-4
1755766927.1729443,0,-1,-16
1755766927.2119446,6,-2,-8
1755766927.2479446,4,-4,-11
1755766927.2859447,-2,-6,-7
1755766927.3239446,-6,-7,-8
1755766927.3629446,3,-3,-4
1755766927.4009447,1,1,-16
1755766927.4369447,1,0,-5
1755766927.473945,-1,-1,-9
1755766927.5129447,3,2,-15
1755766927.5509446,-6,5,-11
1755766927.5869446,0,-3,-13
1755766927.6239443,2,0,-10
1755766927.6619446,9,2,-18
1755766927.6979446,7,-4,-20
1755766927.7349446,1,-5,-25
1755766927.7729447,-5,0,-17
1755766927.8119447,-7,4,-19
1755766927.8479445,-3,3,-18
1755766927.8859446,0,0,-7
1755766927.9229443,6,-6,-10
1755766927.9619446,2,-5,-11
1755766927.9979446,0,0,-19
1755766928.0359447,2,0,-12
1755766928.0729446,2,2,-5
1755766928.111945,-7,-1,-16
1755766928.1479447,-7,1,-17
1755766928.1849446,-2,3,-13
1755766928.2229445,-1,0,-9
1755766928.2619443,10,-3,-14
1755766928.2979443,6,0,-15
1755766928.3349447,0,-5,-19
1755766928.3729446,-1,-1,-8
1755766928.4119446,11,2,-5
1755766928.4479446,7,2,-11
1755766928.4849446,2,0,-16
1755766928.5229447,1,1,-14
1755766928.5619447,8,5,-13
1755766928.5979445,4,8,-15
1755766928.634945,0,5,-17
1755766928.6729443,8,4,-16
1755766928.7089446,6,7,-19
1755766928.7459445,0,0,-11
1755766928.7839446,4,-1,-17
1755766928.8219447,-6,-4,-15
1755766928.8579447,7,-3,-14
1755766928.8959446,5,-2,-20
1755766928.9349446,6,-6,-24
1755766928.9729445,-4,-9,-15
1755766929.0089445,-6,0,-8
1755766929.0459447,-8,0,-16
1755766929.0839446,5,2,-6
1755766929.1229446,6,0,0
1755766929.1589446,8,0,6
1755766929.1959443,3,-1,-14
1755766929.233945,2,-2,-22
1755766929.2729447,0,4,-14
1755766929.3089447,5,-5,-17
1755766929.3459446,0,-1,-10
1755766929.3839445,-5,0,-13
1755766929.4229443,-1,0,-15
1755766929.4589446,-3,-2,-9
1755766929.496945,-4,-2,-11
1755766929.5349443,-2,-3,-13
1755766929.5739446,0,-3,-7
1755766929.611945,6,-5,-15
1755766929.6479447,-4,0,-10
1755766929.6849446,3,-5,-14
1755766929.723945,2,-3,-7
1755766929.7619443,-3,3,-6
1755766929.7979443,-1,-1,-12
1755766929.835945,1,0,-21
1755766929.8739443,8,3,-21
1755766929.9099443,2,1,-18
1755766929.9469447,-1,-5,-18
1755766929.9849446,-9,0,-21
1755766930.0289447,0,1,-27
1755766930.0679443,-7,-1,-13
1755766930.1049447,-4,-11,-10
1755766930.1439445,2,-2,-11
1755766930.1799445,5,0,-4
1755766930.2169447,3,-4,0
1755766930.2549446,3,-10,-8
1755766930.2939446,8,-3,-5
1755766930.3299446,9,-1,-5
1755766930.3679447,5,-6,-12
1755766930.4059446,3,-2,-12
1755766930.4439447,-3,-7,-14
1755766930.4829447,-3,-8,-22
1755766930.5189445,-2,-2,-18
1755766930.5569446,1,-7,-30
1755766930.5949447,5,-6,-14
1755766930.6339445,-3,0,-10
1755766930.6699443,-1,2,-13
1755766930.7069447,10,3,-11
1755766930.7449446,-1,0,-10
1755766930.7839446,-3,-3,-10
1755766930.8199446,4,-6,0
1755766930.8569446,6,-5,-10
1755766930.894945,-5,-3,-16
1755766930.9339447,2,-7,-25
1755766930.9699447,0,-2,-21
1755766931.006945,2,2,-4
1755766931.0449443,0,-4,-2
1755766931.0839446,9,-4,-4
1755766931.1199446,4,-2,-6
1755766931.1569445,5,-1,-6
1755766931.1949446,3,-6,-18
1755766931.233945,2,1,-13
1755766931.269945,-1,0,-20
1755766931.3069446,-1,1,-9
1755766931.3449447,-4,4,-9
1755766931.3839445,0,-2,-6
1755766931.4199443,-4,3,-4
1755766931.4569447,-2,6,2
1755766931.4949446,4,2,-12
1755766931.532945,5,2,-20
1755766931.5689447,1,0,-14
1755766931.6079447,-1,-2,-20
1755766931.644945,0,1,-16
1755766931.6829443,-1,-4,-15
1755766931.7189443,3,3,-12
1755766931.7579446,3,-1,-18
1755766931.7949443,1,2,-18
1755766931.8309443,5,-1,-17
1755766931.8679447,0,2,-16
1755766931.904945,-2,1,-11
1755766931.9439447,-6,-2,-13
1755766931.9799447,-7,0,-7
1755766932.0169446,-2,-4,-12
1755766932.0549445,5,-4,-11
1755766932.0939443,0,-6,-16
1755766932.1299446,2,-8,-13
1755766932.167945,5,0,-21
1755766932.2049446,3,-3,-9
1755766932.2439446,2,1,-13
1755766932.279945,1,0,-16
1755766932.3169446,8,2,-13
1755766932.3549447,0,4,-19
1755766932.3909447,-4,0,-13
1755766932.427945,-2,-1,-10
1755766932.4659443,-6,-3,-6
1755766932.5049446,0,2,0
1755766932.5409446,3,0,-5
1755766932.5779445,0,-7,-12
1755766932.6159446,-2,-4,-23
1755766932.654945,0,0,-15
1755766932.690945,1,0,-9
1755766932.7279446,-2,1,-18
1755766932.7669446,-2,1,-13
1755766932.8049445,8,-4,-7
1755766932.8409443,4,0,-7
1755766932.8789446,0,1,-7
1755766932.9159446,6,0,-11
1755766932.9539447,0,0,-8
1755766932.9899447,-1,-1,-10
1755766933.0289447,0,-5,-9
1755766933.0669446,-4,-5,4
1755766933.1049447,-3,-3,-5
1755766933.1419446,0,1,-11
1755766933.1789446,0,-2,-18
1755766933.2169447,1,-3,-29
1755766933.2559447,1,-2,-10
1755766933.2939446,0,0,-19
1755766933.3299446,-4,-3,-11
1755766933.3679447,-4,-3,-23
1755766933.4059446,-4,0,-13
1755766933.4449446,-7,0,-16
1755766933.4809446,0,3,-14
1755766933.5179446,5,0,-23
1755766933.5559447,-2,-2,-16
1755766933.5939443,-6,-4,-19
1755766933.6299446,0,-3,-8
1755766933.6669445,-3,-8,-2
1755766933.7059443,2,-7,4
1755766933.7419446,0,-3,-9
1755766933.779945,-2,-5,-7
1755766933.8179443,1,-2,-7
1755766933.8559446,-6,-4,-6
1755766933.894945,-5,-2,-14
1755766933.9309447,-4,-4,-15
1755766933.9689443,-3,3,-25
1755766934.006945,1,3,-7
1755766934.0449443,0,5,-8
1755766934.0809443,4,7,-11
1755766934.1179447,6,0,-20
1755766934.1569445,3,2,-13
1755766934.1949446,6,-6,-7
1755766934.2309446,2,-14,-18
1755766934.2679446,-6,-6,-7
1755766934.3059447,-4,0,-2
1755766934.3449447,1,-1,-1
1755766934.3809447,0,-10,-7
1755766934.4189446,5,-5,-20
1755766934.4569447,5,0,-19
1755766934.4949446,2,-1,-14
1755766934.5309446,2,-2,-15
1755766934.5679443,-3,-2,-1
1755766934.6069446,5,-8,-24
1755766934.644945,6,-10,-20
1755766934.6809447,-6,-4,-16
1755766934.7199447,1,-2,-14
1755766934.7579446,0,-1,-5
1755766934.7959447,1,-4,-8
1755766934.8319447,6,-2,-9
1755766934.8689446,6,-1,-10
1755766934.9069445,10,-4,-6
1755766934.9459443,0,-2,-2
1755766934.9819446,0,0,-12
1755766935.0189445,-2,-1,-19
1755766935.0579443,-2,-3,-5
1755766935.0959446,0,-3,-6
1755766935.131945,-1,-2,-6
1755766935.1699443,2,-3,-2
1755766935.2079446,3,-10,-14
1755766935.246945,0,-6,-13
1755766935.2849443,-1,3,-16
1755766935.3209443,1,1,-18
1755766935.3579447,2,0,-12
1755766935.3969443,5,0,-19
1755766935.4349446,0,-5,-19
1755766935.4709446,2,-5,-19
1755766935.5079446,5,4,-6
1755766935.5469446,-4,0,-7
1755766935.5829446,6,-8,-7
1755766935.6199446,0,1,-6
1755766935.6569445,-4,4,-16
1755766935.6959443,0,0,-12
1755766935.7319446,0,-3,-10
1755766935.7689445,2,-8,-8
1755766935.8069446,4,0,-9
1755766935.8459446,-5,1,-14
1755766935.881945,0,-2,1
1755766935.9189446,6,-2,-7
1755766935.9569447,-4,-1,-13
1755766935.9959445,8,-9,-13
1755766936.0319445,16,-4,-10
1755766936.0689447,6,-4,-9
1755766936.1069446,-6,-5,-13
1755766936.1459446,-6,0,0
1755766936.1819446,3,-5,-7
1755766936.2189443,3,2,-1
1755766936.256945,3,3,-14
1755766936.292945,-5,-2,-14
1755766936.3319447,-1,5,-2
1755766936.3689446,0,-6,-12
1755766936.407945,-3,0,-22
1755766936.4459443,-5,0,-11
1755766936.4819446,-3,3,-5
1755766936.5189445,1,-7,-8
1755766936.5579443,2,-1,-6
1755766936.5959446,-2,0,-11
1755766936.631945,4,-1,-5
1755766936.6689446,2,0,-9
1755766936.7069447,1,-1,-5
1755766936.7429447,1,-5,2
1755766936.779945,-9,-4,-11
1755766936.8179443,7,0,-11
1755766936.8559446,8,0,-8
1755766936.8919446,3,1,-6
1755766936.9299445,-2,-3,-9
1755766936.9679446,-6,-5,-8
1755766937.006945,-2,-7,-8
1755766937.042945,1,-9,-15
1755766937.0799446,5,0,-14
1755766937.1179447,0,-3,-12
1755766937.1569445,-4,-10,-18
1755766937.1929443,-4,-9,-13
1755766937.2309446,0,-7,-13
1755766937.2689445,3,-4,-20
1755766937.3079443,10,-5,-5
1755766937.3459446,3,-2,-7
1755766937.381945,14,1,-22
1755766937.4189446,5,5,-13
1755766937.4569447,0,1,-1
1755766937.4929447,-1,-3,-4
1755766937.5309446,0,2,-12
1755766937.5679443,8,-5,-8
1755766937.6069446,1,-3,-1
1755766937.6429446,-7,1,-8
1755766937.6799445,-10,-2,-13
1755766937.7179446,-2,-2,-31
1755766937.756945,7,1,-14
1755766937.792945,1,4,-19
1755766937.8299446,-8,5,-9
1755766937.8679447,1,4,-9
1755766937.9039447,0,-5,-13
1755766937.9419446,-1,-2,-10
1755766937.9809446,0,0,-14
1755766938.0179446,8,-8,-15
1755766938.0569446,5,-6,-9
1755766938.0929446,5,-7,-23
1755766938.1309447,9,-8,-15
1755766938.167945,2,-1,-2
1755766938.2069447,0,-6,-14
1755766938.2429447,-5,-6,-5
1755766938.2809446,-4,0,-5
1755766938.3189447,1,3,-9
1755766938.3579447,0,0,-15
1755766938.3939445,3,-4,-19
1755766938.4309447,-6,-3,-19
1755766938.4689443,2,-5,-14
1755766938.5079446,1,-6,-22
1755766938.5439446,-7,-8,-13
1755766938.5819447,3,-3,-15
1755766938.6199446,0,-6,-17
1755766938.6589446,0,1,-16
1755766938.6969447,-5,-1,-15
1755766938.7329447,-5,0,-14
1755766938.769945,-4,0,0
1755766938.8089447,0,-4,-14
1755766938.8469446,-1,1,-4
1755766938.8829446,-1,-4,-5
1755766938.9209447,2,-9,-3
1755766938.9589446,2,4,-16
1755766938.9979446,4,-1,-19
1755766939.0339446,0,-1,-14
1755766939.0709443,1,0,-3
1755766939.1099446,5,-7,2
1755766939.1479447,-5,-2,3
1755766939.1839447,2,0,-12
1755766939.2209446,0,4,-8
1755766939.2589445,0,2,-15
1755766939.2969446,-3,0,-9
1755766939.3329446,2,2,-15
1755766939.3699446,5,0,-7
1755766939.4089446,5,-3,2
1755766939.4449446,0,2,-8
1755766939.4819446,2,-4,-16
1755766939.519945,-2,-5,-21
1755766939.5589447,5,2,-18
1755766939.5949447,0,-2,-17
1755766939.6339445,5,-4,-14
1755766939.6709447,0,-1,-10
1755766939.7089446,-3,-2,-26
1755766939.7479446,4,-1,-26
1755766939.7839446,-1,-4,-23
1755766939.8219447,2,2,-22
1755766939.858945,11,-4,-31
1755766939.8979447,3,-4,-19
1755766939.9339447,7,0,-25
1755766939.9719446,-2,-6,-18
1755766940.0089445,4,-3,-20
1755766940.0539446,4,-5,-18
1755766940.0909443,-3,-1,-12
1755766940.1299446,10,1,-18
1755766940.167945,5,0,-19
1755766940.2039447,0,-4,-14
1755766940.2409446,-3,4,-22
1755766940.279945,-8,3,-23
1755766940.3179443,-4,-3,-17
1755766940.3539443,-3,-4,-16
1755766940.3919446,8,-7,-9
1755766940.4299445,-5,-5,-8
1755766940.4689443,-5,-2,-6
1755766940.5049446,-8,1,-14
1755766940.5419445,-1,-1,-19
1755766940.5799446,-1,-4,-16
1755766940.6189446,0,-4,-13
1755766940.654945,-5,-1,-13
1755766940.6929443,0,-2,-4
1755766940.7309446,4,-2,-7
1755766940.769945,2,-1,-13
1755766940.8079443,2,-2,-8
1755766940.8449447,-7,0,-6
1755766940.8829446,-2,3,-8
1755766940.9199443,-6,4,-9
1755766940.9589446,0,-1,-6
1755766940.9949446,7,-6,-15
1755766941.032945,2,-9,-21
1755766941.0709443,3,0,-22
1755766941.1099446,-1,-1,-16
1755766941.1479447,-2,0,-14
1755766941.1839447,-7,-4,-14
1755766941.2219446,-5,-1,-24
1755766941.259945,-5,0,-14
1755766941.2989447,1,1,-9
1755766941.3349447,0,0,-8
1755766941.371945,-1,-1,-14
1755766941.4099443,-1,0,-22
1755766941.4489446,-12,1,-21
1755766941.4849446,-8,-4,-17
1755766941.5229447,-6,-6,-12
1755766941.5609446,-4,-2,-5
1755766941.5999446,-6,0,-18
1755766941.6359446,1,-3,-19
1755766941.6749446,9,-6,-10
1755766941.7119446,-2,-7,-9
1755766941.7499447,-2,0,-22
1755766941.7889447,-8,-3,-12
1755766941.8249447,-6,5,-14
1755766941.861945,0,0,-8
1755766941.8999443,3,2,-5
1755766941.9359446,3,6,-2
1755766941.9729445,2,-1,1
1755766942.009945,-2,-3,-15
1755766942.0489447,-4,10,-5
1755766942.0849447,-1,4,-4
1755766942.1229446,3,1,-12
1755766942.1609447,0,3,-13
1755766942.1999447,-5,1,-7
1755766942.2359445,-2,-4,-14
1755766942.2739446,1,-6,-12
1755766942.3119447,0,-2,-7
1755766942.3509445,2,4,3
1755766942.3889446,-6,8,0
1755766942.4249446,-7,-2,6
1755766942.4619446,-5,-4,-10
1755766942.5009446,0,-5,-16
1755766942.5389447,-5,-3,-31
1755766942.5749447,-4,-3,-37
1755766942.6129446,-6,-6,-16
1755766942.6509447,1,8,-20
1755766942.6899445,3,2,-14
1755766942.7259445,1,-1,-14
1755766942.7639446,0,-3,-8
1755766942.8019447,-1,0,-16
1755766942.8409443,-8,-5,-14
1755766942.8789446,-1,-5,-16
1755766942.9149446,-3,3,-10
1755766942.9519446,-2,0,-21
1755766942.9909446,-11,0,-15
1755766943.0289447,4,-3,-9
1755766943.0649445,2,-5,-3
1755766943.1019447,2,-1,-8
1755766943.1409447,1,0,-13
1755766943.1769447,5,0,-16
1755766943.2149446,0,-3,-15
1755766943.2519443,2,1,-8
1755766943.2909446,0,-2,-3
1755766943.3269446,8,-7,-10
1755766943.3639443,9,-6,-25
1755766943.4019446,0,-1,-26
1755766943.440945,-4,3,-6
1755766943.4779446,2,3,-9
1755766943.5149446,6,1,-8
1755766943.5519447,5,-2,-14
1755766943.5909443,0,0,-3
1755766943.6269443,5,-1,-14
1755766943.6649446,-1,1,-21
1755766943.7029445,-5,3,-25
1755766943.7409446,0,-1,-12
1755766943.779945,-2,0,-22
1755766943.815945,4,1,-14
1755766943.8529446,-5,-1,-9
1755766943.8909447,0,-6,-3
1755766943.9299445,3,2,-10
1755766943.9659443,3,-3,-8
1755766944.0029447,2,1,-16
1755766944.0409446,-1,0,-11
1755766944.0779445,1,1,-6
1755766944.1149447,-6,-3,-11
1755766944.1529446,-8,2,-15
1755766944.1919446,-8,0,-16
1755766944.2299447,1,-4,-21
1755766944.2659447,1,-2,-16
1755766944.302945,3,-5,-18
1755766944.3419447,-1,-4,-18
1755766944.3799446,-2,-10,-18
1755766944.4159446,-1,-4,-10
1755766944.4539447,5,-9,-7
1755766944.4919446,2,-2,-6
1755766944.5309446,3,2,-18
1755766944.5669446,-2,1,-35
1755766944.6049447,-3,0,-21
1755766944.6429446,-4,-3,-7
1755766944.6819446,0,-2,-24
1755766944.7199447,-3,8,-21
1755766944.7559447,-5,-1,-26
1755766944.7939446,0,0,-25
1755766944.8319447,2,-3,-19
1755766944.8699446,1,0,-15
1755766944.9059446,0,-1,-13
1755766944.9429443,6,-3,-6
1755766944.9819446,0,3,-14
1755766945.019945,3,0,-15
1755766945.0559447,3,5,-5
1755766945.0929446,0,1,-12
1755766945.131945,-1,-6,-16
1755766945.167945,-1,-4,-13
1755766945.2059443,-4,-8,0
1755766945.2439446,-3,-8,0
1755766945.282945,-1,-1,-15
1755766945.3209443,0,0,-13
1755766945.3569446,8,1,-22
1755766945.3939445,5,0,-20
1755766945.4319446,0,-5,-20
1755766945.4709446,-1,-2,-22
1755766945.506945,-1,-3,-20
1755766945.5449443,4,0,-15
1755766945.5819447,-1,-1,-9
1755766945.6209445,1,-9,-9
1755766945.6569445,3,-9,1
1755766945.6939447,0,0,-20
1755766945.7319446,4,6,-15
1755766945.7679446,6,4,-6
1755766945.8059447,-5,0,2
1755766945.8429446,2,-1,-14
1755766945.881945,-1,-3,-8
1755766945.917945,4,-1,-6
1755766945.9559443,5,-2,-10
1755766945.9939446,6,1,-18
1755766946.032945,-5,0,-22
1755766946.0709443,-3,4,-6
1755766946.1069446,5,-2,-21
1755766946.1439445,3,-3,-16
1755766946.1829443,-3,-3,-10
1755766946.2209446,0,-9,-9
1755766946.256945,5,-3,-15
1755766946.2949443,10,0,-20
1755766946.3329446,7,2,-16
1755766946.3709445,1,-2,-8
1755766946.4069445,-2,-1,-18
1755766946.4449446,-3,0,-13
1755766946.4829447,0,0,-23
1755766946.5219443,-4,-10,-14
1755766946.5579443,-4,-3,-3
1755766946.5959446,1,2,-4
1755766946.6339445,-7,-12,-17
1755766946.6729443,-2,2,-19
1755766946.710945,1,2,-22
1755766946.746945,0,-6,-20
1755766946.7849443,5,-14,-7
1755766946.8229446,-3,-11,-10
1755766946.8609445,-2,-5,-11
1755766946.8969443,0,-4,-17
1755766946.9349446,3,-2,-17
1755766946.9729445,5,-5,-19
1755766947.0089445,2,-4,-18
1755766947.0459447,9,-1,-12
1755766947.0839446,6,-2,-10
1755766947.1229446,6,2,-7
1755766947.1589446,6,-2,-3
1755766947.1959443,0,-3,-17
1755766947.2349446,0,-4,-14
1755766947.2729447,2,0,-9
1755766947.3089447,3,-1,-5
1755766947.3459446,0,-6,-14
1755766947.384945,-5,-2,-19
1755766947.4229443,-3,-4,-10
1755766947.4589446,-7,-3,-18
1755766947.496945,-5,-2,-12
1755766947.5349443,-8,-1,-11
1755766947.5729446,1,-7,-16
1755766947.611945,-2,0,-16
1755766947.6479447,-3,-5,-12
1755766947.6859446,0,3,-21
1755766947.7229445,-2,0,-14
1755766947.7619443,0,1,-12
1755766947.7979443,-6,0,-23
1755766947.8349447,2,-2,-24
1755766947.8739443,3,3,-17
1755766947.9119446,-1,-1,-23
1755766947.9479446,0,-3,-35
1755766947.9849446,-2,1,-14
1755766948.0239446,2,3,-17
1755766948.0619447,4,-4,-8
1755766948.0979445,8,-5,-19
1755766948.134945,0,-2,-18
1755766948.1739447,4,-6,-12
1755766948.2119446,1,-7,-16
1755766948.2479446,4,-5,-20
1755766948.2859447,1,-1,-19
1755766948.3239446,10,-3,-21
1755766948.3629446,2,1,-5
1755766948.3989446,3,1,-2
1755766948.4359446,-1,5,-7
1755766948.473945,3,2,-11
1755766948.5119443,-6,6,-13
1755766948.5479443,0,2,-4
1755766948.585945,1,1,-14
1755766948.6249447,1,0,-17
1755766948.6629446,4,0,-12
1755766948.6989446,0,3,-6
1755766948.7359445,-1,2,-12
1755766948.7739446,5,-2,-12
1755766948.812945,1,-4,-17
1755766948.848945,2,-5,-4
1755766948.8869443,-3,0,-17
1755766948.9249446,-1,0,-11
1755766948.963945,-1,-6,-8
1755766949.0009446,-3,-4,-5
1755766949.0379446,1,-2,-16
1755766949.075945,-6,-6,-16
1755766949.1139443,0,-4,-25
1755766949.1529446,-1,-3,-15
1755766949.1889446,1,-5,-16
1755766949.2269447,0,-2,-24
1755766949.2649446,-5,-8,-17
1755766949.3039446,-10,-1,-10
1755766949.3399446,-2,-4,-5
1755766949.3779447,-1,-1,-11
1755766949.4159446,-1,0,-10
1755766949.4539447,-1,-4,-14
1755766949.4929447,-2,0,-10
1755766949.5289447,0,-4,-17
1755766949.5669446,6,-4,-21
1755766949.6039443,4,-6,-10
1755766949.6429446,6,1,-1
1755766949.6789446,-3,0,-15
1755766949.7159443,2,-1,-10
1755766949.7549446,-1,-3,-23
1755766949.792945,1,-2,-18
1755766949.8289447,-6,-6,-19
1755766949.8669446,0,-5,-21
1755766949.904945,9,-7,-25
1755766949.9439447,7,-1,-14
