time,x,y,z
1755763214.4339447,-4,0,2
1755763214.4719446,0,-6,-3
1755763214.5089445,9,-2,0
1755763214.5469446,3,-7,5
1755763214.5829446,-1,-5,0
1755763214.621945,-1,-10,4
1755763214.6589446,0,-3,-8
1755763214.6979446,-1,9,-14
1755763214.733945,0,7,-11
1755763214.7719443,0,1,6
1755763214.8099446,-3,4,5
1755763214.8479445,-4,-2,2
1755763214.8839445,-2,3,-11
1755763214.9219446,0,0,-2
1755763214.9589446,1,2,-3
1755763214.9979446,4,-6,-4
1755763215.0339446,2,-6,-6
1755763215.0719447,-3,-5,-1
1755763215.1099446,3,-2,-6
1755763215.1489446,5,-5,-1
1755763215.1869447,0,-2,0
1755763215.2229445,2,-2,5
1755763215.2609446,-4,1,-2
1755763215.2989447,1,-1,-16
1755763215.3379445,4,5,-8
1755763215.3739443,0,0,4
1755763215.4109447,-4,-2,-6
1755763215.4499447,-2,0,2
1755763215.4879446,5,7,-7
1755763215.5239446,2,0,-10
1755763215.5609446,-1,-1,0
1755763215.598945,2,-1,-1
1755763215.6379447,0,0,0
1755763215.6739447,6,-2,-1
1755763215.710945,-2,-4,-13
1755763215.7489443,-6,-2,-6
1755763215.7879446,7,-5,-1
1755763215.8239446,3,0,-4
1755763215.861945,-6,1,-5
1755763215.8989446,0,2,2
1755763215.9349446,-4,0,-9
1755763215.9729445,-5,-5,3
1755763216.0109446,-2,-7,-7
1755763216.0489447,2,0,-6
1755763216.0879445,4,4,-2
1755763216.1239443,0,-1,7
1755763216.1619446,0,-10,7
1755763216.1989446,-4,-2,-4
1755763216.2379446,-2,-1,-5
1755763216.2739446,4,-3,1
1755763216.3119447,1,-5,3
1755763216.348945,-3,-3,-7
1755763216.3879447,6,1,0
1755763216.4239447,4,1,0
1755763216.4619446,3,-2,-8
1755763216.4999447,0,3,-11
1755763216.5379446,-1,0,0
1755763216.5739446,-4,3,-9
1755763216.6109445,-4,0,-2
1755763216.6499443,-2,-5,-6
1755763216.687945,6,-1,-4
1755763216.723945,3,1,0
1755763216.7619443,0,-3,-7
1755763216.7999446,0,3,-3
1755763216.8379445,-3,-5,-9
1755763216.8739443,1,6,0
1755763216.9109447,-2,-4,-5
1755763216.9499447,4,-4,-2
1755763216.9879446,4,-1,-2
1755763217.0239446,3,-7,-11
1755763217.0609446,1,-7,-2
1755763217.0999446,-4,-1,-8
1755763217.1379447,2,0,7
1755763217.1739447,4,-1,1
1755763217.2119446,2,-2,-7
1755763217.2499447,0,0,-11
1755763217.2879446,0,2,-9
1755763217.3239446,4,0,-6
1755763217.3609445,7,-4,-18
1755763217.3999443,6,0,-13
1755763217.437945,-1,0,-14
1755763217.473945,1,3,-14
1755763217.5109446,2,3,-1
1755763217.5489447,5,-4,0
1755763217.5849447,2,-12,3
1755763217.621945,-1,-4,2
1755763217.6599443,3,-4,-6
1755763217.6989446,4,3,-5
1755763217.7349446,0,0,-5
1755763217.7719443,0,-1,-4
1755763217.8109446,-1,-4,4
1755763217.848945,1,0,0
1755763217.884945,6,4,0
1755763217.9219446,0,2,-3
1755763217.9599447,-8,2,0
1755763217.9959445,-4,-2,-13
1755763218.0339446,1,0,-4
1755763218.0709443,1,1,-2
1755763218.108945,-1,3,0
1755763218.144945,5,0,10
1755763218.1829443,0,-2,3
1755763218.2199447,-2,-6,-6
1755763218.2589445,1,-1,-13
1755763218.2949443,7,-6,-5
1755763218.3329446,-2,-5,-29
1755763218.3699446,-6,-1,-11
1755763218.4089446,-2,-8,-12
1755763218.4449446,0,-2,-5
1755763218.4829447,2,-6,-1
1755763218.5209446,8,-2,-2
1755763218.5599446,7,-1,-5
1755763218.5959446,0,-2,-1
1755763218.6339445,6,2,5
1755763218.6709447,6,4,0
1755763218.7099447,3,0,6
1755763218.7459445,0,-1,-10
1755763218.782945,-3,0,-4
1755763218.8209443,0,-5,5
1755763218.8599446,3,-4,7
1755763218.8959446,2,0,0
1755763218.9329443,3,0,-5
1755763218.9709446,0,-6,-5
1755763219.0089445,-3,-3,-2
1755763219.0449443,-1,-5,-14
1755763219.0829446,-1,-10,-2
1755763219.1209445,2,-8,-10
1755763219.1599443,1,-6,-8
1755763219.1959443,9,-3,-10
1755763219.2329447,8,0,-5
1755763219.2709446,2,1,-10
1755763219.3089447,2,-2,-7
1755763219.3449447,4,0,-8
1755763219.381945,1,-5,-3
1755763219.4209447,-2,3,2
1755763219.4589446,-2,-2,-1
1755763219.4949446,-2,-6,0
1755763219.532945,5,0,-7
1755763219.5709443,-2,-12,5
1755763219.6069446,0,-5,9
1755763219.6439445,-5,-3,-1
1755763219.6819446,0,-7,0
1755763219.7199447,3,-8,-8
1755763219.7559447,9,-8,-7
1755763219.792945,2,-3,0
1755763219.8309443,0,1,-1
1755763219.8699446,3,-2,2
1755763219.9059446,3,-2,-4
1755763219.9439447,0,-10,2
1755763219.9819446,-2,0,2
1755763220.019945,4,0,-17
1755763220.0559447,4,0,-9
1755763220.0929446,3,-3,0
1755763220.1309447,0,6,1
1755763220.1669445,1,2,0
1755763220.2049446,3,1,-10
1755763220.2419446,2,-5,-13
1755763220.2809446,6,-9,-3
1755763220.3169446,2,-6,0
1755763220.3549447,7,0,4
1755763220.3919446,1,3,-3
1755763220.4299445,4,0,-8
1755763220.4659443,1,-2,7
1755763220.5029447,4,-1,-1
1755763220.5419445,0,-4,3
1755763220.5799446,-3,-1,4
1755763220.6159446,2,-4,-3
1755763220.6529446,2,-5,-12
1755763220.6919446,-2,-3,-8
1755763220.7299447,-3,-2,-5
1755763220.7659447,1,-3,0
1755763220.802945,3,-7,-4
1755763220.8419447,-3,-3,-7
1755763220.8799446,-4,2,-21
1755763220.9159446,-1,0,-12
1755763220.9529445,7,1,-8
1755763220.9919446,3,3,-4
1755763221.029945,3,1,0
1755763221.065945,4,-4,3
1755763221.1029446,2,-6,1
1755763221.1419446,0,-5,3
1755763221.1799445,-1,-3,-1
1755763221.2159443,3,2,-2
1755763221.2529447,2,-1,0
1755763221.2919445,6,-1,0
1755763221.3299446,4,-1,-3
1755763221.3659446,-1,-1,-12
1755763221.4039447,-6,-3,-7
1755763221.4419446,0,-1,-1
1755763221.4809446,7,2,-12
1755763221.5169446,6,0,-8
1755763221.5539446,7,0,-13
1755763221.5919447,12,0,-3
1755763221.6279447,11,-3,-10
1755763221.6659446,14,-3,-6
1755763221.7039447,6,-6,-11
1755763221.7429447,2,-2,-7
1755763221.7809446,7,4,-12
1755763221.8169446,6,-2,-6
1755763221.8539443,3,0,-4
1755763221.8919446,6,-1,-5
1755763221.927945,6,-3,-12
1755763221.9649446,0,-8,-7
1755763222.0029447,0,-3,-9
1755763222.0419445,-2,0,-8
1755763222.085945,-1,-1,0
1755763222.1239443,7,-2,-2
1755763222.1619446,2,0,-1
1755763222.200945,-1,-5,0
1755763222.236945,2,-5,6
1755763222.2739446,0,-1,-5
1755763222.312945,-4,0,-2
1755763222.3509445,-7,-5,-6
1755763222.3869443,-5,-10,-7
1755763222.4249446,0,-5,0
1755763222.463945,9,-7,-5
1755763222.5019443,10,-9,-4
1755763222.5379446,12,-15,-7
1755763222.575945,10,-6,0
1755763222.6139443,0,-10,-6
1755763222.6519446,0,-4,-3
1755763222.687945,-4,-3,-8
1755763222.7259445,-6,-7,-11
1755763222.7639446,-1,3,-13
1755763222.802945,-2,-5,-4
1755763222.8409443,-1,-7,-2
1755763222.8769443,-5,-6,-3
1755763222.9149446,0,-4,-15
1755763222.9529445,0,-5,-8
1755763222.9919446,0,0,-4
1755763223.0279446,2,0,1
1755763223.065945,0,1,-4
1755763223.1029446,3,-3,-8
1755763223.1419446,7,-4,-9
1755763223.177945,9,0,-8
1755763223.2159443,5,2,-10
1755763223.2539446,7,-5,0
1755763223.2919445,1,-2,-7
1755763223.3279445,9,1,-6
1755763223.3649447,7,2,-14
1755763223.4029446,0,0,0
1755763223.4389446,3,0,-2
1755763223.4759445,4,-3,-4
1755763223.5139446,-2,-10,-11
1755763223.552945,-3,-6,-9
1755763223.588945,1,-7,-10
1755763223.6259446,-2,-4,-19
1755763223.6639447,-9,1,-12
1755763223.7029445,-9,-6,-10
1755763223.7389443,-7,3,-4
1755763223.7769446,2,4,0
1755763223.8139446,1,-2,-4
1755763223.8529446,-2,-2,0
1755763223.8889446,-2,-6,-3
1755763223.9269447,0,-8,-4
1755763223.9649446,4,-1,-4
1755763224.0039446,10,-1,-1
1755763224.0419445,-3,0,4
1755763224.0779445,4,0,0
1755763224.1149447,-1,0,7
1755763224.1529446,-2,-2,-1
1755763224.1899445,2,1,-5
1755763224.2269447,8,-2,-10
1755763224.2649446,6,-8,-1
1755763224.3039446,0,-6,-12
1755763224.3419447,2,0,-3
1755763224.3779447,3,-5,-5
1755763224.4149446,2,-2,-8
1755763224.4539447,6,0,-9
1755763224.4919446,-2,-7,-2
1755763224.5279446,-6,-8,-13
1755763224.565945,0,-2,-6
1755763224.6039443,4,-2,-2
1755763224.6429446,4,-7,-9
1755763224.6789446,-4,0,-1
1755763224.7159443,6,-5,4
1755763224.7539446,-3,-5,8
1755763224.792945,5,-3,0
1755763224.8289447,5,-6,-1
1755763224.8659446,-5,0,-12
1755763224.9039447,-8,-4,-1
1755763224.9429443,-2,3,-2
1755763224.9789443,-5,1,-14
1755763225.0159447,-1,0,-10
1755763225.0539446,1,2,-3
1755763225.0929446,-5,-3,1
1755763225.1289446,0,-4,4
1755763225.1659446,0,-10,-2
1755763225.2039447,0,-7,12
1755763225.2419446,-2,-7,-1
1755763225.2779446,-1,1,6
1755763225.315945,-1,5,-7
1755763225.3539443,1,-1,-5
1755763225.3929446,2,-4,-13
1755763225.4289446,9,-5,-4
1755763225.4659443,4,-1,0
1755763225.5039446,4,-3,-4
1755763225.5399446,5,-6,-3
1755763225.5769446,4,-1,-1
1755763225.6159446,-6,-7,-12
1755763225.6539447,1,-2,3
1755763225.6899445,1,-7,-4
1755763225.7269447,-1,-4,2
1755763225.7659447,1,-3,-1
1755763225.8039446,10,-5,0
1755763225.8399446,9,-11,0
1755763225.8769443,1,-9,-11
1755763225.9159446,6,2,-5
1755763225.9539447,-3,9,0
1755763225.9899447,0,6,-6
1755763226.0269446,3,3,-7
1755763226.0639446,3,-4,-1
1755763226.1029446,4,-3,-4
1755763226.1389446,-2,-3,-11
1755763226.1769447,0,-6,-16
1755763226.2149446,3,-6,-15
1755763226.2539446,3,-2,-5
1755763226.2899446,-3,1,-8
1755763226.3269446,0,3,-10
1755763226.3649447,3,0,-11
1755763226.4039447,8,0,-10
1755763226.4399445,1,-3,-7
1755763226.4769447,1,-1,-9
1755763226.5149446,-4,-1,-9
1755763226.5539446,-4,-1,-8
1755763226.5899446,-5,-2,-7
1755763226.6279447,4,0,-3
1755763226.6649446,0,-2,6
1755763226.7029445,1,-11,6
1755763226.7389443,8,-7,1
1755763226.7759447,1,-1,-4
1755763226.8149445,1,-3,-13
1755763226.8529446,-1,-5,-3
1755763226.8889446,-2,-5,-1
1755763226.9269447,-2,-4,-6
1755763226.9649446,-2,-5,-12
1755763227.0039446,-2,-1,-10
1755763227.0399446,0,-5,-10
1755763227.0779445,3,-6,-10
1755763227.1149447,-5,-3,-11
1755763227.1539447,4,1,-13
1755763227.1899445,0,6,-18
1755763227.2279446,5,0,-8
1755763227.2649446,7,4,-2
1755763227.3009446,6,3,-5
1755763227.3379445,0,2,-4
1755763227.3759446,7,0,0
1755763227.4139447,6,-3,-5
1755763227.4499447,0,-5,-3
1755763227.486945,-6,-4,-8
1755763227.5249443,1,-3,-3
1755763227.5639446,0,0,-3
1755763227.5999446,4,4,-1
1755763227.6379447,7,2,-5
1755763227.6759446,-1,0,-3
1755763227.7149446,-6,-3,-12
1755763227.7509446,-1,-1,-2
1755763227.7889447,0,0,-3
1755763227.825945,0,-3,4
1755763227.8639443,-2,0,1
1755763227.8999443,-1,-7,-5
1755763227.9389446,4,-2,-6
1755763227.9759445,-1,0,-5
1755763228.0149446,0,0,-3
1755763228.0519447,0,-1,-3
1755763228.088945,-2,-4,-3
1755763228.1279447,4,2,-15
1755763228.1659446,2,0,-6
1755763228.2039447,1,7,-16
1755763228.2399447,5,1,-9
1755763228.2769446,0,0,-20
1755763228.3149445,0,-4,-9
1755763228.3509445,0,-3,-11
1755763228.3889446,-6,-5,-25
1755763228.4269447,-2,0,-14
1755763228.4659443,4,-5,-9
1755763228.5039446,3,-3,-15
1755763228.5399446,-5,-4,-8
1755763228.5779445,-1,-2,1
1755763228.6159446,-2,-1,-11
1755763228.654945,0,-6,-8
1755763228.690945,-2,-1,-1
1755763228.7289443,-1,-5,-3
1755763228.7669446,-2,-6,-8
1755763228.8059447,8,-2,-5
1755763228.8439443,3,-8,-13
1755763228.8799446,4,0,-9
1755763228.9169445,0,-1,3
1755763228.9549446,0,0,-10
1755763228.9909446,-5,-2,-2
1755763229.0289447,-1,0,3
1755763229.065945,1,-2,1
1755763229.1049447,0,2,-5
1755763229.1409447,-2,-6,-11
1755763229.1789446,-9,-2,-9
1755763229.2179446,-1,-2,-13
1755763229.2559447,0,-2,-3
1755763229.2919445,-5,2,-14
1755763229.3289447,2,6,-11
1755763229.3659446,4,6,-3
1755763229.404945,13,0,-7
1755763229.440945,5,-2,-9
1755763229.4789443,1,1,6
1755763229.5159447,4,0,8
1755763229.5519447,-3,-6,1
1755763229.588945,4,2,8
1755763229.6259446,5,5,-3
1755763229.6649446,6,6,-15
1755763229.700945,1,3,-18
1755763229.7379446,2,1,-1
1755763229.7759447,1,-1,0
1755763229.8119447,-3,-2,-5
1755763229.8509445,1,-2,-6
1755763229.8879447,0,5,2
1755763229.9259446,-6,-1,-7
1755763229.9619446,0,-7,-6
1755763229.9989443,8,-3,-7
1755763230.0379446,-3,2,1
1755763230.075945,0,-7,-12
1755763230.111945,5,-5,-11
1755763230.1489446,7,0,-4
1755763230.1869447,3,0,-3
1755763230.2249446,7,-6,-7
1755763230.2609446,-1,-1,-11
1755763230.2989447,1,-3,-17
1755763230.3369446,0,-3,-2
1755763230.3759446,5,-9,-2
1755763230.4119446,4,0,-1
1755763230.4489446,-2,0,0
1755763230.486945,0,6,-1
1755763230.5249443,-6,0,-5
1755763230.5609446,-3,1,0
1755763230.5979445,0,-4,-3
1755763230.6369443,0,1,-4
1755763230.6749446,3,2,-5
1755763230.710945,5,-5,-11
1755763230.7489443,2,-7,3
1755763230.7869446,1,-2,-4
1755763230.8249447,-5,0,-4
1755763230.861945,-7,-5,-4
1755763230.8989446,3,-4,-7
1755763230.9369447,-2,-3,-3
1755763230.9759445,5,-5,-8
1755763231.0119443,-2,-9,-10
1755763231.0499446,-5,-7,-14
1755763231.0879445,0,-3,-2
1755763231.1269443,-7,-2,-7
1755763231.1629446,-3,-4,-5
1755763231.200945,1,0,-7
1755763231.2379446,2,0,-20
1755763231.2759447,5,-4,-9
1755763231.3119447,5,-11,-9
1755763231.348945,0,0,0
1755763231.3869443,-1,3,-10
1755763231.4229443,-2,-4,-9
1755763231.460945,2,3,-20
1755763231.4979446,-7,0,-12
1755763231.5369446,7,-2,-10
1755763231.5729446,0,0,-8
1755763231.6109445,8,-5,-17
1755763231.6499443,1,-2,-1
1755763231.6869447,2,0,1
