time,x,y,z
1755795608.6479447,4,-4,-27
1755795608.6869447,5,-11,-28
1755795608.7249446,3,-3,-35
1755795608.7609446,0,-3,-27
1755795608.7979443,2,3,-25
1755795608.8349447,3,0,-30
1755795608.8709445,0,-6,-39
1755795608.907945,-2,-5,-31
1755795608.9459443,2,-4,-26
1755795608.9849446,-1,-5,-27
1755795609.0209446,-9,-5,-22
1755795609.0589447,-7,2,-20
1755795609.0969446,2,2,-18
1755795609.134945,2,-8,-16
1755795609.1709447,2,-13,-23
1755795609.2079446,1,-4,-27
1755795609.2459445,0,-2,-22
1755795609.2849443,-7,-3,-12
1755795609.3209443,-8,0,-29
1755795609.358945,-7,2,-29
1755795609.3969443,-13,-9,-32
1755795609.4359446,-8,-10,-30
1755795609.473945,4,-9,-25
1755795609.509945,0,-1,-16
1755795609.5479443,2,-2,-22
1755795609.585945,1,0,-27
1755795609.6239443,-3,0,-25
1755795609.6599443,-1,-3,-31
1755795609.6979446,10,-5,-30
1755795609.7359445,6,0,-32
1755795609.7749443,4,0,-28
1755795609.8109446,-1,2,-18
1755795609.8479445,-1,0,-25
1755795609.8859446,0,-2,-35
1755795609.9249446,-3,-1,-33
1755795609.960945,-3,1,-34
1755795609.9979446,-6,-6,-39
1755795610.0359447,-4,-3,-27
1755795610.0719447,-10,-2,-19
1755795610.1099446,-1,-4,-33
1755795610.1479447,6,-3,-23
1755795610.1859446,2,0,-24
1755795610.2219446,3,0,-22
1755795610.2589445,0,-1,-14
1755795610.2969446,6,-1,-24
1755795610.335945,-1,-7,-25
1755795610.371945,4,-5,-15
1755795610.4089446,7,-5,-18
1755795610.4469447,0,-3,-17
1755795610.4859445,0,-2,-18
1755795610.5219443,-2,-7,-14
1755795610.5599446,0,0,-37
1755795610.5969446,1,4,-40
1755795610.634945,-8,0,-39
1755795610.6709447,2,6,-36
1755795610.7079446,-3,3,-29
1755795610.7459445,2,-4,-23
1755795610.7849443,-4,-4,-31
1755795610.8209443,2,1,-29
1755795610.8579447,-6,-3,-32
1755795610.8969443,-1,3,-25
1755795610.9349446,0,-1,-20
1755795610.9709446,-5,0,-21
1755795611.0079446,-11,-2,-27
1755795611.0469446,0,2,-31
1755795611.0849447,2,-1,-25
1755795611.1209445,4,-3,-24
1755795611.157945,-2,-3,-32
1755795611.1969447,-1,-3,-32
1755795611.2349446,6,-2,-26
1755795611.2709446,6,6,-20
1755795611.3079443,6,0,-29
1755795611.3459446,3,0,-43
1755795611.381945,4,-3,-38
1755795611.4189446,2,-2,-29
1755795611.4569447,0,0,-26
1755795611.4949446,6,2,-34
1755795611.5309446,5,3,-34
1755795611.5679443,-3,-5,-23
1755795611.6069446,-4,-2,-29
1755795611.644945,3,-2,-26
1755795611.6809447,0,-2,-28
1755795611.7179446,1,5,-32
1755795611.7559447,6,2,-24
1755795611.7919445,2,-2,-19
1755795611.8289447,-2,-3,-26
1755795611.8669446,-4,3,-28
1755795611.9059446,-3,-6,-26
1755795611.9419446,-3,-11,-28
1755795611.9799447,-2,1,-32
1755795612.0179446,6,0,-24
1755795612.0559447,-1,5,-29
1755795612.0929446,6,-4,-32
1755795612.1299446,-2,0,-31
1755795612.167945,-2,-3,-41
1755795612.2069447,0,-2,-27
1755795612.2429447,-1,0,-27
1755795612.279945,-6,-5,-28
1755795612.3179443,-2,-8,-39
1755795612.3569446,8,0,-37
1755795612.3929446,4,0,-40
1755795612.4309447,-2,-5,-36
1755795612.4689443,7,-6,-29
1755795612.506945,6,1,-29
1755795612.5459447,3,-1,-23
1755795612.5819447,1,-5,-18
1755795612.6199446,0,-5,-23
1755795612.6569445,2,-6,-40
1755795612.6959443,7,-8,-26
1755795612.7319446,6,-8,-17
1755795612.7689445,-8,-2,-26
1755795612.8079443,-7,4,-28
1755795612.8459446,-8,2,-22
1755795612.881945,-9,-1,-18
1755795612.9199443,-10,-2,-30
1755795612.9579446,4,-4,-29
1755795612.996945,5,2,-31
1755795613.032945,0,1,-36
1755795613.0699446,0,2,-33
1755795613.1079447,3,0,-33
1755795613.1459446,-1,0,-28
1755795613.1819446,-5,2,-22
1755795613.2189443,-6,0,-32
1755795613.2579446,0,-1,-26
1755795613.2959447,1,0,-25
1755795613.3319447,-2,2,-30
1755795613.3779447,2,4,-22
1755795613.4159446,9,-3,-29
1755795613.4519446,2,1,-37
1755795613.4889443,-3,-1,-40
1755795613.5279446,-1,-10,-37
1755795613.565945,1,-8,-22
1755795613.6019447,-1,-3,-27
1755795613.6399446,0,5,-31
1755795613.677945,-6,1,-30
1755795613.7159443,0,-2,-32
1755795613.7519443,-1,2,-26
1755795613.7899446,1,-7,-21
1755795613.8289447,4,-3,-22
1755795613.8669446,8,-2,-26
1755795613.9029446,7,0,-37
1755795613.9399445,4,0,-29
1755795613.9779446,1,-12,-28
1755795614.0139446,3,-3,-39
1755795614.0519447,-2,-10,-37
1755795614.0899446,-2,-4,-26
1755795614.1289446,-3,-7,-17
1755795614.1669445,0,-4,-22
1755795614.2029445,6,-2,-33
1755795614.2419446,1,1,-26
1755795614.2789447,5,-5,-35
1755795614.3179443,0,0,-31
1755795614.3539443,-4,7,-27
1755795614.3919446,1,1,-30
1755795614.4299445,7,5,-27
1755795614.4679446,0,2,-35
1755795614.5039446,-5,-5,-30
1755795614.5419445,0,0,-34
1755795614.5799446,0,-4,-28
1755795614.6189446,0,5,-17
1755795614.6569445,6,-3,-29
1755795614.6929443,6,-1,-24
1755795614.7299447,4,-5,-36
1755795614.7689445,6,-4,-25
1755795614.8069446,0,3,-15
1755795614.8429446,-2,3,-18
1755795614.8799446,-4,-8,-27
1755795614.9189446,-9,-11,-14
1755795614.9569447,1,-5,-19
1755795614.9929447,-2,-2,-17
1755795615.0309446,8,-2,-27
1755795615.0689447,-1,-3,-20
1755795615.1079447,-3,0,-29
1755795615.1439445,-1,-6,-40
1755795615.1829443,1,-4,-30
1755795615.2199447,3,-5,-24
1755795615.2589445,0,-3,-16
1755795615.2969446,-1,-7,-25
1755795615.3329446,4,0,-17
1755795615.3699446,0,0,-20
1755795615.4089446,0,-4,-25
1755795615.4469447,1,-3,-33
1755795615.4829447,1,-2,-29
1755795615.5209446,-2,-8,-23
1755795615.5599446,-1,2,-23
1755795615.5979445,0,0,-24
1755795615.6339445,0,0,-25
1755795615.6709447,2,0,-29
1755795615.7089446,1,-1,-30
1755795615.7479446,4,-6,-34
1755795615.7839446,12,2,-32
1755795615.8209443,-1,0,-22
1755795615.8599446,5,-2,-30
1755795615.8979447,-1,4,-22
1755795615.9339447,-4,2,-28
1755795615.9719446,-1,-4,-24
1755795616.0089445,-1,-4,-27
1755795616.0479443,-1,1,-19
1755795616.0839446,4,-3,-38
1755795616.1209445,-5,-10,-35
1755795616.1589446,-2,-4,-42
1755795616.1979446,5,-4,-23
1755795616.233945,5,-4,-27
1755795616.2709446,-3,0,-21
1755795616.3089447,3,-1,-35
1755795616.3479445,1,-3,-31
1755795616.3839445,5,-7,-27
1755795616.4209447,-2,0,-23
1755795616.4599447,-2,-1,-25
1755795616.4979446,-3,-2,-30
1755795616.5339446,-11,-3,-31
1755795616.5719447,-2,4,-27
1755795616.6109445,0,-2,-35
1755795616.6489446,3,0,-40
1755795616.6849446,0,0,-30
1755795616.7219446,6,-5,-17
1755795616.7609446,6,-8,-23
1755795616.7989447,-4,-5,-22
1755795616.8349447,0,-4,-28
1755795616.871945,-3,-1,-33
1755795616.9109447,0,2,-27
1755795616.9489446,-4,-3,-28
1755795616.9849446,2,-2,-20
1755795617.0229447,-1,1,-27
1755795617.0599446,0,-3,-32
1755795617.098945,1,-3,-36
1755795617.134945,-3,-2,-36
1755795617.1729443,-4,-6,-24
1755795617.210945,-3,-3,-32
1755795617.2499447,0,8,-31
1755795617.2879446,1,0,-24
1755795617.3239446,1,-1,-26
1755795617.361945,-1,-2,-27
1755795617.3999443,1,0,-16
1755795617.4389446,0,-2,-34
1755795617.4749446,0,0,-28
1755795617.5119443,-4,3,-24
1755795617.5499446,-1,-2,-24
1755795617.588945,4,0,-26
1755795617.6249447,0,3,-20
1755795617.6619446,0,-2,-27
1755795617.6999447,4,-2,-21
1755795617.7389443,1,-1,-27
1755795617.7749443,-4,-1,-29
1755795617.812945,0,5,-14
1755795617.8499446,4,1,-18
1755795617.8859446,-2,1,-27
1755795617.9239447,2,-2,-35
1755795617.9619446,2,8,-30
1755795617.9999447,1,0,-34
1755795618.0359447,0,2,-28
1755795618.0739446,0,-2,-26
1755795618.111945,-8,-1,-19
1755795618.1499443,-1,-2,-27
1755795618.1889446,7,-1,-32
1755795618.2249446,0,8,-23
1755795618.2619443,2,2,-29
1755795618.2999446,-2,-7,-19
1755795618.338945,0,-4,-29
1755795618.3749447,0,-5,-14
1755795618.4129446,0,0,-34
1755795618.450945,4,-4,-35
1755795618.4889443,1,-6,-30
1755795618.5259447,0,-3,-25
1755795618.562945,-6,1,-27
1755795618.6009445,1,4,-31
1755795618.6389446,0,3,-25
1755795618.6759446,-2,2,-27
1755795618.7129445,2,-2,-20
1755795618.7509446,1,-4,-20
1755795618.7899446,-2,4,-20
1755795618.825945,0,1,-24
1755795618.8629446,1,3,-29
1755795618.9009447,-3,2,-35
1755795618.9389446,-3,1,-35
1755795618.9749446,1,-1,-38
1755795619.0119443,-5,1,-34
1755795619.0509446,-1,2,-17
1755795619.088945,-6,-8,-34
1755795619.1249447,-12,4,-33
1755795619.1619446,-2,-1,-32
1755795619.200945,5,1,-32
1755795619.2389443,2,0,-35
1755795619.2749443,1,-2,-36
1755795619.3119447,-3,-1,-28
1755795619.3509445,4,-3,-23
1755795619.3869443,1,-5,-24
1755795619.4239447,3,-3,-27
1755795619.4619446,3,-5,-20
1755795619.5009446,10,0,-9
1755795619.5369446,9,-4,-19
1755795619.5739446,3,-11,-24
1755795619.611945,-2,2,-28
1755795619.6509447,0,-3,-17
1755795619.6869447,2,1,-19
1755795619.723945,4,6,-28
1755795619.7619443,0,9,-33
1755795619.8009446,1,3,-33
1755795619.8369446,5,6,-29
1755795619.8739443,-2,6,-30
1755795619.9119446,6,0,-22
1755795619.9499447,5,1,-30
1755795619.9859445,0,1,-32
1755795620.0229447,-3,-2,-30
1755795620.0609446,-2,-5,-23
1755795620.0999446,-2,1,-28
1755795620.1359446,-1,-2,-22
1755795620.1739447,6,-6,-18
1755795620.2119446,4,3,-29
1755795620.2499447,0,0,-21
1755795620.2859447,-2,0,-29
1755795620.3239446,-1,1,-19
1755795620.361945,0,-2,-21
1755795620.4009447,4,0,-26
1755795620.4369447,0,2,-17
1755795620.473945,0,1,-18
1755795620.5119443,-2,-2,-27
1755795620.5499446,-4,0,-19
1755795620.585945,0,0,-23
1755795620.6229446,-3,0,-26
1755795620.6619446,2,-7,-27
1755795620.6999447,3,5,-40
1755795620.7359445,0,2,-21
1755795620.7729447,0,2,-26
1755795620.8109446,2,3,-34
1755795620.8469446,5,-1,-33
1755795620.8839445,0,-2,-26
1755795620.9229443,0,2,-24
1755795620.960945,4,-3,-17
1755795620.996945,4,-2,-31
1755795621.0339446,4,-1,-24
1755795621.0729446,2,-3,-29
1755795621.1109445,3,0,-16
1755795621.1469443,0,-1,-21
1755795621.1849446,7,1,-28
1755795621.2229445,1,-2,-20
1755795621.2619443,1,-1,-14
1755795621.2979443,-1,0,-24
1755795621.3349447,-3,-8,-28
1755795621.3729446,-10,0,-18
1755795621.4119446,-7,0,-36
1755795621.4479446,-3,-3,-30
1755795621.4859445,-3,-1,-33
1755795621.5239446,-12,3,-42
1755795621.5619447,-2,3,-33
1755795621.6009445,0,0,-33
1755795621.6369443,-3,0,-31
1755795621.6739447,7,0,-20
1755795621.7119446,0,3,-22
1755795621.7479446,3,1,-28
1755795621.7849443,4,-1,-11
1755795621.8229446,-6,0,-15
1755795621.861945,-6,-2,-16
1755795621.8979447,0,-1,-25
1755795621.9359446,10,2,-29
1755795621.973945,5,7,-33
1755795622.0119443,6,9,-12
1755795622.0479443,7,4,-17
1755795622.0849447,0,2,-30
1755795622.1229446,-1,-3,-31
1755795622.1609447,-1,-4,-31
1755795622.1969447,2,-2,-32
1755795622.233945,-1,-5,-19
1755795622.2729447,-2,-4,-23
1755795622.3109446,0,-2,-25
1755795622.3469446,2,4,-25
1755795622.3839445,5,2,-19
1755795622.4219446,2,0,-21
1755795622.4579446,0,-5,-24
1755795622.4949446,4,0,-27
1755795622.532945,0,0,-28
1755795622.5709443,-7,0,-37
1755795622.6069446,-11,0,-25
1755795622.6439445,-1,3,-28
1755795622.6829443,0,3,-40
1755795622.7209446,-1,5,-31
1755795622.756945,2,0,-31
1755795622.7939446,7,-2,-28
1755795622.8329446,4,-2,-29
1755795622.8709445,-3,-9,-26
1755795622.9069445,-11,-3,-27
1755795622.9449446,-12,3,-29
1755795622.983945,-6,0,-24
1755795623.0219443,-2,-3,-19
1755795623.0579443,-3,-4,-17
1755795623.0969446,-6,-1,-22
1755795623.1339445,7,-3,-21
1755795623.1729443,0,0,-33
1755795623.2089446,4,-2,-27
1755795623.2459445,3,0,-29
1755795623.2839446,2,3,-25
1755795623.3219447,0,-1,-21
1755795623.3579447,-2,0,-25
1755795623.4039447,-1,0,-27
1755795623.4419446,1,-1,-18
1755795623.4779446,3,-1,-29
1755795623.5159447,-1,-2,-32
1755795623.5549445,3,-1,-28
1755795623.5929446,-1,-5,-23
1755795623.6289446,-4,0,-27
1755795623.6659446,-1,0,-33
1755795623.7039447,6,1,-32
1755795623.7429447,5,-7,-28
1755795623.7789447,-3,2,-27
1755795623.815945,2,6,-27
1755795623.8529446,1,0,-32
1755795623.8919446,0,-2,-30
1755795623.927945,-8,-9,-32
1755795623.9659443,6,-1,-27
1755795624.0039446,0,3,-21
1755795624.0419445,1,0,-25
1755795624.0779445,7,-3,-20
1755795624.1159446,0,-2,-26
1755795624.1539447,0,-2,-28
1755795624.1929443,6,-4,-33
1755795624.2289443,4,0,-28
1755795624.2669446,0,9,-42
1755795624.3039446,-2,-1,-41
1755795624.3429446,0,3,-31
1755795624.3789446,-2,3,-21
1755795624.4169445,-3,1,-26
1755795624.4549446,-1,-7,-27
1755795624.4939446,-2,-3,-38
1755795624.5319445,1,0,-30
1755795624.5679443,3,5,-27
1755795624.6059446,-1,-3,-18
1755795624.6439445,-3,-2,-27
1755795624.6819446,-2,1,-21
1755795624.7179446,0,3,-20
1755795624.7549446,3,0,-20
1755795624.7939446,5,4,-18
1755795624.8319447,4,-1,-19
1755795624.8679447,5,-5,-27
1755795624.904945,0,-4,-32
1755795624.9439447,3,-4,-35
1755795624.9799447,4,-7,-38
1755795625.0179446,-2,-3,-25
1755795625.0559447,-5,0,-27
1755795625.0939443,-1,-6,-21
1755795625.1329446,-4,-1,-32
1755795625.1689446,0,0,-32
1755795625.2069447,1,-2,-28
1755795625.2439446,7,4,-28
1755795625.279945,0,2,-30
1755795625.3179443,2,-3,-24
1755795625.3569446,5,-2,-19
1755795625.3939445,9,1,-29
1755795625.4299445,4,-7,-28
1755795625.4679446,5,-4,-31
1755795625.5059447,2,-7,-31
1755795625.5439446,5,-13,-30
1755795625.5829446,1,-5,-31
1755795625.6189446,0,-2,-28
1755795625.6559446,7,0,-33
1755795625.6939447,9,-1,-38
1755795625.7299447,8,5,-28
1755795625.7669446,4,-1,-22
1755795625.8049445,1,1,-33
1755795625.8439443,-1,-11,-25
1755795625.8799446,0,-12,-16
1755795625.9169445,-1,0,-22
1755795625.9549446,11,4,-36
1755795625.9939446,0,-2,-29
1755795626.029945,1,-6,-25
1755795626.0679443,0,0,-31
1755795626.1049447,-6,-1,-27
1755795626.1439445,0,-1,-27
1755795626.1799445,-3,1,-26
1755795626.2169447,3,7,-30
1755795626.2549446,-1,5,-19
1755795626.2939446,2,-8,-30
1755795626.3299446,-2,-8,-29
1755795626.3679447,-2,-2,-37
1755795626.4059446,-2,2,-36
1755795626.4449446,0,1,-19
1755795626.4829447,-1,-3,-31
1755795626.5189445,1,-3,-16
1755795626.5569446,3,-10,-25
1755795626.5949447,5,-5,-16
1755795626.6339445,5,0,-15
1755795626.6699443,4,-4,-21
1755795626.7069447,0,0,-23
1755795626.7449446,-3,-2,-22
1755795626.782945,-4,2,-27
1755795626.8189447,-8,4,-27
1755795626.8569446,-2,2,-31
1755795626.894945,-2,0,-30
1755795626.9339447,-7,-4,-24
1755795626.9699447,0,-6,-31
1755795627.006945,9,-3,-29
1755795627.0449443,4,-8,-21
1755795627.0839446,0,-10,-28
1755795627.1199446,-1,-7,-23
1755795627.1589446,-8,-3,-21
1755795627.1959443,-3,-8,-23
1755795627.2349446,0,-6,-26
1755795627.2709446,4,-7,-31
1755795627.3079443,7,-2,-25
1755795627.3459446,9,-6,-34
1755795627.384945,4,-1,-31
1755795627.4209447,0,2,-21
1755795627.4589446,3,-3,-28
1755795627.4959445,4,-5,-20
1755795627.5349443,6,-10,-15
1755795627.5709443,3,0,-15
1755795627.6079447,8,2,-17
1755795627.6459446,0,0,-28
1755795627.6839447,-1,-3,-18
1755795627.7209446,-4,-2,-19
1755795627.7579446,-10,-6,-17
1755795627.7959447,0,0,-33
1755795627.8339446,2,-2,-20
1755795627.8699446,2,3,-15
1755795627.9069445,-3,1,-16
1755795627.9459443,-2,-1,-18
1755795627.983945,-2,0,-25
1755795628.019945,-3,-5,-18
1755795628.0579443,3,-10,-27
1755795628.0959446,0,-9,-26
1755795628.134945,-3,-10,-27
1755795628.1709447,0,-3,-29
1755795628.2099447,-5,-2,-26
1755795628.246945,-1,-3,-30
1755795628.2859447,1,-4,-26
1755795628.3239446,4,1,-33
1755795628.3599446,3,4,-28
1755795628.3969443,4,2,-24
1755795628.4349446,-2,-4,-27
1755795628.4709446,6,0,-26
1755795628.5079446,-4,-5,-32
1755795628.5459447,-3,-3,-24
1755795628.5849447,-1,-3,-23
1755795628.6209445,0,-7,-26
1755795628.6589446,-3,0,-7
1755795628.6969447,1,-2,-15
1755795628.7359445,8,-1,-17
1755795628.7719443,1,3,-19
1755795628.8089447,0,3,-31
1755795628.8469446,1,2,-33
1755795628.884945,3,8,-29
1755795628.9209447,0,3,-33
1755795628.9589446,1,0,-28
1755795628.9959445,7,-2,-22
1755795629.0349443,5,-3,-27
1755795629.0709443,7,-6,-28
1755795629.1079447,-2,-10,-23
1755795629.1459446,0,-7,-28
1755795629.1849446,-3,2,-29
1755795629.2209446,-3,-1,-25
1755795629.2589445,-4,0,-26
1755795629.2969446,-6,0,-30
1755795629.335945,0,-1,-36
1755795629.371945,-2,-10,-38
1755795629.4109447,4,-3,-24
1755795629.4479446,1,0,-23
1755795629.4859445,0,-5,-30
1755795629.5219443,5,-6,-21
1755795629.5599446,4,-2,-12
1755795629.5979445,4,0,-23
1755795629.6359446,3,0,-29
1755795629.6719446,7,0,-30
1755795629.7089446,-2,3,-34
1755795629.7479446,-5,0,-28
1755795629.7859447,-5,0,-20
1755795629.8219447,-2,-2,-24
1755795629.8599446,-3,1,-24
1755795629.8979447,0,0,-24
1755795629.9369447,-2,1,-17
1755795629.9749446,3,-4,-19
1755795630.0119443,5,-6,-16
1755795630.0489447,-4,1,-27
1755795630.0869446,1,-3,-25
1755795630.1259446,-4,1,-26
1755795630.1619446,-7,9,-20
1755795630.1989446,-1,1,-30
1755795630.236945,6,0,-29
1755795630.2749443,5,2,-25
1755795630.3109446,3,1,-28
1755795630.348945,3,2,-25
1755795630.3869443,-3,-4,-25
1755795630.4249446,-3,-7,-24
1755795630.460945,-3,-4,-34
1755795630.4989443,1,-4,-35
1755795630.5379446,-4,-5,-31
1755795630.575945,-1,2,-35
1755795630.611945,-1,0,-36
1755795630.6489446,-3,0,-30
1755795630.687945,-4,1,-16
1755795630.7259445,-5,3,-32
1755795630.7619443,-4,0,-22
1755795630.7989447,0,4,-25
1755795630.8369446,0,1,-23
1755795630.8729446,4,0,-20
1755795630.9109447,0,-1,-35
1755795630.9479446,-3,-4,-32
1755795630.986945,-3,0,-21
1755795631.0229447,-4,6,-23
1755795631.0599446,1,1,-29
1755795631.0979445,0,0,-26
1755795631.1359446,-1,-6,-16
