time,x,y,z
1755799203.0619447,-1,-2,-30
1755799203.0979445,-4,3,-29
1755799203.134945,-1,0,-31
1755799203.1739447,-1,-1,-27
1755799203.210945,7,-1,-32
1755799203.2479446,-5,1,-15
1755799203.2869446,1,-1,-39
1755799203.3239446,-3,-4,-26
1755799203.3629446,0,5,-24
1755799203.3989446,-6,0,-22
1755799203.4359446,0,-5,-22
1755799203.473945,-2,-2,-16
1755799203.5129447,0,-1,-25
1755799203.5489447,3,1,-35
1755799203.5869446,-2,-1,-32
1755799203.6239443,-3,1,-41
1755799203.6629446,1,2,-29
1755799203.6989446,1,-3,-33
1755799203.7359445,5,3,-27
1755799203.7739446,-1,-1,-22
1755799203.812945,-4,-2,-23
1755799203.848945,0,3,-33
1755799203.8869443,0,-6,-33
1755799203.9239447,6,-2,-25
1755799203.9629445,6,-4,-33
1755799203.9989443,1,-6,-13
1755799204.0369446,-2,-5,-19
1755799204.0749447,0,0,-19
1755799204.1129446,2,0,-16
1755799204.1489446,-1,2,-16
1755799204.1869447,-6,4,-19
1755799204.2249446,-2,5,-28
1755799204.2629447,3,-5,-18
1755799204.2989447,-6,-4,-24
1755799204.3369446,-1,-3,-24
1755799204.3749447,0,-1,-28
1755799204.4139447,9,1,-29
1755799204.4499447,0,0,-34
1755799204.486945,-1,-3,-15
1755799204.5249443,0,-4,-27
1755799204.5639446,4,-2,-19
1755799204.5999446,1,0,-20
1755799204.6369443,-1,1,-24
1755799204.6749446,-1,7,-23
1755799204.713945,8,-2,-24
1755799204.7499447,0,-2,-20
1755799204.7869446,-4,-2,-29
1755799204.825945,1,1,-33
1755799204.8639443,3,5,-18
1755799204.8999443,5,4,-19
1755799204.9369447,-1,2,-23
1755799204.9749446,2,0,-28
1755799205.0129447,-1,-2,-21
1755799205.0499446,-4,-4,-23
1755799205.0879445,-6,2,-27
1755799205.1259446,-1,3,-13
1755799205.1649446,7,1,-27
1755799205.200945,0,1,-31
1755799205.2379446,-6,1,-29
1755799205.2759447,0,0,-27
1755799205.3149445,0,-3,-28
1755799205.3509445,5,-4,-28
1755799205.3879447,-2,0,-30
1755799205.4259446,-1,-9,-27
1755799205.4649446,-9,-3,-21
1755799205.5009446,-7,-1,-32
1755799205.5389447,-1,-5,-34
1755799205.5769446,1,2,-34
1755799205.6149447,-6,0,-24
1755799205.6509447,-3,-3,-29
1755799205.6889446,1,0,-20
1755799205.7259445,1,-2,-25
1755799205.7649446,-1,-1,-40
1755799205.8009446,2,-1,-40
1755799205.8379445,-1,-7,-38
1755799205.8759446,-7,-1,-27
1755799205.9149446,-5,-5,-24
1755799205.950945,2,0,-17
1755799205.9879446,3,-2,-17
1755799206.0259447,1,-1,-29
1755799206.0649445,6,-2,-31
1755799206.1009445,2,1,-32
1755799206.1379447,5,-3,-35
1755799206.1759446,-2,-1,-27
1755799206.2149446,5,-1,-18
1755799206.2509446,-1,-8,-25
1755799206.2889447,1,-6,-24
1755799206.3269446,6,-7,-25
1755799206.3659446,7,2,-23
1755799206.4039447,0,5,-32
1755799206.4399445,2,-4,-26
1755799206.4779446,1,-4,-21
1755799206.5159447,2,0,-23
1755799206.5539446,-2,0,-34
1755799206.5909443,2,-6,-24
1755799206.6279447,2,-3,-25
1755799206.6659446,9,-4,-21
1755799206.7049446,3,-10,-17
1755799206.7409446,-9,0,-20
1755799206.7779446,-4,-6,-23
1755799206.815945,2,0,-23
1755799206.8539443,3,3,-30
1755799206.8899446,-3,-1,-28
1755799206.927945,4,-7,-32
1755799206.9659443,3,-8,-35
1755799207.0049446,6,-8,-32
1755799207.0409446,3,-5,-29
1755799207.0789447,0,-6,-27
1755799207.1159446,4,1,-30
1755799207.154945,3,2,-27
1755799207.190945,4,0,-34
1755799207.2279446,2,0,-34
1755799207.2659447,1,-1,-15
1755799207.3019447,11,1,-21
1755799207.338945,7,-7,-32
1755799207.3769443,1,0,-26
1755799207.4159446,-5,5,-29
1755799207.4519446,-2,3,-19
1755799207.4889443,0,1,-21
1755799207.5269446,-6,-8,-20
1755799207.565945,-2,-5,-19
1755799207.6019447,0,-3,-23
1755799207.6389446,0,-6,-20
1755799207.6769447,1,1,-16
1755799207.7159443,-1,1,-18
1755799207.7519443,-3,0,-23
1755799207.7899446,6,-1,-19
1755799207.8289447,2,-7,-19
1755799207.8669446,4,-12,-20
1755799207.904945,3,-7,-27
1755799207.940945,1,0,-16
1755799207.9789443,-2,-2,-19
1755799208.0169446,1,0,-25
1755799208.0549445,1,6,-21
1755799208.0909443,-1,3,-23
1755799208.1299446,0,1,-23
1755799208.1669445,8,-2,-34
1755799208.2059443,1,-5,-32
1755799208.2419446,0,-5,-30
1755799208.2789447,0,-4,-27
1755799208.3169446,-2,-2,-25
1755799208.3559446,0,-2,-24
1755799208.3919446,0,-2,-22
1755799208.4289446,7,6,-29
1755799208.4669447,-2,0,-16
1755799208.5049446,-1,-4,-22
1755799208.5409446,0,-4,-14
1755799208.5789447,-3,1,-18
1755799208.6169446,-3,-1,-21
1755799208.6559446,-2,0,-16
1755799208.6919446,1,-7,-25
1755799208.7289443,-1,-2,-22
1755799208.7669446,2,1,-23
1755799208.802945,-1,-2,-29
1755799208.8409443,-12,-4,-29
1755799208.8789446,0,-7,-24
1755799208.9169445,4,-4,-26
1755799208.9559443,-3,-4,-30
1755799208.9919446,0,1,-23
1755799209.0289447,-1,2,-22
1755799209.0669446,-1,0,-23
1755799209.1059446,0,1,-28
1755799209.1419446,1,3,-28
1755799209.1789446,-10,0,-28
1755799209.2169447,-7,-2,-25
1755799209.2559447,4,-2,-26
1755799209.2919445,-4,-2,-28
1755799209.3309443,5,0,-22
1755799209.3679447,1,-5,-29
1755799209.4069445,3,-4,-32
1755799209.4429443,1,-5,-36
1755799209.4809446,2,-4,-23
1755799209.5179446,0,-2,-24
1755799209.5569446,1,0,-23
1755799209.5929446,-1,-5,-20
1755799209.6309447,-6,4,-29
1755799209.6689446,-4,2,-23
1755799209.7079446,5,3,-18
1755799209.7459445,0,8,-19
1755799209.7819445,0,-2,-22
1755799209.8189447,0,-6,-22
1755799209.8579447,-9,-1,-19
1755799209.8959446,-2,-1,-25
1755799209.9319446,-3,-3,-24
1755799209.9699447,-5,-1,-28
1755799210.0079446,0,-5,-17
1755799210.0469446,1,0,-18
1755799210.0829446,-6,0,-7
1755799210.1209445,0,-3,-26
1755799210.1589446,-2,-1,-41
1755799210.1979446,-2,1,-35
1755799210.2359445,1,2,-21
1755799210.2719443,2,0,-20
1755799210.3089447,6,-1,-24
1755799210.3479445,7,-1,-25
1755799210.3859446,8,-7,-23
1755799210.4219446,7,2,-25
1755799210.4589446,1,-2,-27
1755799210.4979446,5,-5,-26
1755799210.5359447,1,-1,-24
1755799210.5719447,-3,-1,-27
1755799210.6099446,1,-1,-32
1755799210.6479447,7,7,-14
1755799210.6839447,2,0,-18
1755799210.7209446,-2,-5,-21
1755799210.7589445,-4,3,-21
1755799210.7979443,0,0,-25
1755799210.8339446,4,-4,-17
1755799210.8709445,1,-5,-25
1755799210.9089446,6,0,-18
1755799210.9479446,10,-1,-18
1755799210.983945,4,2,-32
1755799211.0209446,-3,6,-21
1755799211.0589447,1,6,-22
1755799211.0969446,0,0,-28
1755799211.1329446,-2,0,-29
1755799211.1709447,-11,-3,-22
1755799211.2089446,-12,-8,-17
1755799211.2479446,0,-6,-32
1755799211.2839446,0,0,-32
1755799211.3209443,3,-2,-23
1755799211.358945,-5,0,-25
1755799211.3979447,1,1,-26
1755799211.4339447,0,-3,-37
1755799211.4719446,1,-3,-34
1755799211.5109446,3,-4,-33
1755799211.5489447,6,1,-27
1755799211.5869446,4,0,-20
1755799211.6229446,-1,-1,-9
1755799211.6609447,0,-4,-29
1755799211.6989446,0,-2,-22
1755799211.7379446,-6,0,-26
1755799211.7739446,0,3,-33
1755799211.8109446,1,0,-33
1755799211.848945,0,-5,-34
1755799211.8869443,8,-1,-22
1755799211.9229443,-2,0,-16
1755799211.9599447,-2,-4,-17
1755799211.9989443,-4,0,-25
1755799212.0369446,0,-2,-28
1755799212.0729446,-4,0,-22
1755799212.1099446,-1,-2,-23
1755799212.1489446,-2,-10,-27
1755799212.1869447,-8,1,-27
1755799212.2229445,-3,-3,-25
1755799212.2609446,-10,-7,-20
1755799212.2989447,-2,0,-33
1755799212.3379445,1,-1,-22
1755799212.3739443,-4,2,-23
1755799212.4119446,-5,0,-32
1755799212.4579446,-6,-4,-32
1755799212.4939446,0,0,-27
1755799212.5319445,0,3,-27
1755799212.5699446,0,-7,-20
1755799212.608945,-1,-7,-23
1755799212.644945,-2,-6,-27
1755799212.6829443,4,-6,-37
1755799212.7209446,5,3,-45
1755799212.7589445,6,-3,-38
1755799212.7949443,-1,-5,-28
1755799212.8329446,2,-4,-16
1755799212.8709445,0,1,-36
1755799212.9089446,-6,2,-26
1755799212.9449446,-2,-4,-27
1755799212.9829447,3,0,-31
1755799213.0209446,-3,-4,-26
1755799213.0589447,-3,-5,-34
1755799213.0979445,2,-4,-22
1755799213.1339445,8,-5,-30
1755799213.1709447,3,-1,-29
1755799213.2089446,-11,0,-34
1755799213.2479446,-1,-2,-23
1755799213.2839446,4,-1,-20
1755799213.3219447,4,-6,-31
1755799213.3599446,0,0,-31
1755799213.3979447,0,0,-28
1755799213.4339447,-3,0,-24
1755799213.4709446,2,-3,-23
1755799213.509945,0,0,-26
1755799213.5479443,-6,0,-22
1755799213.5839446,-7,0,-25
1755799213.621945,4,-2,-31
1755799213.6599443,0,2,-28
1755799213.6979446,1,0,-31
1755799213.733945,-1,-3,-29
1755799213.7719443,-1,-1,-34
1755799213.8099446,5,-2,-30
1755799213.848945,7,-5,-26
1755799213.884945,1,-7,-23
1755799213.9219446,-1,1,-13
1755799213.9599447,-1,-1,-12
1755799213.9989443,-1,-5,-26
1755799214.0349443,-4,0,-28
1755799214.0729446,2,-6,-35
1755799214.1109445,-1,-6,-26
1755799214.1499443,1,-4,-37
1755799214.187945,7,-4,-38
1755799214.223945,7,-2,-35
1755799214.2609446,3,3,-29
1755799214.2989447,-2,-3,-24
1755799214.3349447,-7,-3,-18
1755799214.3729446,-3,-5,-23
1755799214.4109447,-6,-3,-24
1755799214.4499447,-3,5,-29
1755799214.4859445,1,7,-30
1755799214.5229447,-2,-4,-22
1755799214.5609446,0,-3,-23
1755799214.5999446,10,3,-21
1755799214.6359446,0,-6,-25
1755799214.6729443,3,-3,-24
1755799214.710945,0,0,-33
1755799214.7489443,-5,-1,-27
1755799214.7849443,0,2,-28
1755799214.8219447,4,-5,-19
1755799214.8599446,1,0,-23
1755799214.8959446,0,-3,-21
1755799214.9339447,7,-3,-31
1755799214.9709446,7,-2,-30
1755799215.009945,4,-1,-32
1755799215.0459447,2,0,-23
1755799215.0829446,3,-1,-27
1755799215.1209445,0,4,-31
1755799215.1589446,-3,-1,-27
1755799215.1949446,0,-1,-38
1755799215.2319446,4,-8,-17
1755799215.2709446,0,-3,-24
1755799215.3089447,4,-8,-26
1755799215.3449447,0,-7,-31
1755799215.381945,0,-8,-33
1755799215.4209447,-2,-13,-27
1755799215.4589446,-4,-5,-32
1755799215.4949446,0,-7,-28
1755799215.5319445,4,-1,-36
1755799215.5709443,0,0,-27
1755799215.608945,0,4,-14
1755799215.644945,0,7,-27
1755799215.6839447,1,-1,-20
1755799215.7209446,1,-4,-26
1755799215.759945,2,-2,-29
1755799215.7959447,3,0,-31
1755799215.8329446,-1,0,-31
1755799215.8709445,-1,-3,-24
1755799215.9099443,-1,0,-37
1755799215.9459443,-5,-2,-35
1755799215.983945,0,2,-26
1755799216.0219443,2,-2,-28
1755799216.0609446,0,0,-30
1755799216.098945,-12,1,-23
1755799216.134945,-7,0,-18
1755799216.1719446,0,3,-17
1755799216.210945,2,0,-27
1755799216.2489443,-2,-2,-21
1755799216.2869446,0,0,-27
1755799216.3239446,1,2,-19
1755799216.361945,-2,0,-24
1755799216.4009447,1,1,-31
1755799216.4369447,-7,1,-26
1755799216.473945,0,0,-34
1755799216.5119443,1,1,-22
1755799216.5499446,1,-2,-23
1755799216.585945,3,-2,-26
1755799216.6229446,-1,0,-19
1755799216.6609447,0,4,-29
1755799216.6969447,-1,0,-21
1755799216.7349446,5,0,-25
1755799216.7719443,0,-7,-22
1755799216.8109446,-10,-2,-30
1755799216.8469446,-7,-1,-22
1755799216.884945,-2,0,-22
1755799216.9229443,4,3,-24
1755799216.960945,5,-4,-27
1755799216.996945,12,-1,-27
1755799217.0349443,-4,0,-33
1755799217.0719447,-2,0,-30
1755799217.1109445,4,-1,-30
1755799217.1469443,-1,1,-27
1755799217.1849446,-12,2,-28
1755799217.2219446,-2,-5,-33
1755799217.2609446,0,-2,-26
1755799217.2969446,0,-6,-26
1755799217.3349447,-4,-3,-22
1755799217.371945,1,-7,-22
1755799217.4109447,3,-7,-28
1755799217.4469447,4,-4,-17
1755799217.4849446,-2,-2,-24
1755799217.5219443,4,-5,-31
1755799217.5609446,0,-4,-22
1755799217.5969446,1,0,-27
1755799217.6339445,2,-4,-19
1755799217.6719446,3,0,-19
1755799217.7099447,2,-1,-26
1755799217.7459445,7,-1,-26
1755799217.7839446,0,-7,-26
1755799217.8219447,0,1,-34
1755799217.8599446,1,1,-33
1755799217.8959446,2,5,-23
1755799217.9339447,-8,4,-23
1755799217.9719446,-6,0,-24
1755799218.0109446,0,-5,-33
1755799218.0469446,2,-7,-26
1755799218.0839446,4,-5,-28
1755799218.121945,5,-5,-27
1755799218.1609447,2,-5,-23
1755799218.1969447,4,-6,-40
1755799218.233945,2,-3,-26
1755799218.2719443,3,1,-33
1755799218.3109446,-1,0,-30
1755799218.3469446,-1,0,-24
1755799218.3839445,1,3,-27
1755799218.4219446,1,11,-15
1755799218.4579446,4,0,-19
1755799218.4949446,0,-4,-13
1755799218.532945,3,0,-26
1755799218.5719447,5,-4,-29
1755799218.6079447,1,-1,-23
1755799218.644945,-2,-5,-28
1755799218.6829443,-3,-10,-35
1755799218.7219446,0,2,-37
1755799218.7579446,-4,-4,-37
1755799218.7959447,2,2,-22
1755799218.8329446,-1,-3,-17
1755799218.871945,-6,-4,-23
1755799218.907945,-2,-11,-22
1755799218.9459443,4,-3,-29
1755799218.983945,3,1,-29
1755799219.0219443,-5,-3,-28
1755799219.0579443,-1,0,-21
1755799219.0959446,5,-7,-19
1755799219.1339445,1,-6,-24
1755799219.1729443,-1,-2,-20
1755799219.210945,0,-5,-26
1755799219.246945,-4,-7,-35
1755799219.2859447,0,-8,-26
1755799219.3229446,-1,-10,-28
1755799219.361945,-3,-10,-28
1755799219.3979447,3,-7,-37
1755799219.4349446,-5,-6,-33
1755799219.4729445,3,0,-29
1755799219.5109446,3,-1,-19
1755799219.5469446,-1,-3,-17
1755799219.5849447,0,-7,-15
1755799219.6229446,0,-8,-17
1755799219.6619446,0,-2,-28
1755799219.6979446,6,-3,-21
1755799219.7349446,11,1,-29
1755799219.7729447,5,3,-41
1755799219.8109446,6,-4,-39
1755799219.8469446,9,0,-39
1755799219.884945,14,-2,-34
1755799219.9229443,-3,1,-23
1755799219.9619446,-1,-6,-26
1755799219.9979446,5,-2,-40
1755799220.0349443,-9,-6,-38
1755799220.0729446,0,0,-31
1755799220.108945,-1,1,-27
1755799220.1469443,0,0,-35
1755799220.1839447,0,-3,-27
1755799220.2229445,-2,-6,-22
1755799220.2589445,-3,-10,-23
1755799220.2969446,4,0,-24
1755799220.3349447,-2,-1,-17
1755799220.3729446,-2,6,-15
1755799220.4089446,-13,6,-11
1755799220.4459443,-2,-1,-20
1755799220.483945,-2,-3,-29
1755799220.5229447,-3,-6,-32
1755799220.5589447,-6,-3,-21
1755799220.5969446,-5,-3,-19
1755799220.634945,-12,-3,-28
1755799220.6729443,-9,-1,-28
1755799220.7119446,1,5,-27
1755799220.7479446,5,0,-25
1755799220.7849443,-7,1,-40
1755799220.8239446,-10,0,-35
1755799220.861945,-5,-3,-31
1755799220.8979447,1,1,-29
1755799220.9349446,-5,0,-34
1755799220.973945,3,-4,-34
1755799221.0119443,4,-2,-29
1755799221.0479443,5,-8,-26
1755799221.0849447,0,-2,-39
1755799221.1239443,-1,-4,-30
1755799221.1619446,-4,-1,-25
1755799221.1979446,-11,-3,-17
1755799221.236945,-5,-6,-21
1755799221.2739446,2,0,-26
1755799221.3119447,2,-2,-29
1755799221.3479445,2,3,-38
1755799221.384945,3,-5,-34
1755799221.4239447,2,-7,-25
1755799221.4619446,0,-5,-22
1755799221.4979446,1,-8,-23
1755799221.5369446,3,-6,-20
1755799221.5739446,0,-1,-29
1755799221.6129446,-1,-6,-30
1755799221.6489446,9,0,-32
1755799221.6859446,-5,1,-25
1755799221.723945,-4,-2,-29
1755799221.7629447,-8,-1,-27
1755799221.7989447,-4,0,-32
1755799221.835945,-3,2,-30
1755799221.8739443,-3,0,-25
1755799221.9129446,0,-8,-20
1755799221.9489446,2,-6,-24
1755799221.9859445,2,-5,-32
1755799222.0239446,3,1,-28
1755799222.062945,0,3,-19
1755799222.098945,-4,0,-31
1755799222.1359446,0,1,-21
1755799222.1739447,-1,0,-29
1755799222.2129445,6,0,-33
1755799222.2489443,0,0,-32
1755799222.2869446,-1,0,-26
1755799222.3239446,3,-4,-28
1755799222.3629446,2,-3,-28
1755799222.3989446,4,-2,-27
1755799222.4359446,4,-6,-32
1755799222.4799447,0,0,-29
1755799222.5179446,0,-4,-34
1755799222.5559447,0,5,-32
1755799222.5939443,4,0,-31
1755799222.6299446,3,0,-42
1755799222.6669445,4,-5,-30
1755799222.7049446,2,-2,-26
1755799222.7439446,-2,-2,-27
1755799222.779945,1,-4,-31
1755799222.8169446,0,7,-27
1755799222.8549447,5,-2,-28
1755799222.8929446,6,-6,-30
1755799222.9289446,-4,0,-30
1755799222.9669447,1,-3,-44
1755799223.0049446,0,-1,-21
1755799223.0439446,0,-3,-29
1755799223.0799446,0,3,-26
1755799223.1169446,1,-2,-26
1755799223.154945,1,2,-24
1755799223.1939447,-1,0,-29
1755799223.2299447,-1,-5,-29
1755799223.2679446,0,-3,-24
1755799223.3059447,-3,0,-31
1755799223.3449447,0,0,-31
1755799223.3829446,1,-1,-21
1755799223.4189446,-2,-1,-20
1755799223.4569447,0,0,-32
1755799223.4949446,1,1,-28
1755799223.532945,1,6,-33
1755799223.5689447,0,4,-22
1755799223.6069446,0,-1,-25
1755799223.644945,1,-3,-36
1755799223.6839447,0,-1,-33
1755799223.7199447,4,-2,-27
1755799223.756945,-2,0,-30
1755799223.7949443,-2,-7,-33
1755799223.8339446,0,-7,-29
1755799223.8699446,1,-6,-22
1755799223.9069445,-2,0,-28
1755799223.9449446,4,5,-12
1755799223.983945,8,-2,-22
1755799224.019945,3,0,-21
1755799224.0569446,3,-1,-14
1755799224.0949447,4,0,-26
1755799224.1339445,-2,0,-24
1755799224.1699443,-6,0,-16
1755799224.2069447,1,-1,-33
1755799224.2459445,-2,0,-29
1755799224.2839446,1,-5,-23
1755799224.3199446,-1,-5,-18
1755799224.358945,3,5,-13
1755799224.3959446,-2,-1,-27
1755799224.4349446,3,-2,-14
1755799224.4709446,0,0,-23
1755799224.5079446,5,-4,-22
1755799224.5459447,4,1,-29
1755799224.5839446,-6,-3,-32
1755799224.6199446,2,-2,-22
1755799224.6569445,5,-8,-25
1755799224.6959443,0,-6,-30
1755799224.733945,1,-7,-32
1755799224.769945,5,-4,-27
1755799224.8069446,-2,2,-28
1755799224.8459446,4,0,-37
1755799224.8839445,7,0,-48
1755799224.9199443,0,8,-51
1755799224.9569447,-2,0,-21
1755799224.9959445,-4,-4,-25
1755799225.0339446,0,1,-28
1755799225.0699446,3,-1,-24
1755799225.1079447,5,3,-30
1755799225.1459446,11,-1,-28
1755799225.1849446,1,2,-18
1755799225.2209446,-2,0,-25
1755799225.2579446,-4,-1,-27
1755799225.2959447,-3,-2,-22
1755799225.3349447,0,-3,-24
1755799225.3709445,0,-7,-24
1755799225.4089446,2,-2,-21
1755799225.4459443,-4,0,-25
1755799225.4849446,2,-7,-21
1755799225.5209446,3,-7,-16
1755799225.5579443,-1,-12,-26
1755799225.5959446,3,-12,-31
1755799225.634945,0,-3,-29
1755799225.6709447,0,-1,-22
1755799225.7089446,-8,-4,-13
1755799225.746945,-2,-7,-19
1755799225.7859447,7,-7,-33
1755799225.8219447,5,-5,-28
1755799225.8599446,5,0,-33
1755799225.8979447,-5,1,-28
1755799225.9359446,-3,-1,-21
1755799225.9719446,0,0,-22
1755799226.009945,0,0,-23
1755799226.0479443,9,0,-20
1755799226.085945,2,3,-30
1755799226.121945,-2,0,-19
1755799226.1599443,6,2,-34
1755799226.1969447,-1,-3,-30
1755799226.2359445,-1,-5,-35
1755799226.2719443,0,1,-32
1755799226.3099446,2,0,-36
1755799226.3469446,0,-1,-38
1755799226.3859446,7,0,-34
1755799226.4219446,3,4,-28
1755799226.4599447,0,1,-22
1755799226.496945,0,-2,-26
1755799226.5369446,0,4,-22
1755799226.5749447,-4,-3,-23
1755799226.6109445,-2,-4,-28
1755799226.6489446,-7,0,-33
1755799226.6869447,3,-3,-31
1755799226.7259445,1,-6,-27
1755799226.7619443,0,-8,-18
1755799226.7989447,-3,-6,-24
1755799226.8369446,8,-1,-20
1755799226.8759446,6,0,-29
1755799226.9119446,5,8,-35
1755799226.9489446,-4,2,-29
1755799226.986945,0,-7,-22
1755799227.0259447,6,-13,-27
1755799227.0619447,5,-11,-27
1755799227.098945,4,-4,-16
1755799227.1369443,5,0,-36
1755799227.1759446,4,-7,-33
1755799227.2119446,-3,2,-19
1755799227.2489443,0,-2,-15
1755799227.2869446,0,1,-24
1755799227.325945,-6,-1,-30
1755799227.361945,-1,-3,-29
1755799227.3999443,5,-7,-24
1755799227.437945,2,-1,-29
1755799227.4769447,-4,0,-27
1755799227.5149446,-7,-1,-24
1755799227.5509446,-4,1,-29
1755799227.5879445,1,-10,-27
1755799227.6269443,-2,0,-22
1755799227.6629446,-2,1,-25
1755799227.700945,1,1,-35
1755799227.7379446,1,-7,-29
1755799227.7769446,6,-9,-16
1755799227.812945,9,-7,-26
1755799227.8509445,6,-1,-27
1755799227.8889446,5,-1,-20
1755799227.9269447,5,-2,-28
1755799227.9659443,-2,-4,-34
1755799228.0019443,0,1,-28
1755799228.0389447,-12,0,-35
1755799228.0769446,-3,1,-27
1755799228.1159446,2,-1,-31
1755799228.1519446,0,-1,-27
1755799228.1889446,2,0,-25
1755799228.2269447,-6,-1,-27
1755799228.2629447,-3,-4,-36
1755799228.3009446,-2,-11,-27
1755799228.338945,7,-2,-22
1755799228.3769443,4,0,-24
1755799228.4129446,0,0,-16
1755799228.450945,-5,-1,-16
1755799228.4889443,2,-2,-32
1755799228.5279446,0,3,-31
1755799228.565945,-6,0,-24
1755799228.6019447,0,-2,-27
1755799228.6389446,4,-4,-27
1755799228.677945,-4,-1,-28
1755799228.7159443,5,-3,-21
1755799228.7519443,0,-1,-25
1755799228.7899446,-1,-6,-23
1755799228.8279445,-4,-2,-15
1755799228.8659446,-3,6,-22
1755799228.9019446,-1,6,-26
1755799228.9389446,1,1,-26
1755799228.9769447,1,-1,-33
1755799229.0129447,5,-4,-29
1755799229.0499446,1,0,-38
1755799229.0879445,1,3,-30
1755799229.1259446,-2,-4,-26
1755799229.1619446,3,-7,-31
1755799229.1989446,0,2,-37
1755799229.2379446,-4,-4,-29
1755799229.2759447,1,1,-24
1755799229.3119447,-1,-3,-25
1755799229.3499446,0,-4,-19
1755799229.3879447,-6,-1,-29
1755799229.4269447,5,-3,-22
1755799229.4629445,10,0,-27
1755799229.4999447,-1,-5,-33
1755799229.5379446,2,0,-35
1755799229.5739446,-1,-2,-30
1755799229.611945,4,3,-33
1755799229.6499443,0,-5,-27
1755799229.687945,1,-2,-27
1755799229.723945,2,-2,-25
1755799229.7609446,0,0,-22
1755799229.7979443,0,-7,-35
1755799229.8369446,8,-4,-27
1755799229.8729446,3,0,-27
1755799229.9099443,3,5,-24
1755799229.9479446,0,0,-28
1755799229.986945,3,5,-19
1755799230.0229447,1,12,-23
1755799230.0599446,3,4,-36
1755799230.0979445,2,0,-25
1755799230.1339445,0,6,-27
1755799230.1709447,-4,1,-17
1755799230.2089446,-5,0,-17
1755799230.2479446,3,0,-31
1755799230.2839446,5,5,-27
1755799230.3209443,-3,-2,-31
1755799230.358945,-2,0,-28
1755799230.3979447,-1,1,-30
1755799230.4339447,2,2,-36
1755799230.4709446,3,-3,-32
1755799230.5089445,0,-4,-37
1755799230.5479443,-2,2,-27
1755799230.5839446,0,-1,-21
1755799230.6209445,0,-4,-18
1755799230.6589446,-1,0,-32
1755799230.6979446,-1,-3,-34
1755799230.733945,-1,-1,-31
1755799230.7719443,1,2,-31
1755799230.8099446,1,-6,-30
1755799230.848945,-1,-6,-22
1755799230.8869443,-1,-7,-39
1755799230.9229443,-5,-5,-29
1755799230.960945,-10,0,-28
1755799230.9989443,-3,0,-33
1755799231.0379446,0,-3,-35
1755799231.0749447,0,2,-39
1755799231.111945,-3,-3,-34
1755799231.1499443,-1,-1,-28
1755799231.1889446,-8,-3,-26
