time,x,y,z
1755817202.2069447,2,-4,-9
1755817202.2459445,1,-3,-4
1755817202.2819445,0,0,-7
1755817202.3189447,-1,-3,-8
1755817202.3579447,7,5,-1
1755817202.3959446,1,0,-10
1755817202.4319446,2,-8,-17
1755817202.4689443,-3,-2,-8
1755817202.5079446,-7,-6,-13
1755817202.5459447,-4,0,-14
1755817202.5819447,-2,0,-14
1755817202.6189446,0,-4,-13
1755817202.657945,0,-4,-22
1755817202.6959443,-9,-4,-13
1755817202.7319446,-3,2,-8
1755817202.7689445,7,-1,-11
1755817202.8079443,5,-1,0
1755817202.8459446,0,0,-2
1755817202.881945,-6,1,-6
1755817202.9199443,-2,0,-6
1755817202.9579446,-3,5,-24
1755817202.996945,2,-1,-22
1755817203.032945,-1,-8,-23
1755817203.0719447,-1,-5,-18
1755817203.1099446,3,5,0
1755817203.1479447,-2,-10,-13
1755817203.1859446,2,2,-7
1755817203.2219446,-4,6,-20
1755817203.2589445,-3,4,-4
1755817203.2979443,0,2,5
1755817203.335945,-5,0,0
1755817203.371945,-4,1,0
1755817203.4089446,-9,2,-5
1755817203.4479446,-6,-3,-11
1755817203.483945,-2,-2,-12
1755817203.5219443,-6,-4,-9
1755817203.5599446,-1,-6,-2
1755817203.5979445,1,-4,-2
1755817203.6369443,0,5,-6
1755817203.6729443,-4,5,-1
1755817203.7099447,-5,0,-17
1755817203.7479446,0,-1,-9
1755817203.7869446,-3,1,-7
1755817203.8229446,-5,1,-3
1755817203.8599446,-1,-7,-21
1755817203.8979447,0,0,-13
1755817203.9349446,-3,0,-7
1755817203.9719446,2,-6,0
1755817204.0089445,2,-2,-7
1755817204.0479443,0,1,-17
1755817204.0839446,-4,-4,-9
1755817204.121945,-6,-1,-6
1755817204.1599443,-4,0,-7
1755817204.1989446,0,3,-15
1755817204.236945,1,2,-16
1755817204.2729447,3,8,-10
1755817204.3099446,2,0,-10
1755817204.3479445,-5,6,-9
1755817204.3839445,-2,1,-11
1755817204.4219446,3,-2,-5
1755817204.4599447,-2,-1,-1
1755817204.4989443,-3,4,-5
1755817204.5369446,3,4,-23
1755817204.5729446,5,3,-15
1755817204.6109445,-2,8,-16
1755817204.6489446,-1,5,-10
1755817204.687945,-3,0,-8
1755817204.723945,-4,0,-8
1755817204.7609446,-1,-2,-19
1755817204.7989447,4,-2,-14
1755817204.8379445,8,-6,-11
1755817204.8739443,1,-2,-5
1755817204.9109447,1,-2,-7
1755817204.9489446,-5,4,-8
1755817204.9879446,2,10,-9
1755817205.0239446,-2,3,-11
1755817205.0609446,0,-1,-9
1755817205.098945,6,-6,-15
1755817205.1379447,-1,-7,-12
1755817205.1739447,-1,-3,-14
1755817205.2119446,-2,-9,-13
1755817205.2509446,3,-8,-29
1755817205.2889447,4,-9,-1
1755817205.3249447,0,-2,-8
1755817205.361945,-5,-2,-7
1755817205.4009447,7,6,-17
1755817205.4389446,5,-1,-2
1755817205.4749446,5,0,-2
1755817205.5119443,-2,0,-3
1755817205.5499446,0,0,-12
1755817205.588945,4,0,-1
1755817205.6249447,4,0,6
1755817205.6619446,7,5,-13
1755817205.6989446,4,1,-12
1755817205.7349446,3,6,-13
1755817205.7719443,-6,4,-14
1755817205.8099446,0,-2,-22
1755817205.848945,-6,-2,-19
1755817205.884945,-4,-5,-25
1755817205.9229443,-2,-3,-9
1755817205.960945,7,2,-18
1755817205.9989443,6,-1,-13
1755817206.0379446,7,1,-4
1755817206.0739446,1,0,-17
1755817206.111945,0,3,-11
1755817206.1489446,-11,0,-14
1755817206.187945,-1,-5,-16
1755817206.223945,-5,0,-9
1755817206.2619443,-1,0,-2
1755817206.2999446,4,0,1
1755817206.3379445,6,4,-13
1755817206.3739443,1,-1,-7
1755817206.4119446,-2,0,-10
1755817206.4499447,-4,0,-16
1755817206.4889443,-1,7,-8
1755817206.5249443,2,7,-18
1755817206.5619447,1,0,-7
1755817206.5999446,-3,-2,-12
1755817206.6379447,-2,2,5
1755817206.6739447,-8,1,-7
1755817206.710945,-12,3,-10
1755817206.7499447,-1,4,-6
1755817206.7879446,0,6,-2
1755817206.8239446,0,4,-8
1755817206.8609445,0,-3,-21
1755817206.8999443,-1,-4,-7
1755817206.937945,-1,0,-15
1755817206.973945,-1,0,0
1755817207.0109446,-3,-3,-17
1755817207.0499446,2,-3,-19
1755817207.0879445,-5,-6,-4
1755817207.1239443,3,-12,0
1755817207.1609447,3,-9,12
1755817207.1989446,-8,4,3
1755817207.2359445,-3,4,0
1755817207.2729447,2,1,-6
1755817207.3109446,1,5,-3
1755817207.3499446,-3,2,-1
1755817207.3859446,-1,2,-16
1755817207.4239447,1,2,-16
1755817207.460945,4,-2,-3
1755817207.4999447,-3,3,-1
1755817207.5359447,-2,0,-10
1755817207.5869446,0,4,-3
1755817207.6239443,-6,-2,-5
1755817207.6609447,0,-3,-8
1755817207.6999447,-1,-2,-7
1755817207.7359445,0,-4,-8
1755817207.7739446,-5,0,-10
1755817207.8109446,-4,2,-8
1755817207.8499446,3,0,-16
1755817207.8859446,0,-1,-8
1755817207.9229443,-2,1,-1
1755817207.960945,-4,4,-9
1755817207.9999447,-2,0,-8
1755817208.0359447,-3,2,-8
1755817208.0729446,0,-1,-6
1755817208.1109445,-2,-1,-15
1755817208.1499443,0,0,-10
1755817208.1859446,0,-1,-9
1755817208.223945,2,0,-14
1755817208.2609446,-1,0,-11
1755817208.2999446,3,-1,-2
1755817208.335945,-1,-5,-2
1755817208.3739443,3,-1,-8
1755817208.4119446,0,-1,-11
1755817208.450945,1,1,-4
1755817208.4889443,1,-7,-5
1755817208.5249443,-1,-2,-16
1755817208.562945,4,3,-14
1755817208.6009445,6,-2,-13
1755817208.6399446,0,-3,-2
1755817208.6759446,-3,0,-3
1755817208.7129445,2,-7,6
1755817208.7509446,1,-3,6
1755817208.7899446,5,-2,0
1755817208.825945,0,-3,0
1755817208.8629446,0,-1,-3
1755817208.9009447,0,7,0
1755817208.9389446,-6,0,10
1755817208.9749446,0,0,4
1755817209.0119443,-2,0,1
1755817209.0499446,2,5,8
1755817209.085945,0,4,-3
1755817209.1229446,-7,5,-8
1755817209.1609447,-1,-1,-12
1755817209.1999447,0,-6,-14
1755817209.2359445,7,-4,-7
1755817209.2729447,2,-6,-7
1755817209.3109446,-3,3,-9
1755817209.3499446,4,-4,-6
1755817209.3859446,4,-5,-10
1755817209.4229443,-2,-3,-17
1755817209.460945,-4,-2,-23
1755817209.4999447,-9,4,-23
1755817209.5359447,0,-1,-13
1755817209.5729446,0,-5,-8
1755817209.6109445,-5,-3,-4
1755817209.6499443,-5,-5,-12
1755817209.6859446,4,0,-7
1755817209.7229445,-6,-2,-6
1755817209.7609446,1,0,2
1755817209.7969446,-5,-4,-7
1755817209.8349447,-2,-11,-4
1755817209.8729446,-3,-3,-12
1755817209.9109447,-5,-4,-11
1755817209.9499447,2,-1,-4
1755817209.9859445,6,-6,-19
1755817210.0229447,3,-1,-18
1755817210.0609446,0,2,-11
1755817210.0969446,-10,-5,-7
1755817210.134945,-5,-1,-5
1755817210.1729443,2,-1,-5
1755817210.2119446,-1,3,11
1755817210.2499447,3,7,4
1755817210.2859447,3,1,1
1755817210.3229446,6,-9,-16
1755817210.361945,7,-6,-12
1755817210.3999443,5,-5,-3
1755817210.4359446,3,-1,-5
1755817210.4729445,-1,-8,-13
1755817210.5119443,-3,-6,-13
1755817210.5499446,4,-2,-11
1755817210.585945,0,-1,-9
1755817210.6229446,2,0,-9
1755817210.6619446,2,-2,-15
1755817210.6999447,4,-1,-20
1755817210.7359445,0,-3,-25
1755817210.7729447,-4,-1,-18
1755817210.8119447,8,-1,-11
1755817210.8499446,11,0,-11
1755817210.8859446,6,0,-3
1755817210.9229443,5,-2,1
1755817210.960945,9,1,-4
1755817210.996945,1,-1,1
1755817211.0339446,7,1,1
1755817211.0719447,5,-1,-1
1755817211.1099446,3,-7,-10
1755817211.1459446,0,-4,-5
1755817211.1849446,4,-2,-4
1755817211.2219446,-2,-8,-4
1755817211.2609446,-3,-3,-3
1755817211.2969446,3,-3,5
1755817211.3349447,-1,-3,0
1755817211.3729446,-4,-3,-12
1755817211.4109447,0,-6,-10
1755817211.4469447,1,-5,-7
1755817211.4849446,2,-5,-13
1755817211.5229447,-2,3,-12
1755817211.5619447,-1,0,-13
1755817211.5979445,1,-2,-3
1755817211.634945,-3,-3,-11
1755817211.6729443,-5,0,-5
1755817211.7119446,1,1,-15
1755817211.7479446,1,3,-9
1755817211.7849443,3,0,-7
1755817211.8219447,8,-6,-12
1755817211.8609445,3,-6,-8
1755817211.8969443,-2,-1,-1
1755817211.9349446,2,-1,-8
1755817211.9729445,0,-2,-4
1755817212.0119443,1,-1,-13
1755817212.0479443,0,4,-5
1755817212.0849447,0,9,-12
1755817212.1229446,-1,1,1
1755817212.1609447,3,1,-11
1755817212.1969447,-5,-3,-12
1755817212.2349446,-4,-6,-11
1755817212.2729447,-4,-4,-9
1755817212.3119447,-5,-2,-5
1755817212.3479445,-3,-4,-9
1755817212.3859446,-1,-4,-17
1755817212.4239447,-4,-4,-10
1755817212.4629445,-1,-6,-12
1755817212.5009446,4,0,-4
1755817212.5369446,7,-6,0
1755817212.5739446,2,-2,-19
1755817212.6129446,-4,6,-11
1755817212.6509447,-2,-1,-7
1755817212.6869447,3,-5,-11
1755817212.723945,-6,-1,-4
1755817212.7629447,-2,1,1
1755817212.8009446,3,-5,-8
1755817212.8369446,-3,-7,-9
1755817212.8759446,-1,-2,3
1755817212.9129446,-1,-3,-9
1755817212.9519446,-2,-6,-10
1755817212.9889443,-5,-3,-13
1755817213.0259447,0,-7,-14
1755817213.0639446,-10,-8,-8
1755817213.1029446,0,-7,-9
1755817213.1389446,3,-1,-18
1755817213.1759446,-3,-4,-17
1755817213.213945,-6,-6,-6
1755817213.2529447,0,-8,2
1755817213.2889447,1,-7,5
1755817213.325945,-8,-7,0
1755817213.3639443,2,-4,0
1755817213.4029446,2,-2,-9
1755817213.4389446,6,-2,-9
1755817213.4769447,-2,-9,-14
1755817213.5149446,-4,-9,-6
1755817213.552945,-12,-7,-15
1755817213.5919447,-2,-12,-3
1755817213.6279447,2,-10,1
1755817213.6659446,2,3,-7
1755817213.7039447,-2,3,-8
1755817213.7429447,-3,5,-2
1755817213.7789447,0,0,-1
1755817213.815945,-3,0,-3
1755817213.8549447,0,0,-12
1755817213.8929446,0,3,-21
1755817213.9289446,-2,1,-10
1755817213.9659443,5,0,-13
1755817214.0039446,-4,-1,-16
1755817214.042945,-9,5,-6
1755817214.0789447,-9,4,-11
1755817214.1159446,-5,4,-11
1755817214.1539447,0,-4,-10
1755817214.1929443,3,-6,-2
1755817214.2289443,-1,-3,-3
1755817214.2679446,-4,-12,-16
1755817214.3049445,-7,-6,-6
1755817214.3439443,0,2,-9
1755817214.381945,5,2,-11
1755817214.417945,19,-2,-2
1755817214.4549446,4,2,-4
1755817214.4929447,4,0,2
1755817214.5289447,4,-3,0
1755817214.565945,2,-6,-9
1755817214.6039443,4,-2,-15
1755817214.6429446,9,-2,-3
1755817214.6789446,4,-3,-9
1755817214.7159443,-4,-8,-3
1755817214.7549446,0,-1,-12
1755817214.792945,0,-3,-16
1755817214.8289447,-2,-4,-10
1755817214.8669446,0,-3,-7
1755817214.904945,-2,3,-2
1755817214.9439447,5,-5,-15
1755817214.9819446,8,0,-14
1755817215.0179446,0,-4,-15
1755817215.0559447,0,-3,-20
1755817215.0939443,-3,1,-16
1755817215.1329446,0,-8,-6
1755817215.1699443,-2,-2,5
1755817215.2069447,-7,0,2
1755817215.2449446,-7,0,-10
1755817215.2839446,-5,-3,-6
1755817215.3199446,1,-4,7
1755817215.3569446,0,-5,3
1755817215.3939445,-2,-1,-4
1755817215.4329443,0,-3,-11
1755817215.4689443,0,-2,-12
1755817215.506945,4,3,-12
1755817215.5439446,0,4,0
1755817215.5799446,2,0,-15
1755817215.6169446,1,-2,-11
1755817215.654945,7,0,-9
1755817215.6929443,6,-5,-14
1755817215.7289443,1,-9,-20
1755817215.7659447,3,-10,-5
1755817215.8049445,1,-5,0
1755817215.8429446,0,-2,2
1755817215.8789446,5,0,-2
1755817215.9169445,3,-6,8
1755817215.9549446,0,0,-8
1755817215.9929447,-2,0,-10
1755817216.0289447,-8,1,-9
1755817216.0669446,-4,-2,-6
1755817216.1049447,13,-3,-2
1755817216.1439445,14,0,-4
1755817216.1799445,1,-5,-7
1755817216.2169447,3,0,-8
1755817216.2549446,1,1,-2
1755817216.292945,1,-4,-9
1755817216.3289447,-2,-7,-5
1755817216.3669446,-10,-16,-7
1755817216.404945,-12,-3,-6
1755817216.4439447,-8,-6,-13
1755817216.4799447,-5,-4,-3
1755817216.5179446,-1,2,-7
1755817216.5559447,0,0,0
1755817216.5939443,-4,0,-14
1755817216.6299446,-10,-3,-8
1755817216.667945,-9,-4,2
1755817216.7059443,0,-4,1
1755817216.7439446,6,-1,6
1755817216.779945,8,-1,-10
1755817216.8169446,7,0,-20
1755817216.8549447,1,0,-9
1755817216.8929446,-5,0,-2
1755817216.9289446,-1,0,-1
1755817216.9669447,0,1,-15
1755817217.0049446,2,0,3
1755817217.042945,0,1,-6
1755817217.0799446,-4,-10,-6
1755817217.1169446,-3,-4,-8
1755817217.154945,-12,0,-15
1755817217.1939447,-5,3,-11
1755817217.2299447,-2,-2,-13
1755817217.2679446,3,0,-14
1755817217.3059447,-1,-4,-6
1755817217.3449447,2,-13,-9
1755817217.3809447,4,-6,-10
1755817217.417945,-3,-7,-9
1755817217.4559443,-8,-9,-1
1755817217.4949446,-6,-2,-4
1755817217.5309446,-6,-7,0
1755817217.5679443,1,0,-12
1755817217.6139443,3,0,-18
1755817217.6499443,-3,1,-10
1755817217.687945,-2,0,-5
1755817217.7259445,3,0,-2
1755817217.7649446,-5,-2,-7
1755817217.8009446,-2,-1,5
1755817217.8379445,4,0,0
1755817217.8749447,1,-5,-2
1755817217.9139447,0,0,-11
1755817217.9499447,-5,-4,-12
1755817217.9879446,-4,3,0
1755817218.0259447,-3,2,6
1755817218.0639446,-1,3,-14
1755817218.0999446,5,-2,-2
1755817218.1369443,4,-7,-11
1755817218.1759446,3,0,-11
1755817218.213945,-3,2,-6
1755817218.2499447,3,0,-10
1755817218.2869446,5,3,-20
1755817218.3249447,2,1,-18
1755817218.3609445,1,-5,-13
1755817218.3979447,0,-2,-7
1755817218.4359446,0,0,-4
1755817218.4749446,-7,0,-6
1755817218.5109446,-4,-3,1
1755817218.5489447,2,0,-9
1755817218.5869446,0,-4,-7
1755817218.6259446,-1,0,0
1755817218.6639447,-7,0,0
1755817218.6999447,-8,-1,3
1755817218.736945,-4,-2,-6
1755817218.7759447,-7,-5,-12
1755817218.8139446,0,-4,-11
1755817218.8499446,0,-9,-14
1755817218.8879447,0,-8,-11
1755817218.9259446,0,-5,-8
1755817218.963945,0,0,-4
1755817218.9999447,0,-3,-10
1755817219.0369446,-1,4,-2
1755817219.075945,4,-3,2
1755817219.1139443,3,-1,0
1755817219.1499443,3,-2,2
1755817219.1869447,-2,-2,-6
1755817219.2259445,-5,2,-11
1755817219.2619443,-7,-1,-11
1755817219.2999446,-3,0,-16
1755817219.3379445,-7,0,-8
1755817219.3759446,-1,-6,-7
1755817219.4149446,-5,-2,-8
1755817219.450945,-2,-2,-11
1755817219.4889443,0,-3,-4
1755817219.5269446,-5,-1,-9
1755817219.565945,-6,-1,-5
1755817219.6019447,-2,-2,-4
1755817219.6399446,1,-2,-21
1755817219.6789446,-2,-8,-3
1755817219.7159443,0,-4,-10
1755817219.7549446,0,-7,-14
1755817219.7909446,-1,-4,-8
1755817219.8289447,-6,2,-13
1755817219.8669446,-8,0,-5
1755817219.9059446,-11,-3,-8
1755817219.9419446,-9,3,-6
1755817219.9789443,-4,0,-6
1755817220.0169446,0,1,-10
1755817220.0559447,-2,3,0
1755817220.0919447,3,0,-3
1755817220.1289446,-4,2,5
1755817220.1669445,-9,6,2
1755817220.2049446,-6,3,-5
1755817220.2409446,-1,-3,-12
1755817220.2789447,-4,-9,-3
1755817220.3169446,2,5,-10
1755817220.3559446,3,-6,-2
1755817220.3919446,2,2,-9
1755817220.4289446,3,1,-2
1755817220.4669447,1,-5,-2
1755817220.5049446,-2,-4,-3
1755817220.5409446,-4,0,2
1755817220.5779445,2,0,-13
1755817220.6169446,2,-6,-15
1755817220.654945,-2,0,-15
1755817220.690945,-2,-3,-18
1755817220.7289443,-4,-2,9
1755817220.7669446,2,3,13
1755817220.8049445,0,2,8
1755817220.8409443,6,-1,8
1755817220.8789446,2,-4,-1
1755817220.9169445,0,-4,-9
1755817220.9549446,-9,-1,-4
1755817220.9909446,-7,0,-6
1755817221.0289447,-10,-7,-13
1755817221.0669446,0,-2,4
1755817221.1029446,-2,-2,-8
1755817221.1409447,1,-2,4
1755817221.1789446,0,-8,-6
1755817221.2169447,0,-5,-7
1755817221.2529447,-3,-6,-7
1755817221.2909446,-1,-2,-10
1755817221.3289447,4,-3,-7
1755817221.3669446,1,1,-13
1755817221.4029446,0,0,-14
1755817221.4399445,-1,-6,-15
1755817221.4789443,5,-7,-7
1755817221.5169446,5,-9,-5
1755817221.552945,7,0,-9
1755817221.5899446,5,-3,11
1755817221.6269443,2,-9,4
1755817221.6629446,-3,-7,-11
1755817221.700945,1,1,-15
1755817221.7389443,-2,0,-8
1755817221.7769446,-6,0,-7
1755817221.815945,-2,-4,0
1755817221.8519447,0,-9,0
1755817221.8899446,-3,-5,-2
1755817221.9289446,-7,-1,-12
1755817221.9669447,-7,-1,-14
1755817222.0029447,-6,2,-8
1755817222.0399446,-4,-6,-25
1755817222.0789447,-4,0,-19
1755817222.1169446,-5,-6,-24
1755817222.1529446,-8,-2,-13
1755817222.190945,0,-2,-17
1755817222.2289443,-10,4,-19
1755817222.2679446,2,3,-14
1755817222.3069446,0,2,-13
1755817222.3429446,2,7,-14
1755817222.3809447,3,1,-19
1755817222.4189446,0,4,-19
1755817222.4579446,0,5,-10
1755817222.4959445,-2,-2,-10
1755817222.5319445,1,2,-15
1755817222.5699446,-4,1,-16
1755817222.6079447,-8,-3,-11
1755817222.6459446,1,-1,-1
1755817222.6819446,0,-7,-3
1755817222.7199447,7,-6,-7
1755817222.7579446,-1,-8,4
1755817222.7969446,-1,-5,-5
1755817222.8329446,5,-7,-3
1755817222.8699446,-3,-5,-3
1755817222.907945,-6,-10,0
1755817222.9469447,4,0,-2
1755817222.9829447,-6,2,-3
1755817223.019945,-8,-6,-1
1755817223.0579443,-5,1,-6
1755817223.0969446,4,1,-11
1755817223.1329446,1,0,-3
1755817223.1699443,4,-4,1
1755817223.2079446,3,-1,0
1755817223.2439446,0,4,-8
1755817223.2809446,4,-2,-13
1755817223.3199446,7,0,-11
1755817223.3579447,3,1,-6
1755817223.3939445,-1,1,-12
1755817223.4319446,0,-6,-8
1755817223.4699447,-1,3,-3
1755817223.5079446,3,4,-10
1755817223.5439446,-1,1,-12
1755817223.5809443,-3,-5,-16
1755817223.6189446,0,-5,0
1755817223.657945,-5,-2,-5
1755817223.6939447,-9,-4,0
1755817223.7309446,-6,-4,-6
1755817223.7689445,1,-4,1
1755817223.8079443,0,-2,-3
1755817223.8439443,0,-6,-1
1755817223.8809447,-1,-7,0
1755817223.9189446,0,-3,-1
1755817223.9579446,-1,1,-5
1755817223.9939446,0,-1,-9
1755817224.0319445,-4,3,-2
1755817224.0699446,0,-5,-15
1755817224.108945,-4,-6,-2
1755817224.1469443,1,0,-1
1755817224.1829443,5,2,-10
1755817224.2199447,1,6,-19
1755817224.2589445,2,1,-16
1755817224.2969446,0,0,-20
1755817224.3329446,0,-1,-18
1755817224.3699446,2,1,-19
1755817224.407945,-2,-6,-10
1755817224.4439447,0,-4,-11
1755817224.4809446,-9,2,-15
1755817224.5189445,-2,-2,-10
1755817224.5579443,3,-3,-16
1755817224.5939443,-1,1,-1
1755817224.6309447,-1,2,-16
1755817224.6689446,0,4,-19
1755817224.7079446,0,-5,-18
1755817224.7439446,-5,-2,-17
1755817224.7819445,1,0,-8
1755817224.8189447,-5,0,-3
1755817224.8579447,-1,-1,-9
1755817224.8939445,-2,-1,-8
1755817224.9319446,3,-2,-18
1755817224.9699447,4,0,-14
1755817225.0079446,-7,-1,-12
1755817225.0439446,-5,-4,-3
1755817225.0819447,-1,-4,0
1755817225.1199446,6,-2,4
1755817225.157945,2,-1,-9
1755817225.1939447,5,1,-6
1755817225.2309446,0,4,0
1755817225.2689445,-7,0,-11
1755817225.3059447,-1,-2,-6
1755817225.3439443,0,-3,-11
1755817225.3809447,3,-4,-14
1755817225.4189446,-7,0,-19
1755817225.4579446,-2,0,-10
1755817225.4939446,4,0,-5
1755817225.5309446,0,0,-3
1755817225.5689447,-4,-4,-9
1755817225.6049447,3,-2,-10
1755817225.6439445,0,-5,-4
1755817225.6809447,4,-1,-8
1755817225.7199447,2,-2,-18
1755817225.7579446,-2,-2,-13
1755817225.7939446,1,1,-19
1755817225.8309443,0,2,-7
1755817225.8689446,-5,-12,0
1755817225.9059446,-2,-1,-1
1755817225.9439447,0,4,-13
1755817225.9809446,3,5,-5
1755817226.0189445,5,0,-10
1755817226.0579443,-3,1,-11
1755817226.0939443,-5,0,-11
1755817226.1309447,-7,-1,-14
1755817226.1699443,0,1,-2
1755817226.2079446,-1,-1,-7
1755817226.2439446,0,0,-7
1755817226.2809446,-1,-1,-7
1755817226.3199446,-4,7,-10
1755817226.3579447,-5,-4,-2
1755817226.3939445,0,-2,-7
1755817226.4309447,3,-4,0
1755817226.4689443,-1,-2,-10
1755817226.5049446,-1,-5,-8
1755817226.542945,-2,-4,1
1755817226.5809443,1,0,-3
1755817226.6189446,4,-5,-8
1755817226.654945,0,-5,-7
1755817226.6929443,2,0,-16
1755817226.7309446,2,-1,-10
1755817226.769945,0,4,-4
1755817226.8079443,-1,0,-4
1755817226.8439443,0,0,-7
1755817226.8809447,-5,-5,8
1755817226.9199443,-2,-1,0
1755817226.9559443,-2,2,-10
1755817226.9929447,5,3,-16
1755817227.0309446,5,-2,-9
1755817227.0699446,1,-3,-13
1755817227.1059446,-2,7,-11
1755817227.1429446,-7,4,-1
1755817227.1809447,-5,1,0
1755817227.2199447,-2,2,-4
1755817227.2559447,-3,-2,-16
1755817227.2939446,2,4,0
1755817227.3309443,-3,0,-2
1755817227.3699446,2,-3,-1
1755817227.4059446,3,-5,-2
1755817227.4429443,0,-8,-5
1755817227.4809446,-2,-5,-8
1755817227.519945,1,2,-2
1755817227.5559447,-1,0,-2
1755817227.5929446,-10,-2,0
1755817227.6389446,-5,-5,-3
1755817227.6749446,-6,2,-3
1755817227.7119446,-8,2,-7
1755817227.7509446,-8,-3,-6
1755817227.7889447,4,0,-11
1755817227.8249447,2,-4,-6
1755817227.861945,4,-3,-14
1755817227.9009447,-3,-5,-14
1755817227.9389446,3,-3,-9
1755817227.9749446,0,-8,-6
1755817228.0119443,1,-3,-3
1755817228.0509446,7,2,0
1755817228.088945,-6,0,-2
1755817228.1249447,-5,2,-2
1755817228.1619446,0,-1,-6
1755817228.200945,7,2,-10
1755817228.2389443,1,-11,-10
1755817228.2749443,3,-2,-4
1755817228.3119447,7,3,-6
1755817228.3509445,6,5,-9
1755817228.3889446,-5,1,0
1755817228.4249446,-2,0,0
1755817228.4619446,-2,-1,-14
1755817228.5009446,0,2,-11
1755817228.5389447,0,3,-9
1755817228.5749447,-1,3,-5
1755817228.611945,-3,4,-7
1755817228.6509447,-2,3,-10
1755817228.6889446,-5,-8,-6
1755817228.7249446,3,-2,-8
1755817228.7619443,4,1,-16
1755817228.8009446,5,-7,-15
1755817228.8369446,1,-2,-10
1755817228.8739443,6,3,-2
1755817228.9109447,3,0,-12
1755817228.9469447,1,6,5
1755817228.983945,0,-3,-4
1755817229.0219443,-2,2,-3
1755817229.0609446,-5,8,-15
1755817229.0969446,-3,-2,0
1755817229.1339445,-5,-6,3
1755817229.1719446,-9,-2,-15
1755817229.210945,3,-1,-14
1755817229.246945,-11,0,-17
1755817229.2839446,-4,2,-9
1755817229.3219447,-5,-6,-12
1755817229.3609445,-5,-9,-16
1755817229.3969443,-3,-5,-6
1755817229.4359446,3,-3,-1
1755817229.4729445,-1,1,-1
1755817229.5109446,0,-3,-11
1755817229.5499446,0,-3,-9
1755817229.585945,0,-2,-2
1755817229.6239443,0,-8,0
1755817229.6609447,3,-4,-6
1755817229.6999447,6,1,-3
1755817229.7359445,-2,-5,0
1755817229.7739446,-2,0,-7
1755817229.8119447,-8,-4,-6
1755817229.8509445,3,2,-10
1755817229.8869443,6,0,-4
1755817229.9239447,5,-5,-14
1755817229.9619446,-2,2,-11
1755817230.0009446,6,-1,-18
1755817230.0369446,0,-2,-7
1755817230.0739446,4,-3,-9
1755817230.111945,10,-1,-14
1755817230.1509447,4,-1,-1
1755817230.1869447,1,-5,-19
1755817230.223945,5,0,-14
1755817230.2619443,7,-3,-3
1755817230.2999446,6,6,-9
1755817230.3369446,2,0,-12
1755817230.3739443,-5,-1,-16
1755817230.4129446,-1,-1,-1
1755817230.450945,-1,-5,-2
1755817230.486945,-3,-5,2
1755817230.5239446,7,-14,-9
1755817230.562945,11,-3,-7
1755817230.6009445,3,-1,-12
1755817230.6369443,-5,0,-8
1755817230.6739447,0,-1,-6
1755817230.7129445,5,4,-8
1755817230.7509446,4,-1,-5
1755817230.7869446,7,0,-11
1755817230.8239446,0,0,-5
1755817230.8629446,6,-1,0
1755817230.9009447,1,3,-6
1755817230.9369447,7,-5,-17
1755817230.973945,1,3,-15
1755817231.0129447,-5,0,-17
1755817231.0509446,0,-2,-11
1755817231.0869446,-5,-1,-14
1755817231.1249447,1,2,-7
1755817231.1629446,-9,-1,0
1755817231.200945,-7,4,-8
1755817231.236945,-2,5,-23
1755817231.2739446,5,-3,-16
1755817231.312945,-2,-3,-16
