time,x,y,z
1751983203.366054,3,-6,-52
1751983203.402054,2,-3,-45
1751983203.440054,2,1,-39
1751983203.478054,0,-5,-49
1751983203.517054,-6,-6,-53
1751983203.555054,4,-1,-67
1751983203.591054,0,-1,-47
1751983203.630054,0,2,-60
1751983203.667054,-1,5,-46
1751983203.706054,3,8,-42
1751983203.742054,6,7,-42
1751983203.780054,0,9,-51
1751983203.817054,-2,-4,-48
1751983203.856054,-1,-1,-40
1751983203.892054,-5,3,-51
1751983203.930054,-5,2,-43
1751983203.969054,0,-2,-49
1751983204.007054,-6,0,-56
1751983204.045054,2,2,-58
1751983204.081054,-1,6,-54
1751983204.119054,-3,5,-54
1751983204.157054,1,-1,-50
1751983204.196054,5,-9,-41
1751983204.232054,-2,-10,-46
1751983204.270054,-2,-3,-55
1751983204.308054,-4,6,-53
1751983204.347054,0,4,-70
1751983204.385054,-2,0,-59
1751983204.421054,-2,-2,-58
1751983204.459054,4,-3,-49
1751983204.497054,-2,0,-49
1751983204.536054,3,0,-54
1751983204.572054,1,1,-52
1751983204.609054,3,0,-57
1751983204.647054,2,8,-50
1751983204.686054,-4,4,-52
1751983204.722054,-3,3,-64
1751983204.760054,-3,0,-54
1751983204.798054,4,4,-54
1751983204.837054,-6,4,-47
1751983204.873054,-5,-2,-48
1751983204.911054,0,-7,-49
1751983204.950054,-2,0,-55
1751983204.987054,0,-7,-48
1751983205.026054,0,0,-42
1751983205.062054,2,0,-48
1751983205.099054,0,4,-43
1751983205.137054,5,5,-46
1751983205.176054,4,4,-49
1751983205.212054,4,-6,-57
1751983205.250054,2,-5,-56
1751983205.289054,8,-6,-56
1751983205.327054,4,-4,-56
1751983205.363054,4,-1,-49
1751983205.402054,6,3,-38
1751983205.447054,0,-3,-46
1751983205.483054,-1,1,-41
1751983205.522054,0,4,-39
1751983205.559054,-4,5,-59
1751983205.598054,-5,0,-58
1751983205.636054,2,-3,-54
1751983205.672054,3,-1,-67
1751983205.710054,3,1,-44
1751983205.748054,4,-2,-38
1751983205.787054,1,0,-51
1751983205.823054,6,0,-51
1751983205.860054,0,-7,-42
1751983205.898054,0,-1,-44
1751983205.937054,-2,-3,-57
1751983205.973054,-2,5,-59
1751983206.011054,6,1,-46
1751983206.049054,7,-4,-57
1751983206.088054,9,-3,-47
1751983206.126054,-2,0,-40
1751983206.162054,-2,-6,-38
1751983206.200054,-7,-6,-37
1751983206.239054,-4,-1,-49
1751983206.277054,6,-3,-45
1751983206.313054,5,-1,-47
1751983206.350054,2,2,-54
1751983206.389054,6,-2,-42
1751983206.427054,1,-4,-53
1751983206.463054,4,-3,-50
1751983206.500054,2,-2,-60
1751983206.538054,3,-6,-52
1751983206.577054,5,-3,-53
1751983206.613054,-1,-2,-52
1751983206.652054,2,-6,-46
1751983206.689054,0,-4,-53
1751983206.728054,-5,0,-49
1751983206.764054,3,3,-62
1751983206.802054,9,-1,-55
1751983206.839054,-1,-1,-57
1751983206.878054,0,0,-56
1751983206.914054,0,0,-56
1751983206.952054,0,-2,-58
1751983206.989054,3,1,-56
1751983207.028054,-2,-1,-45
1751983207.064054,3,0,-43
1751983207.102054,5,3,-47
1751983207.139054,0,2,-51
1751983207.178054,-3,0,-52
1751983207.214054,-3,3,-63
1751983207.252054,2,-2,-65
1751983207.290054,-4,-1,-63
1751983207.328054,-2,-1,-59
1751983207.367054,6,1,-51
1751983207.403054,0,2,-53
1751983207.440054,1,-3,-61
1751983207.478054,0,-5,-42
1751983207.517054,-8,-1,-47
1751983207.553054,-2,-7,-53
1751983207.591054,1,-7,-48
1751983207.629054,-2,-6,-57
1751983207.668054,2,0,-56
1751983207.704054,2,3,-49
1751983207.741054,0,0,-53
1751983207.779054,-2,-4,-44
1751983207.818054,-1,3,-51
1751983207.854054,4,-1,-56
1751983207.893054,0,1,-40
1751983207.930054,-1,0,-39
1751983207.969054,0,0,-38
1751983208.007054,3,-3,-41
1751983208.043054,4,-6,-45
1751983208.081054,2,2,-59
1751983208.119054,8,-5,-57
1751983208.158054,-3,-3,-54
1751983208.194054,1,0,-47
1751983208.231054,-4,0,-46
1751983208.269054,-7,5,-48
1751983208.308054,-2,0,-52
1751983208.344054,2,7,-46
1751983208.381054,2,-2,-49
1751983208.419054,5,-2,-52
1751983208.458054,0,2,-47
1751983208.494054,1,4,-48
1751983208.531054,-3,0,-53
1751983208.569054,0,6,-51
1751983208.608054,4,1,-49
1751983208.644054,0,-5,-53
1751983208.682054,-2,0,-52
1751983208.720054,-7,0,-56
1751983208.759054,-4,8,-54
1751983208.797054,-5,3,-59
1751983208.833054,1,-1,-48
1751983208.872054,2,-6,-55
1751983208.909054,4,-7,-50
1751983208.948054,7,0,-56
1751983208.985054,4,-5,-58
1751983209.022054,5,-8,-51
1751983209.060054,-3,-2,-54
1751983209.099054,-2,2,-49
1751983209.135054,1,7,-56
1751983209.172054,0,-2,-54
1751983209.210054,8,2,-47
1751983209.249054,1,0,-44
1751983209.285054,-1,1,-36
1751983209.323054,-2,0,-41
1751983209.361054,-5,-4,-59
1751983209.399054,0,-3,-71
1751983209.438054,11,-3,-51
1751983209.474054,5,6,-65
1751983209.511054,6,7,-62
1751983209.549054,7,6,-63
1751983209.588054,1,1,-66
1751983209.624054,-3,0,-53
1751983209.661054,-4,-8,-47
1751983209.699054,0,-10,-46
1751983209.738054,5,-5,-52
1751983209.774054,4,-6,-44
1751983209.811054,-2,0,-53
1751983209.850054,-4,-3,-46
1751983209.888054,-2,-4,-47
1751983209.924054,-1,2,-60
1751983209.961054,9,-2,-49
1751983210.000054,11,-2,-49
1751983210.038054,7,-5,-33
1751983210.074054,12,-7,-46
1751983210.112054,1,-12,-56
1751983210.151054,1,-5,-60
1751983210.189054,2,-4,-50
1751983210.225054,-6,1,-49
1751983210.263054,0,0,-45
1751983210.301054,1,-5,-54
1751983210.340054,-7,2,-46
1751983210.378054,-3,3,-54
1751983210.414054,0,-3,-52
1751983210.452054,2,-9,-60
1751983210.490054,2,-7,-65
1751983210.529054,0,0,-53
1751983210.565054,-1,-4,-50
1751983210.603054,-2,-7,-57
1751983210.642054,-3,-8,-40
1751983210.680054,1,-2,-40
1751983210.718054,4,-4,-42
1751983210.754054,-1,-3,-50
1751983210.792054,-6,-4,-53
1751983210.830054,4,0,-40
1751983210.869054,11,1,-50
1751983210.905054,-7,-9,-50
1751983210.943054,-7,0,-37
1751983210.981054,-1,-3,-44
1751983211.020054,0,-4,-47
1751983211.056054,-9,0,-51
1751983211.094054,-7,7,-48
1751983211.132054,-1,7,-51
1751983211.170054,3,5,-56
1751983211.209054,-2,0,-51
1751983211.245054,-1,0,-51
1751983211.284054,-3,-5,-44
1751983211.321054,-2,-5,-45
1751983211.360054,-10,1,-44
1751983211.396054,-2,-3,-52
1751983211.434054,1,-2,-53
1751983211.472054,-2,-3,-49
1751983211.510054,0,-3,-51
1751983211.549054,-1,-4,-52
1751983211.585054,3,-2,-44
1751983211.623054,2,1,-40
1751983211.661054,0,-4,-47
1751983211.700054,2,0,-48
1751983211.736054,0,-4,-50
1751983211.775054,-2,0,-40
1751983211.812054,0,0,-51
1751983211.850054,7,0,-48
1751983211.889054,5,-2,-56
1751983211.925054,3,5,-45
1751983211.962054,0,1,-45
1751983212.001054,-4,1,-46
1751983212.039054,-1,0,-61
1751983212.075054,-10,4,-56
1751983212.113054,-6,1,-57
1751983212.151054,0,0,-44
1751983212.190054,5,0,-53
1751983212.227054,8,1,-54
1751983212.264054,5,0,-57
1751983212.302054,3,-3,-55
1751983212.341054,-3,-10,-57
1751983212.379054,-7,2,-65
1751983212.415054,0,0,-68
1751983212.452054,3,-1,-53
1751983212.491054,1,-1,-54
1751983212.529054,1,-2,-52
1751983212.565054,1,0,-55
1751983212.602054,0,-2,-54
1751983212.641054,0,-3,-46
1751983212.679054,2,-5,-63
1751983212.715054,5,-7,-53
1751983212.752054,5,-2,-50
1751983212.791054,4,-1,-48
1751983212.829054,1,0,-53
1751983212.865054,7,-2,-60
1751983212.902054,-3,-4,-50
1751983212.941054,-1,-3,-42
1751983212.979054,-3,3,-48
1751983213.015054,0,0,-35
1751983213.052054,-5,4,-47
1751983213.091054,3,0,-41
1751983213.129054,8,-4,-40
1751983213.165054,11,-4,-49
1751983213.203054,13,3,-47
1751983213.241054,8,-6,-55
1751983213.280054,13,0,-58
1751983213.316054,8,-5,-59
1751983213.354054,4,-1,-43
1751983213.392054,5,10,-61
1751983213.431054,-4,9,-66
1751983213.467054,-1,11,-52
1751983213.505054,6,0,-47
1751983213.543054,0,-5,-49
1751983213.581054,5,-6,-50
1751983213.620054,4,0,-42
1751983213.656054,-4,3,-54
1751983213.694054,0,3,-72
1751983213.733054,2,-2,-51
1751983213.771054,8,-1,-54
1751983213.807054,1,0,-51
1751983213.844054,-4,-3,-50
1751983213.883054,4,-3,-54
1751983213.921054,2,-4,-52
1751983213.957054,8,3,-43
1751983213.994054,6,0,-41
1751983214.032054,1,1,-53
1751983214.071054,5,-6,-57
1751983214.107054,0,-6,-53
1751983214.145054,4,-13,-54
1751983214.183054,4,-4,-51
1751983214.222054,1,-4,-41
1751983214.260054,0,0,-42
1751983214.296054,0,-8,-47
1751983214.333054,-3,-2,-56
1751983214.372054,1,-10,-56
1751983214.410054,0,-6,-55
1751983214.446054,-6,-8,-53
1751983214.484054,-1,-3,-44
1751983214.522054,-5,-4,-44
1751983214.561054,-2,-3,-48
1751983214.597054,-1,0,-49
1751983214.636054,-4,-2,-49
1751983214.673054,-4,-5,-45
1751983214.712054,-2,0,-47
1751983214.750054,-2,0,-52
1751983214.786054,-4,4,-49
1751983214.824054,3,3,-53
1751983214.862054,-3,-9,-66
1751983214.901054,5,-11,-56
1751983214.937054,4,-11,-55
1751983214.975054,6,-8,-55
1751983215.013054,7,3,-55
1751983215.052054,4,-2,-51
1751983215.090054,9,-2,-46
1751983215.126054,3,0,-43
1751983215.164054,9,-9,-49
1751983215.202054,4,-7,-50
1751983215.240054,6,-6,-48
1751983215.276054,1,-7,-47
1751983215.314054,3,-5,-49
1751983215.352054,0,-3,-49
1751983215.391054,-2,-3,-45
1751983215.427054,0,-2,-46
1751983215.473054,-3,-4,-50
1751983215.511054,-4,-1,-50
1751983215.547054,1,0,-43
1751983215.586054,11,0,-45
1751983215.623054,10,-2,-41
1751983215.662054,3,-6,-39
1751983215.698054,2,-2,-49
1751983215.736054,4,-3,-45
1751983215.774054,4,-4,-38
1751983215.812054,-3,1,-46
1751983215.851054,-3,3,-46
1751983215.887054,-1,-2,-50
1751983215.925054,2,2,-54
1751983215.963054,8,0,-51
1751983216.002054,-1,0,-64
1751983216.038054,-1,1,-61
1751983216.076054,3,-2,-47
1751983216.115054,2,-3,-49
1751983216.152054,1,-9,-44
1751983216.191054,-2,-1,-45
1751983216.227054,-3,0,-41
1751983216.265054,-13,2,-42
1751983216.303054,-4,3,-51
1751983216.342054,-1,-3,-43
1751983216.378054,-1,-3,-40
1751983216.416054,3,0,-54
1751983216.454054,1,-1,-47
1751983216.493054,1,2,-49
1751983216.531054,0,-3,-54
1751983216.567054,1,-12,-63
1751983216.605054,1,-2,-59
1751983216.643054,2,0,-63
1751983216.682054,9,1,-45
1751983216.718054,8,0,-51
1751983216.755054,7,0,-48
1751983216.793054,4,0,-49
1751983216.832054,2,0,-50
1751983216.868054,-4,4,-49
1751983216.905054,5,0,-56
1751983216.943054,2,1,-60
1751983216.982054,4,0,-42
1751983217.018054,3,-7,-40
1751983217.055054,3,-9,-41
1751983217.093054,-7,-4,-39
1751983217.132054,1,0,-50
1751983217.168054,0,0,-58
1751983217.205054,-2,-2,-58
1751983217.243054,1,3,-56
1751983217.282054,1,2,-42
1751983217.318054,-5,-4,-45
1751983217.356054,1,4,-44
1751983217.394054,7,10,-46
1751983217.433054,9,-3,-45
1751983217.469054,2,1,-55
1751983217.507054,-2,2,-40
1751983217.546054,3,-2,-44
1751983217.583054,-3,-7,-46
1751983217.622054,0,-1,-45
1751983217.658054,2,0,-43
1751983217.695054,0,0,-50
1751983217.733054,2,0,-54
1751983217.772054,1,0,-59
1751983217.808054,-2,0,-48
1751983217.847054,0,2,-46
1751983217.884054,-6,-1,-46
1751983217.923054,-1,-6,-46
1751983217.959054,-2,-3,-41
1751983217.997054,-1,-4,-49
1751983218.035054,2,-11,-42
1751983218.073054,-5,-2,-43
1751983218.112054,1,-3,-53
1751983218.148054,2,-2,-50
1751983218.185054,7,3,-50
1751983218.223054,0,-2,-59
1751983218.262054,-3,-6,-54
1751983218.298054,0,1,-58
1751983218.335054,2,-2,-54
1751983218.374054,0,-2,-64
1751983218.412054,2,-5,-53
1751983218.448054,-2,1,-51
1751983218.485054,0,-5,-52
1751983218.524054,-9,-3,-47
1751983218.562054,-2,-1,-47
1751983218.598054,-6,-5,-60
1751983218.636054,0,-4,-59
1751983218.674054,4,6,-55
1751983218.713054,3,3,-52
1751983218.749054,-2,1,-52
1751983218.788054,-7,-3,-45
1751983218.825054,-3,0,-50
1751983218.864054,-3,-5,-61
1751983218.902054,0,-1,-52
1751983218.938054,-1,-2,-48
1751983218.976054,1,1,-43
1751983219.014054,2,1,-51
1751983219.053054,3,-2,-44
1751983219.089054,1,-4,-37
1751983219.127054,5,-1,-60
1751983219.165054,6,-10,-47
1751983219.204054,-4,-1,-44
1751983219.242054,0,-4,-54
1751983219.278054,3,-2,-46
1751983219.317054,-1,0,-44
1751983219.354054,-3,-4,-47
1751983219.393054,1,-8,-41
1751983219.429054,7,-4,-44
1751983219.467054,6,-10,-50
1751983219.505054,5,-5,-48
1751983219.544054,5,-4,-46
1751983219.582054,0,-5,-64
1751983219.619054,0,-4,-54
1751983219.656054,-2,-1,-53
1751983219.694054,0,-3,-42
1751983219.733054,0,0,-46
1751983219.769054,-6,-1,-47
1751983219.807054,2,-2,-46
1751983219.846054,-4,0,-46
1751983219.884054,-3,1,-60
1751983219.920054,-3,-8,-39
1751983219.958054,-3,-2,-52
1751983219.996054,-2,1,-52
1751983220.034054,-2,-4,-51
1751983220.073054,3,-1,-53
1751983220.109054,10,-1,-57
1751983220.146054,0,1,-51
1751983220.184054,-5,0,-47
1751983220.223054,-2,-5,-51
1751983220.259054,0,-8,-40
1751983220.297054,2,5,-43
1751983220.335054,0,4,-47
1751983220.374054,0,0,-44
1751983220.410054,3,1,-46
1751983220.447054,8,0,-44
1751983220.485054,1,-6,-40
1751983220.524054,2,-5,-44
1751983220.560054,3,0,-43
1751983220.598054,-2,-2,-49
1751983220.636054,0,0,-56
1751983220.675054,-1,-4,-45
1751983220.713054,-3,2,-54
1751983220.749054,1,-1,-54
1751983220.787054,-4,0,-50
1751983220.825054,3,5,-52
1751983220.864054,2,11,-40
1751983220.900054,1,3,-55
1751983220.937054,-2,4,-51
1751983220.975054,-2,-1,-55
1751983221.014054,-2,5,-49
1751983221.050054,-5,-6,-47
1751983221.088054,-1,-3,-60
1751983221.126054,0,-7,-36
1751983221.165054,3,-3,-43
1751983221.203054,-3,3,-45
1751983221.239054,-2,0,-51
1751983221.277054,3,1,-64
1751983221.316054,4,1,-62
1751983221.354054,3,5,-55
1751983221.390054,4,9,-51
1751983221.427054,5,7,-59
1751983221.465054,8,4,-54
1751983221.504054,0,9,-52
1751983221.540054,0,2,-44
1751983221.577054,-3,-2,-58
1751983221.615054,7,-2,-37
1751983221.654054,-1,-4,-47
1751983221.690054,0,-5,-54
1751983221.727054,-2,0,-57
1751983221.765054,-2,-4,-61
1751983221.804054,0,-5,-55
1751983221.840054,7,-5,-48
1751983221.877054,-2,-1,-57
1751983221.915054,2,-6,-57
1751983221.954054,2,0,-51
1751983221.990054,-3,6,-55
1751983222.027054,-2,7,-51
1751983222.065054,3,3,-50
1751983222.104054,4,0,-37
1751983222.140054,2,2,-47
1751983222.178054,0,4,-58
1751983222.215054,-4,0,-53
1751983222.254054,-3,-1,-55
1751983222.290054,2,2,-60
1751983222.328054,-1,3,-53
1751983222.365054,3,3,-47
1751983222.404054,-3,-3,-52
1751983222.440054,4,-7,-47
1751983222.478054,8,-2,-43
1751983222.515054,0,-7,-54
1751983222.554054,-1,-6,-34
1751983222.590054,-2,1,-36
1751983222.628054,-4,4,-51
1751983222.666054,14,8,-53
1751983222.705054,5,-4,-60
1751983222.741054,7,-1,-51
1751983222.778054,0,-1,-56
1751983222.816054,-3,6,-42
1751983222.855054,-8,4,-52
1751983222.891054,-4,0,-54
1751983222.928054,-5,-4,-40
1751983222.966054,-5,0,-53
1751983223.005054,0,-7,-41
1751983223.041054,1,-2,-56
1751983223.079054,0,0,-55
1751983223.117054,-1,0,-47
1751983223.156054,-1,-1,-55
1751983223.194054,-4,-6,-59
1751983223.230054,-9,8,-57
1751983223.269054,4,2,-46
1751983223.306054,-1,-1,-42
1751983223.345054,-1,0,-34
1751983223.381054,0,-4,-43
1751983223.419054,5,-6,-47
1751983223.457054,8,-4,-55
1751983223.496054,6,-6,-45
1751983223.534054,3,-2,-42
1751983223.570054,2,-3,-51
1751983223.608054,0,1,-52
1751983223.646054,-1,-1,-58
1751983223.685054,2,3,-56
1751983223.721054,4,7,-58
1751983223.758054,4,1,-48
1751983223.796054,6,-1,-51
1751983223.835054,4,0,-50
1751983223.871054,4,6,-44
1751983223.908054,0,-2,-54
1751983223.946054,-4,1,-58
1751983223.985054,2,-1,-61
1751983224.021054,6,-2,-58
1751983224.059054,-1,-3,-52
1751983224.097054,-5,1,-52
1751983224.136054,-7,5,-54
1751983224.172054,-5,-1,-44
1751983224.210054,-1,-2,-43
1751983224.248054,-3,-1,-57
1751983224.286054,0,7,-53
1751983224.325054,2,4,-50
1751983224.361054,3,4,-49
1751983224.398054,6,0,-46
1751983224.436054,4,4,-46
1751983224.475054,6,-3,-53
1751983224.511054,4,-4,-62
1751983224.549054,-5,0,-52
1751983224.587054,-3,-4,-35
1751983224.626054,1,-5,-53
1751983224.663054,2,-2,-55
1751983224.700054,4,0,-58
1751983224.738054,9,4,-40
1751983224.777054,3,6,-40
1751983224.815054,6,-1,-51
1751983224.851054,3,-7,-56
1751983224.888054,3,1,-51
1751983224.927054,0,1,-37
1751983224.965054,4,1,-42
1751983225.001054,5,1,-49
1751983225.038054,-4,-10,-50
1751983225.077054,-4,0,-31
1751983225.115054,0,7,-47
1751983225.151054,2,2,-40
1751983225.188054,0,5,-51
1751983225.227054,-2,-2,-61
1751983225.265054,-6,-3,-52
1751983225.301054,0,-6,-52
1751983225.338054,3,0,-43
1751983225.377054,7,0,-52
1751983225.415054,1,4,-53
1751983225.451054,-2,3,-51
1751983225.497054,-5,2,-45
1751983225.535054,0,-3,-45
1751983225.571054,4,-7,-51
1751983225.609054,1,-1,-67
1751983225.647054,0,-1,-62
1751983225.686054,6,-6,-53
1751983225.722054,-1,-1,-44
1751983225.760054,3,5,-43
1751983225.799054,6,5,-40
1751983225.837054,2,-3,-49
1751983225.875054,-1,-1,-46
1751983225.911054,2,-5,-49
1751983225.949054,0,-6,-49
1751983225.987054,2,-9,-50
1751983226.026054,5,-6,-53
1751983226.062054,3,-5,-47
1751983226.099054,6,1,-48
1751983226.137054,-3,4,-55
1751983226.176054,-6,3,-43
1751983226.212054,0,4,-42
1751983226.250054,-4,4,-48
1751983226.287054,4,0,-45
1751983226.326054,0,0,-43
1751983226.362054,2,0,-51
1751983226.399054,1,-3,-59
1751983226.437054,1,4,-64
1751983226.476054,1,4,-62
1751983226.512054,6,1,-55
1751983226.549054,7,-1,-50
1751983226.587054,-3,2,-56
1751983226.626054,-4,-1,-47
1751983226.662054,-7,-5,-47
1751983226.700054,-12,1,-52
1751983226.738054,-7,0,-55
1751983226.777054,3,3,-56
1751983226.813054,0,4,-43
1751983226.850054,-3,-5,-41
1751983226.888054,0,-5,-44
1751983226.927054,5,3,-48
1751983226.963054,1,-4,-48
1751983227.000054,-2,1,-58
1751983227.038054,-2,-5,-61
1751983227.077054,-2,-1,-49
1751983227.113054,3,1,-53
1751983227.150054,3,3,-60
1751983227.188054,9,0,-39
1751983227.227054,6,3,-49
1751983227.263054,6,-4,-44
1751983227.301054,1,2,-40
1751983227.339054,-5,0,-51
1751983227.378054,3,0,-51
1751983227.416054,-3,5,-56
1751983227.452054,-10,12,-48
1751983227.490054,-2,10,-43
1751983227.528054,-1,7,-47
1751983227.567054,0,-1,-59
1751983227.603054,9,-7,-38
1751983227.642054,6,-2,-50
1751983227.679054,2,-2,-54
1751983227.718054,-6,-4,-56
1751983227.756054,0,-2,-52
1751983227.792054,0,1,-61
1751983227.829054,3,-1,-59
1751983227.868054,2,3,-41
1751983227.906054,8,5,-58
1751983227.942054,-3,-3,-48
1751983227.980054,2,2,-64
1751983228.018054,0,5,-48
1751983228.057054,1,1,-49
1751983228.093054,3,5,-55
1751983228.130054,-4,2,-56
1751983228.168054,0,0,-45
1751983228.207054,0,-4,-42
1751983228.243054,1,-2,-41
1751983228.281054,1,-7,-46
1751983228.319054,0,-2,-42
1751983228.358054,1,1,-53
1751983228.394054,3,0,-62
1751983228.431054,-2,-2,-58
1751983228.470054,-3,2,-57
1751983228.508054,2,-6,-56
1751983228.544054,5,-2,-54
1751983228.582054,1,-3,-51
1751983228.620054,0,-3,-46
1751983228.658054,2,-2,-49
1751983228.697054,7,-3,-57
1751983228.733054,3,-9,-48
1751983228.771054,-6,-2,-48
1751983228.809054,2,-8,-55
1751983228.848054,-5,0,-52
1751983228.884054,6,-1,-44
1751983228.922054,2,2,-48
1751983228.960054,-3,-1,-52
1751983228.999054,-1,-7,-43
1751983229.037054,2,0,-43
1751983229.073054,1,5,-45
1751983229.110054,4,-4,-47
1751983229.149054,10,0,-50
1751983229.187054,0,5,-50
1751983229.223054,-1,5,-55
1751983229.261054,1,0,-57
1751983229.299054,-3,-5,-47
1751983229.338054,-1,3,-51
1751983229.374054,1,7,-47
1751983229.411054,0,9,-47
1751983229.449054,-3,-3,-49
1751983229.488054,-1,0,-49
1751983229.524054,-1,-2,-46
1751983229.561054,6,-1,-54
1751983229.599054,3,3,-54
1751983229.638054,2,0,-49
1751983229.674054,-1,-3,-50
1751983229.712054,-1,-6,-56
1751983229.750054,0,0,-54
1751983229.789054,-1,2,-42
1751983229.827054,-6,-5,-45
1751983229.863054,-3,0,-54
1751983229.902054,-4,3,-52
1751983229.939054,0,2,-50
1751983229.978054,0,2,-59
1751983230.014054,-3,5,-55
1751983230.052054,-5,6,-69
1751983230.090054,2,3,-56
1751983230.129054,0,6,-41
1751983230.167054,-4,0,-40
1751983230.203054,-3,-2,-45
1751983230.241054,-1,0,-50
1751983230.280054,2,0,-41
1751983230.318054,8,-1,-52
1751983230.354054,0,-3,-52
1751983230.392054,-1,-2,-54
1751983230.430054,-3,-3,-40
1751983230.469054,0,0,-51
1751983230.505054,0,-4,-52
1751983230.544054,-6,1,-54
1751983230.581054,-2,2,-49
1751983230.619054,2,2,-42
1751983230.658054,-2,-1,-40
1751983230.694054,3,-3,-47
1751983230.732054,-2,-4,-57
1751983230.770054,-4,-4,-46
1751983230.809054,0,0,-60
1751983230.845054,5,0,-51
1751983230.883054,1,-3,-36
1751983230.921054,4,-1,-38
1751983230.959054,5,1,-48
1751983230.998054,-1,0,-57
1751983231.034054,-2,3,-57
1751983231.073054,2,3,-52
1751983231.110054,-1,1,-49
1751983231.149054,-4,1,-51
1751983231.185054,-5,-1,-58
1751983231.223054,-3,2,-53
1751983231.261054,2,-3,-52
1751983231.299054,2,-8,-56
1751983231.338054,0,-13,-56
1751983231.374054,-5,4,-43
1751983231.412054,2,0,-48
1751983231.450054,1,-3,-48
1751983231.489054,-2,-4,-51
1751983231.525054,-3,1,-52
1751983231.563054,0,5,-50
1751983231.601054,-3,2,-46
1751983231.640054,-3,0,-47
1751983231.678054,-7,4,-50
1751983231.714054,-4,4,-56
1751983231.752054,-4,3,-50
1751983231.790054,-1,9,-62
1751983231.829054,-2,0,-59
1751983231.865054,1,1,-53
1751983231.902054,0,0,-49
1751983231.940054,2,1,-55
1751983231.979054,0,-3,-58
1751983232.015054,7,-3,-50
1751983232.053054,0,-3,-57
1751983232.091054,7,-4,-48
1751983232.130054,1,0,-63
1751983232.168054,-4,-9,-60
1751983232.204054,-2,1,-57
1751983232.242054,3,0,-59
1751983232.281054,-3,0,-45
1751983232.319054,-2,0,-50
1751983232.355054,-5,0,-39
1751983232.393054,6,-2,-46
1751983232.431054,8,6,-51
1751983232.470054,6,6,-49
1751983232.508054,-6,0,-40
1751983232.544054,-1,-1,-55
1751983232.582054,-3,1,-57
1751983232.620054,-2,0,-46
1751983232.659054,2,2,-47
1751983232.695054,-2,3,-44
1751983232.733054,3,-1,-45
1751983232.771054,3,0,-50
1751983232.810054,0,-3,-44
1751983232.846054,6,-1,-40
1751983232.884054,7,5,-45
1751983232.922054,0,1,-47
1751983232.960054,0,1,-43
1751983232.999054,2,-3,-32
1751983233.035054,-5,-4,-40
1751983233.073054,-1,-3,-42
1751983233.111054,-6,-1,-53
1751983233.150054,0,-3,-53
1751983233.186054,11,-5,-44
