time,x,y,z
1751954412.316054,-4,-2,-51
1751954412.354054,2,-2,-40
1751954412.393054,1,-5,-47
1751954412.431054,4,-6,-60
1751954412.467054,8,4,-58
1751954412.504054,-1,0,-56
1751954412.543054,-1,-3,-53
1751954412.581054,-5,0,-62
1751954412.617054,-8,6,-61
1751954412.655054,-2,4,-67
1751954412.693054,0,-4,-57
1751954412.732054,0,-1,-54
1751954412.769054,-12,-1,-54
1751954412.807054,0,-7,-49
1751954412.844054,1,-2,-41
1751954412.883054,-2,3,-45
1751954412.919054,-7,2,-53
1751954412.957054,0,2,-44
1751954412.996054,-3,-2,-55
1751954413.033054,-4,0,-55
1751954413.072054,3,0,-48
1751954413.108054,3,0,-58
1751954413.154054,-3,-3,-50
1751954413.192054,-3,-4,-49
1751954413.228054,2,0,-46
1751954413.266054,-5,4,-48
1751954413.304054,-1,3,-48
1751954413.343054,-9,3,-46
1751954413.379054,1,0,-54
1751954413.416054,3,1,-65
1751954413.454054,2,1,-52
1751954413.493054,2,-2,-57
1751954413.529054,1,-4,-51
1751954413.567054,-2,-3,-56
1751954413.605054,2,-3,-50
1751954413.643054,2,7,-62
1751954413.682054,2,1,-59
1751954413.718054,-2,-3,-63
1751954413.756054,5,-5,-59
1751954413.795054,2,-1,-48
1751954413.833054,-3,1,-42
1751954413.869054,-2,-5,-53
1751954413.907054,-3,-5,-41
1751954413.945054,3,-3,-48
1751954413.984054,3,-3,-40
1751954414.022054,8,-2,-59
1751954414.058054,2,-3,-55
1751954414.096054,9,0,-46
1751954414.134054,11,4,-50
1751954414.173054,1,2,-53
1751954414.209054,0,2,-62
1751954414.247054,-5,-3,-66
1751954414.286054,0,-1,-61
1751954414.324054,-1,-3,-49
1751954414.362054,3,-2,-62
1751954414.398054,0,0,-59
1751954414.435054,-2,-1,-49
1751954414.474054,-2,0,-51
1751954414.512054,-5,-2,-52
1751954414.548054,-5,1,-54
1751954414.585054,-5,3,-49
1751954414.624054,-2,-1,-50
1751954414.662054,-1,4,-47
1751954414.698054,0,-3,-47
1751954414.735054,0,6,-36
1751954414.774054,1,5,-44
1751954414.812054,-5,-4,-56
1751954414.848054,-1,-2,-51
1751954414.886054,-4,-2,-61
1751954414.924054,-1,0,-49
1751954414.963054,0,-4,-47
1751954414.999054,-2,-10,-43
1751954415.037054,0,0,-49
1751954415.075054,1,0,-45
1751954415.114054,1,-3,-48
1751954415.150054,-2,-3,-51
1751954415.189054,-2,0,-53
1751954415.226054,3,4,-52
1751954415.264054,-4,-1,-57
1751954415.303054,-1,0,-43
1751954415.339054,-6,0,-54
1751954415.377054,5,3,-60
1751954415.415054,1,-6,-58
1751954415.454054,-1,5,-56
1751954415.490054,-9,0,-63
1751954415.528054,2,-1,-62
1751954415.566054,1,3,-60
1751954415.604054,3,0,-69
1751954415.643054,-1,1,-54
1751954415.679054,0,-3,-62
1751954415.717054,-2,-1,-58
1751954415.755054,-1,1,-49
1751954415.794054,3,9,-45
1751954415.830054,10,2,-58
1751954415.867054,5,-2,-51
1751954415.905054,-6,-4,-53
1751954415.944054,-9,-1,-45
1751954415.980054,2,-4,-57
1751954416.018054,0,1,-55
1751954416.055054,1,0,-49
1751954416.094054,0,-9,-53
1751954416.130054,-6,-6,-62
1751954416.168054,-2,-2,-50
1751954416.206054,0,-5,-55
1751954416.245054,-4,-3,-62
1751954416.283054,-1,2,-54
1751954416.319054,-1,0,-55
1751954416.358054,3,-2,-54
1751954416.396054,0,4,-43
1751954416.435054,1,-3,-43
1751954416.473054,3,7,-52
1751954416.509054,6,0,-54
1751954416.547054,6,4,-59
1751954416.585054,5,0,-58
1751954416.624054,0,-5,-61
1751954416.660054,0,0,-50
1751954416.697054,-5,-1,-57
1751954416.735054,0,-2,-68
1751954416.774054,-2,0,-61
1751954416.810054,3,-6,-57
1751954416.848054,4,1,-59
1751954416.886054,0,-1,-50
1751954416.925054,3,0,-48
1751954416.963054,0,2,-48
1751954416.999054,-5,7,-52
1751954417.037054,-7,0,-42
1751954417.076054,6,-5,-49
1751954417.114054,-2,0,-40
1751954417.150054,-3,-2,-49
1751954417.188054,2,-4,-45
1751954417.226054,0,-9,-46
1751954417.265054,1,1,-46
1751954417.301054,3,3,-55
1751954417.338054,-2,0,-59
1751954417.376054,1,1,-48
1751954417.415054,2,-1,-59
1751954417.451054,-2,2,-54
1751954417.489054,0,7,-52
1751954417.527054,1,-3,-51
1751954417.565054,0,3,-51
1751954417.604054,0,-3,-58
1751954417.640054,-4,2,-64
1751954417.678054,-6,4,-62
1751954417.716054,-6,1,-54
1751954417.755054,-1,0,-53
1751954417.791054,-3,0,-55
1751954417.829054,0,0,-51
1751954417.867054,-4,2,-61
1751954417.905054,-9,-5,-56
1751954417.944054,-3,3,-49
1751954417.980054,-1,1,-58
1751954418.018054,-5,2,-45
1751954418.056054,0,1,-49
1751954418.095054,2,0,-59
1751954418.131054,-1,-2,-58
1751954418.170054,-8,5,-44
1751954418.207054,-6,0,-51
1751954418.246054,4,0,-44
1751954418.284054,5,2,-49
1751954418.320054,2,0,-44
1751954418.357054,3,-6,-54
1751954418.396054,0,0,-54
1751954418.434054,0,5,-55
1751954418.470054,7,0,-68
1751954418.507054,8,-3,-52
1751954418.546054,3,0,-44
1751954418.584054,1,-3,-51
1751954418.620054,2,0,-59
1751954418.657054,5,-1,-52
1751954418.696054,6,0,-53
1751954418.734054,7,-1,-49
1751954418.770054,5,-1,-53
1751954418.807054,6,6,-54
1751954418.846054,1,1,-48
1751954418.884054,0,1,-43
1751954418.920054,-4,2,-51
1751954418.958054,-1,1,-52
1751954418.996054,5,6,-52
1751954419.035054,2,3,-59
1751954419.071054,-6,6,-64
1751954419.108054,-3,5,-61
1751954419.146054,0,0,-61
1751954419.185054,-2,0,-53
1751954419.221054,0,0,-57
1751954419.258054,2,5,-56
1751954419.296054,7,4,-57
1751954419.335054,5,-4,-54
1751954419.371054,4,-3,-58
1751954419.409054,1,-1,-53
1751954419.448054,3,2,-54
1751954419.486054,0,1,-58
1751954419.522054,-1,-1,-57
1751954419.560054,0,5,-51
1751954419.598054,-4,2,-55
1751954419.636054,6,0,-57
1751954419.675054,6,-4,-54
1751954419.711054,6,1,-41
1751954419.749054,-1,5,-51
1751954419.786054,-4,-2,-48
1751954419.825054,-6,0,-52
1751954419.861054,0,-1,-56
1751954419.899054,0,-3,-48
1751954419.937054,-7,4,-45
1751954419.976054,0,-8,-37
1751954420.012054,2,-8,-43
1751954420.050054,-8,-3,-50
1751954420.088054,-6,-1,-58
1751954420.126054,-1,-2,-54
1751954420.165054,10,-1,-52
1751954420.201054,0,-2,-50
1751954420.238054,-4,0,-52
1751954420.277054,2,-2,-58
1751954420.315054,-3,-1,-64
1751954420.351054,-10,-5,-63
1751954420.389054,-1,2,-60
1751954420.427054,8,6,-52
1751954420.466054,9,4,-54
1751954420.502054,6,3,-46
1751954420.539054,-3,1,-48
1751954420.577054,-1,-1,-52
1751954420.616054,3,1,-70
1751954420.652054,5,0,-59
1751954420.689054,2,0,-45
1751954420.727054,0,-10,-57
1751954420.766054,-4,-2,-52
1751954420.802054,-1,-2,-56
1751954420.840054,1,-4,-54
1751954420.878054,-1,-4,-44
1751954420.917054,2,6,-44
1751954420.955054,3,1,-51
1751954420.991054,-2,9,-51
1751954421.029054,-3,2,-54
1751954421.068054,-2,-5,-60
1751954421.106054,6,-3,-60
1751954421.142054,5,-2,-60
1751954421.181054,0,3,-48
1751954421.218054,-3,-1,-44
1751954421.257054,4,-5,-58
1751954421.295054,0,2,-48
1751954421.331054,0,4,-52
1751954421.368054,0,1,-56
1751954421.407054,4,-4,-55
1751954421.443054,4,-3,-43
1751954421.481054,-4,-2,-49
1751954421.519054,-5,-2,-49
1751954421.557054,-3,-2,-61
1751954421.596054,1,0,-50
1751954421.632054,2,-4,-51
1751954421.670054,0,-2,-59
1751954421.708054,-4,-1,-53
1751954421.747054,-1,-1,-55
1751954421.783054,-4,-3,-59
1751954421.821054,-2,-3,-48
1751954421.860054,0,-6,-57
1751954421.897054,-8,-7,-51
1751954421.936054,1,-2,-51
1751954421.972054,1,-1,-46
1751954422.010054,4,-3,-57
1751954422.048054,0,-8,-57
1751954422.087054,0,-2,-55
1751954422.123054,-2,0,-51
1751954422.161054,-3,-4,-53
1751954422.199054,4,-3,-60
1751954422.237054,-2,1,-55
1751954422.276054,-6,0,-56
1751954422.312054,4,-4,-45
1751954422.349054,5,5,-42
1751954422.388054,-3,2,-48
1751954422.426054,-1,-6,-54
1751954422.462054,1,0,-54
1751954422.499054,-1,-6,-59
1751954422.538054,0,2,-56
1751954422.576054,0,0,-60
1751954422.612054,4,0,-60
1751954422.649054,-1,-2,-55
1751954422.688054,0,8,-47
1751954422.726054,0,1,-61
1751954422.762054,-1,0,-47
1751954422.800054,2,-5,-41
1751954422.839054,5,-5,-64
1751954422.877054,4,-2,-58
1751954422.913054,2,-6,-50
1751954422.951054,-2,-3,-53
1751954422.989054,0,-5,-55
1751954423.028054,-1,-4,-50
1751954423.066054,6,-2,-53
1751954423.102054,8,-7,-49
1751954423.140054,3,0,-57
1751954423.186054,4,-5,-61
1751954423.222054,2,-6,-52
1751954423.260054,-4,-7,-50
1751954423.298054,-5,-4,-49
1751954423.337054,0,-1,-50
1751954423.373054,1,0,-65
1751954423.410054,-6,-2,-59
1751954423.448054,1,-2,-66
1751954423.487054,0,1,-56
1751954423.523054,1,0,-51
1751954423.560054,-2,-6,-48
1751954423.598054,-10,-1,-46
1751954423.637054,-3,1,-42
1751954423.673054,2,-4,-38
1751954423.710054,0,-1,-49
1751954423.748054,0,-2,-51
1751954423.787054,2,-8,-59
1751954423.823054,-5,-4,-58
1751954423.861054,-3,-4,-54
1751954423.899054,-2,-1,-45
1751954423.938054,-1,-3,-47
1751954423.974054,0,-3,-46
1751954424.011054,1,-3,-47
1751954424.049054,6,-5,-53
1751954424.088054,4,-4,-60
1751954424.124054,2,0,-62
1751954424.161054,0,0,-56
1751954424.199054,2,0,-49
1751954424.238054,-1,1,-47
1751954424.274054,-7,-1,-56
1751954424.312054,-1,-1,-56
1751954424.350054,3,0,-50
1751954424.389054,5,2,-48
1751954424.427054,-3,4,-48
1751954424.463054,-3,8,-56
1751954424.501054,-2,-2,-52
1751954424.539054,3,-3,-46
1751954424.578054,-10,-3,-62
1751954424.614054,-6,-8,-56
1751954424.653054,-9,-2,-55
1751954424.690054,-6,-3,-59
1751954424.729054,0,-5,-55
1751954424.767054,2,-9,-42
1751954424.803054,-4,-3,-49
1751954424.841054,-2,-5,-62
1751954424.879054,1,-5,-62
1751954424.918054,10,-2,-58
1751954424.954054,5,-8,-50
1751954424.992054,-5,-5,-53
1751954425.030054,1,-8,-56
1751954425.069054,6,-3,-53
1751954425.107054,6,-4,-50
1751954425.143054,0,-5,-52
1751954425.182054,4,4,-53
1751954425.219054,0,0,-50
1751954425.258054,0,1,-54
1751954425.294054,4,0,-56
1751954425.332054,3,1,-44
1751954425.370054,4,-9,-47
1751954425.409054,-1,-10,-52
1751954425.447054,1,-5,-55
1751954425.483054,2,-7,-56
1751954425.520054,1,-7,-55
1751954425.559054,2,-4,-61
1751954425.595054,-3,-3,-65
1751954425.633054,6,-3,-53
1751954425.671054,2,0,-58
1751954425.709054,3,1,-54
1751954425.748054,1,3,-65
1751954425.784054,-3,3,-56
1751954425.822054,0,-3,-52
1751954425.861054,9,-5,-56
1751954425.899054,0,-6,-47
1751954425.935054,0,-5,-55
1751954425.974054,0,1,-56
1751954426.011054,0,0,-51
1751954426.049054,1,0,-50
1751954426.088054,4,2,-54
1751954426.124054,7,-7,-65
1751954426.162054,7,-6,-58
1751954426.200054,0,0,-52
1751954426.239054,-3,-2,-52
1751954426.275054,3,-1,-54
1751954426.313054,-3,7,-41
1751954426.351054,2,9,-40
1751954426.390054,0,-2,-45
1751954426.428054,2,2,-64
1751954426.464054,0,0,-61
1751954426.502054,2,-3,-59
1751954426.539054,3,-5,-43
1751954426.578054,13,-8,-42
1751954426.614054,4,-1,-50
1751954426.653054,4,-3,-57
1751954426.690054,-3,0,-54
1751954426.729054,2,4,-56
1751954426.765054,3,3,-50
1751954426.803054,12,-5,-52
1751954426.840054,-2,-1,-48
1751954426.879054,-5,-5,-50
1751954426.915054,-10,-1,-56
1751954426.953054,-7,0,-50
1751954426.991054,4,0,-42
1751954427.030054,6,-2,-56
1751954427.068054,6,0,-55
1751954427.104054,0,-4,-57
1751954427.142054,-11,-3,-76
1751954427.180054,-5,-7,-60
1751954427.219054,-9,4,-58
1751954427.255054,-2,0,-56
1751954427.293054,-4,3,-58
1751954427.331054,-7,-1,-48
1751954427.370054,2,-1,-50
1751954427.408054,-8,0,-57
1751954427.444054,-4,3,-56
1751954427.482054,-8,0,-51
1751954427.520054,-6,-1,-64
1751954427.559054,3,-3,-61
1751954427.595054,2,4,-65
1751954427.632054,2,4,-56
1751954427.670054,-5,-8,-58
1751954427.709054,0,-1,-64
1751954427.745054,4,9,-55
1751954427.783054,0,3,-46
1751954427.821054,1,0,-57
1751954427.860054,0,1,-58
1751954427.896054,-2,0,-56
1751954427.934054,0,0,-49
1751954427.971054,1,0,-50
1751954428.010054,1,2,-55
1751954428.046054,0,1,-54
1751954428.083054,0,-4,-44
1751954428.122054,2,-4,-43
1751954428.160054,0,-6,-52
1751954428.196054,0,-6,-63
1751954428.233054,-1,3,-50
1751954428.271054,-4,-8,-49
1751954428.310054,-2,0,-45
1751954428.346054,-2,-4,-50
1751954428.385054,2,0,-41
1751954428.422054,3,0,-58
1751954428.460054,1,-2,-50
1751954428.499054,3,5,-59
1751954428.535054,-2,-3,-61
1751954428.573054,-6,0,-50
1751954428.611054,-6,3,-56
1751954428.650054,-1,1,-53
1751954428.686054,4,-6,-48
1751954428.724054,0,2,-49
1751954428.762054,1,-2,-70
1751954428.801054,6,-3,-49
1751954428.839054,0,-1,-47
1751954428.875054,-1,1,-58
1751954428.913054,-6,-1,-48
1751954428.951054,-5,1,-53
1751954428.990054,-1,-2,-61
1751954429.026054,0,-1,-49
1751954429.063054,-3,4,-51
1751954429.101054,4,0,-49
1751954429.140054,0,-2,-58
1751954429.176054,-3,1,-44
1751954429.214054,-1,-1,-46
1751954429.252054,-4,-1,-58
1751954429.291054,-3,3,-61
1751954429.329054,0,4,-59
1751954429.365054,-5,0,-54
1751954429.403054,-1,-3,-54
1751954429.442054,-3,2,-56
1751954429.480054,-6,-4,-57
1751954429.516054,-2,-5,-54
1751954429.554054,-7,-5,-52
1751954429.592054,-2,-3,-51
1751954429.631054,-6,-7,-51
1751954429.669054,0,-8,-62
1751954429.705054,0,-8,-53
1751954429.742054,-5,-5,-51
1751954429.781054,-6,1,-50
1751954429.819054,0,0,-55
1751954429.855054,0,0,-52
1751954429.892054,4,2,-56
1751954429.931054,1,-2,-58
1751954429.967054,2,-2,-48
1751954430.005054,-2,-7,-52
1751954430.043054,2,-2,-53
1751954430.081054,0,-1,-53
1751954430.120054,0,2,-58
1751954430.156054,-4,1,-50
1751954430.194054,-2,0,-57
1751954430.232054,0,0,-67
1751954430.271054,-6,5,-57
1751954430.308054,1,0,-54
1751954430.345054,-2,-1,-56
1751954430.383054,-2,-3,-55
1751954430.421054,3,-1,-63
1751954430.460054,4,-9,-57
1751954430.496054,5,-2,-60
1751954430.534054,3,-3,-52
1751954430.573054,5,-5,-52
1751954430.611054,0,-5,-51
1751954430.647054,-5,-5,-54
1751954430.685054,0,3,-50
1751954430.724054,-6,-5,-47
1751954430.761054,2,0,-47
1751954430.800054,0,-4,-48
1751954430.836054,2,-4,-49
1751954430.873054,-2,-1,-51
1751954430.912054,-5,-4,-46
1751954430.950054,-5,-5,-44
1751954430.986054,-8,1,-52
1751954431.024054,0,6,-62
1751954431.062054,0,1,-53
1751954431.100054,-3,0,-58
1751954431.136054,-1,-1,-48
1751954431.174054,-4,-3,-62
1751954431.212054,2,0,-67
1751954431.251054,7,3,-50
1751954431.287054,2,5,-49
1751954431.324054,7,1,-47
1751954431.362054,5,-7,-60
1751954431.401054,6,-3,-57
1751954431.437054,9,-3,-58
1751954431.474054,2,-2,-63
1751954431.512054,9,-5,-48
1751954431.551054,2,0,-36
1751954431.587054,9,-1,-46
1751954431.625054,6,0,-43
1751954431.663054,0,-1,-40
1751954431.702054,-1,-10,-49
1751954431.740054,3,0,-56
1751954431.776054,-3,-7,-53
1751954431.814054,2,-1,-57
1751954431.852054,1,0,-56
1751954431.890054,3,-4,-47
1751954431.926054,7,-2,-53
1751954431.964054,4,-7,-61
1751954432.002054,3,-2,-55
1751954432.041054,3,0,-47
1751954432.077054,7,3,-57
1751954432.114054,4,-6,-51
1751954432.153054,2,-8,-44
1751954432.191054,0,1,-51
1751954432.227054,6,-2,-49
1751954432.265054,0,4,-61
1751954432.303054,2,1,-55
1751954432.342054,1,-1,-56
1751954432.378054,3,-1,-61
1751954432.416054,0,-1,-55
1751954432.454054,0,4,-53
1751954432.492054,1,3,-56
1751954432.531054,-2,2,-53
1751954432.567054,-4,8,-47
1751954432.605054,0,-3,-49
1751954432.643054,-5,-3,-42
1751954432.682054,-3,-3,-57
1751954432.718054,-9,-7,-58
1751954432.756054,0,2,-58
1751954432.794054,6,1,-61
1751954432.832054,1,0,-50
1751954432.871054,1,-6,-50
1751954432.907054,0,-7,-44
1751954432.945054,-1,-2,-45
1751954432.983054,0,3,-43
1751954433.022054,8,-2,-44
1751954433.058054,5,-1,-59
1751954433.097054,-3,0,-51
1751954433.134054,-1,-6,-53
