time,x,y,z
1751943606.609054,5,-7,-54
1751943606.648054,-2,-4,-51
1751943606.686054,2,-2,-58
1751943606.722054,-2,1,-58
1751943606.759054,0,-1,-62
1751943606.798054,-2,5,-55
1751943606.836054,-5,2,-56
1751943606.872054,-5,1,-59
1751943606.909054,-7,-2,-48
1751943606.948054,-4,-8,-46
1751943606.986054,-6,-7,-44
1751943607.022054,0,-3,-52
1751943607.061054,3,-5,-66
1751943607.098054,-3,-3,-48
1751943607.137054,4,0,-48
1751943607.175054,2,-5,-40
1751943607.211054,0,-3,-54
1751943607.249054,5,-2,-59
1751943607.287054,2,-1,-53
1751943607.326054,0,2,-46
1751943607.362054,5,-3,-45
1751943607.400054,-1,-3,-56
1751943607.438054,-11,1,-65
1751943607.477054,-8,5,-58
1751943607.515054,2,1,-57
1751943607.551054,7,-1,-50
1751943607.588054,-5,-4,-60
1751943607.627054,0,0,-47
1751943607.665054,-2,0,-54
1751943607.701054,2,0,-54
1751943607.738054,3,0,-55
1751943607.777054,-2,-7,-60
1751943607.815054,-3,-3,-58
1751943607.851054,-6,-2,-58
1751943607.889054,2,5,-58
1751943607.928054,9,-3,-52
1751943607.966054,0,-2,-47
1751943608.002054,3,-9,-59
1751943608.039054,0,-3,-54
1751943608.077054,-1,-5,-40
1751943608.116054,0,-1,-51
1751943608.152054,4,0,-45
1751943608.189054,-1,2,-50
1751943608.228054,-1,-1,-53
1751943608.266054,1,-2,-49
1751943608.302054,3,1,-51
1751943608.339054,0,3,-61
1751943608.377054,-4,0,-55
1751943608.416054,2,-3,-52
1751943608.452054,-3,0,-56
1751943608.490054,-7,3,-54
1751943608.528054,0,-1,-59
1751943608.567054,8,2,-55
1751943608.603054,0,-6,-49
1751943608.641054,-1,0,-51
1751943608.679054,5,3,-48
1751943608.717054,-2,-1,-50
1751943608.756054,-1,-11,-59
1751943608.792054,4,-11,-57
1751943608.830054,-3,-12,-57
1751943608.868054,0,-2,-46
1751943608.907054,-5,2,-42
1751943608.943054,-7,0,-49
1751943608.981054,-9,-4,-60
1751943609.019054,0,-1,-61
1751943609.058054,2,-4,-60
1751943609.096054,-4,4,-48
1751943609.132054,2,0,-49
1751943609.170054,4,0,-43
1751943609.208054,-1,-3,-49
1751943609.247054,2,2,-46
1751943609.283054,-4,1,-46
1751943609.321054,-5,5,-46
1751943609.359054,-4,3,-53
1751943609.398054,-8,6,-51
1751943609.436054,1,1,-61
1751943609.472054,0,2,-56
1751943609.509054,1,-1,-63
1751943609.548054,7,0,-64
1751943609.586054,7,3,-55
1751943609.622054,5,10,-59
1751943609.659054,0,2,-56
1751943609.698054,0,0,-57
1751943609.736054,9,5,-56
1751943609.772054,6,1,-49
1751943609.809054,3,-1,-56
1751943609.848054,0,-2,-47
1751943609.886054,1,-3,-54
1751943609.922054,2,-4,-53
1751943609.960054,-4,-9,-66
1751943609.998054,0,-5,-55
1751943610.037054,4,-6,-58
1751943610.073054,2,-3,-51
1751943610.111054,3,-4,-52
1751943610.149054,-3,0,-50
1751943610.188054,0,-4,-54
1751943610.224054,1,-8,-59
1751943610.263054,0,0,-50
1751943610.300054,0,-4,-53
1751943610.338054,8,-2,-49
1751943610.377054,3,-1,-50
1751943610.413054,-2,-4,-53
1751943610.451054,0,-8,-59
1751943610.489054,-2,-6,-37
1751943610.528054,3,-6,-40
1751943610.564054,-4,-3,-49
1751943610.602054,-4,-5,-48
1751943610.640054,0,0,-47
1751943610.678054,-1,0,-50
1751943610.717054,0,0,-51
1751943610.753054,-10,-3,-38
1751943610.791054,-3,0,-33
1751943610.830054,1,-6,-42
1751943610.868054,-3,-5,-50
1751943610.904054,0,-5,-57
1751943610.943054,-4,-5,-52
1751943610.980054,-3,-1,-48
1751943611.019054,5,-8,-55
1751943611.057054,0,-5,-59
1751943611.093054,-7,-3,-66
1751943611.131054,2,-4,-69
1751943611.169054,0,-5,-63
1751943611.208054,-2,0,-49
1751943611.244054,2,-5,-35
1751943611.283054,4,4,-48
1751943611.321054,5,-2,-53
1751943611.359054,-5,0,-47
1751943611.397054,-5,5,-49
1751943611.433054,-9,-2,-45
1751943611.471054,-5,-2,-55
1751943611.510054,-3,0,-53
1751943611.548054,-5,5,-59
1751943611.584054,-4,0,-55
1751943611.622054,0,-11,-56
1751943611.660054,0,-10,-60
1751943611.699054,-5,-1,-42
1751943611.737054,0,0,-44
1751943611.773054,2,1,-52
1751943611.810054,5,-2,-55
1751943611.849054,1,-2,-52
1751943611.887054,8,3,-55
1751943611.923054,3,3,-59
1751943611.960054,4,3,-54
1751943611.999054,2,4,-59
1751943612.037054,0,3,-59
1751943612.073054,0,3,-53
1751943612.110054,0,1,-43
1751943612.149054,-3,1,-55
1751943612.187054,0,-5,-62
1751943612.223054,4,-3,-57
1751943612.260054,-8,4,-48
1751943612.299054,-9,7,-50
1751943612.335054,-3,0,-51
1751943612.373054,-2,0,-56
1751943612.411054,5,-4,-47
1751943612.449054,5,5,-55
1751943612.488054,0,-1,-57
1751943612.524054,1,4,-54
1751943612.561054,7,0,-52
1751943612.599054,-1,0,-54
1751943612.638054,1,-6,-58
1751943612.674054,5,-4,-51
1751943612.712054,3,-4,-56
1751943612.758054,-4,0,-51
1751943612.794054,0,-6,-46
1751943612.832054,7,-3,-47
1751943612.870054,0,6,-50
1751943612.909054,1,6,-49
1751943612.945054,-7,5,-49
1751943612.983054,-2,6,-52
1751943613.021054,1,-6,-51
1751943613.059054,4,-3,-59
1751943613.098054,-5,0,-53
1751943613.134054,-5,-4,-58
1751943613.172054,7,3,-50
1751943613.211054,-2,0,-56
1751943613.249054,4,1,-51
1751943613.285054,1,-2,-53
1751943613.323054,0,-3,-50
1751943613.361054,-2,0,-52
1751943613.400054,-5,4,-43
1751943613.438054,0,-2,-53
1751943613.474054,-3,0,-52
1751943613.512054,2,-3,-53
1751943613.551054,2,-5,-53
1751943613.589054,2,-5,-62
1751943613.625054,2,-1,-57
1751943613.663054,0,-3,-55
1751943613.701054,-7,3,-48
1751943613.740054,-8,2,-43
1751943613.778054,-6,0,-50
1751943613.814054,-2,5,-47
1751943613.852054,-1,6,-52
1751943613.890054,-5,-2,-54
1751943613.929054,1,-2,-60
1751943613.965054,-2,-7,-51
1751943614.003054,0,-2,-52
1751943614.041054,0,-1,-56
1751943614.080054,-1,2,-58
1751943614.118054,-5,0,-57
1751943614.154054,-6,0,-44
1751943614.192054,-2,1,-46
1751943614.230054,0,-2,-50
1751943614.269054,4,4,-48
1751943614.305054,0,7,-50
1751943614.342054,2,3,-40
1751943614.380054,0,5,-52
1751943614.419054,-1,5,-53
1751943614.455054,0,2,-60
1751943614.492054,3,4,-57
1751943614.530054,2,1,-62
1751943614.569054,4,2,-52
1751943614.605054,-1,1,-63
1751943614.643054,-5,0,-61
1751943614.682054,7,2,-65
1751943614.720054,-4,-3,-48
1751943614.756054,-6,-6,-50
1751943614.795054,-4,-2,-53
1751943614.832054,-2,-4,-51
1751943614.870054,-6,-2,-49
1751943614.909054,-1,1,-49
1751943614.945054,-1,6,-61
1751943614.983054,12,0,-57
1751943615.021054,1,2,-41
1751943615.060054,4,4,-47
1751943615.096054,4,-1,-52
1751943615.134054,-1,4,-58
1751943615.172054,-6,2,-49
1751943615.210054,4,0,-49
1751943615.249054,-2,4,-62
1751943615.285054,3,1,-54
1751943615.322054,-3,3,-48
1751943615.361054,-3,2,-51
1751943615.399054,-5,0,-60
1751943615.435054,3,-3,-70
1751943615.473054,5,0,-57
1751943615.511054,-1,-1,-44
1751943615.550054,-1,0,-63
1751943615.586054,-5,1,-53
1751943615.624054,2,-2,-42
1751943615.662054,-1,0,-44
1751943615.701054,6,-4,-46
1751943615.739054,2,-3,-57
1751943615.775054,1,2,-58
1751943615.812054,1,1,-55
1751943615.851054,1,-3,-54
1751943615.889054,3,-9,-62
1751943615.925054,2,1,-63
1751943615.963054,6,-9,-61
1751943616.001054,0,-2,-56
1751943616.040054,4,-3,-46
1751943616.076054,5,0,-62
1751943616.113054,-4,-5,-50
1751943616.151054,-3,0,-53
1751943616.190054,5,5,-66
1751943616.226054,5,4,-53
1751943616.263054,1,2,-56
1751943616.301054,2,-5,-67
1751943616.340054,3,1,-60
1751943616.376054,5,6,-51
1751943616.413054,11,-3,-48
1751943616.451054,3,-4,-45
1751943616.490054,-2,-3,-56
1751943616.526054,0,-1,-65
1751943616.563054,0,-6,-52
1751943616.601054,-3,0,-49
1751943616.640054,-1,-1,-45
1751943616.676054,-5,-1,-38
1751943616.714054,-6,3,-52
1751943616.753054,-7,2,-50
1751943616.791054,-2,5,-57
1751943616.827054,2,-6,-59
1751943616.865054,2,-5,-58
1751943616.903054,10,-5,-37
1751943616.941054,0,9,-50
1751943616.980054,1,1,-52
1751943617.016054,2,3,-58
1751943617.054054,0,2,-59
1751943617.092054,0,0,-51
1751943617.131054,1,-1,-38
1751943617.167054,0,1,-27
1751943617.205054,-5,0,-43
1751943617.242054,-6,-1,-40
1751943617.281054,0,-7,-47
1751943617.317054,4,-5,-56
1751943617.355054,2,-4,-50
1751943617.393054,2,0,-53
1751943617.432054,2,0,-52
1751943617.470054,3,-2,-45
1751943617.506054,4,0,-48
1751943617.543054,4,-4,-56
1751943617.582054,2,-8,-64
1751943617.620054,-4,0,-56
1751943617.656054,-6,0,-46
1751943617.693054,0,-1,-47
1751943617.732054,0,2,-48
1751943617.770054,-3,1,-40
1751943617.806054,10,3,-39
1751943617.843054,-6,2,-48
1751943617.882054,-3,4,-45
1751943617.920054,2,0,-48
1751943617.956054,5,4,-46
1751943617.993054,0,2,-48
1751943618.032054,4,0,-48
1751943618.070054,-1,-3,-53
1751943618.106054,1,6,-51
1751943618.143054,2,7,-58
1751943618.182054,1,4,-57
1751943618.220054,4,-2,-54
1751943618.256054,6,0,-65
1751943618.293054,-2,-2,-50
1751943618.332054,5,-2,-45
1751943618.370054,1,1,-49
1751943618.406054,4,-4,-49
1751943618.444054,0,-3,-50
1751943618.482054,0,-3,-52
1751943618.521054,0,-3,-52
1751943618.557054,-1,-2,-52
1751943618.595054,0,-2,-46
1751943618.633054,4,-1,-54
1751943618.672054,6,0,-55
1751943618.708054,6,1,-46
1751943618.745054,4,-5,-41
1751943618.783054,1,-8,-43
1751943618.822054,6,-3,-57
1751943618.858054,0,-2,-58
1751943618.897054,0,2,-58
1751943618.935054,-1,-1,-52
1751943618.973054,-8,0,-49
1751943619.011054,-1,3,-44
1751943619.047054,0,6,-50
1751943619.084054,-4,4,-49
1751943619.123054,-3,3,-47
1751943619.161054,2,6,-47
1751943619.197054,0,1,-47
1751943619.235054,6,0,-63
1751943619.273054,2,0,-51
1751943619.312054,-3,-3,-60
1751943619.348054,-1,0,-58
1751943619.386054,5,-1,-53
1751943619.424054,0,-9,-56
1751943619.463054,-4,-4,-58
1751943619.501054,-5,0,-60
1751943619.537054,4,2,-47
1751943619.575054,0,5,-46
1751943619.614054,1,8,-51
1751943619.652054,4,2,-58
1751943619.688054,5,1,-57
1751943619.725054,-4,0,-60
1751943619.763054,-5,2,-60
1751943619.802054,-3,-1,-50
1751943619.838054,-4,-4,-55
1751943619.876054,0,-1,-53
1751943619.914054,3,0,-58
1751943619.953054,1,-6,-57
1751943619.991054,-2,-5,-61
1751943620.027054,3,-1,-58
1751943620.065054,-3,-8,-53
1751943620.103054,2,0,-48
1751943620.142054,0,1,-52
1751943620.178054,-1,0,-44
1751943620.216054,-5,-1,-50
1751943620.254054,-5,-5,-49
1751943620.293054,-2,-4,-49
1751943620.331054,-6,-6,-57
1751943620.367054,-4,-7,-51
1751943620.405054,0,-1,-51
1751943620.443054,-2,-5,-50
1751943620.482054,0,-2,-42
1751943620.518054,1,-2,-54
1751943620.556054,-1,-4,-52
1751943620.594054,-1,-5,-43
1751943620.633054,-1,1,-51
1751943620.669054,9,3,-46
1751943620.706054,0,0,-50
1751943620.744054,0,-1,-47
1751943620.783054,0,0,-61
1751943620.819054,1,3,-56
1751943620.856054,-7,3,-57
1751943620.894054,0,4,-49
1751943620.933054,12,2,-54
1751943620.969054,6,0,-56
1751943621.006054,-1,-2,-54
1751943621.045054,-2,-1,-51
1751943621.083054,-2,0,-61
1751943621.122054,-3,1,-58
1751943621.158054,-1,-3,-58
1751943621.196054,3,5,-51
1751943621.234054,-1,9,-56
1751943621.273054,-1,2,-56
1751943621.309054,-3,0,-52
1751943621.347054,2,0,-53
1751943621.385054,0,-4,-46
1751943621.423054,-7,-6,-43
1751943621.462054,0,0,-41
1751943621.498054,-5,3,-42
1751943621.537054,-1,-4,-44
1751943621.574054,3,0,-50
1751943621.613054,1,-7,-40
1751943621.649054,5,-12,-51
1751943621.687054,0,-6,-47
1751943621.725054,-1,-7,-54
1751943621.764054,-6,0,-47
1751943621.802054,0,-3,-52
1751943621.838054,-3,-1,-51
1751943621.876054,-2,3,-57
1751943621.914054,0,3,-54
1751943621.953054,3,1,-54
1751943621.989054,-8,1,-57
1751943622.027054,-3,-5,-46
1751943622.065054,-1,-4,-48
1751943622.104054,-5,-6,-58
1751943622.142054,2,-4,-48
1751943622.178054,8,-7,-59
1751943622.216054,2,-3,-54
1751943622.254054,1,1,-50
1751943622.292054,-3,-1,-54
1751943622.328054,-7,5,-56
1751943622.365054,1,-4,-50
1751943622.404054,0,-3,-56
1751943622.442054,-4,-1,-60
1751943622.478054,-3,-4,-56
1751943622.516054,8,-4,-61
1751943622.554054,2,-1,-59
1751943622.593054,4,-9,-65
1751943622.629054,0,0,-60
1751943622.666054,-3,-1,-60
1751943622.705054,-2,4,-56
1751943622.743054,3,-1,-55
1751943622.788054,1,10,-51
1751943622.826054,-4,4,-56
1751943622.864054,3,-2,-52
1751943622.900054,3,-4,-53
1751943622.938054,-3,4,-59
1751943622.976054,-2,0,-61
1751943623.014054,-5,-3,-48
1751943623.053054,1,0,-51
1751943623.089054,1,1,-47
1751943623.127054,-2,-2,-47
1751943623.165054,3,-2,-56
1751943623.204054,-8,0,-62
1751943623.240054,-6,-2,-55
1751943623.278054,-4,-4,-45
1751943623.316054,1,0,-38
1751943623.354054,-7,-2,-58
1751943623.393054,-7,6,-60
1751943623.429054,3,0,-49
1751943623.466054,6,-6,-36
1751943623.505054,0,-1,-48
1751943623.543054,2,0,-49
1751943623.579054,1,0,-45
1751943623.616054,1,1,-56
1751943623.655054,1,-1,-63
1751943623.693054,0,0,-62
1751943623.729054,0,6,-64
1751943623.766054,2,4,-44
1751943623.805054,0,3,-40
1751943623.843054,-6,0,-40
1751943623.879054,-4,-1,-35
1751943623.917054,-1,0,-44
1751943623.955054,4,-3,-50
1751943623.994054,-3,2,-54
1751943624.030054,0,-1,-55
1751943624.068054,-6,-7,-57
1751943624.106054,0,-13,-55
1751943624.145054,1,-2,-47
1751943624.183054,-2,-2,-42
1751943624.219054,-9,0,-48
1751943624.257054,-7,-5,-45
1751943624.295054,-2,-13,-48
1751943624.334054,1,-2,-45
1751943624.370054,0,0,-57
1751943624.407054,0,-1,-53
1751943624.445054,-4,-6,-52
1751943624.484054,-5,0,-47
1751943624.520054,-7,-1,-50
1751943624.558054,-6,0,-65
1751943624.596054,1,-1,-57
1751943624.635054,0,-6,-51
1751943624.673054,0,1,-55
1751943624.709054,-5,0,-57
1751943624.747054,1,-5,-50
1751943624.786054,0,2,-62
1751943624.824054,4,3,-64
1751943624.860054,4,-2,-58
1751943624.898054,-2,0,-55
1751943624.936054,0,0,-53
1751943624.975054,3,6,-52
1751943625.011054,1,-3,-56
1751943625.049054,1,-8,-55
1751943625.087054,3,-7,-56
1751943625.125054,-1,-6,-57
1751943625.164054,-3,-1,-58
1751943625.200054,3,-2,-51
1751943625.238054,-3,4,-63
1751943625.277054,-1,3,-64
1751943625.315054,0,-4,-46
1751943625.351054,4,-3,-52
1751943625.389054,4,0,-58
1751943625.427054,2,-1,-54
1751943625.465054,3,-6,-61
1751943625.504054,2,-1,-55
1751943625.540054,4,-5,-56
1751943625.578054,4,-3,-67
1751943625.616054,9,-8,-54
1751943625.655054,1,-1,-55
1751943625.691054,7,-3,-50
1751943625.729054,3,2,-49
1751943625.767054,0,2,-45
1751943625.806054,1,4,-43
1751943625.844054,4,-3,-41
1751943625.880054,6,4,-39
1751943625.917054,6,-3,-56
1751943625.956054,6,-3,-60
1751943625.994054,4,2,-54
1751943626.030054,8,0,-59
1751943626.067054,3,-3,-61
1751943626.106054,3,-7,-58
1751943626.144054,1,-1,-60
1751943626.180054,1,-11,-56
1751943626.218054,-3,2,-50
1751943626.257054,2,0,-60
1751943626.295054,-2,2,-67
1751943626.331054,-5,2,-62
1751943626.368054,-2,3,-55
1751943626.407054,-9,-5,-56
1751943626.445054,-1,-4,-54
1751943626.481054,0,-7,-51
1751943626.518054,-1,-6,-52
1751943626.557054,0,-10,-62
1751943626.595054,0,-6,-56
1751943626.631054,5,-4,-49
1751943626.668054,2,-6,-43
1751943626.706054,-2,0,-48
1751943626.745054,-3,0,-43
1751943626.781054,-2,-3,-53
1751943626.819054,4,-1,-44
1751943626.857054,1,-3,-56
1751943626.896054,0,3,-52
1751943626.934054,7,0,-54
1751943626.970054,7,0,-42
1751943627.007054,7,0,-54
1751943627.046054,-3,0,-63
1751943627.082054,-4,-2,-53
1751943627.120054,-2,-4,-56
1751943627.158054,-4,-1,-60
1751943627.196054,-4,1,-53
1751943627.235054,-1,-2,-49
1751943627.271054,-2,-4,-51
1751943627.309054,-4,-2,-58
1751943627.347054,1,-3,-51
1751943627.386054,1,0,-54
1751943627.422054,1,-7,-58
1751943627.460054,4,0,-57
1751943627.499054,0,7,-64
1751943627.536054,0,3,-59
1751943627.575054,0,0,-55
1751943627.611054,1,-4,-64
1751943627.649054,0,-1,-62
1751943627.687054,-9,-1,-60
1751943627.726054,-1,0,-66
1751943627.762054,-3,-4,-55
1751943627.800054,-2,-4,-53
1751943627.838054,3,-2,-51
1751943627.877054,3,0,-48
1751943627.915054,6,3,-44
1751943627.951054,4,1,-55
1751943627.988054,1,-5,-57
1751943628.027054,-7,-4,-53
1751943628.065054,0,-5,-65
1751943628.101054,2,-6,-58
1751943628.139054,-1,2,-63
1751943628.177054,-4,0,-64
1751943628.216054,2,2,-53
1751943628.252054,0,0,-50
1751943628.290054,0,-5,-41
1751943628.329054,-3,3,-54
1751943628.367054,-7,5,-58
1751943628.405054,-1,-3,-59
1751943628.441054,-1,0,-56
1751943628.479054,0,-1,-52
1751943628.517054,-5,-3,-39
1751943628.555054,-1,-4,-42
1751943628.591054,-2,-1,-38
1751943628.629054,-7,-8,-54
1751943628.667054,-3,-2,-50
1751943628.706054,5,-6,-47
1751943628.742054,0,-14,-48
1751943628.779054,0,-7,-51
1751943628.817054,-2,-1,-51
1751943628.856054,-9,-4,-45
1751943628.892054,-3,-6,-51
1751943628.930054,-4,-12,-60
1751943628.968054,-1,0,-61
1751943629.007054,-1,-6,-56
1751943629.045054,1,-3,-51
1751943629.082054,0,-5,-59
1751943629.120054,2,-1,-52
1751943629.158054,0,5,-45
1751943629.197054,-1,5,-46
1751943629.233054,-5,4,-56
1751943629.272054,0,-4,-54
1751943629.309054,0,-2,-42
1751943629.347054,0,1,-51
1751943629.386054,0,-3,-53
1751943629.422054,1,-7,-54
1751943629.460054,-2,-2,-56
1751943629.498054,-3,4,-52
1751943629.537054,-2,1,-62
1751943629.573054,9,2,-65
1751943629.610054,3,-4,-55
1751943629.648054,0,-1,-52
1751943629.687054,-5,2,-56
1751943629.723054,-8,0,-55
1751943629.761054,-1,-4,-44
1751943629.799054,-5,0,-50
1751943629.837054,5,4,-54
1751943629.876054,5,-2,-58
1751943629.912054,1,0,-56
1751943629.950054,0,-4,-61
1751943629.989054,-2,2,-57
1751943630.027054,3,5,-55
1751943630.063054,13,-8,-59
1751943630.101054,5,-1,-53
1751943630.139054,0,0,-56
1751943630.178054,10,-2,-52
1751943630.216054,7,-7,-58
1751943630.252054,11,-2,-53
1751943630.290054,5,-6,-55
1751943630.328054,0,1,-55
1751943630.367054,-1,3,-56
1751943630.403054,-6,3,-68
1751943630.441054,-4,-2,-60
1751943630.480054,4,-2,-51
1751943630.518054,2,-3,-53
1751943630.556054,1,-4,-57
1751943630.592054,0,-4,-50
1751943630.630054,-7,-3,-61
1751943630.668054,0,4,-49
1751943630.707054,8,2,-49
1751943630.743054,11,5,-45
1751943630.780054,4,0,-53
1751943630.818054,-1,0,-49
1751943630.857054,3,0,-39
1751943630.893054,-1,5,-45
1751943630.931054,9,-1,-52
1751943630.969054,0,5,-55
1751943631.008054,1,0,-46
1751943631.046054,0,-5,-47
1751943631.083054,0,-4,-35
1751943631.120054,2,4,-39
1751943631.158054,0,-3,-47
1751943631.197054,0,0,-51
1751943631.233054,-5,1,-50
1751943631.270054,-7,1,-47
1751943631.308054,-2,5,-54
1751943631.347054,3,-1,-51
1751943631.383054,3,-5,-47
1751943631.421054,2,-4,-54
1751943631.460054,2,3,-55
1751943631.498054,4,-3,-39
1751943631.534054,2,4,-46
1751943631.571054,2,1,-41
1751943631.610054,1,-1,-49
1751943631.648054,1,-8,-52
1751943631.684054,0,0,-37
1751943631.721054,-6,1,-47
1751943631.760054,0,-4,-43
1751943631.798054,7,-4,-45
1751943631.834054,0,-3,-44
1751943631.871054,-2,-3,-44
1751943631.910054,-8,-9,-48
1751943631.948054,0,-3,-49
1751943631.984054,-1,-1,-53
1751943632.023054,-4,-10,-66
1751943632.060054,-5,1,-63
1751943632.099054,-5,-3,-54
1751943632.137054,0,-5,-51
1751943632.173054,0,-2,-48
1751943632.211054,-2,-2,-55
1751943632.249054,-11,2,-58
1751943632.288054,-10,-1,-57
1751943632.324054,-2,1,-73
1751943632.362054,3,1,-56
1751943632.401054,4,5,-56
1751943632.439054,9,7,-48
1751943632.477054,14,4,-44
1751943632.513054,4,0,-46
1751943632.551054,-3,-1,-49
1751943632.590054,-4,-2,-55
1751943632.628054,0,2,-50
1751943632.664054,1,-6,-50
1751943632.702054,2,-6,-60
1751943632.740054,4,1,-59
1751943632.779054,-1,1,-57
1751943632.823054,-4,0,-54
1751943632.861054,-2,-7,-50
1751943632.899054,-1,0,-43
1751943632.938054,2,-7,-47
1751943632.974054,3,0,-46
1751943633.011054,4,-1,-48
1751943633.049054,-5,3,-39
1751943633.088054,-3,-1,-48
