time,x,y,z
1752015614.639054,0,4,-52
1752015614.677054,-7,7,-54
1752015614.716054,4,3,-65
1752015614.752054,5,-3,-57
1752015614.790054,2,-6,-59
1752015614.828054,0,0,-60
1752015614.867054,4,-1,-62
1752015614.905054,7,0,-53
1752015614.941054,11,-7,-54
1752015614.980054,12,0,-46
1752015615.017054,0,-4,-55
1752015615.056054,-3,1,-56
1752015615.092054,-3,-1,-58
1752015615.130054,0,3,-57
1752015615.168054,-4,2,-55
1752015615.207054,-1,-4,-47
1752015615.245054,-5,-1,-59
1752015615.281054,-9,6,-62
1752015615.319054,-4,1,-56
1752015615.357054,-3,1,-57
1752015615.396054,-1,-3,-49
1752015615.432054,4,-3,-52
1752015615.470054,4,-5,-56
1752015615.509054,-1,-1,-54
1752015615.547054,5,-3,-45
1752015615.585054,4,0,-45
1752015615.621054,3,3,-58
1752015615.659054,-6,5,-49
1752015615.697054,-3,0,-53
1752015615.735054,4,1,-54
1752015615.771054,3,-6,-58
1752015615.809054,4,2,-62
1752015615.847054,2,0,-59
1752015615.886054,1,-2,-55
1752015615.922054,6,1,-54
1752015615.959054,8,-2,-58
1752015615.997054,4,-5,-48
1752015616.036054,0,0,-43
1752015616.072054,-5,0,-54
1752015616.110054,0,5,-59
1752015616.148054,3,-6,-60
1752015616.187054,-2,-5,-47
1752015616.223054,-3,1,-51
1752015616.274054,0,-5,-58
1752015616.310054,3,-6,-47
1752015616.348054,0,0,-56
1752015616.387054,4,0,-51
1752015616.423054,6,2,-53
1752015616.460054,-1,-2,-45
1752015616.498054,-2,1,-44
1752015616.537054,-5,0,-52
1752015616.573054,6,0,-54
1752015616.610054,10,-1,-55
1752015616.648054,0,-5,-45
1752015616.687054,3,1,-47
1752015616.723054,2,-4,-55
1752015616.761054,1,6,-50
1752015616.800054,1,-6,-43
1752015616.837054,0,2,-47
1752015616.876054,-7,1,-39
1752015616.912054,-5,2,-38
1752015616.950054,0,2,-47
1752015616.989054,0,3,-42
1752015617.027054,-2,2,-53
1752015617.063054,-7,-1,-46
1752015617.101054,4,0,-37
1752015617.139054,1,2,-46
1752015617.178054,5,0,-53
1752015617.216054,3,2,-60
1752015617.252054,-3,5,-49
1752015617.290054,-1,1,-56
1752015617.328054,3,-3,-60
1752015617.367054,0,-5,-55
1752015617.403054,0,1,-49
1752015617.441054,3,-5,-48
1752015617.480054,10,-7,-57
1752015617.518054,6,-8,-47
1752015617.556054,1,-5,-49
1752015617.592054,-7,-4,-61
1752015617.630054,0,-5,-59
1752015617.668054,-7,-5,-64
1752015617.707054,-2,-1,-59
1752015617.743054,-4,-3,-52
1752015617.781054,3,0,-41
1752015617.819054,13,3,-46
1752015617.858054,-2,1,-65
1752015617.896054,-2,0,-49
1752015617.932054,-1,1,-55
1752015617.970054,-10,2,-55
1752015618.009054,1,-4,-59
1752015618.047054,0,-1,-41
1752015618.083054,2,0,-35
1752015618.120054,2,3,-52
1752015618.158054,0,2,-53
1752015618.197054,4,-2,-51
1752015618.233054,-2,-1,-46
1752015618.271054,1,-2,-45
1752015618.309054,9,1,-53
1752015618.348054,2,3,-43
1752015618.384054,-1,3,-44
1752015618.422054,1,-3,-55
1752015618.460054,0,-4,-50
1752015618.498054,-5,0,-52
1752015618.537054,-2,0,-70
1752015618.573054,-5,-2,-56
1752015618.611054,7,-1,-49
1752015618.650054,1,0,-56
1752015618.688054,0,-3,-54
1752015618.724054,0,-1,-52
1752015618.762054,-9,-4,-56
1752015618.800054,0,4,-62
1752015618.839054,-2,-1,-56
1752015618.877054,0,0,-50
1752015618.913054,-8,0,-54
1752015618.951054,0,4,-52
1752015618.989054,-1,-2,-55
1752015619.028054,-4,-2,-45
1752015619.064054,-2,-5,-52
1752015619.102054,6,2,-46
1752015619.140054,7,-5,-48
1752015619.179054,-1,-1,-53
1752015619.217054,8,5,-50
1752015619.253054,8,4,-60
1752015619.291054,2,6,-56
1752015619.329054,1,4,-55
1752015619.368054,6,2,-42
1752015619.404054,3,0,-49
1752015619.441054,3,2,-52
1752015619.479054,-8,-8,-55
1752015619.518054,0,-1,-46
1752015619.554054,-2,0,-52
1752015619.593054,1,-2,-43
1752015619.630054,10,-5,-43
1752015619.669054,5,0,-49
1752015619.707054,3,4,-67
1752015619.743054,6,3,-45
1752015619.780054,-1,-7,-54
1752015619.819054,1,0,-49
1752015619.857054,0,0,-53
1752015619.893054,6,-5,-43
1752015619.931054,-9,-2,-46
1752015619.969054,-10,0,-39
1752015620.008054,0,-6,-53
1752015620.044054,4,-2,-46
1752015620.082054,-5,1,-48
1752015620.120054,1,4,-47
1752015620.159054,0,1,-59
1752015620.197054,-6,-1,-53
1752015620.233054,-3,-5,-56
1752015620.271054,-2,-7,-47
1752015620.310054,2,5,-49
1752015620.348054,4,1,-59
1752015620.384054,5,-2,-62
1752015620.421054,0,-1,-53
1752015620.460054,-2,-1,-46
1752015620.498054,0,-2,-48
1752015620.534054,-3,-3,-43
1752015620.573054,-2,-10,-60
1752015620.610054,-1,1,-54
1752015620.649054,2,-6,-64
1752015620.685054,-8,-3,-50
1752015620.723054,0,0,-64
1752015620.761054,-1,2,-50
1752015620.799054,6,-5,-60
1752015620.838054,4,-3,-52
1752015620.874054,0,-6,-59
1752015620.912054,3,-1,-47
1752015620.950054,-1,-3,-45
1752015620.989054,1,-2,-49
1752015621.025054,0,1,-45
1752015621.063054,0,-1,-66
1752015621.101054,-9,-1,-64
1752015621.140054,4,-3,-58
1752015621.178054,1,-6,-48
1752015621.214054,7,-3,-48
1752015621.252054,6,-2,-56
1752015621.290054,-2,1,-45
1752015621.329054,-1,-2,-59
1752015621.365054,-2,-5,-50
1752015621.403054,4,-2,-59
1752015621.441054,5,2,-52
1752015621.480054,0,1,-54
1752015621.518054,2,0,-45
1752015621.554054,-2,-3,-50
1752015621.592054,-5,3,-54
1752015621.630054,2,5,-48
1752015621.669054,1,5,-58
1752015621.705054,4,3,-48
1752015621.742054,0,1,-39
1752015621.781054,3,6,-44
1752015621.819054,9,1,-60
1752015621.855054,0,3,-59
1752015621.892054,0,0,-58
1752015621.930054,3,-1,-58
1752015621.969054,3,-2,-51
1752015622.005054,-3,-3,-52
1752015622.043054,7,-1,-57
1752015622.081054,4,1,-52
1752015622.120054,0,-6,-59
1752015622.158054,-1,0,-57
1752015622.194054,-3,-4,-66
1752015622.232054,-1,3,-58
1752015622.270054,0,-4,-58
1752015622.309054,3,-3,-56
1752015622.345054,9,3,-50
1752015622.382054,8,-1,-46
1752015622.420054,5,-1,-41
1752015622.459054,2,2,-47
1752015622.495054,5,2,-41
1752015622.532054,0,0,-55
1752015622.570054,1,-5,-49
1752015622.609054,0,-4,-58
1752015622.645054,-1,-1,-55
1752015622.683054,-6,-2,-55
1752015622.721054,-7,2,-63
1752015622.760054,-1,5,-51
1752015622.796054,0,-3,-50
1752015622.834054,-1,-1,-57
1752015622.872054,-4,5,-56
1752015622.910054,4,6,-58
1752015622.949054,0,2,-54
1752015622.985054,-1,3,-59
1752015623.023054,1,-1,-64
1752015623.061054,1,-4,-51
1752015623.100054,1,-2,-44
1752015623.136054,1,-4,-44
1752015623.174054,7,0,-50
1752015623.212054,0,-2,-45
1752015623.250054,4,-5,-51
1752015623.289054,3,0,-46
1752015623.325054,3,-2,-63
1752015623.363054,4,-3,-55
1752015623.401054,0,-10,-56
1752015623.440054,1,-3,-59
1752015623.476054,-3,-1,-59
1752015623.514054,1,1,-65
1752015623.552054,-1,-5,-59
1752015623.591054,5,0,-53
1752015623.629054,-1,-4,-64
1752015623.665054,0,2,-58
1752015623.703054,-2,-4,-52
1752015623.741054,1,-5,-51
1752015623.780054,5,-4,-42
1752015623.816054,12,-4,-56
1752015623.854054,5,3,-65
1752015623.892054,1,3,-51
1752015623.931054,-2,-1,-40
1752015623.969054,0,0,-38
1752015624.005054,-4,-6,-45
1752015624.043054,-2,-8,-47
1752015624.081054,5,-8,-56
1752015624.120054,-10,-3,-56
1752015624.156054,-5,-4,-59
1752015624.195054,3,-5,-50
1752015624.232054,0,-5,-53
1752015624.271054,1,-7,-57
1752015624.309054,7,-3,-43
1752015624.345054,7,-7,-50
1752015624.383054,15,2,-37
1752015624.421054,0,5,-57
1752015624.460054,6,-1,-57
1752015624.496054,2,-1,-54
1752015624.534054,-4,7,-55
1752015624.572054,2,1,-51
1752015624.611054,0,0,-57
1752015624.649054,0,-3,-51
1752015624.685054,2,-3,-51
1752015624.723054,0,-3,-51
1752015624.761054,3,0,-59
1752015624.800054,-2,-1,-49
1752015624.836054,2,-2,-56
1752015624.875054,2,-2,-53
1752015624.912054,0,2,-54
1752015624.951054,1,2,-56
1752015624.987054,0,0,-56
1752015625.025054,5,-3,-58
1752015625.062054,3,-5,-60
1752015625.101054,6,0,-55
1752015625.137054,-2,1,-51
1752015625.175054,0,1,-37
1752015625.213054,6,-1,-51
1752015625.251054,13,6,-68
1752015625.290054,5,1,-60
1752015625.326054,11,0,-57
1752015625.363054,2,1,-46
1752015625.401054,-4,-4,-54
1752015625.440054,-1,3,-46
1752015625.476054,0,5,-49
1752015625.513054,0,1,-53
1752015625.551054,-5,-1,-52
1752015625.590054,-1,-3,-55
1752015625.626054,-2,-7,-60
1752015625.664054,-2,-5,-57
1752015625.702054,-1,0,-44
1752015625.741054,2,-6,-51
1752015625.777054,-5,-1,-58
1752015625.815054,-4,-10,-50
1752015625.853054,10,-8,-51
1752015625.892054,9,0,-47
1752015625.930054,6,1,-59
1752015625.966054,4,-5,-55
1752015626.003054,12,-4,-48
1752015626.042054,6,7,-59
1752015626.080054,3,-1,-57
1752015626.116054,-1,-4,-63
1752015626.154054,5,-1,-49
1752015626.192054,3,0,-47
1752015626.231054,2,-4,-47
1752015626.275054,-1,-7,-44
1752015626.313054,3,6,-57
1752015626.352054,7,2,-58
1752015626.390054,9,2,-56
1752015626.426054,3,-3,-54
1752015626.464054,0,-1,-51
1752015626.503054,3,-3,-59
1752015626.541054,0,-4,-63
1752015626.577054,0,-8,-52
1752015626.614054,1,0,-49
1752015626.652054,0,-5,-42
1752015626.691054,5,-2,-50
1752015626.727054,-3,-5,-49
1752015626.765054,0,-6,-44
1752015626.804054,4,0,-51
1752015626.842054,7,-3,-50
1752015626.880054,4,0,-48
1752015626.916054,1,3,-48
1752015626.954054,0,-1,-57
1752015626.993054,2,-2,-52
1752015627.031054,0,-5,-52
1752015627.067054,1,-2,-56
1752015627.105054,2,-6,-48
1752015627.143054,-2,-6,-56
1752015627.182054,1,-1,-53
1752015627.218054,1,-1,-47
1752015627.256054,5,0,-54
1752015627.294054,-3,-1,-39
1752015627.332054,-2,2,-43
1752015627.371054,-5,3,-43
1752015627.407054,0,-1,-48
1752015627.445054,-2,2,-48
1752015627.483054,-2,-10,-41
1752015627.522054,1,1,-46
1752015627.558054,1,-1,-50
1752015627.596054,1,-1,-51
1752015627.634054,0,-5,-55
1752015627.672054,4,-6,-56
1752015627.711054,-7,-5,-46
1752015627.747054,-5,-1,-42
1752015627.785054,0,-4,-49
1752015627.823054,-1,-3,-48
1752015627.862054,-2,0,-49
1752015627.898054,0,-2,-49
1752015627.936054,0,-8,-41
1752015627.974054,3,-5,-39
1752015628.013054,0,-5,-44
1752015628.051054,0,-2,-56
1752015628.087054,-5,-1,-45
1752015628.125054,9,-2,-52
1752015628.164054,1,-1,-54
1752015628.202054,2,7,-53
1752015628.238054,0,-1,-49
1752015628.275054,4,-4,-52
1752015628.314054,-6,-10,-49
1752015628.352054,7,-6,-45
1752015628.388054,2,-4,-51
1752015628.427054,1,-1,-42
1752015628.464054,2,0,-36
1752015628.503054,0,-2,-44
1752015628.541054,-3,-2,-41
1752015628.577054,0,-3,-47
1752015628.615054,-2,4,-39
1752015628.653054,-9,1,-55
1752015628.692054,-4,1,-55
1752015628.728054,-6,4,-61
1752015628.767054,-8,-4,-48
1752015628.805054,-3,-7,-47
1752015628.843054,5,-5,-47
1752015628.881054,5,-2,-52
1752015628.918054,3,-2,-54
1752015628.955054,7,-3,-43
1752015628.994054,9,-2,-42
1752015629.032054,-3,0,-44
1752015629.068054,1,-5,-44
1752015629.106054,5,-3,-41
1752015629.144054,3,-1,-57
1752015629.183054,0,-5,-50
1752015629.219054,0,-4,-50
1752015629.256054,-4,-2,-58
1752015629.294054,1,-2,-38
1752015629.333054,-9,0,-47
1752015629.369054,-9,-11,-55
1752015629.407054,-2,-3,-52
1752015629.445054,1,-2,-46
1752015629.484054,-1,0,-53
1752015629.522054,1,-3,-61
1752015629.558054,-2,-4,-63
1752015629.596054,0,-5,-49
1752015629.634054,1,-1,-54
1752015629.673054,0,-1,-60
1752015629.709054,0,4,-57
1752015629.746054,-1,0,-61
1752015629.785054,-4,-1,-53
1752015629.823054,2,-2,-60
1752015629.859054,-1,2,-51
1752015629.898054,4,2,-48
1752015629.935054,0,1,-58
1752015629.973054,0,0,-51
1752015630.012054,-4,-8,-61
1752015630.048054,2,0,-55
1752015630.085054,-2,4,-36
1752015630.124054,2,-3,-36
1752015630.162054,0,-3,-43
1752015630.198054,0,3,-44
1752015630.236054,-3,3,-55
1752015630.274054,-3,6,-52
1752015630.312054,-1,3,-53
1752015630.348054,2,-2,-57
1752015630.386054,3,-5,-59
1752015630.424054,0,-5,-60
1752015630.463054,0,-4,-54
1752015630.499054,2,-7,-59
1752015630.536054,0,-9,-63
1752015630.574054,0,2,-60
1752015630.613054,-1,11,-51
1752015630.649054,1,10,-49
1752015630.686054,4,-2,-47
1752015630.724054,2,-3,-44
1752015630.763054,2,-1,-44
1752015630.799054,3,-3,-50
1752015630.837054,-4,1,-51
1752015630.875054,3,-1,-46
1752015630.914054,0,0,-42
1752015630.952054,0,0,-46
1752015630.988054,2,-2,-43
1752015631.026054,0,1,-49
1752015631.065054,-7,-2,-53
1752015631.103054,0,1,-40
1752015631.139054,4,3,-50
1752015631.176054,0,-2,-57
1752015631.214054,2,-1,-67
1752015631.253054,1,2,-60
1752015631.289054,0,0,-52
1752015631.326054,-2,-4,-52
1752015631.364054,0,-3,-54
1752015631.403054,2,1,-53
1752015631.439054,4,0,-50
1752015631.476054,6,-2,-55
1752015631.514054,-1,-5,-60
1752015631.553054,-8,1,-55
1752015631.589054,-7,0,-59
1752015631.627054,-3,-7,-52
1752015631.665054,1,-3,-59
1752015631.704054,5,-8,-60
1752015631.740054,0,-1,-53
1752015631.779054,2,0,-50
1752015631.816054,0,3,-53
1752015631.854054,2,-3,-46
1752015631.893054,0,-2,-53
1752015631.929054,-2,0,-50
1752015631.967054,-1,5,-53
1752015632.005054,1,0,-57
1752015632.044054,4,0,-53
1752015632.080054,6,-2,-43
1752015632.117054,0,-2,-47
1752015632.155054,3,6,-56
1752015632.194054,-1,-2,-52
1752015632.230054,0,-4,-51
1752015632.268054,4,-2,-56
1752015632.307054,8,-4,-57
1752015632.345054,5,-8,-49
1752015632.383054,9,3,-50
1752015632.420054,2,-8,-46
1752015632.457054,-5,-12,-46
1752015632.496054,1,-5,-61
1752015632.534054,0,2,-54
1752015632.570054,5,1,-48
1752015632.607054,5,-2,-38
1752015632.646054,4,-1,-50
1752015632.684054,0,4,-54
1752015632.720054,3,0,-54
1752015632.757054,8,-1,-51
1752015632.795054,4,-4,-50
1752015632.834054,5,-4,-50
1752015632.871054,3,2,-55
1752015632.908054,0,-6,-54
1752015632.946054,1,0,-55
1752015632.985054,4,-6,-63
1752015633.023054,-2,-6,-61
1752015633.059054,-2,-2,-53
1752015633.097054,-12,-1,-56
1752015633.135054,1,-3,-65
