time,x,y,z
1751976004.245054,5,-4,-51
1751976004.282054,1,-1,-54
1751976004.321054,-6,0,-52
1751976004.359054,-3,-6,-55
1751976004.395054,-3,-10,-61
1751976004.433054,0,1,-56
1751976004.471054,0,2,-57
1751976004.510054,-1,0,-55
1751976004.546054,-3,-5,-49
1751976004.585054,3,-5,-47
1751976004.622054,5,-9,-45
1751976004.661054,9,-2,-54
1751976004.697054,9,-7,-57
1751976004.735054,3,0,-52
1751976004.774054,-2,-7,-59
1751976004.811054,3,-7,-55
1751976004.850054,2,-8,-44
1751976004.886054,-4,2,-50
1751976004.924054,-1,1,-51
1751976004.962054,-2,2,-56
1751976005.001054,-3,1,-49
1751976005.037054,-4,0,-48
1751976005.075054,-4,-2,-40
1751976005.113054,1,1,-42
1751976005.152054,5,1,-50
1751976005.190054,-2,1,-47
1751976005.226054,0,0,-47
1751976005.263054,1,0,-48
1751976005.301054,3,2,-44
1751976005.340054,2,1,-51
1751976005.384054,0,-4,-47
1751976005.423054,-6,6,-53
1751976005.461054,0,5,-49
1751976005.497054,-4,7,-59
1751976005.535054,5,-3,-48
1751976005.573054,-1,-11,-42
1751976005.612054,-3,-6,-49
1751976005.650054,-2,0,-49
1751976005.686054,3,0,-53
1751976005.724054,4,-4,-49
1751976005.762054,-2,2,-47
1751976005.800054,-2,-5,-49
1751976005.836054,5,-4,-53
1751976005.873054,2,-4,-43
1751976005.912054,-3,-3,-44
1751976005.950054,-2,-3,-48
1751976005.986054,-7,3,-55
1751976006.024054,-7,1,-58
1751976006.062054,-3,1,-60
1751976006.101054,2,-1,-61
1751976006.137054,-9,-5,-52
1751976006.175054,0,-3,-50
1751976006.214054,3,-2,-55
1751976006.252054,-3,-2,-64
1751976006.290054,4,0,-56
1751976006.326054,8,1,-53
1751976006.363054,0,0,-50
1751976006.402054,1,-2,-59
1751976006.440054,6,6,-59
1751976006.476054,4,0,-69
1751976006.513054,3,-3,-50
1751976006.552054,0,-4,-49
1751976006.590054,-1,-5,-56
1751976006.626054,3,-1,-56
1751976006.664054,0,-3,-53
1751976006.702054,-2,-4,-52
1751976006.741054,7,-1,-42
1751976006.777054,0,0,-53
1751976006.814054,-7,1,-58
1751976006.852054,1,7,-47
1751976006.891054,7,0,-51
1751976006.927054,7,0,-59
1751976006.964054,0,-5,-59
1751976007.002054,3,-8,-59
1751976007.041054,2,-11,-58
1751976007.077054,7,-8,-55
1751976007.115054,-1,-10,-48
1751976007.153054,1,-2,-39
1751976007.192054,-5,-4,-45
1751976007.228054,-1,-8,-41
1751976007.266054,-5,-3,-53
1751976007.305054,7,-9,-48
1751976007.342054,4,0,-49
1751976007.381054,-6,0,-50
1751976007.417054,-5,4,-47
1751976007.455054,1,2,-52
1751976007.492054,-7,1,-46
1751976007.531054,0,2,-50
1751976007.567054,1,2,-49
1751976007.604054,0,-3,-56
1751976007.642054,-4,-6,-53
1751976007.681054,6,-7,-49
1751976007.717054,6,0,-58
1751976007.754054,1,2,-53
1751976007.793054,-6,-3,-54
1751976007.831054,-11,1,-47
1751976007.867054,-3,1,-48
1751976007.906054,-1,-2,-46
1751976007.943054,0,-3,-51
1751976007.982054,2,-3,-51
1751976008.018054,1,-2,-58
1751976008.056054,-8,-6,-51
1751976008.094054,2,-9,-55
1751976008.133054,2,-8,-55
1751976008.171054,11,-6,-41
1751976008.207054,5,0,-54
1751976008.244054,1,3,-55
1751976008.283054,3,0,-55
1751976008.321054,-1,-4,-61
1751976008.357054,3,0,-40
1751976008.394054,0,-1,-47
1751976008.433054,-4,-2,-60
1751976008.471054,0,0,-60
1751976008.507054,-7,-1,-54
1751976008.545054,-6,0,-50
1751976008.583054,0,2,-55
1751976008.622054,4,-3,-53
1751976008.658054,5,-3,-51
1751976008.697054,4,0,-58
1751976008.734054,0,6,-53
1751976008.773054,0,0,-41
1751976008.811054,-2,-2,-39
1751976008.848054,-8,-4,-44
1751976008.886054,-5,0,-42
1751976008.924054,-6,1,-47
1751976008.962054,-5,3,-47
1751976008.998054,0,1,-39
1751976009.035054,0,5,-37
1751976009.073054,0,-1,-47
1751976009.112054,2,-5,-49
1751976009.148054,2,2,-53
1751976009.185054,3,0,-49
1751976009.223054,-3,6,-49
1751976009.262054,-1,5,-55
1751976009.298054,-5,-1,-51
1751976009.336054,-3,4,-54
1751976009.374054,-8,3,-52
1751976009.413054,-4,2,-50
1751976009.449054,-1,-1,-49
1751976009.487054,-8,8,-60
1751976009.526054,-1,8,-52
1751976009.563054,0,0,-51
1751976009.602054,4,-3,-45
1751976009.638054,4,-7,-47
1751976009.676054,3,-5,-47
1751976009.714054,-1,-5,-44
1751976009.753054,3,-1,-52
1751976009.789054,0,0,-42
1751976009.826054,-3,0,-53
1751976009.864054,2,0,-51
1751976009.903054,-5,6,-44
1751976009.939054,8,1,-56
1751976009.976054,2,-5,-55
1751976010.014054,-1,-4,-48
1751976010.053054,2,2,-47
1751976010.089054,0,3,-57
1751976010.126054,-3,3,-45
1751976010.164054,-1,-8,-50
1751976010.203054,-3,3,-40
1751976010.239054,-2,-1,-43
1751976010.278054,0,0,-38
1751976010.315054,1,-4,-45
1751976010.354054,-5,5,-54
1751976010.392054,-4,7,-47
1751976010.428054,3,8,-43
1751976010.465054,0,0,-42
1751976010.504054,6,4,-43
1751976010.542054,6,2,-50
1751976010.578054,8,-1,-50
1751976010.615054,1,3,-42
1751976010.654054,3,0,-50
1751976010.692054,-5,3,-56
1751976010.728054,2,-2,-55
1751976010.766054,5,1,-67
1751976010.805054,-3,5,-54
1751976010.843054,0,0,-43
1751976010.879054,-3,2,-49
1751976010.917054,-1,2,-51
1751976010.955054,4,4,-42
1751976010.994054,0,0,-51
1751976011.032054,2,2,-43
1751976011.068054,7,-4,-38
1751976011.106054,4,-2,-37
1751976011.144054,8,-3,-49
1751976011.183054,1,-3,-58
1751976011.219054,1,-1,-55
1751976011.257054,0,6,-57
1751976011.295054,2,3,-58
1751976011.334054,-2,0,-56
1751976011.370054,1,0,-60
1751976011.407054,-3,2,-49
1751976011.445054,-3,-3,-41
1751976011.484054,1,-7,-57
1751976011.520054,1,-2,-59
1751976011.559054,-1,-1,-60
1751976011.596054,1,-4,-55
1751976011.634054,0,0,-43
1751976011.673054,-4,-4,-39
1751976011.709054,-7,0,-45
1751976011.746054,0,-1,-38
1751976011.784054,3,-1,-52
1751976011.823054,-1,-3,-48
1751976011.859054,1,0,-47
1751976011.896054,-1,2,-45
1751976011.934054,3,-4,-42
1751976011.973054,-5,0,-44
1751976012.009054,0,5,-49
1751976012.046054,-1,-2,-58
1751976012.085054,3,2,-45
1751976012.123054,0,2,-48
1751976012.159054,7,4,-55
1751976012.196054,0,-3,-55
1751976012.235054,8,-5,-49
1751976012.273054,7,-5,-47
1751976012.309054,1,1,-45
1751976012.346054,0,3,-46
1751976012.385054,-5,4,-41
1751976012.423054,-7,6,-45
1751976012.459054,-9,1,-52
1751976012.497054,0,3,-61
1751976012.535054,0,2,-51
1751976012.574054,2,0,-46
1751976012.610054,-4,0,-44
1751976012.649054,-2,0,-52
1751976012.686054,1,-2,-55
1751976012.725054,1,0,-47
1751976012.763054,-5,-2,-58
1751976012.799054,-2,-3,-60
1751976012.838054,1,1,-56
1751976012.875054,3,1,-57
1751976012.914054,1,1,-48
1751976012.950054,2,2,-44
1751976012.988054,-6,-3,-36
1751976013.025054,-2,-1,-49
1751976013.064054,-6,1,-40
1751976013.100054,2,4,-44
1751976013.138054,1,-6,-42
1751976013.175054,-2,-3,-36
1751976013.214054,-2,3,-47
1751976013.250054,-3,0,-51
1751976013.288054,7,0,-45
1751976013.326054,1,-5,-46
1751976013.365054,0,-3,-53
1751976013.401054,0,0,-35
1751976013.438054,3,-4,-56
1751976013.476054,2,-3,-62
1751976013.515054,3,0,-50
1751976013.551054,2,0,-43
1751976013.588054,0,0,-56
1751976013.626054,1,2,-41
1751976013.665054,2,-2,-56
1751976013.701054,0,-2,-54
1751976013.739054,-1,2,-45
1751976013.777054,3,5,-53
1751976013.816054,0,2,-52
1751976013.854054,-3,-1,-62
1751976013.890054,2,-1,-58
1751976013.928054,1,0,-53
1751976013.966054,-1,-7,-50
1751976014.005054,-1,4,-52
1751976014.041054,1,3,-46
1751976014.078054,-2,6,-52
1751976014.116054,2,3,-51
1751976014.155054,-3,0,-41
1751976014.191054,5,2,-43
1751976014.228054,1,3,-51
1751976014.266054,-1,3,-56
1751976014.305054,0,-8,-60
1751976014.341054,-3,-7,-51
1751976014.379054,0,-3,-39
1751976014.417054,-2,0,-46
1751976014.456054,2,0,-39
1751976014.494054,-3,-6,-41
1751976014.530054,4,-3,-45
1751976014.568054,3,-4,-53
1751976014.606054,1,-3,-39
1751976014.645054,0,-2,-42
1751976014.681054,-2,-5,-43
1751976014.719054,-8,1,-36
1751976014.757054,0,1,-49
1751976014.796054,1,0,-45
1751976014.834054,0,1,-44
1751976014.870054,-6,0,-50
1751976014.908054,3,-1,-52
1751976014.946054,-2,-3,-45
1751976014.985054,-4,-1,-45
1751976015.021054,0,0,-46
1751976015.058054,-2,0,-36
1751976015.096054,-1,-2,-42
1751976015.135054,1,-1,-47
1751976015.171054,2,0,-48
1751976015.208054,2,4,-40
1751976015.246054,-1,-1,-41
1751976015.285054,3,-3,-47
1751976015.321054,-1,-1,-42
1751976015.359054,1,-6,-53
1751976015.405054,-1,1,-49
1751976015.441054,-2,3,-50
1751976015.479054,1,1,-50
1751976015.517054,7,4,-48
1751976015.556054,5,-4,-58
1751976015.592054,2,-4,-39
1751976015.630054,-2,-3,-50
1751976015.669054,5,0,-50
1751976015.706054,0,2,-58
1751976015.745054,3,-2,-48
1751976015.781054,0,-7,-49
1751976015.818054,-1,-5,-42
1751976015.856054,0,-2,-45
1751976015.895054,0,1,-48
1751976015.931054,-5,6,-47
1751976015.969054,-2,3,-48
1751976016.007054,0,4,-50
1751976016.046054,-7,0,-48
1751976016.082054,3,-6,-44
1751976016.120054,-1,-2,-45
1751976016.157054,-3,-1,-46
1751976016.196054,-2,0,-46
1751976016.232054,1,-2,-49
1751976016.270054,-1,-3,-58
1751976016.307054,-6,-1,-56
1751976016.346054,-1,2,-42
1751976016.382054,0,1,-48
1751976016.420054,2,0,-48
1751976016.457054,4,-5,-46
1751976016.496054,1,-1,-45
1751976016.532054,0,-9,-39
1751976016.570054,0,1,-49
1751976016.607054,0,2,-43
1751976016.646054,2,-4,-45
1751976016.682054,1,-1,-37
1751976016.720054,-3,-1,-37
1751976016.757054,3,-6,-42
1751976016.796054,0,-3,-37
1751976016.832054,-4,-8,-35
1751976016.870054,-7,-3,-48
1751976016.908054,-11,-6,-37
1751976016.947054,0,2,-48
1751976016.985054,4,0,-58
1751976017.021054,-2,-2,-51
1751976017.059054,-4,6,-43
1751976017.098054,2,3,-62
1751976017.136054,0,2,-49
1751976017.172054,4,0,-51
1751976017.209054,0,0,-46
1751976017.247054,0,1,-50
1751976017.286054,1,0,-50
1751976017.322054,5,-6,-52
1751976017.360054,4,-10,-53
1751976017.398054,0,-1,-52
1751976017.437054,5,5,-55
1751976017.475054,4,2,-64
1751976017.511054,1,0,-64
1751976017.549054,3,-1,-56
1751976017.587054,3,0,-46
1751976017.626054,5,-1,-56
1751976017.662054,1,-1,-54
1751976017.700054,0,4,-53
1751976017.738054,3,-2,-53
1751976017.777054,0,-3,-57
1751976017.813054,3,0,-49
1751976017.850054,0,-1,-46
1751976017.888054,0,-2,-38
1751976017.927054,4,-9,-40
1751976017.963054,6,-5,-44
1751976018.001054,5,2,-48
1751976018.039054,-1,1,-50
1751976018.077054,0,5,-52
1751976018.116054,3,-1,-47
1751976018.152054,1,3,-66
1751976018.190054,-5,2,-53
1751976018.228054,-6,7,-60
1751976018.267054,-5,5,-49
1751976018.303054,-1,-3,-56
1751976018.341054,0,0,-56
1751976018.379054,0,-1,-51
1751976018.417054,2,-8,-51
1751976018.456054,0,-6,-37
1751976018.492054,-3,0,-40
1751976018.530054,0,4,-42
1751976018.568054,-2,2,-52
1751976018.607054,-2,0,-52
1751976018.644054,-6,-5,-50
1751976018.681054,-1,-9,-50
1751976018.719054,-7,-11,-54
1751976018.758054,0,2,-52
1751976018.796054,-1,2,-46
1751976018.832054,8,4,-48
1751976018.870054,1,0,-49
1751976018.908054,9,2,-46
1751976018.946054,-3,-1,-53
1751976018.982054,0,2,-57
1751976019.019054,3,-3,-68
1751976019.058054,3,-1,-56
1751976019.096054,8,-5,-49
1751976019.132054,3,-8,-52
1751976019.171054,3,-1,-45
1751976019.208054,2,1,-37
1751976019.247054,4,0,-40
1751976019.283054,3,1,-34
1751976019.320054,-5,-3,-41
1751976019.358054,5,-2,-42
1751976019.397054,-1,0,-57
1751976019.433054,-1,-1,-54
1751976019.471054,2,-6,-51
1751976019.509054,6,3,-46
1751976019.548054,13,-1,-54
1751976019.586054,1,-6,-48
1751976019.622054,0,-3,-50
1751976019.660054,0,-3,-51
1751976019.698054,-3,-4,-46
1751976019.737054,-2,-1,-51
1751976019.773054,-1,0,-51
1751976019.810054,-2,3,-50
1751976019.848054,0,5,-47
1751976019.887054,-7,3,-53
1751976019.923054,-1,0,-51
1751976019.960054,2,-1,-51
1751976019.998054,-1,3,-56
1751976020.037054,1,0,-60
1751976020.073054,-2,-1,-56
1751976020.111054,0,0,-54
1751976020.149054,1,3,-51
1751976020.188054,-10,8,-50
1751976020.224054,5,3,-50
1751976020.262054,-5,-1,-49
1751976020.300054,0,-1,-47
1751976020.338054,-1,-1,-56
1751976020.377054,3,-3,-52
1751976020.413054,8,6,-43
1751976020.450054,5,2,-42
1751976020.488054,4,3,-41
1751976020.527054,-3,-2,-46
1751976020.563054,0,1,-55
1751976020.601054,1,-3,-42
1751976020.638054,9,-1,-41
1751976020.677054,0,0,-51
1751976020.713054,0,-2,-56
1751976020.751054,3,4,-46
1751976020.789054,-7,4,-52
1751976020.828054,-2,-1,-53
1751976020.864054,-1,-1,-46
1751976020.902054,2,-1,-53
1751976020.940054,-1,0,-52
1751976020.979054,1,1,-50
1751976021.017054,-2,-2,-52
1751976021.053054,6,0,-42
1751976021.090054,7,0,-56
1751976021.129054,6,1,-54
1751976021.167054,0,-4,-45
1751976021.203054,1,-3,-50
1751976021.241054,-2,-7,-42
1751976021.280054,-3,5,-40
1751976021.318054,-3,2,-51
1751976021.354054,2,0,-52
1751976021.392054,0,-2,-46
1751976021.430054,7,-10,-50
1751976021.469054,5,-5,-52
1751976021.507054,1,-3,-32
1751976021.543054,3,-1,-45
1751976021.581054,-2,1,-53
1751976021.619054,0,4,-53
1751976021.658054,5,0,-47
1751976021.694054,2,5,-47
1751976021.731054,-3,2,-50
1751976021.769054,-1,1,-54
1751976021.808054,-4,-2,-44
1751976021.844054,0,-8,-50
1751976021.882054,3,0,-50
1751976021.920054,2,-3,-45
1751976021.959054,2,3,-32
1751976021.995054,2,5,-43
1751976022.032054,-1,7,-57
1751976022.070054,-8,1,-54
1751976022.109054,0,0,-57
1751976022.145054,-6,1,-54
1751976022.183054,-4,-9,-48
1751976022.221054,-1,-3,-52
1751976022.259054,-3,5,-56
1751976022.298054,0,2,-48
1751976022.334054,0,-4,-48
1751976022.372054,0,-4,-41
1751976022.410054,2,-6,-54
1751976022.449054,3,1,-51
1751976022.485054,-4,1,-44
1751976022.523054,4,8,-46
1751976022.561054,5,-5,-56
1751976022.599054,1,0,-51
1751976022.638054,-5,3,-57
1751976022.674054,-6,-2,-57
1751976022.713054,0,-3,-55
1751976022.750054,5,0,-56
1751976022.789054,1,5,-59
1751976022.825054,0,5,-56
1751976022.863054,2,3,-54
1751976022.900054,4,4,-53
1751976022.939054,7,5,-44
1751976022.975054,7,0,-48
1751976023.012054,3,-2,-49
1751976023.050054,-2,-6,-48
1751976023.089054,-6,0,-38
1751976023.125054,-7,2,-46
1751976023.163054,4,2,-47
1751976023.202054,0,4,-52
1751976023.240054,2,4,-52
1751976023.278054,4,3,-53
1751976023.314054,5,12,-41
1751976023.352054,0,5,-59
1751976023.390054,-5,5,-54
1751976023.428054,8,2,-47
1751976023.464054,5,2,-54
1751976023.502054,2,2,-52
1751976023.540054,4,3,-60
1751976023.578054,0,0,-50
1751976023.614054,3,-1,-42
1751976023.652054,-3,-2,-49
1751976023.690054,-4,-1,-54
1751976023.729054,-1,-3,-39
1751976023.765054,-1,-3,-48
1751976023.803054,2,0,-52
1751976023.841054,-1,-3,-53
1751976023.880054,-1,0,-58
1751976023.918054,-5,3,-38
1751976023.954054,0,1,-41
1751976023.992054,0,3,-57
1751976024.030054,0,1,-55
1751976024.069054,0,3,-51
1751976024.105054,2,4,-48
1751976024.143054,2,1,-53
1751976024.180054,2,1,-48
1751976024.219054,0,3,-51
1751976024.255054,5,6,-48
1751976024.293054,5,1,-51
1751976024.330054,5,1,-50
1751976024.369054,3,-2,-51
1751976024.405054,-5,3,-59
1751976024.443054,-8,6,-53
1751976024.481054,0,-8,-52
1751976024.520054,3,-3,-52
1751976024.556054,0,1,-55
1751976024.593054,4,-3,-47
1751976024.631054,2,-2,-55
1751976024.670054,-1,1,-58
1751976024.706054,0,0,-51
1751976024.743054,-6,-6,-47
1751976024.781054,5,1,-38
1751976024.820054,-1,0,-47
1751976024.856054,-4,-1,-50
1751976024.894054,2,1,-55
1751976024.932054,5,-2,-54
1751976024.971054,0,-1,-48
1751976025.009054,0,-1,-46
1751976025.045054,0,0,-43
1751976025.082054,2,3,-50
1751976025.121054,-2,3,-57
1751976025.159054,1,1,-49
1751976025.195054,0,-1,-45
1751976025.233054,8,-7,-56
1751976025.272054,1,-7,-51
1751976025.310054,1,0,-50
1751976025.346054,0,-4,-52
1751976025.383054,0,-2,-50
1751976025.429054,-6,-1,-59
1751976025.466054,-4,0,-53
1751976025.503054,-1,3,-52
1751976025.541054,-3,5,-52
1751976025.580054,1,6,-52
1751976025.616054,0,7,-50
1751976025.653054,2,1,-53
1751976025.691054,1,-2,-43
1751976025.730054,-2,-1,-55
1751976025.766054,0,0,-48
1751976025.804054,4,-2,-44
1751976025.843054,0,-2,-37
1751976025.881054,-3,3,-43
1751976025.919054,1,3,-41
1751976025.955054,-7,-2,-42
1751976025.993054,-9,0,-45
1751976026.031054,4,-3,-42
1751976026.070054,2,-7,-45
1751976026.106054,4,-5,-41
1751976026.143054,2,0,-59
1751976026.181054,-1,0,-56
1751976026.220054,-2,-2,-48
1751976026.256054,-1,0,-49
1751976026.293054,5,-4,-39
1751976026.331054,-1,-5,-44
1751976026.370054,-1,-3,-56
1751976026.406054,-8,4,-52
1751976026.444054,-4,1,-37
1751976026.482054,-4,2,-41
1751976026.521054,5,-4,-35
1751976026.557054,3,-2,-35
1751976026.595054,-4,4,-44
1751976026.633054,-4,7,-49
1751976026.672054,-2,5,-55
1751976026.710054,-2,4,-53
1751976026.746054,-1,-4,-61
1751976026.785054,1,1,-56
1751976026.822054,5,1,-55
1751976026.861054,0,1,-55
1751976026.897054,2,0,-62
1751976026.935054,0,-2,-51
1751976026.972054,7,-3,-42
1751976027.011054,0,-7,-52
1751976027.047054,-1,-1,-52
1751976027.085054,8,-2,-39
1751976027.123054,7,2,-37
1751976027.162054,3,3,-51
1751976027.200054,-2,4,-54
1751976027.236054,0,1,-43
1751976027.273054,-2,3,-49
1751976027.312054,0,1,-46
1751976027.350054,-2,0,-55
1751976027.386054,-2,0,-55
1751976027.424054,-1,-2,-49
1751976027.463054,-8,-5,-58
1751976027.501054,-6,-5,-59
1751976027.537054,-5,-2,-52
1751976027.576054,-8,5,-58
1751976027.613054,4,4,-53
1751976027.652054,2,5,-55
1751976027.690054,3,9,-47
1751976027.726054,1,3,-52
1751976027.763054,9,-8,-50
1751976027.802054,1,-1,-53
1751976027.840054,-2,-3,-53
1751976027.876054,2,-3,-55
1751976027.914054,2,1,-46
1751976027.952054,4,-3,-36
1751976027.991054,2,-7,-52
1751976028.027054,0,2,-52
1751976028.064054,2,1,-51
1751976028.102054,-8,4,-43
1751976028.141054,-9,2,-54
1751976028.177054,-10,-1,-55
1751976028.215054,1,-4,-50
1751976028.253054,-2,1,-58
1751976028.292054,4,1,-57
1751976028.330054,-5,2,-52
1751976028.366054,-1,-2,-46
1751976028.405054,-4,0,-51
1751976028.442054,-2,7,-42
1751976028.481054,-5,1,-35
1751976028.518054,-4,4,-45
1751976028.555054,1,-6,-46
1751976028.593054,-1,-8,-48
1751976028.632054,6,-3,-47
1751976028.668054,1,0,-48
1751976028.705054,-6,-3,-42
1751976028.743054,0,-3,-50
1751976028.782054,4,-1,-49
1751976028.818054,-2,-6,-51
1751976028.856054,1,2,-47
1751976028.894054,0,1,-40
1751976028.932054,-2,0,-51
1751976028.971054,-2,8,-50
1751976029.007054,-2,0,-49
1751976029.046054,2,3,-36
1751976029.083054,-1,3,-45
1751976029.122054,0,0,-53
1751976029.158054,1,-7,-42
1751976029.196054,-2,1,-48
1751976029.234054,4,3,-35
1751976029.272054,3,4,-43
1751976029.311054,0,4,-52
1751976029.347054,-7,7,-56
1751976029.384054,-9,5,-46
1751976029.423054,-6,6,-51
1751976029.461054,-6,0,-52
1751976029.497054,-1,-7,-50
1751976029.535054,-3,-2,-46
1751976029.573054,0,-9,-52
1751976029.612054,-3,-2,-54
1751976029.648054,-1,5,-46
1751976029.686054,0,4,-50
1751976029.724054,3,5,-40
1751976029.763054,1,5,-49
1751976029.801054,4,0,-57
1751976029.837054,6,-2,-52
1751976029.875054,-4,0,-51
1751976029.913054,0,-6,-55
1751976029.952054,-1,0,-53
1751976029.988054,-2,-3,-52
1751976030.026054,0,1,-52
1751976030.064054,2,3,-57
1751976030.103054,-3,-4,-55
1751976030.141054,0,-1,-48
1751976030.177054,1,-8,-43
1751976030.215054,0,-5,-33
1751976030.253054,0,-1,-42
1751976030.292054,-3,1,-48
1751976030.328054,-8,-4,-54
1751976030.366054,-2,1,-49
1751976030.404054,0,-1,-52
1751976030.443054,3,-5,-48
1751976030.481054,-3,1,-46
1751976030.517054,-3,0,-43
1751976030.555054,-1,1,-51
1751976030.593054,7,0,-45
1751976030.632054,-1,-2,-39
1751976030.668054,-2,2,-51
1751976030.706054,-2,0,-47
1751976030.744054,0,0,-51
1751976030.783054,4,-1,-53
1751976030.819054,0,0,-57
1751976030.856054,5,9,-48
1751976030.894054,1,1,-45
1751976030.933054,0,1,-46
1751976030.969054,-6,0,-55
1751976031.007054,6,-5,-48
1751976031.045054,-2,1,-42
1751976031.084054,-1,1,-49
1751976031.122054,-4,-3,-57
1751976031.158054,5,2,-52
1751976031.195054,0,10,-43
1751976031.234054,5,0,-45
1751976031.272054,0,5,-53
1751976031.308054,-3,2,-49
1751976031.346054,-10,6,-50
1751976031.384054,-5,0,-63
1751976031.423054,5,1,-52
1751976031.459054,0,-4,-57
1751976031.497054,2,-4,-49
1751976031.535054,5,-7,-45
1751976031.574054,0,4,-46
1751976031.612054,-3,0,-48
1751976031.648054,-6,1,-51
1751976031.686054,1,7,-61
1751976031.724054,4,0,-41
1751976031.763054,1,-3,-37
1751976031.799054,3,-3,-49
1751976031.838054,-5,5,-46
1751976031.875054,-2,4,-55
1751976031.914054,1,3,-51
1751976031.952054,-2,2,-67
1751976031.988054,1,0,-57
1751976032.025054,4,2,-50
1751976032.064054,6,6,-48
1751976032.102054,6,0,-47
1751976032.138054,8,6,-57
1751976032.176054,4,4,-44
1751976032.214054,-3,0,-44
1751976032.252054,-5,-2,-59
1751976032.288054,-1,-1,-50
1751976032.326054,0,-2,-47
1751976032.364054,5,0,-56
1751976032.403054,-1,-8,-51
1751976032.439054,0,-2,-43
1751976032.477054,0,-1,-39
1751976032.514054,-2,2,-51
1751976032.553054,0,0,-51
1751976032.589054,0,0,-49
1751976032.627054,0,0,-45
1751976032.665054,-7,0,-44
1751976032.704054,-4,-1,-49
1751976032.740054,4,-3,-43
1751976032.777054,4,0,-45
1751976032.815054,5,3,-63
1751976032.854054,2,0,-56
1751976032.890054,3,2,-61
1751976032.927054,0,2,-56
1751976032.965054,-5,4,-50
1751976033.004054,0,0,-50
1751976033.040054,2,-1,-51
1751976033.078054,-4,-8,-45
1751976033.117054,1,-1,-52
1751976033.154054,6,0,-67
1751976033.193054,3,-6,-49
1751976033.229054,-3,-8,-52
1751976033.267054,-5,3,-42
