time,x,y,z
1751936403.838054,-1,4,-53
1751936403.877054,0,2,-60
1751936403.913054,0,0,-50
1751936403.950054,0,-2,-52
1751936403.988054,8,-6,-53
1751936404.027054,6,1,-42
1751936404.063054,7,-3,-41
1751936404.101054,0,-1,-61
1751936404.139054,-5,0,-44
1751936404.178054,2,-4,-50
1751936404.216054,-3,3,-55
1751936404.252054,-3,0,-44
1751936404.290054,4,-6,-51
1751936404.328054,-1,-7,-50
1751936404.367054,-4,0,-59
1751936404.403054,-9,-2,-48
1751936404.441054,-3,-5,-49
1751936404.480054,2,0,-43
1751936404.518054,4,0,-36
1751936404.556054,5,0,-56
1751936404.592054,1,-8,-56
1751936404.630054,1,-2,-45
1751936404.668054,4,-1,-44
1751936404.707054,7,0,-45
1751936404.743054,4,3,-48
1751936404.781054,2,0,-48
1751936404.819054,0,-5,-44
1751936404.858054,0,-4,-42
1751936404.896054,-3,0,-37
1751936404.933054,-3,-1,-45
1751936404.971054,1,-4,-56
1751936405.008054,8,4,-48
1751936405.047054,2,-4,-53
1751936405.083054,3,0,-65
1751936405.120054,2,0,-51
1751936405.158054,0,-2,-48
1751936405.197054,-4,0,-52
1751936405.233054,1,0,-45
1751936405.270054,8,6,-41
1751936405.308054,6,12,-39
1751936405.347054,1,4,-49
1751936405.383054,0,-1,-52
1751936405.421054,-1,4,-53
1751936405.460054,-3,5,-56
1751936405.498054,-3,0,-57
1751936405.534054,5,3,-58
1751936405.571054,-6,1,-47
1751936405.610054,-1,0,-43
1751936405.648054,-4,-1,-57
1751936405.684054,2,-2,-46
1751936405.722054,-2,-4,-51
1751936405.760054,0,0,-52
1751936405.798054,1,-2,-50
1751936405.837054,-1,-6,-53
1751936405.873054,-1,-4,-43
1751936405.911054,1,-2,-43
1751936405.949054,1,0,-45
1751936405.988054,-6,2,-38
1751936406.024054,-4,0,-42
1751936406.062054,-3,-2,-50
1751936406.101054,0,3,-44
1751936406.138054,-9,1,-54
1751936406.177054,-10,3,-58
1751936406.213054,1,0,-58
1751936406.250054,3,3,-46
1751936406.289054,5,1,-54
1751936406.327054,0,0,-58
1751936406.363054,0,2,-49
1751936406.400054,-3,5,-50
1751936406.439054,-7,-1,-43
1751936406.477054,-2,4,-50
1751936406.513054,-4,4,-54
1751936406.550054,-2,-1,-53
1751936406.589054,0,-3,-48
1751936406.627054,-2,-3,-49
1751936406.663054,0,-1,-44
1751936406.700054,-3,-2,-45
1751936406.739054,-1,5,-46
1751936406.777054,0,4,-38
1751936406.813054,-4,-1,-49
1751936406.851054,2,-5,-47
1751936406.889054,3,-4,-53
1751936406.928054,8,-4,-49
1751936406.964054,-3,0,-51
1751936407.001054,-4,-2,-47
1751936407.039054,0,-2,-47
1751936407.078054,3,-1,-51
1751936407.114054,3,-3,-50
1751936407.151054,3,6,-64
1751936407.189054,0,-1,-51
1751936407.228054,-3,-2,-46
1751936407.264054,-3,-2,-45
1751936407.302054,-3,-2,-59
1751936407.340054,2,-7,-57
1751936407.379054,-1,-8,-60
1751936407.415054,2,-3,-55
1751936407.452054,0,-3,-54
1751936407.490054,0,-5,-56
1751936407.529054,4,-8,-54
1751936407.565054,-1,-2,-56
1751936407.603054,-4,2,-46
1751936407.641054,2,-5,-46
1751936407.679054,4,0,-56
1751936407.718054,-3,0,-50
1751936407.754054,2,-4,-49
1751936407.792054,0,3,-56
1751936407.831054,0,0,-56
1751936407.869054,9,0,-52
1751936407.905054,0,-4,-42
1751936407.944054,0,-5,-47
1751936407.981054,-1,0,-50
1751936408.019054,1,1,-49
1751936408.058054,9,0,-47
1751936408.094054,10,4,-49
1751936408.131054,-2,0,-47
1751936408.169054,0,0,-46
1751936408.208054,1,-3,-46
1751936408.244054,-2,2,-56
1751936408.281054,-2,-1,-45
1751936408.320054,14,0,-44
1751936408.358054,-4,0,-52
1751936408.394054,0,-2,-58
1751936408.431054,0,-10,-50
1751936408.470054,-6,1,-58
1751936408.508054,2,1,-48
1751936408.544054,-5,-6,-62
1751936408.582054,4,-6,-59
1751936408.620054,-8,6,-59
1751936408.659054,-9,-1,-47
1751936408.695054,-7,-3,-51
1751936408.733054,-7,0,-44
1751936408.771054,-8,-3,-41
1751936408.810054,0,-6,-41
1751936408.848054,0,-7,-48
1751936408.884054,4,-3,-47
1751936408.922054,4,4,-54
1751936408.961054,-1,3,-47
1751936408.999054,4,8,-44
1751936409.035054,0,6,-47
1751936409.072054,3,1,-43
1751936409.111054,0,6,-42
1751936409.149054,-1,0,-37
1751936409.185054,3,-4,-39
1751936409.223054,-3,-3,-43
1751936409.261054,9,1,-51
1751936409.300054,0,0,-46
1751936409.338054,-1,1,-38
1751936409.374054,2,-6,-50
1751936409.411054,0,0,-49
1751936409.450054,-6,-2,-35
1751936409.488054,-12,4,-32
1751936409.524054,-3,5,-44
1751936409.562054,2,0,-53
1751936409.600054,1,-2,-58
1751936409.639054,2,0,-49
1751936409.675054,1,-8,-51
1751936409.713054,2,0,-44
1751936409.751054,8,-1,-50
1751936409.790054,8,0,-46
1751936409.826054,0,-1,-47
1751936409.865054,-11,-3,-58
1751936409.902054,2,-2,-60
1751936409.940054,3,2,-55
1751936409.979054,1,0,-59
1751936410.015054,2,-2,-56
1751936410.053054,6,1,-61
1751936410.091054,4,1,-45
1751936410.130054,6,-2,-41
1751936410.166054,-1,-3,-42
1751936410.204054,-2,-2,-39
1751936410.242054,-3,6,-52
1751936410.280054,0,4,-49
1751936410.319054,-1,-1,-46
1751936410.355054,-1,3,-48
1751936410.393054,2,-6,-40
1751936410.432054,4,0,-44
1751936410.470054,1,1,-46
1751936410.506054,1,0,-40
1751936410.543054,0,2,-32
1751936410.582054,-9,-2,-37
1751936410.620054,0,5,-42
1751936410.656054,-6,-2,-37
1751936410.695054,0,2,-42
1751936410.732054,0,5,-47
1751936410.771054,6,-1,-52
1751936410.809054,4,1,-39
1751936410.845054,0,-1,-48
1751936410.883054,0,-5,-54
1751936410.921054,-6,-2,-51
1751936410.960054,-8,0,-52
1751936410.996054,-9,0,-43
1751936411.035054,-6,0,-41
1751936411.072054,2,4,-45
1751936411.111054,2,3,-41
1751936411.149054,2,-3,-48
1751936411.185054,3,0,-50
1751936411.222054,-1,-2,-43
1751936411.261054,3,-4,-50
1751936411.299054,5,-2,-51
1751936411.335054,2,-1,-49
1751936411.373054,-4,0,-45
1751936411.412054,-6,4,-46
1751936411.450054,1,0,-46
1751936411.486054,0,-2,-41
1751936411.523054,3,0,-48
1751936411.562054,-1,-3,-45
1751936411.600054,6,0,-51
1751936411.636054,2,-1,-56
1751936411.674054,3,-5,-49
1751936411.712054,1,0,-43
1751936411.751054,1,4,-42
1751936411.787054,-1,0,-55
1751936411.824054,-3,-1,-49
1751936411.862054,0,1,-48
1751936411.901054,0,-5,-55
1751936411.937054,7,-3,-57
1751936411.974054,5,-5,-48
1751936412.012054,2,0,-57
1751936412.051054,-2,0,-50
1751936412.087054,5,2,-42
1751936412.124054,9,2,-55
1751936412.162054,1,0,-54
1751936412.201054,-10,0,-55
1751936412.237054,8,-2,-60
1751936412.274054,0,4,-54
1751936412.312054,-4,4,-47
1751936412.351054,-2,-2,-57
1751936412.387054,4,-1,-37
1751936412.424054,0,-4,-33
1751936412.462054,-7,-1,-51
1751936412.501054,-8,3,-51
1751936412.537054,-3,2,-49
1751936412.575054,-5,2,-40
1751936412.613054,0,-4,-47
1751936412.652054,2,-4,-50
1751936412.696054,-2,-1,-42
1751936412.735054,0,4,-34
1751936412.772054,-8,-1,-44
1751936412.811054,-5,-7,-47
1751936412.847054,-3,0,-52
1751936412.884054,-4,-3,-45
1751936412.922054,-1,-4,-46
1751936412.961054,0,1,-45
1751936412.997054,-8,2,-38
1751936413.034054,3,-4,-42
1751936413.072054,1,2,-48
1751936413.111054,-7,7,-52
1751936413.147054,-7,0,-39
1751936413.185054,0,-4,-45
1751936413.223054,-3,1,-49
1751936413.262054,-3,3,-50
1751936413.300054,-2,7,-49
1751936413.336054,-5,2,-39
1751936413.374054,0,4,-41
1751936413.412054,-2,0,-51
1751936413.451054,1,0,-59
1751936413.487054,-10,1,-54
1751936413.525054,0,-5,-51
1751936413.563054,3,0,-50
1751936413.602054,4,-4,-44
1751936413.640054,2,-4,-41
1751936413.676054,2,-8,-40
1751936413.713054,2,-4,-47
1751936413.752054,-2,1,-46
1751936413.788054,-9,1,-38
1751936413.826054,-4,1,-41
1751936413.864054,-2,5,-53
1751936413.902054,0,-2,-55
1751936413.941054,5,0,-55
1751936413.977054,-5,0,-57
1751936414.015054,0,-1,-43
1751936414.054054,-4,0,-56
1751936414.092054,-3,0,-58
1751936414.128054,-6,-9,-49
1751936414.166054,-8,-1,-52
1751936414.204054,-4,-8,-45
1751936414.242054,-6,3,-58
1751936414.281054,-3,6,-49
1751936414.317054,2,2,-49
1751936414.354054,8,-1,-45
1751936414.392054,-5,0,-45
1751936414.431054,-5,2,-43
1751936414.467054,4,3,-50
1751936414.504054,-4,-5,-54
1751936414.542054,0,2,-49
1751936414.581054,-6,-1,-49
1751936414.617054,-2,4,-61
1751936414.655054,1,3,-43
1751936414.693054,1,2,-43
1751936414.732054,-1,-2,-51
1751936414.768054,2,-1,-49
1751936414.806054,5,7,-46
1751936414.844054,4,9,-49
1751936414.883054,0,1,-51
1751936414.921054,-1,-1,-47
1751936414.957054,-2,-1,-51
1751936414.995054,-6,0,-57
1751936415.034054,1,3,-35
1751936415.072054,-1,2,-50
1751936415.108054,-7,-5,-52
1751936415.147054,-4,-4,-50
1751936415.184054,-2,-1,-51
1751936415.223054,-5,0,-46
1751936415.261054,-7,-1,-39
1751936415.297054,-7,0,-45
1751936415.335054,-7,5,-49
1751936415.373054,0,-1,-52
1751936415.412054,-5,0,-41
1751936415.448054,0,-3,-55
1751936415.486054,5,-1,-42
1751936415.524054,7,0,-47
1751936415.563054,0,3,-43
1751936415.601054,6,2,-47
1751936415.637054,0,-1,-47
1751936415.675054,-1,-4,-47
1751936415.714054,-1,-7,-56
1751936415.752054,0,-6,-42
1751936415.788054,-5,-2,-43
1751936415.826054,-4,-5,-40
1751936415.864054,5,3,-32
1751936415.903054,2,2,-40
1751936415.939054,1,2,-41
1751936415.976054,-6,-4,-48
1751936416.014054,1,-5,-46
1751936416.053054,3,-4,-56
1751936416.089054,2,-1,-55
1751936416.126054,-2,-5,-44
1751936416.164054,1,-1,-56
1751936416.203054,0,7,-45
1751936416.239054,3,-1,-39
1751936416.277054,6,-2,-39
1751936416.315054,-1,-3,-49
1751936416.353054,2,-4,-50
1751936416.392054,-1,1,-48
1751936416.428054,5,5,-49
1751936416.466054,2,-2,-50
1751936416.504054,-2,-1,-54
1751936416.543054,-3,-1,-45
1751936416.579054,-5,-3,-49
1751936416.617054,2,-3,-57
1751936416.655054,3,2,-42
1751936416.693054,-1,2,-57
1751936416.732054,-8,-3,-56
1751936416.768054,-6,-1,-52
1751936416.806054,4,-1,-44
1751936416.844054,-2,0,-49
1751936416.883054,1,0,-54
1751936416.919054,2,2,-45
1751936416.956054,5,3,-50
1751936416.994054,7,-3,-56
1751936417.033054,-3,5,-50
1751936417.069054,-1,1,-48
1751936417.106054,-4,3,-39
1751936417.144054,-7,2,-45
1751936417.183054,-6,0,-53
1751936417.219054,-3,5,-60
1751936417.256054,-3,1,-52
1751936417.294054,-5,0,-46
1751936417.333054,-3,-1,-56
1751936417.369054,-6,1,-60
1751936417.406054,-2,-4,-51
1751936417.444054,0,0,-51
1751936417.483054,5,-9,-65
1751936417.519054,0,-4,-51
1751936417.556054,0,-1,-52
1751936417.594054,-3,3,-45
1751936417.633054,-7,0,-44
1751936417.669054,-10,-4,-38
1751936417.707054,-5,-6,-49
1751936417.745054,0,2,-45
1751936417.784054,-2,0,-43
1751936417.822054,-9,1,-42
1751936417.858054,3,1,-42
1751936417.896054,0,0,-50
1751936417.934054,6,0,-49
1751936417.973054,1,4,-53
1751936418.009054,-3,2,-49
1751936418.047054,2,3,-51
1751936418.085054,-2,6,-28
1751936418.124054,4,1,-41
1751936418.160054,5,0,-36
1751936418.197054,-4,-1,-45
1751936418.235054,-9,1,-59
1751936418.274054,0,0,-43
1751936418.310054,1,-5,-52
1751936418.348054,1,-4,-43
1751936418.386054,3,-2,-44
1751936418.424054,3,-4,-44
1751936418.463054,1,-2,-45
1751936418.499054,0,-1,-52
1751936418.536054,2,-1,-54
1751936418.574054,-4,-2,-35
1751936418.613054,-3,4,-44
1751936418.649054,-1,3,-46
1751936418.686054,-3,0,-43
1751936418.724054,0,-3,-39
1751936418.763054,-2,-5,-53
1751936418.799054,0,-3,-58
1751936418.837054,2,-7,-55
1751936418.875054,0,-3,-57
1751936418.914054,0,4,-54
1751936418.950054,0,0,-62
1751936418.987054,-8,6,-62
1751936419.025054,-1,1,-52
1751936419.064054,1,-4,-43
1751936419.100054,-1,-2,-47
1751936419.138054,0,-3,-44
1751936419.177054,-4,-3,-54
1751936419.215054,0,-4,-43
1751936419.253054,2,0,-47
1751936419.289054,5,-1,-47
1751936419.327054,4,0,-53
1751936419.366054,4,9,-62
1751936419.404054,3,6,-52
1751936419.440054,3,-1,-48
1751936419.478054,-1,3,-38
1751936419.516054,1,2,-40
1751936419.555054,-1,-1,-56
1751936419.593054,-2,-2,-45
1751936419.629054,0,1,-50
1751936419.666054,-2,0,-52
1751936419.705054,-2,0,-60
1751936419.743054,7,-1,-53
1751936419.779054,4,0,-45
1751936419.816054,9,0,-37
1751936419.855054,-2,5,-49
1751936419.893054,-5,2,-50
1751936419.929054,-4,1,-49
1751936419.966054,-4,2,-49
1751936420.005054,-2,0,-43
1751936420.043054,-1,-4,-50
1751936420.079054,2,5,-50
1751936420.116054,4,-5,-60
1751936420.155054,4,-7,-48
1751936420.191054,-4,-6,-38
1751936420.229054,3,-8,-43
1751936420.267054,-3,-13,-49
1751936420.305054,-8,-6,-50
1751936420.344054,-7,-3,-48
1751936420.380054,-1,-6,-58
1751936420.418054,-4,-5,-59
1751936420.456054,-3,2,-40
1751936420.495054,4,10,-47
1751936420.531054,-2,-2,-57
1751936420.569054,-2,-5,-47
1751936420.608054,-9,0,-49
1751936420.645054,-1,-5,-51
1751936420.684054,1,-8,-62
1751936420.720054,-1,-1,-57
1751936420.758054,5,-5,-46
1751936420.796054,0,-6,-51
1751936420.835054,-7,-6,-51
1751936420.871054,-4,-2,-46
1751936420.909054,0,-2,-51
1751936420.947054,-2,-4,-56
1751936420.985054,0,-6,-56
1751936421.024054,3,-4,-52
1751936421.060054,-5,-5,-49
1751936421.098054,-4,-2,-38
1751936421.137054,-1,0,-43
1751936421.175054,5,2,-33
1751936421.211054,3,4,-36
1751936421.248054,8,2,-41
1751936421.286054,8,-1,-42
1751936421.325054,6,4,-38
1751936421.361054,0,1,-40
1751936421.399054,0,0,-51
1751936421.436054,4,-3,-46
1751936421.475054,-2,0,-57
1751936421.511054,0,-2,-64
1751936421.549054,-1,3,-62
1751936421.586054,3,-2,-55
1751936421.625054,0,4,-59
1751936421.661054,0,8,-57
1751936421.698054,-1,0,-55
1751936421.736054,0,-5,-47
1751936421.775054,0,-1,-51
1751936421.811054,-1,-4,-50
1751936421.849054,-1,-4,-53
1751936421.887054,0,-7,-55
1751936421.926054,0,-6,-63
1751936421.964054,-3,-10,-48
1751936422.000054,-6,-3,-51
1751936422.038054,0,6,-57
1751936422.076054,3,5,-55
1751936422.115054,6,-2,-45
1751936422.151054,-8,3,-51
1751936422.189054,4,1,-48
1751936422.227054,1,-3,-45
1751936422.266054,3,-3,-37
1751936422.302054,8,-1,-43
1751936422.340054,8,-2,-52
1751936422.378054,5,0,-62
1751936422.416054,1,-4,-52
1751936422.455054,-1,8,-58
1751936422.492054,-1,6,-50
1751936422.529054,-5,-1,-46
1751936422.568054,3,1,-49
1751936422.606054,10,-2,-51
1751936422.642054,6,-5,-46
1751936422.680054,2,-5,-63
1751936422.726054,0,-4,-60
1751936422.762054,2,0,-43
1751936422.800054,0,-2,-44
1751936422.838054,5,3,-48
1751936422.876054,-2,-1,-54
1751936422.912054,3,1,-53
1751936422.949054,0,-7,-44
1751936422.987054,1,-4,-48
1751936423.026054,3,-1,-62
1751936423.062054,5,0,-66
1751936423.099054,1,5,-50
1751936423.137054,0,1,-48
1751936423.176054,-3,3,-41
1751936423.212054,0,3,-42
1751936423.250054,6,-4,-56
1751936423.287054,0,-2,-59
1751936423.326054,0,-5,-57
1751936423.362054,0,0,-52
1751936423.399054,4,-5,-54
1751936423.437054,-2,0,-54
1751936423.476054,-6,1,-49
1751936423.512054,-2,1,-53
1751936423.550054,0,2,-52
1751936423.589054,3,3,-53
1751936423.627054,-1,6,-54
1751936423.665054,-5,0,-55
1751936423.701054,-3,-2,-55
1751936423.739054,1,-1,-62
1751936423.777054,-1,-6,-57
1751936423.816054,1,-1,-56
1751936423.852054,6,-7,-54
1751936423.890054,4,0,-46
1751936423.928054,0,3,-42
1751936423.967054,1,5,-47
1751936424.005054,3,5,-56
1751936424.041054,6,1,-59
1751936424.078054,10,-3,-53
1751936424.117054,3,-3,-41
1751936424.155054,-1,0,-48
1751936424.191054,-1,-3,-47
1751936424.229054,2,-4,-51
1751936424.267054,-4,2,-45
1751936424.306054,-3,1,-58
1751936424.343054,-5,6,-61
1751936424.380054,-2,1,-48
1751936424.419054,-4,-1,-54
1751936424.457054,-4,-4,-47
1751936424.493054,-2,-4,-47
1751936424.531054,-5,-6,-48
1751936424.569054,-3,-3,-54
1751936424.607054,-5,-3,-49
1751936424.646054,-1,-6,-50
1751936424.682054,-2,0,-57
1751936424.719054,0,2,-42
1751936424.757054,0,-2,-47
1751936424.796054,1,-1,-39
1751936424.832054,10,3,-36
1751936424.870054,-3,-2,-53
1751936424.908054,4,-11,-43
1751936424.947054,0,-4,-41
1751936424.983054,-7,-10,-45
1751936425.021054,-4,-13,-42
1751936425.060054,-6,-7,-45
1751936425.097054,0,-8,-55
1751936425.136054,1,0,-49
1751936425.172054,3,1,-40
1751936425.210054,2,-6,-45
1751936425.248054,-5,-4,-49
1751936425.286054,2,-5,-44
1751936425.322054,4,-7,-50
1751936425.360054,-1,-4,-50
1751936425.398054,3,0,-55
1751936425.437054,-4,-8,-44
1751936425.473054,-6,-8,-44
1751936425.511054,-3,-3,-58
1751936425.549054,-9,-3,-47
1751936425.588054,-5,0,-46
1751936425.626054,0,-4,-46
1751936425.662054,0,-5,-47
1751936425.700054,5,-2,-47
1751936425.738054,-5,0,-44
1751936425.777054,0,-4,-60
1751936425.813054,-5,-8,-54
1751936425.851054,-3,0,-47
1751936425.890054,-1,-4,-44
1751936425.928054,0,0,-46
1751936425.966054,-3,-5,-44
1751936426.003054,0,0,-56
1751936426.040054,-4,-5,-46
1751936426.078054,3,1,-44
1751936426.117054,0,-10,-59
1751936426.153054,-4,3,-64
1751936426.191054,-2,5,-61
1751936426.229054,3,2,-56
1751936426.268054,-1,2,-45
1751936426.306054,0,-3,-52
1751936426.342054,0,0,-54
1751936426.379054,-2,-7,-46
1751936426.418054,-1,-5,-55
1751936426.454054,-6,-7,-53
1751936426.492054,0,-1,-44
1751936426.531054,0,0,-55
1751936426.568054,-2,-5,-44
1751936426.607054,-4,-1,-40
1751936426.644054,4,1,-48
1751936426.681054,2,-1,-55
1751936426.720054,2,-3,-51
1751936426.758054,1,-8,-55
1751936426.794054,8,0,-55
1751936426.831054,5,2,-67
1751936426.870054,5,-3,-49
1751936426.908054,0,0,-42
1751936426.944054,-1,4,-51
1751936426.982054,2,3,-47
1751936427.020054,-5,-4,-53
1751936427.058054,9,-6,-55
1751936427.097054,4,-3,-51
1751936427.133054,4,1,-54
1751936427.170054,6,-3,-50
1751936427.208054,5,0,-44
1751936427.247054,-1,3,-46
1751936427.283054,3,-3,-44
1751936427.321054,6,-1,-41
1751936427.360054,0,-2,-48
1751936427.398054,0,-1,-46
1751936427.434054,4,0,-46
1751936427.472054,5,2,-61
1751936427.511054,5,-5,-46
1751936427.549054,0,4,-48
1751936427.587054,4,1,-51
1751936427.623054,0,2,-50
1751936427.660054,5,2,-46
1751936427.699054,1,-5,-58
1751936427.737054,-7,-1,-46
1751936427.773054,1,-5,-55
1751936427.811054,-3,-3,-49
1751936427.849054,-1,3,-41
1751936427.887054,-2,5,-52
1751936427.923054,2,3,-46
1751936427.960054,-4,8,-56
1751936427.999054,-6,0,-52
1751936428.037054,0,-8,-51
1751936428.073054,5,-7,-40
1751936428.112054,-2,-7,-49
1751936428.149054,-7,-3,-44
1751936428.188054,-14,-7,-36
1751936428.224054,-7,1,-49
1751936428.262054,-10,1,-47
1751936428.299054,-2,0,-47
1751936428.338054,-2,-5,-46
1751936428.374054,-4,-1,-60
1751936428.412054,6,5,-46
1751936428.450054,-2,3,-41
1751936428.489054,-5,-2,-46
1751936428.525054,-3,-3,-50
1751936428.563054,-5,0,-47
1751936428.601054,0,0,-49
1751936428.639054,3,-3,-56
1751936428.675054,0,0,-54
1751936428.712054,-1,0,-49
1751936428.750054,-4,-3,-59
1751936428.789054,-6,4,-60
1751936428.825054,-6,5,-53
1751936428.862054,4,-1,-51
1751936428.900054,2,4,-54
1751936428.939054,0,0,-44
1751936428.975054,3,-2,-51
1751936429.013054,-1,-3,-47
1751936429.051054,-1,-5,-56
1751936429.089054,0,-4,-51
1751936429.128054,-1,-7,-49
1751936429.164054,0,-3,-44
1751936429.203054,3,-7,-41
1751936429.240054,-1,8,-49
1751936429.279054,3,4,-58
1751936429.315054,1,0,-61
1751936429.352054,-4,4,-50
1751936429.390054,-3,6,-49
1751936429.429054,-1,3,-48
1751936429.465054,0,-2,-47
1751936429.503054,-3,-9,-49
1751936429.542054,5,-8,-48
1751936429.580054,0,-4,-49
1751936429.618054,-5,-2,-45
1751936429.654054,-5,-5,-52
1751936429.692054,-6,-2,-38
1751936429.730054,-9,2,-39
1751936429.769054,-9,2,-47
1751936429.805054,-6,3,-49
1751936429.843054,-6,0,-48
1751936429.881054,4,-4,-50
1751936429.920054,0,-3,-48
1751936429.958054,-4,4,-42
1751936429.994054,-7,0,-53
1751936430.032054,-1,2,-42
1751936430.070054,0,-2,-46
1751936430.109054,-4,-2,-60
1751936430.146054,2,0,-48
1751936430.183054,1,-1,-49
1751936430.222054,5,0,-47
1751936430.260054,1,2,-54
1751936430.298054,0,4,-51
1751936430.334054,1,0,-55
1751936430.372054,0,-4,-46
1751936430.410054,-3,-1,-58
1751936430.448054,0,0,-51
1751936430.484054,5,-2,-52
1751936430.522054,9,3,-52
1751936430.560054,-3,2,-51
1751936430.598054,-4,2,-49
1751936430.634054,-2,7,-44
1751936430.672054,1,5,-48
1751936430.710054,-6,5,-47
1751936430.746054,-7,2,-34
1751936430.784054,6,-9,-44
1751936430.822054,6,-2,-42
1751936430.860054,7,2,-43
1751936430.899054,1,2,-55
1751936430.935054,2,4,-50
1751936430.972054,2,0,-44
1751936431.010054,-5,-2,-46
1751936431.049054,-7,2,-43
1751936431.085054,-13,-1,-53
1751936431.123054,-7,-1,-54
1751936431.161054,-6,0,-48
1751936431.199054,-2,4,-47
1751936431.235054,6,3,-40
1751936431.272054,4,4,-45
1751936431.310054,5,-3,-53
1751936431.349054,1,1,-44
1751936431.385054,-1,-4,-41
1751936431.423054,0,-1,-43
1751936431.461054,-3,4,-45
1751936431.500054,-4,-1,-44
1751936431.536054,5,-2,-42
1751936431.573054,5,-4,-46
1751936431.611054,6,1,-39
1751936431.650054,0,-8,-52
1751936431.686054,7,-7,-45
1751936431.723054,1,-7,-45
1751936431.761054,0,0,-49
1751936431.800054,-1,0,-43
1751936431.836054,0,-6,-52
1751936431.873054,0,-9,-58
1751936431.911054,-5,2,-50
1751936431.950054,-1,-5,-52
1751936431.986054,0,0,-42
1751936432.023054,-11,4,-49
1751936432.061054,-6,-4,-43
1751936432.100054,-2,-7,-41
1751936432.136054,-4,2,-47
1751936432.173054,6,-5,-55
1751936432.211054,5,-7,-45
1751936432.250054,-2,-3,-42
1751936432.286054,-3,-3,-50
1751936432.324054,-1,0,-47
1751936432.363054,0,-7,-43
1751936432.401054,-2,-2,-46
1751936432.439054,-5,0,-42
1751936432.475054,-6,-1,-42
1751936432.513054,6,5,-47
1751936432.551054,-3,5,-41
1751936432.590054,-7,5,-43
1751936432.626054,7,2,-51
1751936432.663054,0,-1,-49
1751936432.701054,1,0,-53
1751936432.745054,14,-3,-46
1751936432.783054,-4,-7,-51
1751936432.822054,-2,-8,-41
1751936432.860054,0,2,-42
1751936432.896054,6,-1,-38
1751936432.934054,4,0,-31
1751936432.972054,0,0,-40
1751936433.011054,-1,-10,-46
