time,x,y,z
1752001220.693054,8,-3,-47
1752001220.729054,0,1,-56
1752001220.767054,-1,-1,-49
1752001220.805054,-1,6,-49
1752001220.843054,-3,4,-68
1752001220.879054,-3,4,-62
1752001220.917054,0,-6,-63
1752001220.955054,0,-1,-54
1752001220.993054,0,-5,-55
1752001221.029054,-2,-1,-51
1752001221.067054,-7,-1,-46
1752001221.105054,0,-3,-42
1752001221.144054,5,-3,-49
1752001221.180054,5,0,-52
1752001221.217054,0,1,-55
1752001221.255054,2,0,-52
1752001221.294054,5,-2,-63
1752001221.330054,0,1,-49
1752001221.367054,-2,-2,-56
1752001221.405054,-5,6,-57
1752001221.444054,3,1,-44
1752001221.480054,2,6,-50
1752001221.517054,4,2,-61
1752001221.555054,-2,-8,-59
1752001221.594054,-6,-5,-48
1752001221.630054,1,0,-41
1752001221.667054,2,0,-44
1752001221.705054,5,2,-51
1752001221.744054,0,-2,-52
1752001221.780054,-3,5,-55
1752001221.818054,0,2,-66
1752001221.856054,-4,-4,-56
1752001221.895054,1,-1,-58
1752001221.931054,1,1,-52
1752001221.969054,-3,-5,-50
1752001222.007054,-3,-9,-59
1752001222.045054,-1,-3,-54
1752001222.084054,4,3,-51
1752001222.120054,14,0,-56
1752001222.157054,6,0,-50
1752001222.195054,1,-5,-40
1752001222.234054,5,0,-49
1752001222.270054,3,-6,-57
1752001222.308054,5,-6,-44
1752001222.346054,8,0,-48
1752001222.385054,3,0,-48
1752001222.421054,5,-6,-59
1752001222.459054,7,-1,-57
1752001222.497054,8,3,-55
1752001222.536054,1,2,-51
1752001222.574054,6,0,-51
1752001222.610054,2,-1,-52
1752001222.648054,-2,-5,-47
1752001222.686054,-2,2,-43
1752001222.725054,-3,0,-45
1752001222.761054,-2,-5,-52
1752001222.799054,-3,-3,-57
1752001222.837054,-1,-3,-43
1752001222.876054,-3,-1,-49
1752001222.914054,2,-1,-57
1752001222.950054,4,-3,-52
1752001222.988054,4,2,-41
1752001223.026054,6,3,-56
1752001223.065054,3,3,-45
1752001223.101054,2,3,-47
1752001223.138054,0,1,-61
1752001223.176054,6,-1,-64
1752001223.215054,0,-3,-46
1752001223.251054,1,-3,-49
1752001223.289054,3,-3,-47
1752001223.327054,-1,-1,-44
1752001223.366054,-1,1,-45
1752001223.404054,0,2,-54
1752001223.440054,4,1,-47
1752001223.477054,6,-2,-52
1752001223.516054,3,-4,-59
1752001223.554054,0,-5,-58
1752001223.590054,-4,0,-49
1752001223.627054,0,-4,-44
1752001223.666054,4,-5,-43
1752001223.702054,-1,0,-41
1752001223.740054,-4,1,-54
1752001223.778054,-5,2,-56
1752001223.816054,-6,-3,-50
1752001223.855054,0,0,-51
1752001223.892054,-7,0,-58
1752001223.929054,1,4,-55
1752001223.968054,2,0,-43
1752001224.006054,-1,3,-46
1752001224.042054,-7,-3,-47
1752001224.080054,-1,-3,-43
1752001224.118054,3,1,-49
1752001224.156054,-5,-1,-48
1752001224.195054,0,2,-48
1752001224.231054,1,-4,-59
1752001224.269054,-4,-10,-44
1752001224.307054,6,-2,-52
1752001224.346054,-4,0,-55
1752001224.382054,-4,-1,-50
1752001224.420054,-3,-2,-57
1752001224.458054,5,-7,-56
1752001224.496054,7,-5,-54
1752001224.535054,6,4,-67
1752001224.571054,5,-2,-57
1752001224.609054,0,0,-59
1752001224.647054,1,3,-48
1752001224.685054,-3,6,-52
1752001224.721054,3,7,-55
1752001224.759054,1,0,-68
1752001224.797054,0,-1,-65
1752001224.835054,2,5,-52
1752001224.871054,6,-2,-43
1752001224.908054,0,-5,-46
1752001224.947054,1,-2,-53
1752001224.985054,4,-5,-56
1752001225.021054,0,-5,-49
1752001225.059054,1,0,-48
1752001225.097054,2,-3,-43
1752001225.135054,1,3,-50
1752001225.171054,-1,-1,-59
1752001225.209054,0,-3,-53
1752001225.247054,1,-5,-53
1752001225.286054,2,2,-37
1752001225.322054,0,0,-49
1752001225.359054,5,6,-49
1752001225.405054,0,3,-40
1752001225.441054,3,5,-34
1752001225.478054,-2,6,-50
1752001225.517054,10,1,-45
1752001225.555054,0,0,-44
1752001225.591054,-2,-2,-44
1752001225.629054,-4,-9,-49
1752001225.667054,0,-1,-45
1752001225.706054,4,8,-48
1752001225.742054,4,-2,-57
1752001225.780054,7,-3,-49
1752001225.818054,0,-5,-40
1752001225.857054,5,-3,-49
1752001225.893054,0,-8,-53
1752001225.931054,2,-2,-56
1752001225.969054,3,-3,-45
1752001226.007054,0,1,-50
1752001226.046054,-1,-10,-63
1752001226.082054,-2,-5,-58
1752001226.120054,0,-4,-59
1752001226.158054,1,7,-62
1752001226.197054,8,0,-50
1752001226.233054,11,-1,-54
1752001226.271054,3,1,-59
1752001226.310054,6,-6,-53
1752001226.347054,-2,1,-48
1752001226.386054,1,4,-41
1752001226.422054,0,4,-42
1752001226.459054,3,-4,-47
1752001226.497054,0,-3,-50
1752001226.536054,0,-2,-57
1752001226.572054,-3,0,-48
1752001226.610054,4,6,-46
1752001226.648054,1,6,-50
1752001226.687054,8,1,-63
1752001226.723054,5,-6,-71
1752001226.761054,2,-3,-56
1752001226.799054,3,-1,-49
1752001226.838054,0,2,-63
1752001226.876054,3,-1,-61
1752001226.912054,1,1,-54
1752001226.950054,0,-3,-36
1752001226.988054,0,-4,-51
1752001227.027054,8,-3,-55
1752001227.063054,1,0,-65
1752001227.100054,4,-3,-48
1752001227.138054,4,2,-50
1752001227.177054,0,3,-53
1752001227.213054,0,3,-52
1752001227.251054,-8,4,-54
1752001227.288054,0,3,-47
1752001227.327054,1,0,-55
1752001227.363054,3,-1,-51
1752001227.400054,2,0,-47
1752001227.438054,-4,6,-40
1752001227.477054,2,-6,-51
1752001227.513054,6,-5,-47
1752001227.551054,4,-6,-37
1752001227.589054,2,-3,-49
1752001227.628054,-3,3,-52
1752001227.666054,-2,0,-59
1752001227.702054,-7,-6,-45
1752001227.740054,-2,1,-36
1752001227.778054,-1,-1,-47
1752001227.817054,-4,0,-50
1752001227.853054,4,4,-55
1752001227.890054,5,6,-52
1752001227.928054,1,4,-54
1752001227.967054,1,-3,-44
1752001228.003054,5,3,-49
1752001228.040054,12,2,-51
1752001228.078054,3,2,-52
1752001228.117054,1,1,-55
1752001228.153054,1,0,-62
1752001228.190054,-1,0,-50
1752001228.228054,0,2,-51
1752001228.267054,0,3,-42
1752001228.303054,3,2,-42
1752001228.340054,1,14,-43
1752001228.378054,1,5,-54
1752001228.417054,6,2,-59
1752001228.453054,0,5,-58
1752001228.490054,0,2,-54
1752001228.528054,-12,-1,-58
1752001228.567054,-1,-4,-49
1752001228.603054,-4,0,-38
1752001228.641054,2,0,-49
1752001228.679054,-1,-4,-49
1752001228.718054,0,-1,-44
1752001228.754054,1,3,-34
1752001228.791054,6,2,-56
1752001228.829054,2,-2,-45
1752001228.868054,-2,-7,-47
1752001228.904054,-7,-4,-48
1752001228.943054,0,2,-45
1752001228.981054,-1,0,-49
1752001229.019054,2,2,-44
1752001229.057054,-3,0,-38
1752001229.094054,7,-1,-48
1752001229.131054,8,-3,-52
1752001229.170054,3,-5,-41
1752001229.208054,-5,0,-51
1752001229.244054,-6,-4,-50
1752001229.282054,-3,-5,-50
1752001229.320054,1,-8,-62
1752001229.359054,-3,2,-64
1752001229.397054,2,-5,-58
1752001229.433054,2,-5,-56
1752001229.471054,1,-3,-44
1752001229.509054,-3,6,-43
1752001229.548054,0,3,-39
1752001229.584054,1,0,-58
1752001229.622054,-2,0,-68
1752001229.660054,-6,-4,-51
1752001229.699054,-3,-1,-61
1752001229.737054,-6,0,-55
1752001229.773054,-8,-2,-43
1752001229.811054,-3,0,-61
1752001229.849054,0,-6,-57
1752001229.888054,-1,-2,-48
1752001229.924054,1,-2,-48
1752001229.962054,0,-3,-49
1752001230.000054,2,2,-45
1752001230.039054,0,0,-44
1752001230.077054,7,-7,-42
1752001230.114054,-2,0,-55
1752001230.152054,0,2,-61
1752001230.190054,-1,-4,-49
1752001230.229054,-2,0,-48
1752001230.265054,1,-4,-60
1752001230.304054,0,1,-57
1752001230.341054,2,-1,-49
1752001230.379054,9,2,-43
1752001230.418054,6,3,-52
1752001230.454054,0,2,-56
1752001230.491054,0,4,-46
1752001230.529054,0,0,-48
1752001230.568054,-1,8,-46
1752001230.604054,-1,6,-57
1752001230.642054,-2,0,-51
1752001230.680054,-4,-2,-45
1752001230.719054,0,-6,-52
1752001230.755054,5,-3,-52
1752001230.793054,5,-3,-45
1752001230.830054,1,0,-53
1752001230.869054,-1,4,-48
1752001230.905054,2,0,-52
1752001230.942054,6,7,-47
1752001230.980054,1,4,-42
1752001231.019054,-2,0,-42
1752001231.055054,2,-7,-49
1752001231.092054,0,1,-52
1752001231.130054,0,1,-52
1752001231.169054,0,1,-48
1752001231.205054,-3,2,-56
1752001231.243054,-3,-2,-59
1752001231.282054,0,-3,-54
1752001231.320054,-1,1,-52
1752001231.358054,-14,4,-47
1752001231.395054,-6,-1,-50
1752001231.432054,-4,-1,-58
1752001231.471054,-3,-2,-54
1752001231.509054,-7,1,-55
1752001231.545054,-4,0,-52
1752001231.583054,0,-4,-50
1752001231.621054,0,-6,-53
1752001231.660054,0,0,-49
1752001231.698054,6,-4,-48
1752001231.734054,7,-1,-42
1752001231.771054,2,-6,-62
1752001231.810054,6,-4,-58
1752001231.848054,3,1,-42
1752001231.884054,-1,-1,-47
1752001231.922054,2,-2,-46
1752001231.960054,5,-1,-52
1752001231.999054,1,0,-44
1752001232.035054,0,0,-46
1752001232.073054,5,2,-57
1752001232.112054,8,0,-60
1752001232.150054,4,-6,-69
1752001232.188054,-2,-3,-51
1752001232.224054,-4,-3,-47
1752001232.262054,-4,-3,-48
1752001232.300054,0,0,-47
1752001232.339054,3,2,-41
1752001232.375054,1,2,-41
1752001232.412054,8,2,-41
1752001232.450054,12,-2,-48
1752001232.489054,3,-2,-49
1752001232.525054,1,0,-41
1752001232.562054,5,1,-54
1752001232.600054,6,4,-57
1752001232.639054,1,0,-39
1752001232.675054,0,0,-38
1752001232.712054,2,-3,-52
1752001232.750054,-1,-2,-55
1752001232.789054,-1,-1,-44
1752001232.825054,0,-1,-54
1752001232.863054,4,-1,-55
1752001232.901054,-2,3,-50
1752001232.940054,-5,-1,-49
1752001232.976054,0,-1,-50
1752001233.014054,1,0,-55
1752001233.052054,2,-1,-56
1752001233.090054,0,5,-57
1752001233.129054,-1,0,-46
1752001233.165054,3,0,-47
1752001233.202054,4,-2,-61
1752001233.240054,-2,-2,-47
1752001233.279054,3,-3,-53
1752001233.315054,0,2,-58
