time,x,y,z
1751979603.004054,0,7,-51
1751979603.042054,0,0,-50
1751979603.081054,1,-2,-58
1751979603.119054,0,1,-54
1751979603.157054,5,2,-55
1751979603.193054,2,1,-51
1751979603.231054,1,3,-54
1751979603.269054,5,0,-54
1751979603.308054,6,-1,-58
1751979603.344054,6,-2,-50
1751979603.382054,2,2,-44
1751979603.420054,1,-4,-43
1751979603.458054,8,-4,-55
1751979603.497054,2,1,-57
1751979603.533054,3,5,-58
1751979603.570054,2,7,-55
1751979603.609054,0,-2,-46
1751979603.647054,-8,-2,-46
1751979603.683054,5,0,-38
1751979603.720054,2,2,-43
1751979603.759054,8,2,-46
1751979603.797054,1,3,-42
1751979603.833054,0,5,-50
1751979603.870054,6,1,-58
1751979603.909054,10,2,-62
1751979603.947054,8,1,-69
1751979603.983054,8,-4,-62
1751979604.020054,3,-3,-51
1751979604.059054,9,1,-52
1751979604.097054,4,0,-59
1751979604.133054,5,-2,-55
1751979604.170054,5,0,-48
1751979604.209054,0,-5,-50
1751979604.247054,-1,-2,-52
1751979604.283054,-8,-2,-55
1751979604.321054,5,0,-48
1751979604.359054,1,0,-55
1751979604.398054,7,-4,-45
1751979604.434054,10,-5,-57
1751979604.472054,-2,-5,-48
1751979604.510054,3,-14,-46
1751979604.549054,5,-6,-47
1751979604.587054,-1,2,-39
1751979604.623054,2,0,-51
1751979604.660054,-5,3,-61
1751979604.699054,-11,5,-51
1751979604.735054,-4,2,-47
1751979604.773054,1,0,-55
1751979604.812054,4,-5,-51
1751979604.849054,0,-4,-54
1751979604.888054,1,1,-56
1751979604.924054,-1,-6,-59
1751979604.962054,-1,0,-51
1751979605.000054,0,0,-56
1751979605.039054,7,0,-41
1751979605.075054,4,1,-46
1751979605.112054,8,4,-44
1751979605.150054,0,-1,-38
1751979605.189054,4,3,-65
1751979605.225054,3,0,-60
1751979605.262054,4,0,-61
1751979605.300054,9,-5,-44
1751979605.339054,7,-3,-39
1751979605.375054,-3,-3,-36
1751979605.413054,-1,2,-46
1751979605.451054,1,-2,-48
1751979605.495054,-1,-3,-45
1751979605.533054,4,-5,-59
1751979605.571054,0,-2,-56
1751979605.610054,-2,-4,-62
1751979605.648054,-1,-5,-58
1751979605.684054,3,3,-54
1751979605.721054,5,1,-46
1751979605.760054,-4,0,-39
1751979605.798054,-4,-3,-47
1751979605.834054,-3,4,-47
1751979605.872054,-2,4,-49
1751979605.910054,3,7,-45
1751979605.949054,-3,5,-48
1751979605.985054,3,0,-50
1751979606.022054,4,0,-52
1751979606.060054,4,-3,-57
1751979606.099054,0,2,-54
1751979606.135054,0,7,-59
1751979606.172054,11,0,-54
1751979606.210054,1,1,-51
1751979606.249054,4,1,-61
1751979606.285054,5,1,-50
1751979606.322054,-2,2,-48
1751979606.360054,-2,-2,-50
1751979606.399054,-4,4,-56
1751979606.435054,1,7,-53
1751979606.472054,0,5,-52
1751979606.510054,5,0,-58
1751979606.549054,-4,-2,-53
1751979606.585054,-6,-7,-46
1751979606.623054,-7,-6,-46
1751979606.662054,0,-2,-40
1751979606.700054,2,3,-41
1751979606.738054,2,3,-54
1751979606.774054,4,3,-48
1751979606.812054,0,8,-48
1751979606.850054,0,3,-47
1751979606.889054,5,0,-43
1751979606.925054,3,1,-43
1751979606.962054,-6,-9,-55
1751979607.000054,4,0,-68
1751979607.039054,1,0,-62
1751979607.075054,4,0,-50
1751979607.112054,3,-7,-36
1751979607.150054,-1,-10,-50
1751979607.189054,5,0,-54
1751979607.225054,0,0,-55
1751979607.262054,-5,0,-49
1751979607.300054,-5,1,-58
1751979607.339054,-8,-1,-54
1751979607.375054,0,-2,-56
1751979607.412054,3,-4,-43
1751979607.450054,4,0,-49
1751979607.489054,2,4,-56
1751979607.525054,9,2,-46
1751979607.562054,-2,-5,-46
1751979607.600054,0,-5,-64
1751979607.639054,0,2,-58
1751979607.675054,4,2,-55
1751979607.712054,-4,-4,-43
1751979607.750054,-1,-8,-54
1751979607.789054,-1,-2,-46
1751979607.825054,0,0,-55
1751979607.862054,7,-3,-66
1751979607.901054,1,-3,-59
1751979607.939054,0,-4,-57
1751979607.975054,1,-1,-62
1751979608.012054,-3,5,-59
1751979608.051054,-3,1,-45
1751979608.089054,0,1,-57
1751979608.125054,5,-6,-57
1751979608.163054,-1,-4,-66
1751979608.201054,-3,1,-59
1751979608.240054,-4,1,-50
1751979608.276054,-2,0,-49
1751979608.314054,-4,-7,-50
1751979608.352054,4,-11,-55
1751979608.391054,5,-4,-59
1751979608.429054,5,-9,-62
1751979608.465054,1,1,-54
1751979608.502054,4,-2,-49
1751979608.541054,0,2,-59
1751979608.579054,-3,0,-52
1751979608.616054,0,0,-53
1751979608.653054,0,-7,-49
1751979608.691054,0,0,-54
1751979608.730054,0,-3,-57
1751979608.766054,0,1,-48
1751979608.803054,2,6,-49
1751979608.841054,-2,2,-48
1751979608.880054,-2,1,-48
1751979608.916054,1,-3,-47
1751979608.954054,0,0,-40
1751979608.992054,-5,3,-41
1751979609.031054,-3,0,-53
1751979609.069054,-1,0,-57
1751979609.105054,2,0,-54
1751979609.144054,-2,0,-40
1751979609.181054,-4,1,-46
1751979609.220054,-6,-1,-51
1751979609.256054,1,3,-49
1751979609.293054,-9,5,-53
1751979609.331054,-3,0,-41
1751979609.370054,3,3,-61
1751979609.406054,0,4,-45
1751979609.443054,-4,0,-47
1751979609.482054,0,-4,-47
1751979609.520054,0,-2,-55
1751979609.556054,-4,0,-57
1751979609.595054,-5,-1,-63
1751979609.632054,0,0,-51
1751979609.671054,2,-1,-54
1751979609.708054,3,-2,-54
1751979609.745054,0,2,-48
1751979609.783054,2,0,-55
1751979609.821054,0,0,-57
1751979609.860054,1,2,-63
1751979609.896054,2,7,-53
1751979609.934054,4,4,-58
1751979609.973054,2,0,-49
1751979610.011054,1,2,-60
1751979610.047054,0,-7,-49
1751979610.086054,-2,-5,-55
1751979610.123054,2,1,-45
1751979610.162054,3,2,-49
1751979610.200054,5,3,-48
1751979610.236054,0,0,-52
1751979610.273054,-3,-1,-59
1751979610.312054,3,-2,-48
1751979610.350054,-6,5,-56
1751979610.386054,-3,3,-56
1751979610.423054,-3,1,-60
1751979610.462054,0,4,-47
1751979610.500054,0,-1,-39
1751979610.536054,6,-5,-45
1751979610.574054,4,-4,-46
1751979610.612054,0,3,-49
1751979610.650054,0,7,-46
1751979610.686054,-1,3,-54
1751979610.724054,0,3,-59
1751979610.762054,0,5,-61
1751979610.801054,4,3,-56
1751979610.837054,-3,3,-60
1751979610.875054,-2,4,-60
1751979610.913054,1,-1,-48
1751979610.952054,1,0,-58
1751979610.990054,-2,0,-59
1751979611.027054,-1,0,-49
1751979611.064054,-3,9,-45
1751979611.102054,-3,7,-50
1751979611.141054,-11,2,-49
1751979611.177054,1,-1,-44
1751979611.215054,-8,0,-49
1751979611.253054,5,1,-41
1751979611.292054,0,0,-54
1751979611.328054,1,0,-46
1751979611.365054,5,4,-45
1751979611.403054,3,4,-45
1751979611.442054,-1,4,-44
1751979611.478054,2,3,-62
1751979611.515054,0,-4,-58
1751979611.553054,0,-5,-59
1751979611.592054,1,2,-53
1751979611.628054,-1,6,-52
1751979611.666054,-2,1,-51
1751979611.704054,5,0,-54
1751979611.742054,0,3,-55
1751979611.781054,2,-1,-42
1751979611.817054,9,-3,-45
1751979611.855054,5,9,-52
1751979611.893054,8,3,-57
1751979611.932054,-2,7,-60
1751979611.968054,0,1,-52
1751979612.006054,5,-4,-48
1751979612.043054,5,-6,-45
1751979612.082054,-5,-3,-49
1751979612.118054,-8,-6,-55
1751979612.156054,-1,-7,-46
1751979612.194054,4,-5,-53
1751979612.233054,4,-2,-57
1751979612.271054,3,0,-54
1751979612.307054,4,1,-53
1751979612.344054,0,0,-56
1751979612.383054,-5,3,-58
1751979612.421054,-4,-3,-45
1751979612.457054,-5,-4,-48
1751979612.495054,-6,3,-48
1751979612.533054,4,3,-55
1751979612.572054,-6,4,-59
1751979612.608054,-4,6,-55
1751979612.646054,-4,5,-56
1751979612.685054,-4,-1,-54
1751979612.723054,1,-3,-58
1751979612.761054,3,1,-42
1751979612.797054,2,2,-41
1751979612.834054,2,0,-46
1751979612.873054,1,-1,-53
1751979612.911054,1,5,-41
1751979612.947054,1,1,-41
1751979612.985054,0,-2,-49
1751979613.023054,0,3,-59
1751979613.061054,-1,2,-44
1751979613.097054,-1,-3,-51
1751979613.135054,0,0,-59
1751979613.174054,-3,0,-58
1751979613.212054,0,1,-45
1751979613.248054,3,4,-48
1751979613.285054,0,3,-40
1751979613.324054,4,2,-42
1751979613.362054,6,2,-60
1751979613.398054,0,2,-55
1751979613.435054,0,6,-37
1751979613.474054,-6,5,-47
1751979613.512054,-6,0,-41
1751979613.548054,-1,0,-43
1751979613.586054,-2,3,-58
1751979613.624054,-4,4,-44
1751979613.663054,-6,2,-44
1751979613.699054,-2,-1,-48
1751979613.737054,4,2,-40
1751979613.775054,-4,3,-56
1751979613.813054,-2,1,-49
1751979613.852054,0,2,-64
1751979613.888054,3,0,-47
1751979613.927054,0,0,-47
1751979613.965054,-1,-2,-57
1751979614.003054,0,-4,-56
1751979614.039054,-4,-2,-45
1751979614.077054,-8,-1,-44
1751979614.115054,-7,-4,-56
1751979614.153054,5,1,-51
1751979614.192054,-3,3,-47
1751979614.228054,3,-2,-44
1751979614.266054,-2,3,-42
1751979614.304054,0,0,-41
1751979614.343054,-4,0,-42
1751979614.380054,-8,1,-46
1751979614.417054,-1,-3,-72
1751979614.455054,-2,-2,-53
1751979614.494054,-4,-1,-54
1751979614.532054,3,3,-47
1751979614.568054,3,2,-52
1751979614.605054,3,0,-49
1751979614.644054,3,5,-44
1751979614.682054,4,1,-48
1751979614.718054,1,0,-46
1751979614.755054,-8,1,-43
1751979614.794054,-1,-6,-42
1751979614.832054,8,-2,-45
1751979614.868054,0,0,-51
1751979614.905054,1,2,-44
1751979614.944054,-1,-5,-61
1751979614.982054,-1,-1,-43
1751979615.018054,4,2,-48
1751979615.055054,-2,0,-48
1751979615.094054,0,2,-58
1751979615.132054,9,5,-56
1751979615.168054,-6,4,-47
1751979615.206054,-4,2,-53
1751979615.244054,10,-2,-46
1751979615.283054,3,0,-51
1751979615.319054,3,2,-63
1751979615.356054,2,-8,-53
1751979615.394054,-1,-5,-49
1751979615.433054,-2,1,-49
1751979615.469054,9,3,-55
1751979615.515054,6,-1,-59
1751979615.553054,1,-3,-63
1751979615.589054,1,-1,-53
1751979615.627054,2,-5,-46
1751979615.665054,-4,1,-48
1751979615.704054,2,7,-41
1751979615.740054,1,3,-55
1751979615.777054,-5,1,-53
1751979615.815054,-6,2,-62
1751979615.854054,-1,1,-48
1751979615.890054,0,5,-52
1751979615.927054,0,0,-57
1751979615.965054,-3,-5,-59
1751979616.004054,2,-6,-61
1751979616.040054,0,-5,-51
1751979616.078054,10,2,-54
1751979616.116054,10,1,-52
1751979616.154054,-4,1,-46
1751979616.193054,0,2,-50
1751979616.229054,8,2,-46
1751979616.266054,0,0,-51
1751979616.304054,0,-1,-52
1751979616.343054,4,-1,-59
1751979616.379054,-1,-6,-53
1751979616.418054,-1,1,-56
1751979616.455054,4,-8,-48
1751979616.494054,0,-1,-60
1751979616.530054,-4,-2,-65
1751979616.568054,-1,0,-56
1751979616.606054,1,5,-61
1751979616.645054,0,6,-61
1751979616.683054,-7,-4,-60
1751979616.719054,-3,0,-60
1751979616.756054,1,-1,-62
1751979616.795054,-3,0,-59
1751979616.833054,-7,2,-44
1751979616.869054,0,2,-52
1751979616.906054,0,3,-47
1751979616.945054,-2,1,-57
1751979616.983054,-1,1,-48
1751979617.019054,4,0,-61
1751979617.056054,6,4,-58
1751979617.095054,0,5,-54
1751979617.133054,4,4,-50
1751979617.169054,5,4,-50
1751979617.206054,6,8,-51
1751979617.245054,2,0,-47
1751979617.283054,-2,0,-46
1751979617.319054,-2,-2,-47
1751979617.357054,-10,-6,-51
1751979617.395054,-3,0,-48
1751979617.434054,-3,2,-55
1751979617.470054,1,6,-50
1751979617.508054,-3,6,-48
1751979617.547054,1,-5,-53
1751979617.585054,4,-4,-59
1751979617.623054,0,-3,-50
1751979617.659054,-5,4,-41
1751979617.697054,-3,0,-45
1751979617.735054,1,-2,-43
1751979617.774054,2,-2,-36
1751979617.810054,2,-2,-51
1751979617.848054,0,-5,-48
1751979617.886054,0,-9,-50
1751979617.925054,0,-6,-52
1751979617.961054,0,2,-53
1751979617.999054,-5,6,-42
1751979618.037054,-1,8,-54
1751979618.076054,-6,1,-52
1751979618.114054,-10,-1,-46
1751979618.150054,-3,2,-36
1751979618.189054,2,0,-44
1751979618.226054,2,0,-47
1751979618.265054,-3,0,-43
1751979618.301054,0,0,-53
1751979618.339054,2,-2,-57
1751979618.376054,0,-2,-43
1751979618.415054,1,3,-45
1751979618.451054,1,-2,-44
1751979618.489054,0,1,-42
1751979618.526054,1,1,-45
1751979618.565054,-8,5,-56
1751979618.601054,-2,5,-63
1751979618.639054,-1,0,-51
1751979618.677054,4,4,-44
1751979618.716054,7,2,-49
1751979618.754054,8,-1,-53
1751979618.790054,0,6,-63
1751979618.827054,6,0,-59
1751979618.866054,3,-1,-51
1751979618.904054,1,2,-59
1751979618.940054,7,0,-51
1751979618.977054,12,2,-54
1751979619.016054,1,5,-46
1751979619.054054,2,-1,-47
1751979619.090054,2,-1,-54
1751979619.128054,2,-3,-59
1751979619.166054,2,2,-58
1751979619.205054,-7,2,-63
1751979619.241054,-1,2,-57
1751979619.280054,-3,4,-45
1751979619.317054,1,-3,-44
1751979619.356054,13,2,-46
1751979619.394054,11,-1,-49
1751979619.430054,2,-2,-48
1751979619.468054,0,-2,-54
1751979619.506054,-1,0,-57
1751979619.545054,3,-3,-52
1751979619.582054,-5,-5,-52
1751979619.619054,1,-1,-50
1751979619.657054,-6,2,-41
1751979619.696054,-3,1,-47
1751979619.734054,1,-1,-42
1751979619.770054,-1,-3,-35
1751979619.809054,-5,-4,-43
1751979619.846054,2,-4,-50
1751979619.885054,2,-2,-51
1751979619.921054,1,1,-52
1751979619.959054,-5,1,-49
1751979619.997054,-2,0,-50
1751979620.036054,6,-1,-47
1751979620.072054,3,5,-44
1751979620.109054,0,-1,-47
1751979620.147054,0,-6,-35
1751979620.186054,7,1,-37
1751979620.222054,7,0,-46
1751979620.259054,4,-5,-47
1751979620.297054,7,-1,-45
1751979620.336054,7,1,-50
1751979620.372054,3,7,-48
1751979620.409054,3,2,-52
1751979620.447054,0,-2,-41
1751979620.486054,2,-3,-45
1751979620.522054,0,0,-54
1751979620.559054,-6,-2,-48
1751979620.597054,-5,-5,-52
1751979620.636054,-3,3,-51
1751979620.672054,0,3,-46
1751979620.709054,0,-3,-38
1751979620.747054,3,0,-45
1751979620.785054,-3,3,-58
1751979620.821054,-4,-1,-49
1751979620.859054,-4,-2,-42
1751979620.897054,2,8,-48
1751979620.936054,-2,-5,-52
1751979620.972054,2,-6,-52
1751979621.010054,-1,-2,-50
1751979621.049054,-4,0,-47
1751979621.087054,3,-7,-46
1751979621.125054,1,0,-54
1751979621.161054,-3,1,-40
1751979621.199054,-2,-4,-45
1751979621.238054,-8,-2,-39
1751979621.276054,-2,3,-51
1751979621.312054,-1,-1,-49
1751979621.350054,-4,-1,-53
1751979621.388054,-3,-3,-59
1751979621.427054,-2,0,-61
1751979621.465054,0,-1,-42
1751979621.501054,-1,-3,-43
1751979621.539054,1,-2,-48
1751979621.577054,-2,0,-46
1751979621.616054,4,-1,-48
1751979621.652054,0,2,-38
1751979621.690054,0,5,-38
1751979621.729054,4,1,-46
1751979621.767054,2,-2,-39
1751979621.805054,1,-3,-45
1751979621.841054,2,0,-52
1751979621.879054,-2,1,-43
1751979621.917054,2,-4,-51
1751979621.955054,-1,-6,-51
1751979621.991054,0,0,-51
1751979622.029054,-4,0,-57
1751979622.067054,5,-3,-60
1751979622.103054,6,-5,-56
1751979622.141054,8,-4,-46
1751979622.179054,2,-8,-40
1751979622.217054,7,-1,-42
1751979622.256054,2,0,-50
1751979622.292054,5,-5,-46
1751979622.329054,0,-1,-53
1751979622.367054,-6,-3,-49
1751979622.406054,0,-8,-46
1751979622.442054,5,-3,-40
1751979622.480054,2,0,-51
1751979622.518054,0,2,-55
1751979622.557054,0,2,-55
1751979622.593054,0,0,-50
1751979622.630054,2,8,-40
1751979622.668054,-4,5,-49
1751979622.707054,-1,4,-42
1751979622.743054,0,2,-41
1751979622.780054,2,4,-49
1751979622.818054,3,-4,-47
1751979622.857054,-1,-6,-61
1751979622.893054,4,-2,-68
1751979622.931054,0,-3,-40
1751979622.969054,4,0,-40
1751979623.008054,-3,2,-36
1751979623.046054,0,5,-46
1751979623.082054,0,5,-45
1751979623.119054,-2,-2,-40
1751979623.158054,-2,-5,-52
1751979623.196054,3,-5,-57
1751979623.232054,2,0,-53
1751979623.269054,-2,-3,-43
1751979623.307054,2,-3,-47
1751979623.343054,2,-2,-48
1751979623.382054,7,1,-53
1751979623.419054,0,-2,-59
1751979623.458054,0,-1,-61
1751979623.496054,6,2,-62
1751979623.532054,0,-1,-58
1751979623.570054,5,3,-41
1751979623.608054,7,-5,-49
1751979623.647054,0,-1,-47
1751979623.683054,2,-2,-48
1751979623.721054,1,1,-52
1751979623.759054,-8,5,-61
1751979623.798054,3,4,-60
1751979623.836054,0,-3,-49
1751979623.872054,-1,-4,-53
1751979623.910054,0,0,-47
1751979623.948054,0,7,-58
1751979623.987054,2,2,-56
1751979624.023054,3,0,-52
1751979624.060054,0,3,-50
1751979624.098054,-4,4,-51
1751979624.137054,-1,0,-41
1751979624.173054,1,1,-44
1751979624.211054,8,1,-46
1751979624.248054,1,2,-52
1751979624.287054,-5,-5,-54
1751979624.323054,-4,1,-48
1751979624.360054,-3,3,-45
1751979624.398054,-7,-1,-41
1751979624.437054,-7,-5,-50
1751979624.473054,-7,-5,-36
1751979624.511054,2,-3,-47
1751979624.549054,-3,0,-42
1751979624.588054,4,0,-43
1751979624.624054,4,-2,-57
1751979624.661054,5,-5,-60
1751979624.699054,0,0,-56
1751979624.738054,0,0,-59
1751979624.774054,4,0,-64
1751979624.812054,0,-1,-50
1751979624.850054,4,5,-54
1751979624.888054,0,0,-41
1751979624.927054,0,2,-44
1751979624.963054,-1,8,-56
1751979625.001054,-5,4,-59
1751979625.040054,-1,1,-49
1751979625.078054,-1,-4,-48
1751979625.114054,-6,-4,-52
1751979625.153054,3,-5,-49
1751979625.190054,4,-2,-48
1751979625.229054,1,-1,-51
1751979625.267054,1,-6,-44
1751979625.303054,-2,-2,-43
1751979625.341054,0,-5,-59
1751979625.379054,0,-2,-41
1751979625.418054,-1,0,-58
1751979625.454054,-6,-4,-55
1751979625.493054,2,-3,-49
1751979625.538054,-2,-5,-56
1751979625.574054,-7,-3,-45
1751979625.612054,1,-4,-44
1751979625.650054,5,-9,-55
1751979625.689054,4,-5,-57
1751979625.727054,2,-3,-56
1751979625.763054,6,-2,-55
1751979625.800054,1,-1,-47
1751979625.839054,-1,3,-58
1751979625.877054,3,1,-54
1751979625.913054,5,3,-49
1751979625.950054,2,-2,-52
1751979625.989054,0,2,-60
1751979626.027054,0,-5,-48
1751979626.063054,10,1,-51
1751979626.100054,8,5,-52
1751979626.139054,4,2,-59
1751979626.177054,-1,-9,-57
1751979626.214054,-4,-12,-53
1751979626.253054,-8,-6,-47
1751979626.290054,-6,-2,-41
1751979626.329054,3,3,-43
1751979626.365054,0,3,-43
1751979626.403054,0,-2,-44
1751979626.440054,-3,-1,-55
1751979626.479054,1,-5,-55
1751979626.515054,2,-3,-57
1751979626.553054,1,1,-52
1751979626.591054,-3,0,-59
1751979626.629054,0,3,-40
1751979626.668054,0,3,-36
1751979626.704054,-4,1,-47
1751979626.742054,0,5,-49
1751979626.780054,2,2,-39
1751979626.819054,-1,-2,-51
1751979626.855054,7,-2,-58
1751979626.893054,0,0,-64
1751979626.931054,-4,-2,-64
1751979626.969054,-3,-1,-55
1751979627.008054,-7,-6,-57
1751979627.044054,-6,2,-53
1751979627.081054,-2,0,-48
1751979627.119054,2,1,-48
1751979627.158054,-1,2,-52
1751979627.194054,-3,-4,-45
1751979627.232054,-3,-8,-52
1751979627.270054,6,1,-53
1751979627.309054,-1,-5,-52
1751979627.345054,3,-9,-48
1751979627.383054,0,-12,-52
1751979627.421054,11,-4,-47
1751979627.460054,0,-5,-42
1751979627.498054,0,-5,-56
1751979627.534054,4,-6,-47
1751979627.573054,4,1,-39
1751979627.610054,0,-2,-44
1751979627.649054,-2,0,-52
1751979627.685054,0,0,-57
1751979627.723054,3,-3,-42
1751979627.761054,2,-2,-40
1751979627.800054,1,1,-39
1751979627.838054,2,1,-58
1751979627.874054,8,-3,-49
1751979627.912054,9,-3,-61
1751979627.950054,-1,0,-50
1751979627.989054,0,1,-57
1751979628.025054,4,-4,-51
1751979628.062054,3,2,-56
1751979628.100054,2,-1,-66
1751979628.139054,-1,0,-54
1751979628.175054,-1,0,-49
1751979628.213054,4,4,-50
1751979628.252054,0,8,-58
1751979628.290054,0,-5,-65
1751979628.328054,3,-3,-59
1751979628.364054,2,-4,-57
1751979628.402054,-2,-10,-51
1751979628.440054,5,-4,-58
1751979628.479054,0,-4,-54
1751979628.515054,-1,-1,-54
1751979628.553054,3,-7,-51
1751979628.591054,-1,-7,-47
1751979628.630054,5,-1,-64
1751979628.666054,5,-7,-57
1751979628.704054,6,-1,-50
1751979628.742054,3,3,-65
1751979628.780054,3,-4,-50
1751979628.819054,3,-2,-44
1751979628.855054,4,-3,-35
1751979628.893054,-6,-4,-49
1751979628.930054,3,-2,-54
1751979628.969054,4,-5,-54
1751979629.005054,-1,4,-51
1751979629.042054,3,1,-41
1751979629.080054,-1,0,-49
1751979629.119054,9,-1,-47
1751979629.155054,12,2,-43
1751979629.193054,6,-2,-39
1751979629.230054,-4,-1,-46
1751979629.269054,3,-2,-53
1751979629.305054,0,-1,-53
1751979629.343054,0,-2,-46
1751979629.381054,3,-7,-38
1751979629.420054,-2,-5,-48
1751979629.456054,3,-4,-37
1751979629.494054,0,0,-44
1751979629.532054,-2,4,-42
1751979629.571054,2,-5,-68
1751979629.609054,-3,-6,-62
1751979629.645054,-6,2,-57
1751979629.683054,-1,-2,-58
1751979629.722054,-4,-5,-57
1751979629.760054,3,5,-54
1751979629.796054,2,-1,-53
1751979629.835054,2,-4,-51
1751979629.872054,0,-2,-47
1751979629.911054,-3,0,-48
1751979629.949054,-6,1,-45
1751979629.985054,-4,0,-41
1751979630.022054,-4,0,-45
1751979630.061054,-10,1,-48
1751979630.099054,-2,3,-48
1751979630.136054,0,-5,-60
1751979630.174054,-3,-6,-56
1751979630.212054,1,0,-48
1751979630.251054,0,4,-40
1751979630.289054,0,-4,-41
1751979630.325054,-4,0,-53
1751979630.363054,3,2,-44
1751979630.401054,3,1,-44
1751979630.440054,2,-3,-45
1751979630.476054,1,0,-47
1751979630.513054,0,0,-50
1751979630.551054,10,2,-60
1751979630.590054,4,5,-63
1751979630.626054,7,9,-51
1751979630.663054,0,1,-50
1751979630.701054,-3,1,-47
1751979630.740054,-1,0,-41
1751979630.776054,2,0,-38
1751979630.813054,2,0,-44
1751979630.851054,0,1,-52
1751979630.890054,1,1,-45
1751979630.926054,-3,4,-43
1751979630.964054,-3,0,-43
1751979631.002054,2,-8,-43
1751979631.041054,-4,-8,-42
1751979631.077054,-1,-4,-43
1751979631.115054,4,1,-56
1751979631.153054,2,-3,-57
1751979631.192054,-1,-1,-53
1751979631.230054,-2,1,-63
1751979631.266054,-2,2,-50
1751979631.305054,5,2,-51
1751979631.342054,-10,1,-47
1751979631.381054,0,-2,-51
1751979631.417054,-1,0,-46
1751979631.455054,-2,4,-47
1751979631.493054,-2,-1,-45
1751979631.531054,4,0,-43
1751979631.570054,6,0,-44
1751979631.606054,9,-2,-59
1751979631.644054,8,-7,-46
1751979631.682054,0,4,-50
1751979631.721054,0,0,-45
1751979631.757054,0,-4,-49
1751979631.795054,2,-2,-48
1751979631.834054,1,1,-46
1751979631.872054,-1,4,-57
1751979631.910054,0,1,-57
1751979631.946054,5,1,-55
1751979631.984054,-8,2,-51
1751979632.022054,-2,8,-49
1751979632.060054,-4,5,-41
1751979632.096054,0,-2,-49
1751979632.134054,-3,-2,-53
1751979632.172054,-5,4,-56
1751979632.211054,-4,-5,-53
1751979632.247054,-2,-2,-52
1751979632.285054,-3,-6,-49
1751979632.323054,-6,1,-47
1751979632.362054,-3,-3,-53
1751979632.400054,3,-1,-52
1751979632.436054,-5,7,-42
1751979632.474054,0,1,-51
1751979632.512054,1,-6,-44
1751979632.551054,-2,2,-54
1751979632.587054,2,5,-49
1751979632.625054,-2,5,-45
1751979632.662054,1,0,-52
1751979632.701054,2,9,-44
1751979632.737054,0,3,-48
1751979632.775054,1,4,-47
1751979632.812054,0,2,-38
1751979632.851054,0,-1,-51
1751979632.887054,1,3,-46
1751979632.924054,5,-5,-50
1751979632.962054,5,-3,-62
1751979633.001054,2,-2,-50
1751979633.037054,-2,0,-51
1751979633.075054,-1,2,-48
1751979633.113054,0,5,-43
1751979633.152054,7,-1,-56
1751979633.188054,6,1,-57
1751979633.225054,0,-4,-54
1751979633.263054,-1,0,-42
1751979633.302054,-1,0,-45
1751979633.338054,2,5,-48
