time,x,y,z
1751997604.680054,2,-8,-49
1751997604.717054,5,-4,-42
1751997604.755054,-1,-2,-60
1751997604.794054,0,-3,-51
1751997604.830054,-3,-2,-51
1751997604.868054,-1,1,-48
1751997604.906054,7,3,-54
1751997604.945054,2,0,-44
1751997604.981054,3,4,-49
1751997605.019054,5,-1,-49
1751997605.057054,5,-3,-59
1751997605.095054,4,9,-58
1751997605.134054,5,5,-53
1751997605.178054,3,-4,-36
1751997605.216054,4,0,-45
1751997605.255054,-3,-3,-48
1751997605.291054,-2,-4,-46
1751997605.329054,-5,-5,-45
1751997605.368054,-3,-5,-62
1751997605.406054,-6,-4,-62
1751997605.444054,-1,2,-50
1751997605.480054,-1,0,-55
1751997605.518054,1,0,-56
1751997605.556054,7,2,-50
1751997605.595054,8,0,-47
1751997605.631054,4,0,-48
1751997605.668054,2,-3,-59
1751997605.706054,2,0,-60
1751997605.745054,3,0,-60
1751997605.781054,2,0,-48
1751997605.818054,8,-7,-54
1751997605.856054,1,-4,-53
1751997605.895054,0,4,-44
1751997605.931054,-10,4,-51
1751997605.969054,4,1,-54
1751997606.007054,2,3,-35
1751997606.046054,1,-2,-54
1751997606.084054,-1,-7,-45
1751997606.120054,-2,-7,-42
1751997606.158054,4,-5,-48
1751997606.196054,4,-6,-45
1751997606.235054,8,-1,-58
1751997606.272054,2,-1,-43
1751997606.309054,4,2,-43
1751997606.347054,3,1,-56
1751997606.386054,4,0,-53
1751997606.424054,0,5,-56
1751997606.460054,-11,-1,-44
1751997606.498054,-10,-3,-56
1751997606.536054,-1,-1,-47
1751997606.575054,-1,2,-47
1751997606.611054,-1,2,-45
1751997606.649054,-3,9,-49
1751997606.687054,0,4,-58
1751997606.726054,2,-3,-58
1751997606.762054,1,-1,-62
1751997606.801054,4,-2,-50
1751997606.838054,4,2,-51
1751997606.876054,4,0,-52
1751997606.915054,4,4,-51
1751997606.951054,1,-5,-57
1751997606.988054,13,-5,-50
1751997607.026054,7,-1,-50
1751997607.065054,7,-1,-56
1751997607.101054,10,-1,-49
1751997607.139054,2,6,-51
1751997607.177054,6,7,-45
1751997607.216054,-1,8,-41
1751997607.252054,0,3,-49
1751997607.290054,6,-10,-42
1751997607.328054,5,-4,-39
1751997607.366054,7,-6,-54
1751997607.405054,-5,0,-73
1751997607.441054,6,3,-67
1751997607.478054,6,-4,-55
1751997607.517054,2,-1,-42
1751997607.555054,0,-1,-45
1751997607.591054,5,-1,-46
1751997607.630054,4,-3,-49
1751997607.667054,0,-2,-46
1751997607.706054,7,-2,-46
1751997607.742054,3,1,-50
1751997607.779054,6,6,-49
1751997607.817054,0,0,-49
1751997607.856054,3,-2,-49
1751997607.892054,8,4,-43
1751997607.930054,3,2,-41
1751997607.967054,9,4,-58
1751997608.006054,1,3,-51
1751997608.042054,-8,1,-54
1751997608.080054,1,-7,-54
1751997608.118054,4,-2,-56
1751997608.157054,10,-2,-49
1751997608.195054,1,-1,-53
1751997608.231054,10,1,-45
1751997608.268054,5,1,-48
1751997608.307054,1,-1,-52
1751997608.345054,11,-2,-47
1751997608.381054,9,-2,-54
1751997608.419054,7,-4,-50
1751997608.457054,0,-5,-53
1751997608.496054,2,-7,-60
1751997608.532054,4,-1,-49
1751997608.569054,2,-3,-60
1751997608.607054,2,5,-45
1751997608.646054,-1,1,-46
1751997608.682054,-3,0,-57
1751997608.719054,-1,1,-51
1751997608.757054,3,-3,-56
1751997608.796054,-4,-3,-58
1751997608.832054,-2,0,-58
1751997608.869054,0,0,-47
1751997608.907054,-5,6,-51
1751997608.946054,-1,2,-49
1751997608.982054,-4,0,-55
1751997609.020054,-12,-2,-46
1751997609.058054,1,2,-51
1751997609.097054,6,-2,-48
1751997609.133054,3,-1,-58
1751997609.170054,6,0,-52
1751997609.208054,0,-1,-44
1751997609.247054,3,-3,-51
1751997609.283054,7,2,-47
1751997609.320054,-2,-1,-60
1751997609.358054,-1,-3,-51
1751997609.397054,-5,-8,-58
1751997609.433054,3,0,-60
1751997609.471054,4,-4,-55
1751997609.509054,5,1,-56
1751997609.547054,6,4,-46
1751997609.586054,-2,-6,-53
1751997609.622054,-5,3,-51
1751997609.660054,-3,0,-58
1751997609.698054,-7,0,-55
1751997609.737054,-3,-3,-54
1751997609.773054,-11,0,-50
1751997609.811054,0,0,-59
1751997609.849054,10,5,-51
1751997609.888054,5,0,-44
1751997609.926054,-2,3,-45
1751997609.962054,0,-6,-54
1751997610.000054,-3,4,-42
1751997610.038054,0,-1,-55
1751997610.077054,3,-1,-50
1751997610.113054,3,-1,-47
1751997610.152054,-9,-3,-43
1751997610.190054,1,-1,-45
1751997610.228054,6,0,-45
1751997610.266054,7,0,-42
1751997610.302054,8,8,-54
1751997610.340054,6,-2,-43
1751997610.379054,4,0,-47
1751997610.417054,4,2,-57
1751997610.453054,4,7,-52
1751997610.490054,1,7,-57
1751997610.529054,4,3,-49
1751997610.567054,11,2,-50
1751997610.603054,11,3,-39
1751997610.640054,10,-2,-46
1751997610.679054,8,0,-45
1751997610.717054,2,-7,-46
1751997610.753054,0,-6,-59
1751997610.791054,-5,2,-56
1751997610.829054,-4,2,-49
1751997610.868054,0,1,-46
1751997610.904054,0,0,-45
1751997610.941054,1,-4,-59
1751997610.979054,1,1,-56
1751997611.018054,-1,-3,-48
1751997611.054054,-14,0,-47
1751997611.092054,3,-8,-54
1751997611.130054,-3,-1,-49
1751997611.168054,3,2,-50
1751997611.207054,0,-2,-48
1751997611.243054,8,-7,-57
1751997611.281054,13,-6,-61
1751997611.320054,3,-5,-53
1751997611.358054,0,0,-56
1751997611.394054,-5,-4,-49
1751997611.432054,0,-4,-40
1751997611.470054,1,-7,-49
1751997611.508054,4,-3,-37
1751997611.547054,2,-3,-52
1751997611.583054,7,0,-44
1751997611.621054,4,-4,-63
1751997611.659054,-3,-9,-54
1751997611.698054,3,-2,-51
1751997611.734054,6,-2,-44
1751997611.772054,2,-3,-54
1751997611.810054,0,-2,-54
1751997611.849054,-4,-6,-61
1751997611.887054,0,0,-48
1751997611.923054,0,3,-54
1751997611.960054,5,1,-46
1751997611.999054,-1,-1,-50
1751997612.037054,2,4,-41
1751997612.073054,2,5,-48
1751997612.110054,7,3,-56
1751997612.149054,5,0,-46
1751997612.187054,0,-2,-49
1751997612.223054,-1,-3,-52
1751997612.262054,11,3,-51
1751997612.299054,2,3,-55
1751997612.338054,3,-1,-44
1751997612.374054,2,1,-50
1751997612.412054,1,3,-64
1751997612.449054,4,0,-57
1751997612.488054,5,-4,-49
1751997612.524054,8,-7,-52
1751997612.561054,-1,-3,-62
1751997612.599054,1,-1,-61
1751997612.638054,-3,2,-61
1751997612.674054,5,-1,-65
1751997612.711054,-2,3,-59
1751997612.749054,-6,-2,-60
1751997612.788054,0,-1,-57
1751997612.824054,0,0,-63
1751997612.861054,-3,-1,-52
1751997612.899054,-1,1,-61
1751997612.938054,0,-5,-63
1751997612.974054,9,-1,-58
1751997613.012054,4,-6,-57
1751997613.050054,-1,1,-49
1751997613.089054,1,-1,-48
1751997613.125054,-6,4,-54
1751997613.163054,-6,4,-55
1751997613.201054,3,5,-54
1751997613.239054,2,1,-54
1751997613.278054,4,3,-49
1751997613.314054,-1,4,-49
1751997613.352054,1,5,-55
1751997613.390054,-3,5,-46
1751997613.429054,-3,0,-50
1751997613.465054,2,-3,-44
1751997613.503054,5,-1,-44
1751997613.541054,0,7,-50
1751997613.579054,4,-2,-57
1751997613.618054,5,-2,-41
1751997613.654054,2,9,-38
1751997613.692054,4,0,-48
1751997613.730054,3,1,-49
1751997613.769054,7,-1,-33
1751997613.805054,3,-7,-47
1751997613.842054,-1,-5,-52
1751997613.880054,-3,1,-39
1751997613.919054,-8,1,-54
1751997613.955054,0,0,-51
1751997613.992054,4,0,-45
1751997614.030054,2,1,-59
1751997614.069054,1,5,-49
1751997614.105054,3,0,-35
1751997614.142054,0,4,-53
1751997614.180054,0,-6,-53
1751997614.219054,4,-1,-48
1751997614.255054,1,1,-54
1751997614.292054,9,1,-53
1751997614.330054,4,3,-51
1751997614.369054,4,6,-53
1751997614.405054,3,-1,-44
1751997614.443054,2,-3,-49
1751997614.481054,0,0,-43
1751997614.520054,1,-2,-44
1751997614.558054,6,0,-52
1751997614.594054,0,-1,-53
1751997614.632054,-4,1,-51
1751997614.670054,3,3,-52
1751997614.709054,1,0,-57
1751997614.745054,0,0,-51
1751997614.782054,0,-1,-53
1751997614.820054,-1,5,-56
1751997614.859054,2,7,-61
1751997614.895054,2,0,-58
1751997614.932054,1,-10,-54
1751997614.970054,-3,-3,-43
1751997615.009054,-3,0,-56
1751997615.045054,-3,0,-61
1751997615.083054,3,-3,-58
1751997615.122054,0,0,-59
1751997615.160054,-1,0,-54
1751997615.204054,-5,3,-55
1751997615.243054,4,-1,-55
1751997615.281054,7,0,-43
1751997615.319054,6,3,-42
1751997615.355054,3,5,-49
1751997615.392054,3,1,-56
1751997615.431054,-6,0,-56
1751997615.469054,-3,8,-46
1751997615.505054,9,7,-51
1751997615.542054,6,8,-41
1751997615.580054,6,3,-47
1751997615.619054,0,-4,-57
1751997615.655054,0,-3,-47
1751997615.694054,-2,-5,-42
1751997615.731054,6,-6,-57
1751997615.770054,5,-4,-50
1751997615.806054,0,0,-54
1751997615.843054,4,2,-47
1751997615.881054,-3,-3,-48
1751997615.920054,0,-4,-61
1751997615.956054,-3,-4,-64
1751997615.994054,2,-3,-51
1751997616.032054,3,0,-40
1751997616.071054,-6,-5,-46
1751997616.109054,-5,0,-49
1751997616.145054,1,0,-52
1751997616.182054,4,0,-54
1751997616.221054,-3,1,-58
1751997616.259054,-4,0,-56
1751997616.295054,-1,-4,-66
1751997616.333054,3,5,-63
1751997616.371054,3,1,-57
1751997616.410054,2,2,-55
1751997616.446054,0,1,-52
1751997616.484054,0,-3,-39
1751997616.522054,2,0,-49
1751997616.561054,7,0,-38
1751997616.599054,8,6,-44
1751997616.635054,6,-3,-53
1751997616.673054,0,-2,-63
1751997616.711054,-3,-7,-49
1751997616.750054,0,1,-51
1751997616.786054,-5,0,-49
1751997616.824054,5,-4,-46
1751997616.862054,-1,-7,-47
1751997616.901054,-1,2,-57
1751997616.939054,3,-1,-57
1751997616.975054,0,0,-50
1751997617.012054,-1,6,-56
1751997617.051054,-1,2,-52
1751997617.089054,-5,5,-56
1751997617.125054,-6,3,-59
1751997617.164054,-1,4,-53
1751997617.201054,2,2,-58
1751997617.240054,-3,0,-57
1751997617.277054,-4,-3,-49
1751997617.314054,-7,-6,-50
1751997617.352054,0,2,-50
1751997617.391054,-1,5,-44
1751997617.427054,0,2,-49
1751997617.464054,2,0,-56
1751997617.502054,6,-4,-58
1751997617.541054,3,2,-48
1751997617.577054,5,3,-56
1751997617.615054,1,-4,-55
1751997617.653054,-8,-1,-58
1751997617.691054,-5,3,-54
1751997617.730054,-2,0,-48
1751997617.766054,-3,0,-58
1751997617.805054,0,-1,-60
1751997617.842054,3,0,-48
1751997617.881054,-1,1,-44
1751997617.917054,3,0,-53
1751997617.955054,12,-11,-56
1751997617.992054,13,3,-55
1751997618.031054,4,0,-54
1751997618.067054,5,-3,-51
1751997618.105054,1,-6,-59
1751997618.143054,1,-7,-43
1751997618.181054,-2,0,-51
1751997618.220054,-1,-4,-49
1751997618.256054,-4,-2,-47
1751997618.294054,1,6,-56
1751997618.332054,3,7,-46
1751997618.371054,1,9,-36
1751997618.407054,4,6,-44
1751997618.444054,-4,2,-52
1751997618.482054,-4,-4,-56
1751997618.521054,-5,1,-49
1751997618.557054,0,1,-53
1751997618.594054,0,1,-47
1751997618.632054,1,2,-54
1751997618.671054,-1,-1,-46
1751997618.707054,3,2,-50
1751997618.744054,6,5,-59
1751997618.782054,3,3,-67
1751997618.821054,5,0,-60
1751997618.857054,9,3,-59
1751997618.894054,5,2,-60
1751997618.932054,4,2,-54
1751997618.971054,2,0,-61
1751997619.007054,10,-1,-56
1751997619.045054,2,0,-53
1751997619.083054,-1,-3,-60
1751997619.122054,0,-2,-54
1751997619.160054,1,0,-45
1751997619.196054,7,-4,-44
1751997619.234054,1,0,-46
1751997619.272054,0,-1,-54
1751997619.311054,-2,6,-50
1751997619.347054,2,6,-58
1751997619.384054,6,0,-69
1751997619.422054,1,0,-65
1751997619.461054,1,-6,-67
1751997619.497054,-2,2,-56
1751997619.535054,-7,2,-55
1751997619.573054,-4,-3,-40
1751997619.612054,-4,0,-57
1751997619.648054,-7,0,-52
1751997619.686054,4,10,-52
1751997619.725054,0,3,-42
1751997619.762054,0,0,-56
1751997619.801054,-2,-5,-60
1751997619.837054,7,1,-56
1751997619.875054,1,6,-52
1751997619.912054,5,0,-52
1751997619.951054,-1,5,-47
1751997619.987054,-3,-2,-43
1751997620.025054,-1,2,-49
1751997620.063054,-3,-3,-38
1751997620.102054,6,-6,-46
1751997620.138054,0,-6,-41
1751997620.175054,-7,-5,-48
1751997620.213054,2,-6,-60
1751997620.252054,2,1,-53
1751997620.288054,-6,3,-53
1751997620.326054,1,4,-56
1751997620.363054,0,-9,-48
1751997620.402054,-7,-5,-51
1751997620.438054,-2,-1,-50
1751997620.476054,0,-4,-59
1751997620.514054,-1,-5,-64
1751997620.553054,0,-5,-51
1751997620.591054,-3,-2,-53
1751997620.627054,-6,-1,-55
1751997620.665054,3,0,-42
1751997620.704054,3,-1,-51
1751997620.742054,0,-1,-48
1751997620.778054,0,-1,-46
1751997620.816054,0,10,-34
1751997620.854054,2,4,-48
1751997620.893054,9,2,-61
1751997620.931054,6,3,-56
1751997620.967054,10,-4,-45
1751997621.005054,3,1,-48
1751997621.043054,0,3,-61
1751997621.082054,2,3,-56
1751997621.118054,7,2,-55
1751997621.155054,4,1,-39
1751997621.193054,0,0,-52
1751997621.232054,3,-4,-53
1751997621.268054,3,-1,-53
1751997621.306054,0,-6,-42
1751997621.344054,3,0,-53
1751997621.383054,-2,5,-46
1751997621.421054,0,3,-46
1751997621.457054,1,2,-52
1751997621.495054,0,-4,-48
1751997621.533054,0,-2,-42
1751997621.572054,8,-1,-40
1751997621.608054,0,-2,-47
1751997621.646054,0,-3,-48
1751997621.684054,5,0,-42
1751997621.723054,1,-5,-52
1751997621.759054,-1,-6,-36
1751997621.797054,-2,2,-50
1751997621.835054,-4,8,-52
1751997621.873054,-4,1,-52
1751997621.912054,0,7,-45
1751997621.948054,0,1,-35
1751997621.987054,1,-5,-56
1751997622.024054,-1,-4,-49
1751997622.063054,3,0,-45
1751997622.099054,3,2,-49
1751997622.136054,1,9,-47
1751997622.174054,13,4,-49
1751997622.213054,0,2,-51
1751997622.249054,3,-2,-48
1751997622.287054,7,0,-43
1751997622.326054,3,4,-46
1751997622.363054,11,2,-44
1751997622.402054,0,0,-54
1751997622.438054,-2,4,-52
1751997622.476054,1,-2,-50
1751997622.514054,2,-6,-55
1751997622.553054,-3,-1,-52
1751997622.589054,-5,0,-61
1751997622.627054,-7,-3,-51
1751997622.665054,0,-8,-58
1751997622.704054,-8,1,-62
1751997622.742054,3,-2,-44
1751997622.778054,0,-6,-55
1751997622.815054,2,-5,-54
1751997622.854054,4,-2,-53
1751997622.892054,0,9,-49
1751997622.928054,4,-3,-51
1751997622.965054,2,-2,-51
1751997623.004054,-1,-2,-41
1751997623.042054,5,-2,-55
1751997623.078054,-1,-5,-48
1751997623.117054,3,-5,-56
1751997623.154054,-2,-7,-56
1751997623.193054,-6,-2,-47
1751997623.229054,-8,0,-39
1751997623.267054,3,0,-52
1751997623.305054,5,4,-54
1751997623.344054,4,6,-56
1751997623.382054,1,1,-51
1751997623.418054,5,-1,-56
1751997623.456054,2,-6,-43
1751997623.494054,1,-5,-41
1751997623.533054,4,-5,-48
1751997623.569054,3,-4,-47
1751997623.607054,-3,-3,-35
1751997623.646054,-3,0,-32
1751997623.684054,-2,1,-40
1751997623.722054,4,-4,-55
1751997623.759054,5,-2,-44
1751997623.796054,0,-4,-43
1751997623.834054,-1,-1,-44
1751997623.873054,7,3,-63
1751997623.909054,10,-2,-53
1751997623.947054,-1,0,-52
1751997623.985054,-1,-7,-51
1751997624.024054,-4,-2,-50
1751997624.060054,4,1,-61
1751997624.097054,-1,-2,-56
1751997624.135054,-1,-1,-48
1751997624.174054,-1,-8,-45
1751997624.210054,-1,0,-40
1751997624.247054,0,1,-40
1751997624.285054,0,-3,-49
1751997624.324054,-1,-9,-53
1751997624.360054,-6,-4,-58
1751997624.398054,-1,-1,-61
1751997624.436054,0,-1,-48
1751997624.474054,3,6,-60
1751997624.513054,2,2,-55
1751997624.549054,4,-5,-52
1751997624.587054,3,2,-60
1751997624.625054,5,0,-47
1751997624.664054,-6,0,-58
1751997624.700054,-3,-1,-43
1751997624.738054,3,-3,-44
1751997624.776054,4,6,-50
1751997624.815054,2,5,-57
1751997624.853054,0,1,-60
1751997624.889054,0,3,-61
1751997624.926054,5,-2,-64
1751997624.965054,-3,-4,-59
1751997625.003054,-5,-10,-55
1751997625.039054,-1,-10,-52
1751997625.077054,-4,-8,-52
1751997625.115054,1,-4,-65
1751997625.154054,2,-7,-57
1751997625.190054,0,-2,-48
1751997625.236054,3,1,-51
1751997625.274054,6,-3,-54
1751997625.311054,3,2,-44
1751997625.348054,6,0,-48
1751997625.386054,0,0,-54
1751997625.425054,0,1,-45
1751997625.463054,-4,0,-43
1751997625.499054,0,1,-42
1751997625.537054,15,-5,-61
1751997625.575054,9,-1,-53
1751997625.613054,6,-4,-58
1751997625.649054,7,-6,-56
1751997625.687054,1,-5,-48
1751997625.725054,5,0,-58
1751997625.764054,6,0,-51
1751997625.800054,0,-7,-59
1751997625.837054,-5,-5,-52
1751997625.875054,-7,0,-51
1751997625.914054,0,1,-57
1751997625.950054,3,-7,-59
1751997625.988054,8,-1,-49
1751997626.026054,12,-5,-56
1751997626.065054,5,0,-43
1751997626.101054,9,2,-44
1751997626.138054,2,4,-53
1751997626.176054,2,3,-49
1751997626.215054,0,-3,-71
1751997626.251054,0,1,-63
1751997626.288054,-4,3,-44
1751997626.326054,0,1,-38
1751997626.365054,-5,-1,-43
1751997626.401054,-6,-6,-50
1751997626.439054,1,-1,-52
1751997626.477054,-7,-8,-55
1751997626.516054,-2,0,-53
1751997626.554054,0,4,-66
1751997626.590054,4,0,-60
1751997626.627054,-1,-1,-53
1751997626.665054,-3,-8,-44
1751997626.704054,0,-7,-54
1751997626.740054,-5,-13,-55
1751997626.779054,-5,-3,-64
1751997626.816054,-8,-7,-54
1751997626.855054,-6,0,-46
1751997626.892054,6,1,-53
1751997626.929054,2,-3,-56
1751997626.967054,-2,-1,-52
1751997627.006054,8,-5,-51
1751997627.044054,6,-2,-44
1751997627.080054,11,2,-56
1751997627.117054,0,0,-64
1751997627.156054,0,-8,-54
1751997627.194054,7,-8,-54
1751997627.230054,9,-6,-53
1751997627.268054,7,-4,-59
1751997627.307054,-1,-2,-68
1751997627.345054,-7,-4,-62
1751997627.381054,-2,-7,-57
1751997627.419054,2,4,-54
1751997627.457054,6,-2,-46
1751997627.496054,4,-8,-52
1751997627.534054,4,-12,-60
1751997627.570054,5,-7,-46
1751997627.608054,0,-1,-40
1751997627.646054,-2,1,-53
1751997627.685054,-1,-7,-57
1751997627.721054,0,-15,-51
1751997627.759054,6,-5,-43
1751997627.797054,4,0,-53
1751997627.836054,4,-3,-46
1751997627.874054,-2,0,-57
1751997627.910054,-10,4,-48
1751997627.949054,6,-3,-57
1751997627.986054,6,-3,-43
1751997628.025054,1,-3,-45
1751997628.061054,5,-1,-62
1751997628.098054,8,0,-60
1751997628.136054,0,-7,-50
1751997628.175054,7,-2,-50
1751997628.211054,4,-5,-44
1751997628.249054,9,1,-50
1751997628.286054,0,0,-48
1751997628.325054,12,2,-48
1751997628.361054,17,0,-48
1751997628.399054,3,-7,-47
1751997628.436054,10,-6,-56
1751997628.475054,-1,-10,-59
1751997628.511054,-7,-3,-60
1751997628.549054,-1,-6,-46
1751997628.587054,-3,-1,-57
1751997628.626054,-2,2,-48
1751997628.662054,-1,2,-51
1751997628.700054,-3,-1,-43
1751997628.738054,5,1,-45
1751997628.776054,4,4,-57
1751997628.815054,0,-1,-45
1751997628.851054,5,-3,-44
1751997628.889054,1,-6,-46
1751997628.927054,5,-5,-54
1751997628.966054,1,0,-58
1751997629.002054,7,7,-42
1751997629.039054,-2,3,-46
1751997629.077054,3,2,-46
1751997629.116054,-1,-2,-40
1751997629.152054,6,-5,-40
1751997629.190054,-1,-1,-58
1751997629.229054,3,6,-58
1751997629.267054,-3,-2,-60
1751997629.305054,1,3,-52
1751997629.341054,4,0,-46
1751997629.379054,1,-1,-36
1751997629.417054,1,-7,-48
1751997629.456054,0,-6,-40
1751997629.492054,-1,-3,-43
1751997629.530054,0,-4,-54
1751997629.568054,3,1,-53
1751997629.607054,0,7,-59
1751997629.645054,-5,7,-52
1751997629.681054,-3,2,-47
1751997629.720054,0,6,-61
1751997629.757054,0,-2,-56
1751997629.796054,-9,2,-56
1751997629.833054,-5,2,-45
1751997629.870054,0,1,-41
1751997629.908054,5,6,-47
1751997629.947054,0,-1,-49
1751997629.985054,1,-3,-54
1751997630.021054,-5,-7,-61
1751997630.059054,0,-4,-54
1751997630.097054,3,-5,-53
1751997630.136054,6,0,-56
1751997630.172054,-5,3,-48
1751997630.210054,7,0,-48
1751997630.248054,0,0,-51
1751997630.287054,0,2,-61
1751997630.323054,1,-1,-59
1751997630.362054,1,2,-53
1751997630.399054,-3,0,-45
1751997630.437054,0,-4,-44
1751997630.476054,-6,0,-49
1751997630.512054,-6,-5,-55
1751997630.550054,0,-4,-53
1751997630.588054,0,3,-57
1751997630.627054,8,4,-52
1751997630.663054,12,2,-60
1751997630.701054,9,0,-47
1751997630.739054,-2,-2,-51
1751997630.777054,10,-2,-56
1751997630.816054,6,3,-48
1751997630.852054,5,-2,-55
1751997630.890054,1,0,-52
1751997630.929054,0,-4,-50
1751997630.967054,0,-4,-52
1751997631.003054,2,0,-44
1751997631.040054,5,2,-37
1751997631.079054,1,3,-45
1751997631.117054,0,-2,-34
1751997631.153054,5,0,-47
1751997631.190054,4,3,-49
1751997631.229054,4,10,-55
1751997631.267054,0,0,-44
1751997631.303054,8,-5,-47
1751997631.340054,0,0,-51
1751997631.379054,3,1,-59
1751997631.417054,-7,-1,-54
1751997631.453054,1,2,-45
1751997631.490054,0,-2,-52
1751997631.529054,0,-3,-61
1751997631.567054,0,-5,-61
1751997631.603054,-2,-5,-54
1751997631.642054,9,0,-58
1751997631.679054,3,-1,-45
1751997631.718054,4,-8,-49
1751997631.756054,8,0,-46
1751997631.792054,6,0,-47
1751997631.829054,5,5,-48
1751997631.868054,-5,4,-38
1751997631.906054,-1,-3,-41
1751997631.942054,0,3,-44
1751997631.979054,-2,1,-50
1751997632.018054,2,-5,-37
1751997632.056054,0,-1,-45
1751997632.092054,7,1,-38
1751997632.129054,4,-5,-47
1751997632.168054,-2,-2,-48
1751997632.206054,4,1,-41
1751997632.242054,8,-5,-50
1751997632.280054,2,-2,-44
1751997632.318054,-1,2,-57
1751997632.357054,2,0,-51
1751997632.393054,2,0,-43
1751997632.431054,0,-2,-42
1751997632.468054,-8,-10,-51
1751997632.507054,6,-8,-55
1751997632.543054,-7,-3,-59
1751997632.581054,2,0,-53
1751997632.619054,-1,2,-49
1751997632.658054,0,-8,-47
1751997632.694054,0,-7,-57
1751997632.733054,-8,-2,-54
1751997632.770054,2,4,-48
1751997632.808054,11,1,-49
1751997632.847054,3,-4,-51
1751997632.883054,0,4,-45
1751997632.920054,0,1,-48
1751997632.958054,0,1,-51
1751997632.997054,-3,-5,-49
1751997633.033054,-6,-3,-50
1751997633.071054,-2,2,-50
1751997633.109054,-2,-1,-52
1751997633.148054,0,-2,-52
1751997633.184054,4,-4,-41
1751997633.222054,0,3,-38
1751997633.260054,8,8,-40
1751997633.299054,8,1,-52
