time,x,y,z
1752012002.521054,8,0,-58
1752012002.560054,4,-1,-53
1752012002.596054,0,1,-60
1752012002.634054,-5,1,-56
1752012002.672054,2,0,-51
1752012002.710054,-1,1,-54
1752012002.749054,-1,0,-47
1752012002.785054,-6,-2,-51
1752012002.823054,3,0,-57
1752012002.861054,7,0,-59
1752012002.900054,4,-7,-48
1752012002.936054,6,-5,-54
1752012002.974054,-1,-6,-50
1752012003.012054,0,-5,-54
1752012003.051054,0,-8,-52
1752012003.089054,-4,-6,-57
1752012003.125054,0,-4,-57
1752012003.162054,3,7,-45
1752012003.201054,2,10,-47
1752012003.239054,1,0,-53
1752012003.275054,0,-5,-58
1752012003.314054,-1,-4,-54
1752012003.351054,-1,-5,-52
1752012003.390054,4,2,-53
1752012003.426054,-2,3,-44
1752012003.464054,0,0,-51
1752012003.501054,7,1,-65
1752012003.540054,8,-2,-52
1752012003.576054,2,-6,-54
1752012003.614054,0,12,-52
1752012003.652054,3,4,-49
1752012003.691054,1,-2,-45
1752012003.729054,6,-2,-48
1752012003.765054,-3,-2,-44
1752012003.803054,2,-6,-45
1752012003.841054,-4,-2,-57
1752012003.880054,0,-1,-32
1752012003.916054,7,1,-45
1752012003.953054,8,0,-52
1752012003.991054,-2,-1,-52
1752012004.030054,0,0,-50
1752012004.066054,1,0,-48
1752012004.103054,3,0,-45
1752012004.141054,-5,-3,-54
1752012004.180054,0,-1,-56
1752012004.216054,2,-1,-58
1752012004.254054,6,6,-51
1752012004.292054,0,2,-51
1752012004.331054,2,-9,-61
1752012004.367054,2,-7,-58
1752012004.406054,7,3,-46
1752012004.443054,5,-2,-50
1752012004.481054,0,-8,-56
1752012004.520054,6,-1,-48
1752012004.556054,4,-7,-54
1752012004.594054,-2,-3,-54
1752012004.632054,1,-3,-50
1752012004.671054,0,-1,-49
1752012004.707054,1,-3,-47
1752012004.745054,-2,2,-51
1752012004.783054,11,2,-44
1752012004.821054,1,-5,-40
1752012004.860054,6,-1,-52
1752012004.896054,0,-5,-52
1752012004.934054,0,-6,-56
1752012004.973054,-4,-4,-53
1752012005.011054,2,-7,-44
1752012005.047054,-1,0,-56
1752012005.085054,2,-2,-50
1752012005.123054,-2,0,-44
1752012005.162054,-1,1,-57
1752012005.200054,7,0,-58
1752012005.236054,7,2,-59
1752012005.273054,-2,-7,-47
1752012005.312054,-2,-1,-43
1752012005.350054,1,-6,-46
1752012005.386054,1,0,-50
1752012005.424054,5,3,-53
1752012005.462054,-2,-2,-54
1752012005.500054,0,-5,-53
1752012005.536054,3,-2,-59
1752012005.573054,-2,-3,-51
1752012005.612054,1,1,-55
1752012005.650054,6,0,-50
1752012005.686054,-2,3,-46
1752012005.724054,-1,1,-42
1752012005.762054,-4,-1,-60
1752012005.801054,0,4,-52
1752012005.837054,0,-2,-56
1752012005.875054,-4,-8,-65
1752012005.913054,-4,-6,-47
1752012005.952054,-2,-4,-55
1752012005.990054,0,0,-47
1752012006.026054,3,0,-49
1752012006.063054,-5,-3,-43
1752012006.107054,-3,-7,-47
1752012006.145054,-2,0,-59
1752012006.183054,-3,-2,-57
1752012006.222054,0,2,-54
1752012006.258054,-1,-2,-57
1752012006.296054,-3,1,-44
1752012006.334054,3,0,-42
1752012006.372054,2,-2,-50
1752012006.411054,3,-4,-53
1752012006.447054,5,-4,-52
1752012006.486054,3,-5,-46
1752012006.524054,10,0,-53
1752012006.562054,-4,4,-42
1752012006.598054,-6,3,-45
1752012006.636054,-4,0,-44
1752012006.674054,-4,4,-52
1752012006.712054,0,5,-47
1752012006.751054,2,-6,-50
1752012006.787054,-1,-2,-46
1752012006.825054,-1,3,-56
1752012006.863054,4,7,-50
1752012006.902054,7,-6,-48
1752012006.938054,9,-9,-53
1752012006.976054,5,0,-50
1752012007.014054,-2,-1,-50
1752012007.053054,-1,0,-53
1752012007.091054,1,-3,-54
1752012007.127054,1,-7,-49
1752012007.166054,4,-6,-57
1752012007.203054,5,-6,-44
1752012007.242054,5,1,-59
1752012007.278054,0,0,-58
1752012007.315054,4,-7,-55
1752012007.353054,8,-1,-59
1752012007.392054,7,2,-55
1752012007.428054,0,2,-45
1752012007.465054,2,3,-40
1752012007.503054,-2,2,-54
1752012007.542054,-2,0,-52
1752012007.578054,-4,-4,-54
1752012007.616054,-5,1,-52
1752012007.654054,3,0,-57
1752012007.693054,2,2,-36
1752012007.731054,3,-5,-41
1752012007.767054,2,-5,-50
1752012007.805054,-4,-7,-48
1752012007.843054,-2,-2,-46
1752012007.882054,-1,0,-51
1752012007.918054,-4,2,-48
1752012007.956054,2,-1,-46
1752012007.994054,0,-2,-64
1752012008.033054,1,0,-48
1752012008.071054,0,-6,-49
1752012008.107054,-1,-5,-55
1752012008.145054,4,-8,-49
1752012008.183054,-8,-1,-49
1752012008.222054,0,2,-52
1752012008.258054,-4,-4,-57
1752012008.296054,2,-1,-52
1752012008.334054,-2,-6,-52
1752012008.373054,4,0,-48
1752012008.409054,-1,7,-43
1752012008.446054,4,-6,-51
1752012008.484054,-3,0,-47
1752012008.523054,0,0,-49
1752012008.561054,-1,4,-57
1752012008.598054,2,13,-58
1752012008.636054,2,0,-51
1752012008.674054,2,-3,-57
1752012008.713054,1,-1,-48
1752012008.749054,3,-5,-45
1752012008.787054,-2,-6,-57
1752012008.825054,-2,-8,-47
1752012008.863054,-9,-1,-46
1752012008.902054,0,0,-43
1752012008.938054,4,0,-43
1752012008.975054,-6,-5,-47
1752012009.013054,2,-2,-53
1752012009.052054,1,-4,-43
1752012009.088054,0,-9,-41
1752012009.125054,-3,-7,-39
1752012009.163054,0,2,-46
1752012009.202054,-2,-5,-57
1752012009.238054,-5,-10,-52
1752012009.276054,0,-4,-44
1752012009.314054,-2,-3,-44
1752012009.353054,0,-3,-51
1752012009.389054,-5,-7,-50
1752012009.427054,-1,-2,-54
1752012009.466054,5,-1,-54
1752012009.504054,4,-4,-46
1752012009.542054,14,0,-55
1752012009.578054,4,4,-55
1752012009.616054,3,0,-47
1752012009.654054,0,2,-46
1752012009.692054,7,-2,-58
1752012009.728054,0,0,-55
1752012009.765054,-3,-1,-60
1752012009.804054,2,-3,-50
1752012009.842054,0,-6,-52
1752012009.878054,-4,-6,-56
1752012009.916054,-2,-1,-59
1752012009.954054,11,-1,-62
1752012009.993054,7,2,-51
1752012010.029054,0,-7,-59
1752012010.067054,0,0,-37
1752012010.105054,5,-7,-49
1752012010.144054,3,0,-59
1752012010.182054,0,-8,-56
1752012010.218054,-4,-7,-56
1752012010.256054,0,6,-53
1752012010.294054,4,0,-46
1752012010.333054,-2,-4,-55
1752012010.369054,-2,0,-57
1752012010.407054,-2,-2,-49
1752012010.446054,2,-7,-44
1752012010.484054,0,-5,-47
1752012010.522054,-7,-2,-56
1752012010.558054,0,-7,-54
1752012010.596054,0,-2,-55
1752012010.634054,-3,-5,-52
1752012010.673054,-8,-7,-47
1752012010.709054,-4,-9,-45
1752012010.747054,1,-9,-40
1752012010.785054,5,1,-43
1752012010.824054,7,-2,-62
1752012010.860054,6,-8,-56
1752012010.898054,4,-1,-62
1752012010.936054,1,-1,-65
1752012010.974054,2,-1,-47
1752012011.013054,2,0,-61
1752012011.049054,2,1,-52
1752012011.087054,2,4,-47
1752012011.125054,-1,2,-53
1752012011.164054,0,2,-50
1752012011.200054,-2,3,-44
1752012011.238054,3,1,-52
1752012011.276054,6,-2,-52
1752012011.314054,0,0,-47
1752012011.353054,2,3,-37
1752012011.389054,-3,-6,-46
1752012011.427054,0,0,-50
1752012011.465054,2,-1,-58
1752012011.504054,9,1,-50
1752012011.540054,7,0,-39
1752012011.578054,5,-2,-46
1752012011.617054,4,-1,-47
1752012011.655054,0,0,-52
1752012011.693054,1,0,-52
1752012011.729054,2,1,-53
1752012011.766054,-2,3,-51
1752012011.805054,2,5,-49
1752012011.843054,10,-5,-57
1752012011.879054,10,-4,-61
1752012011.917054,3,-5,-61
1752012011.956054,3,-8,-51
1752012011.994054,-5,-7,-40
1752012012.030054,-1,-4,-38
1752012012.068054,-4,-1,-49
1752012012.106054,1,0,-43
1752012012.145054,2,4,-50
1752012012.183054,2,-4,-45
1752012012.219054,6,0,-47
1752012012.256054,4,-3,-60
1752012012.295054,0,-5,-59
1752012012.333054,-2,1,-58
1752012012.369054,-4,-1,-53
1752012012.407054,-3,2,-58
1752012012.445054,-2,-1,-57
1752012012.484054,-3,-5,-59
1752012012.520054,2,1,-58
1752012012.557054,0,1,-50
1752012012.596054,4,-1,-48
1752012012.634054,-4,-5,-56
1752012012.670054,-1,-2,-42
1752012012.708054,2,4,-49
1752012012.747054,-3,-5,-46
1752012012.785054,3,-1,-51
1752012012.823054,2,0,-49
1752012012.859054,-1,4,-54
1752012012.897054,8,1,-64
1752012012.936054,3,-7,-49
1752012012.974054,7,-8,-57
1752012013.010054,10,2,-53
1752012013.047054,5,3,-54
1752012013.086054,2,0,-61
1752012013.124054,-4,-2,-61
1752012013.160054,-3,-4,-47
1752012013.198054,-1,-1,-51
1752012013.236054,6,-2,-38
1752012013.275054,-6,-2,-61
1752012013.314054,2,2,-53
1752012013.350054,0,1,-55
1752012013.388054,6,-3,-54
1752012013.426054,8,-5,-58
1752012013.465054,0,-1,-58
1752012013.501054,5,1,-61
1752012013.538054,1,-4,-42
1752012013.576054,-4,-3,-44
1752012013.615054,1,-2,-45
1752012013.651054,-3,-1,-65
1752012013.690054,-1,-6,-60
1752012013.727054,8,-3,-47
1752012013.766054,6,-5,-52
1752012013.804054,4,-1,-58
1752012013.840054,6,0,-49
1752012013.877054,-3,0,-58
1752012013.916054,0,-3,-63
1752012013.954054,0,-3,-52
1752012013.990054,0,0,-47
1752012014.027054,1,4,-55
1752012014.066054,-3,0,-56
1752012014.104054,-6,-6,-52
1752012014.140054,-3,0,-56
1752012014.178054,-4,-3,-50
1752012014.216054,3,-7,-52
1752012014.255054,-4,-4,-50
1752012014.291054,0,-2,-43
1752012014.328054,8,2,-50
1752012014.366054,-1,4,-63
1752012014.405054,10,-4,-64
1752012014.441054,8,-3,-56
1752012014.479054,7,-2,-52
1752012014.517054,4,0,-55
1752012014.556054,4,3,-50
1752012014.594054,2,3,-55
1752012014.630054,5,1,-50
1752012014.667054,-3,1,-44
1752012014.706054,-10,-1,-53
1752012014.744054,5,3,-60
1752012014.780054,-1,2,-49
1752012014.818054,-3,-1,-49
1752012014.856054,1,-8,-46
1752012014.895054,-2,-3,-51
1752012014.931054,3,6,-59
1752012014.969054,4,-3,-42
1752012015.006054,0,-3,-51
1752012015.045054,2,1,-45
1752012015.081054,3,-3,-55
1752012015.119054,7,-4,-63
1752012015.157054,-1,-3,-57
1752012015.196054,5,-1,-44
1752012015.232054,3,-2,-54
1752012015.270054,-2,-4,-42
1752012015.308054,-4,-9,-48
1752012015.346054,0,0,-52
1752012015.385054,6,0,-59
1752012015.421054,7,2,-52
1752012015.458054,1,-2,-48
1752012015.496054,-2,0,-42
1752012015.535054,0,0,-44
1752012015.571054,3,-1,-48
1752012015.609054,2,-3,-52
1752012015.647054,1,0,-45
1752012015.686054,8,0,-66
1752012015.722054,4,-1,-52
1752012015.760054,2,0,-62
1752012015.799054,4,-5,-54
1752012015.836054,3,0,-46
1752012015.875054,0,2,-43
1752012015.911054,-2,6,-53
1752012015.949054,-3,-3,-46
1752012015.988054,0,3,-47
1752012016.026054,-2,-1,-42
1752012016.062054,3,-2,-52
1752012016.100054,0,-1,-45
1752012016.146054,0,-4,-41
1752012016.182054,2,-4,-39
1752012016.221054,2,-1,-52
1752012016.258054,4,-1,-55
1752012016.297054,2,-4,-43
1752012016.335054,4,0,-54
1752012016.371054,3,3,-50
1752012016.408054,0,0,-58
1752012016.447054,5,-3,-48
1752012016.485054,-4,-3,-65
1752012016.521054,-5,-2,-64
1752012016.559054,2,-10,-54
1752012016.597054,0,-5,-47
1752012016.636054,8,1,-59
1752012016.672054,5,-7,-52
1752012016.710054,0,6,-43
1752012016.748054,-2,4,-45
1752012016.787054,-5,2,-56
1752012016.825054,-1,-1,-52
1752012016.861054,3,-1,-61
1752012016.900054,0,-3,-59
1752012016.938054,-7,-4,-49
1752012016.976054,2,3,-48
1752012017.013054,4,-3,-46
1752012017.050054,4,2,-54
1752012017.088054,0,-5,-45
1752012017.127054,2,0,-51
1752012017.163054,2,1,-56
1752012017.200054,-2,1,-73
1752012017.238054,4,-3,-57
1752012017.277054,-1,7,-56
1752012017.313054,1,5,-51
1752012017.350054,-1,-3,-39
1752012017.388054,0,-4,-45
1752012017.427054,4,-5,-42
1752012017.463054,6,-4,-39
1752012017.500054,-1,-2,-45
1752012017.538054,-6,-4,-52
1752012017.577054,-1,-8,-52
1752012017.613054,3,0,-53
1752012017.650054,2,3,-46
1752012017.689054,-1,4,-60
1752012017.727054,0,-1,-52
1752012017.763054,-6,-2,-48
1752012017.801054,3,-2,-53
1752012017.839054,9,5,-50
1752012017.877054,2,2,-65
1752012017.916054,4,-2,-65
1752012017.952054,-8,1,-59
1752012017.990054,-2,-3,-62
1752012018.028054,0,0,-52
1752012018.067054,-4,0,-47
1752012018.103054,4,5,-51
1752012018.141054,8,2,-56
1752012018.180054,3,0,-51
1752012018.218054,7,-4,-45
1752012018.256054,9,-2,-64
1752012018.292054,2,0,-42
1752012018.330054,0,-4,-54
1752012018.368054,-5,-3,-51
1752012018.406054,0,-1,-59
1752012018.442054,7,-1,-49
1752012018.479054,-5,-3,-53
1752012018.518054,-5,0,-50
1752012018.556054,-3,-2,-48
1752012018.592054,1,-2,-46
1752012018.630054,5,0,-53
1752012018.668054,6,3,-54
1752012018.707054,-3,-2,-53
1752012018.743054,-4,-2,-55
1752012018.781054,1,-1,-44
1752012018.819054,7,2,-43
1752012018.858054,0,9,-46
1752012018.896054,0,-2,-49
1752012018.932054,2,-1,-60
1752012018.970054,2,0,-60
1752012019.008054,3,0,-62
1752012019.047054,5,0,-48
1752012019.083054,-5,0,-43
1752012019.121054,-2,-1,-58
1752012019.160054,-12,-1,-66
1752012019.198054,-3,0,-52
1752012019.236054,-1,3,-52
1752012019.272054,3,-1,-44
1752012019.310054,4,-1,-63
1752012019.348054,5,-6,-68
1752012019.387054,3,-1,-50
1752012019.423054,2,-1,-45
1752012019.461054,0,1,-47
1752012019.499054,3,0,-52
1752012019.538054,1,0,-52
1752012019.574054,1,-7,-47
1752012019.612054,-1,-3,-51
1752012019.650054,1,-2,-55
1752012019.688054,0,-3,-70
1752012019.727054,0,0,-67
1752012019.763054,0,-7,-61
1752012019.801054,3,-3,-54
1752012019.839054,3,-3,-50
1752012019.878054,6,-6,-60
1752012019.914054,3,0,-40
1752012019.951054,5,0,-48
1752012019.990054,3,-3,-45
1752012020.028054,3,-1,-52
1752012020.064054,6,4,-41
1752012020.102054,0,-2,-46
1752012020.140054,1,-4,-45
1752012020.178054,-1,-5,-48
1752012020.217054,2,-3,-53
1752012020.253054,0,3,-46
1752012020.290054,2,0,-48
1752012020.329054,0,2,-58
1752012020.367054,-2,-3,-50
1752012020.403054,-4,-2,-39
1752012020.441054,-6,-3,-49
1752012020.480054,-8,0,-46
1752012020.518054,0,0,-49
1752012020.554054,-2,0,-40
1752012020.592054,0,0,-47
1752012020.630054,6,-1,-53
1752012020.669054,2,-1,-55
1752012020.707054,1,0,-51
1752012020.743054,-4,1,-54
1752012020.781054,5,-2,-49
1752012020.819054,3,-4,-58
1752012020.858054,-1,1,-51
1752012020.894054,-5,-5,-63
1752012020.932054,0,-6,-48
1752012020.970054,3,-5,-55
1752012021.009054,0,-2,-42
1752012021.047054,3,0,-46
1752012021.083054,-7,-7,-49
1752012021.121054,-1,-1,-53
1752012021.159054,0,-3,-57
1752012021.198054,4,-2,-54
1752012021.234054,4,0,-58
1752012021.271054,-4,2,-50
1752012021.309054,0,-5,-39
1752012021.348054,2,-2,-39
1752012021.384054,-2,-3,-40
1752012021.423054,-2,1,-47
1752012021.460054,1,-3,-53
1752012021.499054,-2,-1,-60
1752012021.535054,-3,0,-59
1752012021.573054,-8,2,-44
1752012021.610054,1,8,-52
1752012021.649054,4,6,-55
1752012021.685054,3,-3,-46
1752012021.723054,1,-5,-52
1752012021.761054,0,-1,-51
1752012021.799054,8,5,-60
1752012021.838054,-6,-3,-56
1752012021.874054,0,-3,-65
1752012021.912054,-3,0,-54
1752012021.950054,2,-6,-59
1752012021.989054,11,-7,-49
1752012022.025054,13,-8,-37
1752012022.063054,0,-1,-45
1752012022.101054,-4,2,-46
1752012022.139054,-2,-1,-48
1752012022.178054,0,-4,-43
1752012022.214054,0,4,-51
1752012022.251054,-4,0,-57
1752012022.290054,0,1,-49
1752012022.328054,-1,6,-48
1752012022.364054,-9,2,-51
1752012022.403054,-1,4,-46
1752012022.440054,-1,4,-55
1752012022.479054,0,1,-54
1752012022.516054,0,-1,-54
1752012022.553054,-3,3,-52
1752012022.591054,-2,5,-48
1752012022.630054,2,12,-46
1752012022.668054,0,5,-47
1752012022.704054,-6,0,-54
1752012022.742054,4,-3,-45
1752012022.780054,-5,-3,-44
1752012022.819054,6,-8,-45
1752012022.855054,-3,-5,-49
1752012022.893054,-6,-4,-61
1752012022.931054,2,-6,-59
1752012022.970054,8,-14,-53
1752012023.008054,7,-4,-46
1752012023.044054,6,3,-50
1752012023.081054,3,-2,-50
1752012023.120054,8,-2,-55
1752012023.158054,3,-2,-49
1752012023.194054,9,1,-57
1752012023.231054,3,-2,-49
1752012023.270054,3,-6,-48
1752012023.308054,1,-2,-50
1752012023.344054,-1,-3,-51
1752012023.383054,-5,-2,-53
1752012023.420054,0,-2,-55
1752012023.459054,-4,2,-49
1752012023.495054,3,-2,-52
1752012023.533054,6,7,-45
1752012023.571054,5,3,-43
1752012023.610054,6,-3,-53
1752012023.646054,-1,-2,-52
1752012023.684054,11,1,-54
1752012023.722054,5,-11,-44
1752012023.760054,3,-4,-60
1752012023.799054,1,0,-57
1752012023.835054,3,-3,-55
1752012023.873054,0,2,-44
1752012023.911054,-4,0,-51
1752012023.950054,-2,0,-55
1752012023.986054,-2,-5,-53
1752012024.024054,-6,-5,-45
1752012024.062054,-4,-2,-45
1752012024.100054,-8,-1,-47
1752012024.139054,-1,-7,-47
1752012024.175054,-1,-9,-46
1752012024.213054,-5,-11,-50
1752012024.251054,3,-3,-66
1752012024.290054,0,0,-59
1752012024.326054,5,3,-59
1752012024.363054,-2,8,-45
1752012024.401054,-1,5,-41
1752012024.440054,-4,0,-34
1752012024.476054,0,-5,-36
1752012024.514054,0,-3,-56
1752012024.552054,0,-2,-60
1752012024.591054,3,-2,-47
1752012024.629054,4,3,-42
1752012024.665054,4,11,-49
1752012024.702054,-3,2,-61
1752012024.741054,6,8,-62
1752012024.779054,2,12,-55
1752012024.815054,3,6,-46
1752012024.852054,-4,2,-43
1752012024.891054,0,0,-43
1752012024.929054,6,0,-53
1752012024.965054,6,0,-49
1752012025.002054,1,4,-44
1752012025.041054,-3,0,-50
1752012025.079054,-4,-4,-49
1752012025.115054,-2,-8,-68
1752012025.153054,-4,-1,-48
1752012025.191054,-4,-9,-49
1752012025.230054,-1,-3,-43
1752012025.266054,5,0,-50
1752012025.304054,8,-2,-52
1752012025.343054,5,-4,-40
1752012025.381054,-3,0,-53
1752012025.419054,-1,2,-52
1752012025.455054,0,-4,-48
1752012025.493054,3,-6,-35
1752012025.531054,-3,0,-51
1752012025.569054,-5,-5,-56
1752012025.605054,-2,0,-51
1752012025.643054,4,-3,-41
1752012025.681054,3,-7,-45
1752012025.720054,-2,-3,-59
1752012025.756054,0,0,-59
1752012025.793054,-1,2,-59
1752012025.831054,4,-8,-54
1752012025.870054,3,0,-53
1752012025.906054,3,-2,-42
1752012025.944054,-3,3,-46
1752012025.982054,4,0,-45
1752012026.021054,3,-7,-49
1752012026.057054,-5,2,-57
1752012026.095054,0,-4,-55
1752012026.134054,-6,-9,-41
1752012026.177054,0,0,-42
1752012026.215054,0,2,-61
1752012026.253054,-6,0,-62
1752012026.291054,-4,-4,-61
1752012026.330054,-2,5,-43
1752012026.366054,0,5,-37
1752012026.403054,-2,6,-34
1752012026.441054,0,3,-48
1752012026.480054,4,-8,-55
1752012026.516054,2,-5,-42
1752012026.554054,-1,-5,-44
1752012026.592054,3,-7,-47
1752012026.631054,0,-7,-52
1752012026.667054,1,-1,-53
1752012026.705054,7,3,-43
1752012026.743054,1,0,-49
1752012026.782054,5,-3,-48
1752012026.820054,4,4,-55
1752012026.856054,1,1,-54
1752012026.894054,8,-4,-50
1752012026.932054,4,-8,-58
1752012026.970054,0,-7,-39
1752012027.006054,0,-4,-50
1752012027.044054,0,-1,-42
1752012027.082054,-3,-6,-56
1752012027.121054,2,-7,-46
1752012027.157054,-1,-7,-48
1752012027.195054,-3,-3,-42
1752012027.233054,2,-4,-48
1752012027.271054,-8,0,-48
1752012027.307054,1,-2,-49
1752012027.345054,-1,-5,-34
1752012027.383054,2,-5,-49
1752012027.422054,0,0,-57
1752012027.460054,3,-5,-54
1752012027.497054,7,-6,-58
1752012027.534054,7,0,-41
1752012027.572054,1,-5,-44
1752012027.611054,4,0,-54
1752012027.647054,-3,-1,-50
1752012027.685054,-3,-4,-48
1752012027.723054,-2,-1,-42
1752012027.762054,1,2,-51
1752012027.800054,2,2,-53
1752012027.836054,-1,0,-48
1752012027.874054,-1,2,-40
1752012027.912054,-1,1,-51
1752012027.951054,-9,0,-54
1752012027.987054,-6,0,-54
1752012028.025054,6,-5,-57
1752012028.063054,0,0,-56
1752012028.102054,3,1,-39
1752012028.138054,-1,7,-38
1752012028.176054,-1,-3,-53
1752012028.214054,-6,-5,-57
1752012028.252054,2,-4,-63
1752012028.291054,6,-1,-51
1752012028.327054,2,0,-44
1752012028.366054,0,0,-41
1752012028.403054,3,-5,-55
1752012028.442054,0,-5,-54
1752012028.478054,2,-1,-56
1752012028.516054,-1,6,-50
1752012028.554054,2,0,-57
1752012028.592054,4,3,-58
1752012028.631054,3,4,-52
1752012028.667054,3,0,-58
1752012028.704054,-1,-1,-50
1752012028.742054,7,-5,-50
1752012028.781054,2,-2,-56
1752012028.817054,5,1,-57
1752012028.855054,5,-6,-57
1752012028.893054,2,-4,-53
1752012028.932054,4,-1,-50
1752012028.968054,-5,-1,-44
1752012029.006054,-4,-11,-54
1752012029.045054,0,2,-60
1752012029.083054,2,1,-53
1752012029.121054,1,0,-50
1752012029.157054,-1,0,-39
1752012029.195054,4,-1,-42
1752012029.233054,0,0,-45
1752012029.271054,4,-2,-57
1752012029.307054,0,2,-40
1752012029.345054,1,0,-51
1752012029.383054,0,0,-41
1752012029.421054,-5,-2,-55
1752012029.457054,2,0,-50
1752012029.495054,-2,-2,-60
1752012029.533054,-3,-4,-49
1752012029.571054,6,-4,-53
1752012029.607054,4,0,-56
1752012029.644054,2,0,-56
1752012029.683054,-8,1,-59
1752012029.721054,0,-4,-49
1752012029.757054,-5,0,-51
1752012029.794054,-1,-1,-62
1752012029.833054,-1,2,-55
1752012029.871054,0,-4,-50
1752012029.907054,0,-4,-57
1752012029.945054,2,-4,-60
1752012029.983054,5,5,-47
1752012030.022054,2,0,-58
1752012030.058054,5,1,-59
1752012030.095054,3,-4,-56
1752012030.133054,4,-2,-55
1752012030.172054,5,-4,-62
1752012030.208054,0,-2,-48
1752012030.245054,-3,-1,-55
1752012030.283054,3,5,-67
1752012030.322054,2,4,-59
1752012030.358054,-5,-3,-52
1752012030.396054,-2,4,-52
1752012030.434054,0,-2,-59
1752012030.473054,-4,3,-53
1752012030.509054,-9,4,-58
1752012030.546054,-1,-1,-60
1752012030.584054,-1,2,-49
1752012030.623054,2,-2,-52
1752012030.659054,6,0,-45
1752012030.696054,-2,-1,-51
1752012030.734054,-4,-8,-51
1752012030.773054,0,-7,-57
1752012030.809054,0,-7,-41
1752012030.846054,4,-7,-49
1752012030.884054,-3,-8,-44
1752012030.923054,-5,-9,-55
1752012030.959054,-9,-8,-55
1752012030.997054,1,-10,-53
1752012031.035054,2,-6,-64
1752012031.074054,1,-2,-61
1752012031.112054,3,-4,-49
1752012031.149054,0,-7,-44
1752012031.186054,6,-6,-56
1752012031.224054,1,0,-46
1752012031.263054,0,1,-53
1752012031.299054,-3,0,-59
1752012031.337054,2,9,-45
1752012031.375054,2,0,-53
1752012031.414054,5,-4,-52
1752012031.452054,-2,1,-59
1752012031.488054,-6,-8,-58
1752012031.526054,3,-7,-51
1752012031.564054,2,-7,-55
1752012031.603054,0,-4,-56
1752012031.640054,2,-3,-46
1752012031.677054,7,-8,-55
1752012031.715054,5,2,-54
1752012031.754054,9,0,-50
1752012031.792054,0,1,-46
1752012031.828054,7,0,-56
1752012031.865054,7,-5,-50
1752012031.904054,2,2,-50
1752012031.942054,-2,0,-48
1752012031.978054,-2,1,-58
1752012032.017054,3,-1,-67
1752012032.054054,11,-8,-52
1752012032.093054,2,0,-45
1752012032.129054,0,4,-41
1752012032.167054,-1,5,-45
1752012032.205054,2,-3,-45
1752012032.244054,1,-1,-54
1752012032.282054,4,-9,-54
1752012032.318054,-4,-6,-43
1752012032.356054,3,-7,-43
1752012032.394054,2,0,-47
1752012032.433054,7,-4,-48
1752012032.469054,-4,-1,-56
1752012032.507054,2,-2,-48
1752012032.545054,1,-7,-56
1752012032.584054,-8,-10,-48
1752012032.620054,-6,-9,-51
1752012032.658054,5,-4,-54
1752012032.697054,4,-3,-42
1752012032.734054,4,0,-52
1752012032.773054,-4,-4,-49
1752012032.809054,0,-7,-46
1752012032.847054,-4,-6,-49
1752012032.885054,-4,0,-39
1752012032.924054,-1,-4,-42
1752012032.960054,-1,-1,-55
1752012032.998054,0,0,-43
1752012033.036054,0,5,-48
1752012033.075054,2,-4,-49
1752012033.113054,2,0,-53
1752012033.149054,-2,1,-56
