time,x,y,z
1751951843.013054,-3,4,-59
1751951843.052054,-3,0,-58
1751951843.088054,2,-4,-60
1751951843.126054,2,0,-55
1751951843.164054,-1,-8,-57
1751951843.203054,0,-2,-62
1751951843.241054,2,-5,-50
1751951843.277054,-2,-5,-52
1751951843.315054,-1,-6,-56
1751951843.353054,3,0,-57
1751951843.392054,-2,0,-57
1751951843.428054,0,5,-42
1751951843.465054,-4,10,-55
1751951843.503054,5,-3,-57
1751951843.542054,7,2,-50
1751951843.578054,3,1,-60
1751951843.615054,5,4,-54
1751951843.653054,4,2,-43
1751951843.692054,-4,-8,-54
1751951843.728054,-1,-7,-59
1751951843.766054,-5,-4,-56
1751951843.805054,-6,-3,-57
1751951843.843054,-7,-4,-67
1751951843.881054,-8,-6,-60
1751951843.917054,-2,2,-64
1751951843.955054,1,0,-49
1751951843.993054,8,1,-52
1751951844.032054,-5,1,-55
1751951844.068054,1,0,-45
1751951844.105054,1,1,-49
1751951844.143054,-4,-5,-52
1751951844.182054,-2,3,-45
1751951844.218054,-2,-2,-57
1751951844.256054,3,0,-63
1751951844.294054,1,0,-52
1751951844.333054,-4,3,-51
1751951844.369054,0,0,-55
1751951844.406054,4,3,-53
1751951844.445054,-5,-2,-51
1751951844.483054,-6,0,-50
1751951844.519054,-5,1,-44
1751951844.557054,-8,4,-59
1751951844.595054,-9,-3,-55
1751951844.634054,-4,8,-46
1751951844.672054,6,0,-46
1751951844.708054,-2,0,-55
1751951844.745054,4,-2,-62
1751951844.784054,3,0,-56
1751951844.822054,3,1,-59
1751951844.858054,-3,0,-60
1751951844.895054,-4,-4,-59
1751951844.934054,2,-4,-52
1751951844.972054,0,0,-45
1751951845.008054,3,-2,-48
1751951845.046054,-2,0,-52
1751951845.084054,-2,6,-56
1751951845.123054,0,2,-53
1751951845.159054,7,1,-56
1751951845.196054,1,-2,-60
1751951845.234054,0,-6,-49
1751951845.273054,0,-4,-49
1751951845.309054,3,1,-58
1751951845.346054,5,-3,-66
1751951845.384054,-8,1,-62
1751951845.423054,-7,4,-56
1751951845.460054,-3,-7,-59
1751951845.497054,-6,-1,-61
1751951845.535054,-3,-2,-56
1751951845.574054,0,-5,-52
1751951845.612054,-4,8,-41
1751951845.648054,-6,-7,-48
1751951845.686054,0,-7,-57
1751951845.724054,-6,0,-58
1751951845.763054,5,-4,-56
1751951845.799054,-2,-6,-61
1751951845.837054,2,0,-54
1751951845.875054,5,-3,-60
1751951845.914054,0,-4,-58
1751951845.958054,3,2,-56
1751951845.996054,-2,-7,-50
1751951846.034054,2,-1,-49
1751951846.073054,-2,-4,-42
1751951846.109054,2,2,-40
1751951846.146054,-5,-2,-42
1751951846.184054,2,-1,-42
1751951846.223054,0,0,-42
1751951846.259054,-2,-4,-59
1751951846.298054,3,-3,-54
1751951846.336054,-4,1,-48
1751951846.374054,-1,0,-52
1751951846.410054,0,-8,-56
1751951846.449054,1,2,-59
1751951846.486054,2,2,-64
1751951846.524054,-3,-1,-58
1751951846.563054,-5,-1,-44
1751951846.599054,-6,6,-47
1751951846.637054,0,4,-53
1751951846.675054,-3,6,-51
1751951846.714054,0,4,-51
1751951846.750054,0,0,-44
1751951846.787054,-7,2,-56
1751951846.825054,-11,0,-59
1751951846.864054,-7,-3,-54
1751951846.900054,-2,-2,-48
1751951846.938054,-1,-2,-52
1751951846.976054,7,0,-40
1751951847.015054,8,1,-45
1751951847.053054,10,-7,-44
1751951847.089054,4,-9,-46
1751951847.127054,2,-4,-49
1751951847.165054,8,-2,-60
1751951847.204054,4,8,-42
1751951847.240054,-1,7,-40
1751951847.278054,-4,0,-43
1751951847.316054,-8,5,-53
1751951847.355054,-1,-3,-44
1751951847.393054,8,1,-43
1751951847.429054,1,4,-54
1751951847.467054,0,1,-60
1751951847.505054,-5,-2,-63
1751951847.544054,-6,-8,-61
1751951847.580054,-7,-6,-53
1751951847.618054,-5,-7,-43
1751951847.656054,0,2,-47
1751951847.695054,-2,0,-58
1751951847.733054,5,1,-55
1751951847.769054,-2,-1,-47
1751951847.807054,0,-3,-56
1751951847.845054,2,-3,-54
1751951847.884054,-1,-5,-55
1751951847.920054,1,2,-53
1751951847.958054,-1,1,-65
1751951847.996054,-2,2,-58
1751951848.035054,-2,0,-64
1751951848.073054,-2,-6,-46
1751951848.109054,-10,0,-36
1751951848.147054,1,-1,-45
1751951848.185054,7,0,-52
1751951848.224054,5,0,-48
1751951848.260054,5,-3,-56
1751951848.297054,0,-2,-65
1751951848.335054,-3,-3,-37
1751951848.374054,1,-2,-50
1751951848.410054,0,4,-49
1751951848.447054,0,3,-54
1751951848.485054,-6,3,-50
1751951848.524054,-1,2,-56
1751951848.560054,0,-2,-66
1751951848.598054,0,5,-54
1751951848.635054,3,1,-63
1751951848.674054,-1,1,-58
1751951848.710054,0,-7,-56
1751951848.747054,-4,-7,-44
1751951848.787054,3,-7,-56
1751951848.825054,0,6,-63
1751951848.861054,4,3,-62
1751951848.899054,-1,0,-55
1751951848.938054,0,-4,-60
1751951848.975054,4,-2,-46
1751951849.014054,2,-3,-39
1751951849.050054,2,3,-45
1751951849.088054,-4,-1,-50
1751951849.125054,0,2,-64
1751951849.164054,-3,0,-60
1751951849.200054,-3,6,-49
1751951849.238054,1,2,-50
1751951849.276054,2,6,-62
1751951849.315054,-6,0,-52
1751951849.351054,-1,7,-51
1751951849.389054,-3,7,-57
1751951849.427054,-3,-3,-49
1751951849.466054,5,-3,-50
1751951849.504054,0,0,-65
1751951849.540054,1,-2,-59
1751951849.577054,-7,7,-47
1751951849.616054,-3,9,-50
1751951849.654054,-7,1,-42
1751951849.690054,-3,3,-50
1751951849.728054,0,-2,-51
1751951849.766054,2,-7,-53
1751951849.805054,0,-1,-47
1751951849.841054,-1,-1,-49
1751951849.879054,-10,-2,-45
1751951849.917054,-6,4,-46
1751951849.956054,0,3,-51
1751951849.994054,-4,-1,-53
1751951850.030054,-1,3,-50
1751951850.068054,-5,1,-63
1751951850.106054,-10,-3,-61
1751951850.145054,6,2,-43
1751951850.182054,5,-3,-55
1751951850.220054,1,3,-59
1751951850.257054,2,3,-42
1751951850.296054,-3,1,-48
1751951850.334054,0,1,-49
1751951850.370054,-2,0,-46
1751951850.407054,2,2,-59
1751951850.446054,-3,-3,-51
1751951850.482054,-3,0,-54
1751951850.520054,-4,-6,-49
1751951850.558054,-1,7,-46
1751951850.596054,-6,0,-47
1751951850.635054,-10,-3,-45
1751951850.671054,-4,-4,-50
1751951850.709054,-4,-4,-50
1751951850.747054,-4,-1,-47
1751951850.786054,5,-6,-59
1751951850.822054,9,0,-51
1751951850.859054,2,2,-49
1751951850.897054,0,-1,-59
1751951850.936054,1,0,-60
1751951850.972054,-3,-2,-50
1751951851.010054,2,7,-67
1751951851.049054,3,0,-66
1751951851.086054,-4,8,-50
1751951851.125054,-5,-2,-50
1751951851.162054,-1,0,-58
1751951851.199054,-3,4,-62
1751951851.237054,3,0,-52
1751951851.276054,-1,5,-53
1751951851.312054,0,9,-52
1751951851.349054,-3,2,-59
1751951851.387054,-1,2,-44
1751951851.426054,-2,2,-42
1751951851.462054,-1,-1,-53
1751951851.500054,-5,0,-52
1751951851.538054,1,4,-55
1751951851.577054,-1,4,-51
1751951851.615054,0,-3,-43
1751951851.652054,1,-8,-49
1751951851.689054,2,-3,-54
1751951851.728054,2,-2,-50
1751951851.766054,4,-1,-49
1751951851.802054,0,0,-53
1751951851.839054,0,0,-56
1751951851.878054,-7,2,-60
1751951851.916054,0,-6,-59
1751951851.952054,3,0,-65
1751951851.989054,0,1,-58
1751951852.028054,1,-1,-60
1751951852.066054,8,2,-55
1751951852.102054,2,0,-56
1751951852.139054,2,0,-61
1751951852.177054,0,1,-52
1751951852.216054,0,4,-52
1751951852.252054,-2,0,-51
1751951852.289054,5,-3,-49
1751951852.327054,7,-3,-47
1751951852.366054,-3,-1,-39
1751951852.402054,-3,2,-47
1751951852.440054,1,7,-53
1751951852.478054,7,0,-55
1751951852.517054,7,1,-51
1751951852.555054,-2,-2,-55
1751951852.591054,2,-9,-51
1751951852.629054,0,-1,-51
1751951852.667054,3,0,-58
1751951852.706054,0,3,-53
1751951852.742054,3,-2,-56
1751951852.781054,-1,-4,-54
1751951852.818054,-4,0,-53
1751951852.857054,4,-5,-53
1751951852.893054,7,-6,-59
1751951852.931054,-5,1,-58
1751951852.969054,0,0,-57
1751951853.007054,-5,0,-60
1751951853.046054,-1,-3,-54
1751951853.082054,-5,-7,-49
1751951853.120054,-7,-8,-51
1751951853.158054,2,-5,-48
1751951853.197054,0,3,-45
1751951853.233054,-1,4,-48
1751951853.271054,2,0,-45
1751951853.308054,0,-2,-57
1751951853.347054,6,4,-54
1751951853.383054,4,1,-42
1751951853.421054,0,-4,-49
1751951853.458054,-3,-3,-36
1751951853.497054,0,-1,-46
1751951853.534054,-1,-3,-41
1751951853.571054,-1,-1,-50
1751951853.610054,-6,-3,-43
1751951853.648054,-8,-3,-58
1751951853.686054,-6,-4,-43
1751951853.722054,-2,-3,-56
1751951853.760054,0,7,-46
1751951853.799054,6,3,-51
1751951853.837054,2,4,-54
1751951853.873054,0,4,-54
1751951853.910054,-3,6,-52
1751951853.948054,2,2,-55
1751951853.987054,4,-1,-54
1751951854.023054,4,6,-44
1751951854.060054,0,1,-57
1751951854.098054,-6,4,-56
1751951854.137054,-4,-3,-53
1751951854.173054,0,0,-49
1751951854.211054,-5,2,-47
1751951854.249054,0,-4,-57
1751951854.288054,-7,0,-44
1751951854.326054,-3,-3,-55
1751951854.362054,2,-3,-55
1751951854.400054,1,0,-64
1751951854.438054,-7,0,-45
1751951854.476054,0,8,-49
1751951854.512054,0,0,-52
1751951854.550054,-6,0,-47
1751951854.588054,-1,-5,-45
1751951854.627054,0,-3,-39
1751951854.663054,6,-7,-47
1751951854.700054,5,-1,-57
1751951854.738054,5,-1,-55
1751951854.777054,-1,-4,-53
1751951854.813054,2,-4,-55
1751951854.850054,-4,0,-55
1751951854.888054,-7,0,-47
1751951854.927054,-4,4,-56
1751951854.963054,-4,8,-49
1751951855.001054,-7,7,-45
1751951855.039054,-2,0,-44
1751951855.078054,-5,-2,-47
1751951855.114054,0,-6,-49
1751951855.153054,-1,1,-46
1751951855.190054,1,-2,-51
1751951855.229054,1,-1,-43
1751951855.267054,-2,-2,-52
1751951855.303054,-1,1,-51
1751951855.342054,1,2,-45
1751951855.379054,-1,-2,-45
1751951855.418054,3,0,-41
1751951855.454054,2,4,-47
1751951855.491054,4,3,-54
1751951855.529054,5,-3,-48
1751951855.568054,0,-1,-46
1751951855.604054,0,0,-48
1751951855.641054,-3,0,-50
1751951855.679054,0,-1,-48
1751951855.718054,-3,1,-58
1751951855.754054,2,2,-48
1751951855.791054,0,0,-47
1751951855.829054,-1,-2,-55
1751951855.868054,1,6,-59
1751951855.904054,12,0,-62
1751951855.941054,0,-2,-57
1751951855.987054,-2,-3,-54
1751951856.023054,-1,-7,-49
1751951856.061054,-3,-1,-51
1751951856.099054,3,-2,-45
1751951856.138054,6,-4,-56
1751951856.174054,1,-1,-56
1751951856.212054,-2,0,-45
1751951856.250054,-7,0,-39
1751951856.289054,0,2,-47
1751951856.327054,3,2,-46
1751951856.363054,10,0,-53
1751951856.402054,0,1,-62
1751951856.439054,-1,-1,-68
1751951856.478054,0,1,-62
1751951856.514054,6,3,-52
1751951856.552054,1,-3,-45
1751951856.591054,0,-1,-55
1751951856.629054,0,0,-56
1751951856.667054,3,0,-61
1751951856.703054,-1,3,-55
1751951856.741054,-7,1,-45
1751951856.779054,6,-2,-61
1751951856.818054,-7,0,-46
1751951856.854054,-7,3,-50
1751951856.891054,-3,3,-49
1751951856.929054,-2,1,-57
1751951856.968054,0,-4,-52
1751951857.004054,-1,1,-51
1751951857.042054,0,-3,-54
1751951857.080054,11,-3,-50
1751951857.119054,5,5,-53
1751951857.155054,3,0,-46
1751951857.192054,0,2,-50
1751951857.230054,-1,0,-55
1751951857.269054,2,-6,-63
1751951857.305054,0,-1,-45
1751951857.344054,-1,-1,-64
1751951857.381054,-5,1,-59
1751951857.419054,-8,1,-54
1751951857.458054,-2,0,-50
1751951857.494054,-4,5,-54
1751951857.532054,2,6,-68
1751951857.570054,5,0,-45
1751951857.609054,-1,0,-60
1751951857.645054,-2,2,-61
1751951857.683054,7,-6,-61
1751951857.721054,0,-5,-58
1751951857.760054,-1,0,-44
1751951857.798054,1,-3,-45
1751951857.834054,-1,-2,-60
1751951857.873054,-6,2,-50
1751951857.910054,-1,0,-45
1751951857.949054,2,2,-51
1751951857.985054,1,1,-57
1751951858.023054,3,0,-56
1751951858.060054,-2,-1,-53
1751951858.099054,-4,-9,-52
1751951858.135054,-3,3,-47
1751951858.173054,4,4,-59
1751951858.210054,5,-6,-51
1751951858.249054,5,-5,-51
1751951858.285054,1,2,-45
1751951858.323054,15,0,-56
1751951858.360054,-3,0,-60
1751951858.399054,-3,2,-48
1751951858.435054,-12,0,-51
1751951858.473054,-1,1,-60
1751951858.510054,-2,0,-41
1751951858.549054,2,1,-57
1751951858.585054,5,2,-51
1751951858.622054,-5,2,-57
1751951858.660054,-5,-3,-59
1751951858.699054,-8,-3,-52
1751951858.735054,6,-2,-55
1751951858.772054,0,6,-48
1751951858.810054,5,0,-54
1751951858.849054,2,-1,-59
1751951858.885054,1,-4,-58
1751951858.922054,11,2,-55
1751951858.960054,1,7,-57
1751951858.999054,1,-3,-51
1751951859.035054,6,5,-48
1751951859.072054,1,1,-39
1751951859.110054,0,-4,-43
1751951859.149054,-1,0,-38
1751951859.185054,7,-5,-46
1751951859.223054,2,-2,-52
1751951859.262054,-6,-4,-51
1751951859.300054,-3,-1,-55
1751951859.336054,-3,-1,-50
1751951859.374054,2,-1,-50
1751951859.413054,-2,4,-44
1751951859.450054,-1,6,-42
1751951859.489054,0,-1,-46
1751951859.525054,3,2,-40
1751951859.562054,0,1,-51
1751951859.600054,-2,2,-63
1751951859.639054,-2,-3,-54
1751951859.675054,-3,-9,-56
1751951859.713054,-4,-1,-59
1751951859.751054,4,5,-59
1751951859.790054,0,3,-48
1751951859.826054,-7,2,-51
1751951859.864054,-7,-6,-53
1751951859.902054,-8,-8,-56
1751951859.941054,-3,-1,-52
1751951859.979054,-2,5,-54
1751951860.015054,-3,0,-57
1751951860.053054,-4,2,-50
1751951860.092054,1,2,-45
1751951860.130054,-1,0,-59
1751951860.166054,-8,9,-56
1751951860.203054,-3,2,-53
1751951860.242054,-4,-4,-60
1751951860.280054,-2,-3,-60
1751951860.316054,0,-3,-45
1751951860.353054,-5,-1,-50
1751951860.392054,0,-4,-42
1751951860.430054,0,-7,-44
1751951860.466054,0,-2,-46
1751951860.505054,-7,2,-40
1751951860.542054,-1,-7,-45
1751951860.581054,-4,-4,-50
1751951860.619054,1,4,-52
1751951860.655054,-3,6,-60
1751951860.693054,1,-3,-56
1751951860.731054,-2,-6,-47
1751951860.770054,-4,-3,-44
1751951860.806054,0,2,-52
1751951860.844054,3,1,-44
1751951860.882054,6,-3,-49
1751951860.921054,-1,-7,-41
1751951860.959054,0,0,-42
1751951860.995054,-1,2,-44
1751951861.032054,-8,5,-62
1751951861.071054,-3,0,-54
1751951861.107054,-4,-1,-60
1751951861.145054,-5,-5,-60
1751951861.183054,-1,-1,-57
1751951861.221054,1,-4,-56
1751951861.260054,10,-4,-70
1751951861.296054,5,-6,-66
1751951861.334054,0,-6,-72
1751951861.372054,1,3,-60
1751951861.411054,-7,2,-48
1751951861.447054,-4,5,-45
1751951861.486054,0,0,-54
1751951861.524054,0,0,-43
1751951861.561054,-6,-4,-48
1751951861.600054,-4,-8,-54
1751951861.636054,-2,-2,-52
1751951861.674054,-6,-3,-54
1751951861.712054,9,-6,-50
1751951861.751054,0,-1,-44
1751951861.787054,7,1,-52
1751951861.825054,2,0,-41
1751951861.863054,-1,-4,-53
1751951861.901054,4,-3,-49
1751951861.940054,5,7,-51
1751951861.976054,0,-2,-50
1751951862.015054,5,-4,-52
1751951862.052054,3,-4,-60
1751951862.091054,0,-1,-58
1751951862.127054,-5,-4,-63
1751951862.165054,-5,-6,-58
1751951862.203054,3,0,-59
1751951862.242054,3,0,-62
1751951862.280054,3,2,-60
1751951862.316054,2,2,-54
1751951862.353054,-1,-4,-63
1751951862.392054,2,-3,-52
1751951862.430054,0,0,-47
1751951862.466054,7,0,-55
1751951862.503054,-1,3,-52
1751951862.542054,0,0,-50
1751951862.580054,4,4,-43
1751951862.616054,-7,2,-50
1751951862.654054,5,1,-59
1751951862.692054,-3,-3,-55
1751951862.731054,0,-4,-53
1751951862.767054,3,1,-46
1751951862.805054,-3,5,-49
1751951862.844054,-3,2,-51
1751951862.882054,-2,2,-49
1751951862.920054,2,0,-51
1751951862.956054,0,0,-64
1751951862.994054,0,3,-63
1751951863.032054,0,1,-60
1751951863.070054,-6,-4,-59
1751951863.106054,1,-6,-54
1751951863.144054,3,-1,-44
1751951863.182054,3,3,-55
1751951863.221054,3,-5,-60
1751951863.257054,3,1,-60
1751951863.294054,2,-2,-59
1751951863.332054,-3,-1,-47
1751951863.371054,0,-3,-51
1751951863.407054,0,4,-59
1751951863.444054,-7,3,-57
1751951863.482054,-3,4,-49
1751951863.521054,-7,-1,-52
1751951863.557054,-1,-4,-53
1751951863.595054,5,3,-53
1751951863.634054,3,-3,-43
1751951863.672054,1,-3,-46
1751951863.708054,3,0,-47
1751951863.745054,9,0,-43
1751951863.784054,3,0,-50
1751951863.822054,-1,0,-55
1751951863.858054,0,-3,-56
1751951863.895054,8,-3,-61
1751951863.934054,0,-5,-63
1751951863.972054,0,-1,-57
1751951864.008054,3,-6,-44
1751951864.046054,3,-1,-55
1751951864.085054,3,-1,-59
1751951864.123054,2,2,-61
1751951864.161054,0,-2,-61
1751951864.197054,1,-7,-50
1751951864.235054,1,2,-59
1751951864.273054,0,3,-56
1751951864.312054,-4,4,-52
1751951864.348054,-2,2,-40
1751951864.386054,2,4,-48
1751951864.424054,1,-3,-48
1751951864.463054,4,-2,-63
1751951864.501054,2,0,-62
1751951864.537054,-1,0,-65
1751951864.576054,0,6,-48
1751951864.613054,4,2,-50
1751951864.652054,2,1,-52
1751951864.688054,-2,-3,-49
1751951864.726054,0,3,-56
1751951864.764054,0,2,-70
1751951864.803054,-6,2,-42
1751951864.841054,-2,0,-50
1751951864.877054,0,-3,-50
1751951864.915054,1,0,-42
1751951864.953054,-3,3,-50
1751951864.992054,-1,5,-43
1751951865.028054,4,8,-50
1751951865.065054,0,2,-51
1751951865.103054,1,-1,-51
1751951865.142054,-2,9,-52
1751951865.178054,-2,6,-56
1751951865.216054,5,0,-48
1751951865.255054,2,1,-50
1751951865.293054,-3,-1,-54
1751951865.329054,4,4,-49
1751951865.366054,-1,4,-54
1751951865.404054,5,3,-59
1751951865.443054,0,1,-50
1751951865.479054,-5,1,-58
1751951865.517054,6,-2,-52
1751951865.555054,-1,-6,-63
1751951865.593054,0,0,-56
1751951865.632054,1,4,-61
1751951865.668054,-6,5,-48
1751951865.705054,5,-1,-45
1751951865.743054,-4,-2,-58
1751951865.782054,-4,-9,-51
1751951865.818054,-16,-4,-54
1751951865.857054,-5,3,-44
1751951865.895054,-8,3,-44
1751951865.933054,0,5,-50
1751951865.969054,-1,4,-53
1751951866.015054,-3,-2,-53
1751951866.053054,-1,3,-61
1751951866.089054,1,0,-53
1751951866.127054,-5,-3,-65
1751951866.165054,4,-5,-50
1751951866.204054,0,-4,-47
1751951866.242054,0,6,-44
1751951866.278054,0,5,-47
1751951866.316054,-5,-3,-53
1751951866.354054,2,1,-42
1751951866.392054,1,-8,-54
1751951866.428054,-2,-8,-45
1751951866.467054,-8,0,-43
1751951866.504054,1,-6,-50
1751951866.543054,3,1,-59
1751951866.579054,3,-1,-56
1751951866.616054,7,-3,-64
1751951866.654054,4,-1,-50
1751951866.693054,0,0,-53
1751951866.729054,4,1,-52
1751951866.766054,0,9,-61
1751951866.804054,0,1,-57
1751951866.843054,2,2,-43
1751951866.879054,1,0,-51
1751951866.916054,3,-9,-49
1751951866.954054,1,-8,-47
1751951866.993054,5,-9,-42
1751951867.029054,1,-6,-51
1751951867.066054,4,2,-47
1751951867.104054,-5,0,-56
1751951867.143054,2,4,-53
1751951867.179054,0,-2,-54
1751951867.216054,2,-5,-49
1751951867.254054,-3,-5,-58
1751951867.293054,1,0,-56
1751951867.329054,1,-2,-62
1751951867.367054,-2,2,-69
1751951867.405054,0,-7,-46
1751951867.444054,-3,-2,-50
1751951867.480054,-13,1,-54
1751951867.518054,-4,-1,-51
1751951867.557054,0,0,-51
1751951867.594054,-3,-1,-48
1751951867.633054,9,0,-51
1751951867.669054,4,0,-57
1751951867.707054,0,3,-54
1751951867.744054,-2,0,-54
1751951867.783054,-3,-4,-50
1751951867.819054,-2,-2,-54
1751951867.857054,-10,5,-50
1751951867.895054,0,7,-52
1751951867.934054,0,3,-58
1751951867.970054,-6,-2,-55
1751951868.008054,-5,-4,-46
1751951868.046054,-6,-3,-41
1751951868.084054,-4,-4,-50
1751951868.123054,-6,-2,-49
1751951868.159054,-7,-3,-60
1751951868.197054,0,1,-59
1751951868.236054,4,0,-47
1751951868.274054,8,5,-50
1751951868.310054,6,1,-44
1751951868.347054,-1,-1,-44
1751951868.385054,-1,0,-42
1751951868.424054,2,2,-62
1751951868.460054,2,-1,-61
1751951868.498054,-1,-1,-51
1751951868.536054,-5,-11,-56
1751951868.575054,-6,0,-62
1751951868.613054,0,-2,-66
1751951868.649054,2,6,-69
1751951868.687054,-3,0,-57
1751951868.725054,-3,0,-56
1751951868.764054,4,-9,-53
1751951868.801054,6,3,-58
1751951868.839054,-5,3,-59
1751951868.876054,0,0,-54
1751951868.915054,1,-3,-42
1751951868.953054,7,0,-47
1751951868.989054,7,0,-52
1751951869.026054,-1,-3,-60
1751951869.065054,-1,-3,-58
1751951869.103054,4,-7,-60
1751951869.139054,6,-4,-56
1751951869.176054,4,0,-52
1751951869.215054,3,-1,-48
1751951869.253054,0,0,-53
1751951869.289054,-12,0,-61
1751951869.326054,6,-9,-52
1751951869.365054,-2,-1,-52
1751951869.403054,-4,-1,-47
1751951869.440054,-7,1,-45
1751951869.477054,1,0,-52
1751951869.515054,2,1,-39
1751951869.554054,3,2,-61
1751951869.590054,3,4,-55
1751951869.627054,3,-5,-58
1751951869.665054,3,-5,-59
1751951869.704054,2,-3,-56
1751951869.740054,-4,-2,-48
1751951869.778054,-1,0,-50
1751951869.816054,-9,3,-57
1751951869.855054,-12,0,-57
1751951869.891054,-3,3,-61
1751951869.929054,0,5,-56
1751951869.968054,-2,3,-55
1751951870.005054,-3,6,-56
1751951870.044054,-4,2,-51
1751951870.080054,0,0,-58
1751951870.117054,5,0,-55
1751951870.155054,-1,6,-46
1751951870.194054,4,-4,-56
1751951870.230054,1,-3,-65
1751951870.268054,9,-4,-54
1751951870.306054,9,2,-45
1751951870.345054,-1,0,-37
1751951870.381054,-7,0,-44
1751951870.419054,1,0,-43
1751951870.458054,1,5,-40
1751951870.496054,0,2,-51
1751951870.534054,0,0,-47
1751951870.570054,-5,-3,-43
1751951870.608054,-5,-1,-61
1751951870.646054,2,-5,-57
1751951870.685054,-1,-1,-51
1751951870.721054,-2,-7,-53
1751951870.759054,-7,-10,-58
1751951870.797054,-7,-3,-49
1751951870.836054,-1,4,-55
1751951870.874054,-5,2,-44
1751951870.910054,0,-2,-55
1751951870.948054,-3,-9,-47
1751951870.987054,0,1,-60
1751951871.025054,0,0,-49
1751951871.061054,-3,2,-50
1751951871.099054,-5,-10,-47
1751951871.137054,-2,2,-50
1751951871.176054,5,2,-56
1751951871.214054,7,5,-52
1751951871.250054,-4,-2,-49
1751951871.288054,1,2,-42
1751951871.326054,0,2,-44
1751951871.365054,-2,2,-43
1751951871.401054,-5,1,-56
1751951871.439054,1,3,-55
1751951871.477054,-1,4,-48
1751951871.516054,1,-2,-51
1751951871.554054,2,-3,-62
1751951871.590054,-1,-6,-70
1751951871.629054,1,3,-53
1751951871.666054,0,-1,-56
1751951871.705054,-8,0,-56
1751951871.741054,-1,1,-58
1751951871.779054,0,-2,-49
1751951871.817054,1,-3,-43
1751951871.856054,-6,1,-43
1751951871.892054,6,6,-49
1751951871.929054,1,-10,-58
1751951871.967054,0,-5,-57
1751951872.006054,-2,-4,-52
1751951872.042054,-5,-7,-56
1751951872.080054,2,-3,-57
1751951872.118054,5,-5,-44
1751951872.157054,3,-7,-36
1751951872.195054,0,3,-49
1751951872.231054,3,-3,-43
1751951872.270054,-1,0,-48
1751951872.307054,3,0,-44
1751951872.346054,-1,6,-40
1751951872.382054,-8,1,-47
1751951872.419054,-16,6,-63
1751951872.457054,-12,0,-52
1751951872.496054,-8,3,-60
1751951872.532054,-3,-4,-52
1751951872.570054,-2,0,-56
1751951872.608054,-3,-3,-53
1751951872.647054,2,-8,-43
1751951872.685054,-1,-6,-44
1751951872.721054,-2,-2,-43
1751951872.759054,-3,-9,-46
1751951872.797054,0,-3,-56
1751951872.836054,-9,-4,-55
1751951872.872054,-9,-10,-57
1751951872.910054,-9,-7,-60
1751951872.948054,4,-4,-50
1751951872.987054,0,-4,-47
1751951873.025054,-1,-5,-50
1751951873.061054,2,-5,-62
1751951873.099054,-1,-4,-64
1751951873.137054,-1,-3,-53
1751951873.176054,1,3,-52
1751951873.212054,1,5,-40
1751951873.249054,0,3,-49
1751951873.287054,-6,2,-52
1751951873.326054,-10,1,-52
1751951873.362054,-14,3,-49
1751951873.399054,-1,0,-50
1751951873.437054,3,-5,-50
1751951873.476054,-4,-5,-49
1751951873.512054,1,0,-47
1751951873.549054,3,-2,-55
1751951873.587054,-1,0,-59
1751951873.626054,0,2,-49
1751951873.662054,2,8,-61
1751951873.699054,7,5,-60
1751951873.737054,6,5,-53
1751951873.776054,2,12,-58
1751951873.812054,0,11,-52
1751951873.849054,3,1,-55
1751951873.887054,11,-5,-52
1751951873.926054,0,-3,-45
1751951873.962054,-4,-7,-53
1751951874.000054,-1,-5,-48
1751951874.038054,-3,0,-63
1751951874.077054,2,-3,-60
1751951874.113054,0,2,-46
1751951874.150054,2,-4,-54
1751951874.188054,0,1,-55
1751951874.227054,0,0,-51
1751951874.263054,-1,-2,-52
1751951874.301054,-2,-8,-48
1751951874.339054,0,-3,-48
1751951874.377054,0,3,-50
1751951874.416054,0,1,-51
1751951874.452054,-3,3,-50
1751951874.490054,-3,-1,-46
1751951874.528054,-3,-8,-57
1751951874.567054,-7,-7,-46
1751951874.603054,-9,-1,-45
1751951874.642054,-4,-2,-48
1751951874.679054,0,-3,-44
1751951874.718054,-5,-2,-49
1751951874.756054,2,-4,-48
1751951874.792054,0,0,-51
1751951874.829054,-1,-3,-66
1751951874.868054,2,-3,-59
1751951874.906054,2,2,-62
1751951874.942054,3,0,-56
1751951874.980054,5,0,-59
1751951875.018054,2,2,-50
1751951875.056054,0,-2,-53
1751951875.092054,1,-2,-52
1751951875.130054,11,-11,-63
1751951875.168054,1,-8,-52
1751951875.207054,0,-1,-63
1751951875.243054,9,0,-56
1751951875.280054,3,0,-46
1751951875.318054,6,0,-54
1751951875.357054,1,-5,-48
1751951875.393054,2,-4,-49
1751951875.431054,3,1,-49
1751951875.469054,-1,0,-55
1751951875.508054,-1,-1,-52
1751951875.546054,-7,-1,-43
1751951875.582054,-1,-1,-51
1751951875.620054,0,-2,-48
1751951875.658054,1,0,-57
1751951875.697054,4,-3,-71
1751951875.733054,5,-4,-67
1751951875.771054,0,11,-66
1751951875.809054,3,3,-60
1751951875.848054,0,0,-57
1751951875.886054,2,2,-46
1751951875.922054,5,6,-50
1751951875.959054,4,4,-59
1751951875.998054,1,4,-50
1751951876.042054,0,1,-50
1751951876.080054,2,3,-38
1751951876.118054,2,-3,-39
1751951876.157054,-8,1,-51
