time,x,y,z
1751932806.326054,-2,4,-52
1751932806.365054,-2,0,-43
1751932806.403054,4,4,-36
1751932806.439054,0,-4,-44
1751932806.477054,0,-5,-41
1751932806.515054,2,-4,-27
1751932806.554054,-2,-3,-33
1751932806.590054,3,-7,-48
1751932806.628054,3,0,-52
1751932806.667054,-5,7,-48
1751932806.705054,-2,10,-50
1751932806.743054,-10,4,-44
1751932806.779054,-7,1,-47
1751932806.817054,1,1,-50
1751932806.855054,-11,1,-52
1751932806.894054,-4,-3,-41
1751932806.930054,-4,-2,-37
1751932806.968054,3,0,-49
1751932807.006054,1,-2,-48
1751932807.045054,1,-2,-47
1751932807.081054,3,-7,-46
1751932807.119054,1,-6,-43
1751932807.157054,6,-5,-43
1751932807.196054,-3,-2,-46
1751932807.234054,-2,-2,-34
1751932807.270054,1,2,-41
1751932807.307054,2,0,-39
1751932807.346054,-2,-5,-34
1751932807.384054,-3,-2,-45
1751932807.420054,-2,-4,-37
1751932807.458054,-2,-4,-55
1751932807.496054,2,-6,-47
1751932807.535054,0,-8,-40
1751932807.571054,1,-5,-40
1751932807.609054,1,-1,-45
1751932807.647054,7,-5,-45
1751932807.685054,-5,0,-51
1751932807.724054,-7,1,-35
1751932807.760054,-4,-4,-46
1751932807.798054,0,-2,-45
1751932807.836054,0,4,-44
1751932807.875054,-5,3,-40
1751932807.911054,-7,-2,-46
1751932807.949054,4,-2,-51
1751932807.988054,2,0,-36
1751932808.026054,3,0,-42
1751932808.064054,-1,0,-33
1751932808.100054,-2,-2,-26
1751932808.138054,-6,1,-46
1751932808.176054,-5,-1,-46
1751932808.215054,1,-4,-42
1751932808.251054,9,-7,-43
1751932808.288054,-3,5,-41
1751932808.327054,-4,6,-39
1751932808.365054,3,2,-33
1751932808.401054,4,6,-34
1751932808.438054,1,1,-38
1751932808.476054,-8,-4,-38
1751932808.515054,-5,0,-50
1751932808.551054,-1,2,-50
1751932808.589054,4,1,-46
1751932808.628054,-8,0,-45
1751932808.666054,-12,-2,-46
1751932808.704054,-3,-4,-43
1751932808.740054,0,-1,-51
1751932808.778054,4,4,-45
1751932808.816054,-3,1,-59
1751932808.855054,-2,0,-43
1751932808.891054,-5,1,-43
1751932808.929054,0,0,-46
1751932808.967054,-2,1,-47
1751932809.006054,-9,5,-38
1751932809.042054,-1,4,-43
1751932809.080054,3,2,-47
1751932809.118054,-8,-1,-47
1751932809.156054,-1,4,-42
1751932809.195054,1,-1,-51
1751932809.231054,1,0,-48
1751932809.268054,-3,2,-41
1751932809.307054,0,0,-54
1751932809.345054,6,2,-54
1751932809.381054,1,3,-41
1751932809.418054,6,-1,-36
1751932809.457054,-1,-2,-30
1751932809.495054,-2,-2,-49
1751932809.531054,0,0,-47
1751932809.568054,4,0,-54
1751932809.607054,7,-3,-46
1751932809.645054,0,0,-60
1751932809.681054,-3,-3,-49
1751932809.720054,4,0,-42
1751932809.758054,1,-4,-50
1751932809.796054,0,2,-48
1751932809.835054,-2,-1,-43
1751932809.871054,1,-2,-44
1751932809.909054,-6,-3,-37
1751932809.947054,-2,1,-49
1751932809.986054,4,0,-50
1751932810.022054,6,0,-46
1751932810.059054,6,-2,-37
1751932810.098054,3,1,-41
1751932810.136054,1,6,-40
1751932810.172054,2,3,-35
1751932810.210054,0,2,-52
1751932810.248054,6,-2,-46
1751932810.287054,4,-4,-42
1751932810.325054,0,-6,-46
1751932810.361054,2,0,-43
1751932810.398054,-5,-2,-42
1751932810.437054,0,-2,-48
1751932810.475054,-7,4,-42
1751932810.511054,3,3,-51
1751932810.548054,7,-4,-47
1751932810.587054,0,-2,-39
1751932810.625054,6,0,-40
1751932810.661054,5,6,-34
1751932810.698054,5,2,-42
1751932810.737054,6,-2,-52
1751932810.775054,6,-7,-45
1751932810.811054,0,2,-38
1751932810.849054,-5,1,-42
1751932810.887054,-2,5,-52
1751932810.926054,-1,3,-46
1751932810.962054,-3,1,-36
1751932811.000054,0,0,-47
1751932811.038054,-5,-4,-40
1751932811.077054,-1,2,-31
1751932811.115054,-3,4,-38
1751932811.151054,-2,1,-50
1751932811.189054,-2,6,-48
1751932811.227054,0,0,-44
1751932811.266054,1,7,-42
1751932811.302054,3,1,-47
1751932811.339054,-1,1,-43
1751932811.377054,-1,2,-37
1751932811.416054,-3,1,-38
1751932811.452054,1,-4,-38
1751932811.490054,-6,0,-45
1751932811.528054,0,1,-39
1751932811.567054,1,1,-39
1751932811.604054,-6,-3,-58
1751932811.641054,-5,-2,-46
1751932811.679054,-2,-3,-50
1751932811.718054,3,2,-57
1751932811.756054,0,-4,-48
1751932811.792054,-1,-7,-52
1751932811.830054,-1,0,-45
1751932811.868054,-7,1,-49
1751932811.907054,-6,-6,-48
1751932811.943054,0,-2,-51
1751932811.981054,3,0,-56
1751932812.020054,4,0,-52
1751932812.058054,1,-2,-55
1751932812.096054,-6,-1,-57
1751932812.132054,2,-2,-44
1751932812.170054,-2,0,-59
1751932812.208054,-2,0,-38
1751932812.247054,-1,0,-32
1751932812.283054,-7,0,-58
1751932812.321054,-8,-1,-50
1751932812.359054,0,1,-51
1751932812.398054,-3,4,-48
1751932812.436054,-8,1,-49
1751932812.472054,-4,0,-44
1751932812.509054,0,-1,-52
1751932812.548054,3,0,-52
1751932812.586054,0,3,-37
1751932812.622054,7,-1,-35
1751932812.660054,-1,4,-46
1751932812.698054,0,-2,-41
1751932812.742054,1,-5,-48
1751932812.780054,-3,0,-42
1751932812.818054,0,0,-43
1751932812.857054,-2,0,-39
1751932812.893054,0,4,-39
1751932812.931054,6,2,-49
1751932812.969054,3,0,-37
1751932813.008054,0,4,-42
1751932813.046054,0,1,-41
1751932813.082054,0,3,-31
1751932813.119054,-5,0,-41
1751932813.158054,-9,0,-50
1751932813.196054,-4,-4,-52
1751932813.232054,-1,-5,-54
1751932813.270054,1,-3,-57
1751932813.308054,-9,-2,-49
1751932813.347054,-5,-3,-35
1751932813.383054,3,0,-38
1751932813.420054,0,9,-36
1751932813.458054,-1,0,-50
1751932813.497054,-2,-3,-49
1751932813.533054,1,3,-55
1751932813.570054,4,3,-45
1751932813.608054,-2,1,-39
1751932813.647054,3,0,-36
1751932813.683054,0,-3,-32
1751932813.721054,-1,0,-43
1751932813.759054,0,0,-52
1751932813.798054,-5,-4,-52
1751932813.834054,0,-1,-44
1751932813.871054,0,-6,-51
1751932813.909054,5,-2,-50
1751932813.948054,0,-5,-50
1751932813.984054,-2,-2,-58
1751932814.022054,-3,3,-58
1751932814.061054,-3,2,-51
1751932814.098054,-1,0,-43
1751932814.137054,-3,-2,-38
1751932814.173054,7,0,-39
1751932814.211054,3,0,-45
1751932814.249054,0,-3,-39
1751932814.288054,4,0,-34
1751932814.324054,3,-1,-44
1751932814.362054,0,0,-51
1751932814.400054,1,-4,-44
1751932814.439054,-3,1,-43
1751932814.477054,-9,0,-45
1751932814.513054,-6,0,-45
1751932814.551054,1,-7,-50
1751932814.589054,-2,0,-48
1751932814.628054,4,0,-48
1751932814.664054,1,-4,-47
1751932814.701054,3,1,-52
1751932814.740054,1,-2,-51
1751932814.778054,5,0,-42
1751932814.814054,-4,4,-47
1751932814.851054,-7,0,-44
1751932814.889054,-3,-2,-44
1751932814.928054,3,-2,-35
1751932814.964054,5,-4,-34
1751932815.001054,3,4,-38
1751932815.039054,9,-5,-44
1751932815.078054,6,3,-34
1751932815.114054,4,0,-39
1751932815.151054,5,0,-43
1751932815.189054,7,4,-38
1751932815.228054,3,-7,-40
1751932815.264054,3,-4,-38
1751932815.302054,-2,-1,-36
1751932815.340054,1,-6,-51
1751932815.379054,7,-2,-53
1751932815.415054,3,5,-47
1751932815.452054,1,5,-38
1751932815.490054,-2,10,-35
1751932815.529054,1,1,-49
1751932815.565054,0,-7,-44
1751932815.603054,4,-10,-47
1751932815.641054,11,-6,-55
1751932815.679054,-1,-5,-52
1751932815.718054,0,6,-43
1751932815.754054,-5,0,-54
1751932815.792054,-4,1,-48
1751932815.830054,1,-4,-45
1751932815.869054,0,-4,-43
1751932815.906054,9,-6,-38
1751932815.943054,8,0,-47
1751932815.981054,3,-3,-42
1751932816.019054,-2,0,-54
1751932816.058054,3,1,-42
1751932816.094054,2,-3,-38
1751932816.132054,-4,-8,-45
1751932816.171054,0,-8,-52
1751932816.209054,0,-5,-39
1751932816.245054,-2,-4,-51
1751932816.283054,-4,2,-48
1751932816.322054,-5,-6,-53
1751932816.360054,-1,-4,-47
1751932816.398054,-3,0,-47
1751932816.434054,-1,3,-49
1751932816.472054,4,-1,-37
1751932816.510054,6,0,-44
1751932816.549054,-1,-5,-48
1751932816.585054,-3,3,-41
1751932816.623054,-11,-4,-52
1751932816.661054,-2,2,-46
1751932816.700054,2,0,-32
1751932816.738054,-1,4,-51
1751932816.774054,2,-1,-51
1751932816.811054,-2,-2,-51
1751932816.850054,-4,1,-45
1751932816.888054,0,-2,-48
1751932816.924054,2,-10,-52
1751932816.962054,6,-1,-39
1751932817.000054,7,0,-50
1751932817.039054,1,-2,-47
1751932817.075054,2,-4,-49
1751932817.113054,4,-2,-51
1751932817.151054,-1,0,-41
1751932817.190054,-1,6,-40
1751932817.228054,1,0,-62
1751932817.264054,1,0,-46
1751932817.301054,-3,-3,-39
1751932817.340054,-7,3,-47
1751932817.378054,0,0,-52
1751932817.414054,-3,1,-32
1751932817.452054,2,0,-44
1751932817.490054,-2,0,-44
1751932817.529054,6,1,-51
1751932817.566054,-2,1,-47
1751932817.603054,0,0,-41
1751932817.641054,-2,-3,-40
1751932817.680054,3,-1,-40
1751932817.716054,0,-10,-44
1751932817.754054,2,-10,-56
1751932817.792054,-3,4,-43
1751932817.830054,0,4,-42
1751932817.869054,-1,-2,-39
1751932817.905054,-2,-4,-49
1751932817.943054,-4,0,-53
1751932817.981054,0,-3,-41
1751932818.020054,-5,-2,-37
1751932818.056054,-5,-5,-42
1751932818.094054,7,-5,-47
1751932818.133054,10,-1,-46
1751932818.170054,-2,-3,-42
1751932818.209054,-1,-6,-46
1751932818.245054,0,-9,-45
1751932818.283054,3,-2,-48
1751932818.321054,6,2,-45
1751932818.360054,8,-5,-46
1751932818.396054,1,-5,-42
1751932818.434054,-1,-1,-41
1751932818.472054,-2,1,-38
1751932818.511054,-10,-1,-51
1751932818.549054,-9,3,-54
1751932818.585054,-4,1,-54
1751932818.622054,-9,0,-47
1751932818.661054,-9,-2,-49
1751932818.699054,-1,-1,-46
1751932818.735054,1,0,-43
1751932818.772054,3,2,-38
1751932818.811054,9,0,-40
1751932818.849054,3,9,-39
1751932818.885054,1,2,-46
1751932818.922054,8,1,-34
1751932818.961054,0,0,-43
1751932818.999054,-7,-2,-44
1751932819.035054,-3,0,-39
1751932819.073054,-2,-2,-42
1751932819.112054,-4,1,-52
1751932819.150054,0,-4,-42
1751932819.186054,0,2,-39
1751932819.224054,-2,1,-47
1751932819.262054,6,0,-44
1751932819.301054,-7,0,-38
1751932819.339054,0,-1,-41
1751932819.375054,-6,-2,-46
1751932819.413054,-4,0,-50
1751932819.451054,-4,0,-27
1751932819.490054,0,3,-46
1751932819.526054,-1,-1,-41
1751932819.564054,-10,0,-50
1751932819.602054,-6,2,-33
1751932819.641054,-1,-4,-44
1751932819.677054,0,1,-43
1751932819.715054,-1,-2,-49
1751932819.753054,0,2,-57
1751932819.791054,6,-2,-51
1751932819.830054,-1,2,-65
1751932819.866054,-3,5,-47
1751932819.903054,-1,-4,-41
1751932819.941054,-3,-7,-31
1751932819.980054,5,1,-40
1751932820.016054,0,-2,-52
1751932820.054054,1,-4,-46
1751932820.092054,0,-6,-38
1751932820.131054,-1,-1,-41
1751932820.167054,0,-2,-41
1751932820.204054,-4,-2,-46
1751932820.243054,-6,4,-35
1751932820.281054,-1,-3,-41
1751932820.317054,2,-8,-40
1751932820.355054,1,-5,-43
1751932820.393054,-1,0,-41
1751932820.431054,1,0,-45
1751932820.470054,0,-9,-43
1751932820.506054,2,-4,-45
1751932820.544054,0,2,-50
1751932820.582054,-1,5,-41
1751932820.621054,0,2,-42
1751932820.657054,-4,0,-42
1751932820.695054,-2,-5,-34
1751932820.733054,6,-2,-43
1751932820.772054,9,-9,-48
1751932820.810054,0,2,-45
1751932820.846054,4,-1,-47
1751932820.885054,0,5,-44
1751932820.922054,1,1,-27
1751932820.961054,1,0,-42
1751932820.997054,0,-4,-43
1751932821.034054,-1,0,-50
1751932821.072054,-10,3,-37
1751932821.111054,-3,-1,-35
1751932821.147054,0,-4,-36
1751932821.185054,-3,-3,-42
1751932821.222054,1,-3,-41
1751932821.261054,4,0,-50
1751932821.297054,-2,-1,-51
1751932821.335054,0,-2,-44
1751932821.373054,3,-7,-40
1751932821.412054,1,0,-35
1751932821.450054,-3,0,-47
1751932821.486054,4,-2,-37
1751932821.524054,-2,1,-36
1751932821.562054,0,2,-43
1751932821.601054,0,-2,-46
1751932821.637054,4,3,-41
1751932821.674054,4,4,-43
1751932821.712054,4,-3,-52
1751932821.751054,-2,-3,-43
1751932821.787054,-2,1,-39
1751932821.825054,-3,4,-34
1751932821.863054,3,0,-38
1751932821.902054,0,5,-45
1751932821.938054,-3,6,-44
1751932821.976054,10,2,-44
1751932822.014054,10,-4,-42
1751932822.052054,7,-5,-45
1751932822.091054,-8,-1,-52
1751932822.127054,-3,2,-53
1751932822.166054,2,-7,-54
1751932822.204054,8,0,-50
1751932822.242054,0,3,-42
1751932822.278054,2,7,-52
1751932822.316054,3,2,-45
1751932822.354054,-2,-2,-38
1751932822.393054,-9,-1,-50
1751932822.431054,-6,-6,-48
1751932822.467054,-2,-4,-51
1751932822.505054,0,-3,-43
1751932822.543054,0,2,-42
1751932822.582054,-4,0,-44
1751932822.618054,2,1,-33
1751932822.655054,-1,-8,-36
1751932822.693054,8,-1,-44
1751932822.732054,2,4,-57
1751932822.776054,4,-3,-48
1751932822.813054,1,-7,-45
1751932822.852054,-4,-2,-38
1751932822.888054,1,-7,-44
1751932822.926054,1,-3,-42
1751932822.964054,1,-2,-37
1751932823.003054,6,-1,-45
1751932823.041054,0,0,-37
1751932823.077054,2,-1,-47
1751932823.115054,7,0,-54
1751932823.153054,0,-10,-53
1751932823.192054,-4,-2,-54
1751932823.228054,2,-3,-55
1751932823.266054,5,-1,-44
1751932823.304054,2,0,-41
1751932823.343054,0,-6,-42
1751932823.381054,-7,-3,-41
1751932823.417054,-3,-3,-49
1751932823.455054,0,2,-42
1751932823.493054,0,-2,-47
1751932823.532054,-5,-5,-43
1751932823.569054,5,-4,-39
1751932823.606054,2,0,-46
1751932823.644054,3,-1,-36
1751932823.683054,2,2,-49
1751932823.721054,0,0,-53
1751932823.757054,4,-1,-51
1751932823.796054,1,0,-57
1751932823.833054,4,-2,-49
1751932823.872054,5,-2,-47
1751932823.908054,2,1,-50
1751932823.946054,-5,0,-46
1751932823.984054,0,-6,-45
1751932824.023054,-2,-2,-47
1751932824.059054,-8,3,-46
1751932824.097054,3,-3,-38
1751932824.135054,5,0,-34
1751932824.173054,0,-5,-38
1751932824.212054,-2,-7,-45
1751932824.248054,-4,-11,-44
1751932824.286054,-2,-4,-42
1751932824.325054,0,-3,-47
1751932824.363054,-2,-8,-51
1751932824.399054,-5,-3,-39
1751932824.437054,-3,-2,-43
1751932824.475054,-1,-2,-42
1751932824.513054,-4,-6,-51
1751932824.552054,3,-6,-48
1751932824.588054,8,-4,-31
1751932824.626054,3,-1,-45
1751932824.664054,7,-5,-51
1751932824.703054,3,-7,-51
1751932824.739054,4,-7,-45
1751932824.777054,9,-2,-48
1751932824.816054,7,-1,-50
1751932824.854054,3,1,-53
1751932824.892054,-2,-1,-57
1751932824.928054,-5,0,-38
1751932824.965054,-1,0,-46
1751932825.004054,0,-1,-36
1751932825.042054,7,1,-46
1751932825.078054,7,-2,-45
1751932825.116054,0,-3,-55
1751932825.154054,0,2,-63
1751932825.192054,-2,-3,-51
1751932825.228054,0,4,-44
1751932825.266054,-4,4,-51
1751932825.304054,8,5,-47
1751932825.343054,10,0,-43
1751932825.379054,9,-4,-51
1751932825.417054,-1,-7,-54
1751932825.455054,1,-8,-58
1751932825.494054,1,-5,-39
1751932825.532054,-1,-1,-43
1751932825.568054,-1,2,-49
1751932825.606054,-1,-3,-53
1751932825.644054,-3,-8,-52
1751932825.683054,-8,0,-46
1751932825.719054,-7,0,-41
1751932825.757054,0,1,-44
1751932825.795054,9,-3,-42
1751932825.834054,0,2,-54
1751932825.872054,0,-2,-46
1751932825.908054,4,-7,-48
1751932825.947054,2,-3,-34
1751932825.984054,7,0,-35
1751932826.023054,5,0,-36
1751932826.059054,3,0,-34
1751932826.097054,7,3,-34
1751932826.135054,2,0,-40
1751932826.174054,-5,1,-51
1751932826.210054,3,7,-42
1751932826.248054,-1,2,-45
1751932826.285054,0,0,-48
1751932826.324054,2,-2,-41
1751932826.360054,3,-9,-43
1751932826.398054,1,0,-42
1751932826.435054,-2,-4,-44
1751932826.474054,0,-5,-37
1751932826.510054,-11,0,-36
1751932826.548054,-4,2,-25
1751932826.586054,0,0,-35
1751932826.624054,0,3,-46
1751932826.663054,2,-3,-38
1751932826.699054,3,1,-32
1751932826.736054,1,2,-37
1751932826.774054,7,-8,-51
1751932826.813054,4,-1,-51
1751932826.849054,0,-6,-42
1751932826.887054,2,-3,-38
1751932826.925054,0,-6,-40
1751932826.964054,3,-1,-36
1751932827.000054,-9,-1,-44
1751932827.038054,-1,1,-55
1751932827.077054,0,-2,-39
1751932827.115054,-8,-2,-41
1751932827.153054,-4,0,-37
1751932827.189054,-5,-6,-36
1751932827.227054,1,-2,-35
1751932827.265054,-1,-5,-41
1751932827.304054,-2,0,-34
1751932827.340054,2,1,-33
1751932827.377054,0,0,-40
1751932827.415054,-2,-1,-47
1751932827.454054,-1,0,-48
1751932827.490054,-5,10,-42
1751932827.528054,-10,1,-43
1751932827.566054,-5,-5,-42
1751932827.605054,-1,-4,-53
1751932827.643054,-2,-2,-49
1751932827.679054,6,-7,-55
1751932827.717054,1,-7,-49
1751932827.756054,-2,-4,-45
1751932827.794054,4,1,-48
1751932827.830054,0,0,-46
1751932827.867054,1,0,-47
1751932827.906054,0,6,-45
1751932827.944054,1,0,-38
1751932827.980054,0,3,-43
1751932828.017054,0,-6,-38
1751932828.056054,4,-3,-41
1751932828.094054,-2,6,-48
1751932828.130054,-3,1,-45
1751932828.168054,0,6,-43
1751932828.206054,-7,2,-55
1751932828.245054,0,-1,-48
1751932828.281054,0,-1,-52
1751932828.319054,-7,-1,-48
1751932828.357054,5,-2,-46
1751932828.395054,5,3,-57
1751932828.434054,0,0,-42
1751932828.470054,-1,-4,-39
1751932828.509054,3,0,-39
1751932828.546054,-1,-8,-50
1751932828.585054,6,-3,-53
1751932828.621054,9,-4,-46
1751932828.659054,7,1,-48
1751932828.697054,5,-3,-41
1751932828.735054,1,0,-45
1751932828.774054,9,0,-39
1751932828.810054,0,2,-50
1751932828.848054,0,-4,-41
1751932828.887054,7,-2,-32
1751932828.925054,9,-10,-37
1751932828.961054,0,0,-32
1751932828.998054,8,1,-44
1751932829.037054,9,0,-46
1751932829.075054,-1,4,-46
1751932829.111054,-1,-2,-44
1751932829.149054,-10,-6,-39
1751932829.188054,0,0,-42
1751932829.226054,-2,-1,-46
1751932829.264054,3,-1,-40
1751932829.300054,0,2,-37
1751932829.337054,1,-1,-54
1751932829.376054,3,-3,-55
1751932829.414054,3,-3,-51
1751932829.450054,2,-4,-57
1751932829.487054,1,-4,-41
1751932829.526054,0,-2,-49
1751932829.564054,-8,-1,-37
1751932829.600054,-6,0,-34
1751932829.638054,1,0,-41
1751932829.676054,3,3,-35
1751932829.714054,6,0,-46
1751932829.750054,-3,-3,-43
1751932829.788054,1,-2,-36
1751932829.826054,3,-4,-41
1751932829.865054,2,0,-50
1751932829.901054,0,3,-42
1751932829.938054,2,1,-45
1751932829.976054,8,-2,-40
1751932830.015054,6,0,-38
1751932830.051054,5,7,-35
1751932830.088054,7,3,-38
1751932830.126054,-4,7,-39
1751932830.165054,0,6,-37
1751932830.201054,-5,1,-42
1751932830.238054,-3,0,-45
1751932830.276054,0,-4,-44
1751932830.315054,-3,1,-47
1751932830.351054,-5,-2,-50
1751932830.389054,2,-2,-55
1751932830.427054,4,0,-42
1751932830.466054,4,-1,-40
1751932830.502054,3,-1,-37
1751932830.541054,-2,2,-41
1751932830.578054,-1,-2,-46
1751932830.616054,1,-2,-41
1751932830.655054,6,-3,-43
1751932830.691054,-1,2,-36
1751932830.729054,4,-2,-37
1751932830.767054,0,-2,-36
1751932830.806054,-1,-1,-48
1751932830.842054,8,-4,-44
1751932830.880054,3,-12,-45
1751932830.918054,2,1,-37
1751932830.956054,0,-5,-47
1751932830.995054,4,-1,-48
1751932831.031054,7,-1,-39
1751932831.069054,3,-4,-26
1751932831.107054,7,2,-38
1751932831.145054,-1,-2,-42
1751932831.181054,1,-2,-43
1751932831.218054,4,-10,-49
1751932831.257054,-3,-11,-46
1751932831.295054,-7,-7,-48
1751932831.331054,-5,-3,-46
1751932831.370054,-7,-2,-50
1751932831.407054,-1,0,-39
1751932831.446054,1,2,-38
1751932831.482054,-2,-2,-31
1751932831.520054,-7,1,-41
1751932831.558054,-3,4,-40
1751932831.597054,-4,-2,-57
1751932831.635054,-3,-2,-43
1751932831.671054,0,0,-47
1751932831.708054,-1,-1,-49
1751932831.747054,-4,0,-45
1751932831.785054,-1,-3,-47
1751932831.821054,1,-2,-49
1751932831.859054,0,-5,-43
1751932831.898054,3,-2,-52
1751932831.936054,0,2,-51
1751932831.972054,2,0,-47
1751932832.011054,-3,0,-37
1751932832.048054,-1,-6,-40
1751932832.087054,0,-5,-47
1751932832.125054,4,0,-49
1751932832.161054,3,-1,-44
1751932832.199054,-3,2,-43
1751932832.237054,-1,-1,-42
1751932832.276054,1,-7,-41
1751932832.312054,1,3,-50
1751932832.349054,-6,1,-48
1751932832.387054,-4,0,-39
1751932832.426054,0,-4,-44
1751932832.462054,-1,-5,-38
1751932832.500054,3,0,-34
1751932832.538054,1,0,-42
1751932832.577054,0,-1,-42
1751932832.613054,-4,-2,-42
1751932832.651054,-5,5,-48
1751932832.689054,-1,-2,-44
1751932832.727054,9,0,-37
1751932832.766054,8,2,-37
1751932832.810054,-2,0,-46
1751932832.848054,0,1,-44
1751932832.887054,0,-7,-45
1751932832.923054,1,0,-41
1751932832.960054,-5,3,-47
1751932832.998054,-1,0,-41
1751932833.037054,-4,-3,-39
1751932833.073054,-8,-5,-42
1751932833.111054,-4,-5,-40
