time,x,y,z
1751940014.836054,8,1,-54
1751940014.875054,3,-4,-54
1751940014.911054,2,0,-48
1751940014.948054,1,2,-61
1751940014.987054,0,0,-57
1751940015.025054,0,-2,-56
1751940015.061054,3,0,-51
1751940015.098054,-1,-5,-45
1751940015.137054,5,0,-49
1751940015.175054,-1,4,-50
1751940015.211054,0,3,-50
1751940015.248054,-5,-3,-55
1751940015.287054,-1,-4,-47
1751940015.325054,1,1,-57
1751940015.361054,4,0,-55
1751940015.398054,0,-4,-49
1751940015.437054,1,4,-48
1751940015.475054,1,0,-50
1751940015.511054,0,1,-52
1751940015.548054,-11,-6,-47
1751940015.587054,-3,-1,-58
1751940015.625054,-12,-5,-61
1751940015.661054,-3,-5,-59
1751940015.700054,-6,-7,-54
1751940015.737054,-6,1,-56
1751940015.776054,-1,5,-58
1751940015.814054,7,-4,-57
1751940015.850054,4,-5,-52
1751940015.888054,5,-9,-40
1751940015.926054,2,0,-45
1751940015.965054,1,0,-56
1751940016.001054,-2,-10,-55
1751940016.039054,0,1,-66
1751940016.077054,1,0,-51
1751940016.116054,-3,-2,-58
1751940016.154054,-1,2,-66
1751940016.190054,0,-8,-48
1751940016.228054,-2,0,-56
1751940016.266054,1,0,-70
1751940016.305054,4,-4,-51
1751940016.341054,0,0,-39
1751940016.378054,5,-2,-49
1751940016.416054,0,1,-55
1751940016.455054,0,6,-47
1751940016.491054,-4,-9,-42
1751940016.529054,-2,-3,-54
1751940016.567054,-4,0,-47
1751940016.606054,-1,3,-55
1751940016.642054,3,4,-59
1751940016.679054,0,6,-60
1751940016.717054,0,1,-58
1751940016.756054,0,0,-45
1751940016.792054,3,-1,-37
1751940016.830054,-4,0,-48
1751940016.868054,5,6,-57
1751940016.906054,-3,-7,-57
1751940016.945054,-5,-9,-59
1751940016.981054,-1,-9,-58
1751940017.020054,1,-3,-61
1751940017.057054,0,0,-67
1751940017.096054,0,-2,-48
1751940017.133054,0,-3,-53
1751940017.170054,0,0,-50
1751940017.208054,-13,-4,-53
1751940017.247054,-4,-7,-60
1751940017.285054,1,-2,-55
1751940017.321054,-3,0,-46
1751940017.359054,2,0,-59
1751940017.398054,-5,0,-64
1751940017.436054,-2,3,-56
1751940017.472054,-6,-1,-54
1751940017.510054,6,0,-55
1751940017.548054,0,0,-63
1751940017.587054,-1,3,-49
1751940017.625054,3,4,-37
1751940017.661054,-2,0,-48
1751940017.699054,-2,-5,-50
1751940017.737054,-4,-3,-43
1751940017.776054,-4,0,-52
1751940017.812054,-4,-1,-54
1751940017.850054,-4,2,-58
1751940017.888054,-2,2,-49
1751940017.927054,1,0,-47
1751940017.965054,5,-2,-40
1751940018.002054,4,-7,-44
1751940018.039054,4,1,-44
1751940018.077054,1,7,-60
1751940018.116054,-1,0,-63
1751940018.152054,-2,-2,-60
1751940018.190054,-6,0,-64
1751940018.228054,0,2,-62
1751940018.267054,-9,-4,-57
1751940018.305054,-2,0,-57
1751940018.341054,0,-7,-61
1751940018.379054,4,0,-58
1751940018.417054,1,-1,-57
1751940018.456054,4,0,-57
1751940018.492054,5,-6,-58
1751940018.530054,7,-3,-55
1751940018.569054,4,0,-47
1751940018.607054,-3,-5,-61
1751940018.643054,-2,0,-64
1751940018.682054,1,8,-56
1751940018.719054,5,1,-65
1751940018.757054,6,-2,-62
1751940018.796054,5,-7,-49
1751940018.832054,1,-6,-50
1751940018.869054,0,3,-53
1751940018.907054,3,0,-50
1751940018.946054,3,0,-43
1751940018.982054,8,-6,-50
1751940019.020054,2,1,-57
1751940019.058054,3,-5,-56
1751940019.097054,-1,-7,-53
1751940019.133054,-4,-9,-46
1751940019.171054,-7,-3,-50
1751940019.209054,-4,-1,-52
1751940019.248054,-4,0,-57
1751940019.286054,-5,0,-49
1751940019.323054,-3,1,-52
1751940019.360054,3,-2,-55
1751940019.399054,0,2,-49
1751940019.437054,-2,-1,-56
1751940019.473054,-3,3,-51
1751940019.511054,0,0,-51
1751940019.549054,2,-1,-53
1751940019.588054,-3,2,-49
1751940019.626054,0,6,-50
1751940019.662054,2,0,-53
1751940019.699054,-6,-3,-61
1751940019.738054,-1,-5,-59
1751940019.776054,2,0,-55
1751940019.812054,7,-3,-54
1751940019.850054,2,-3,-53
1751940019.888054,1,-2,-59
1751940019.927054,-2,-7,-43
1751940019.963054,-3,-5,-51
1751940020.002054,0,-6,-55
1751940020.039054,-3,-2,-57
1751940020.078054,-1,1,-58
1751940020.116054,-7,2,-54
1751940020.152054,-10,-3,-62
1751940020.190054,-1,-3,-55
1751940020.228054,-4,-2,-72
1751940020.267054,-11,-4,-57
1751940020.303054,-10,-7,-60
1751940020.341054,-6,-6,-61
1751940020.379054,-10,-4,-57
1751940020.418054,0,-1,-48
1751940020.454054,2,-3,-54
1751940020.493054,7,0,-62
1751940020.530054,-7,4,-48
1751940020.568054,-2,1,-37
1751940020.607054,0,0,-45
1751940020.643054,4,-9,-42
1751940020.680054,3,-1,-48
1751940020.718054,-7,0,-54
1751940020.757054,-3,-1,-41
1751940020.793054,3,-1,-54
1751940020.830054,-1,0,-51
1751940020.868054,2,-2,-40
1751940020.907054,1,1,-58
1751940020.943054,-1,-1,-55
1751940020.981054,-1,2,-51
1751940021.019054,-4,-1,-49
1751940021.058054,-5,4,-48
1751940021.094054,-1,1,-39
1751940021.132054,0,4,-33
1751940021.170054,-1,0,-42
1751940021.208054,6,3,-52
1751940021.247054,6,-3,-63
1751940021.283054,6,-1,-53
1751940021.321054,6,-3,-58
1751940021.359054,-4,0,-50
1751940021.398054,0,-15,-47
1751940021.434054,-2,-2,-43
1751940021.472054,1,-7,-55
1751940021.510054,-3,4,-48
1751940021.549054,0,11,-49
1751940021.587054,-6,-1,-44
1751940021.623054,-7,-4,-42
1751940021.661054,-5,0,-57
1751940021.699054,1,-2,-49
1751940021.738054,4,3,-58
1751940021.774054,0,0,-59
1751940021.811054,4,2,-56
1751940021.849054,0,-1,-45
1751940021.888054,-2,-2,-39
1751940021.924054,-2,0,-46
1751940021.962054,-9,2,-59
1751940022.000054,1,0,-49
1751940022.039054,2,2,-50
1751940022.077054,-1,0,-55
1751940022.113054,-7,0,-50
1751940022.151054,0,-1,-58
1751940022.189054,-1,-1,-51
1751940022.228054,0,3,-51
1751940022.264054,-4,4,-58
1751940022.302054,-5,0,-57
1751940022.340054,1,-1,-52
1751940022.379054,0,-4,-56
1751940022.417054,-1,-1,-52
1751940022.453054,2,-1,-52
1751940022.492054,2,5,-49
1751940022.529054,2,2,-40
1751940022.568054,4,6,-42
1751940022.604054,2,6,-44
1751940022.642054,1,0,-44
1751940022.679054,-9,0,-48
1751940022.723054,-8,-8,-57
1751940022.761054,0,0,-53
1751940022.799054,-10,0,-52
1751940022.838054,-11,-4,-50
1751940022.874054,-3,-2,-58
1751940022.912054,0,0,-58
1751940022.951054,-1,-4,-55
1751940022.989054,2,0,-50
1751940023.025054,0,-1,-49
1751940023.064054,5,0,-57
1751940023.101054,5,-9,-68
1751940023.139054,2,-3,-57
1751940023.178054,0,-1,-55
1751940023.214054,0,1,-43
1751940023.251054,0,0,-43
1751940023.290054,5,-2,-55
1751940023.328054,2,0,-59
1751940023.364054,4,0,-57
1751940023.401054,0,-6,-54
1751940023.440054,-3,-9,-53
1751940023.478054,4,-5,-54
1751940023.514054,3,-3,-60
1751940023.552054,4,0,-57
1751940023.590054,-4,-6,-55
1751940023.629054,-6,0,-55
1751940023.665054,1,-2,-51
1751940023.703054,0,-4,-58
1751940023.741054,-4,-6,-59
1751940023.780054,5,-3,-56
1751940023.818054,1,5,-57
1751940023.854054,0,-4,-49
1751940023.892054,1,0,-53
1751940023.930054,-1,3,-47
1751940023.969054,1,0,-44
1751940024.005054,2,-8,-55
1751940024.043054,-1,-10,-52
1751940024.081054,1,-2,-60
1751940024.120054,5,-1,-61
1751940024.158054,-2,2,-51
1751940024.194054,-10,-1,-46
1751940024.232054,6,-2,-52
1751940024.270054,-4,3,-56
1751940024.309054,-4,0,-48
1751940024.345054,3,3,-50
1751940024.382054,0,0,-67
1751940024.420054,5,1,-49
1751940024.459054,0,-1,-62
1751940024.495054,-2,-6,-68
1751940024.533054,-4,-1,-53
1751940024.571054,-4,3,-56
1751940024.610054,-5,3,-62
1751940024.648054,-4,0,-54
1751940024.685054,-1,-4,-57
1751940024.723054,-3,-1,-46
1751940024.762054,0,-4,-50
1751940024.800054,-10,-9,-47
1751940024.836054,-5,0,-50
1751940024.874054,2,-1,-55
1751940024.912054,3,1,-61
1751940024.950054,6,0,-57
1751940024.989054,1,-3,-55
1751940025.025054,11,0,-60
1751940025.063054,6,-7,-54
1751940025.101054,9,0,-37
1751940025.140054,-1,2,-44
1751940025.176054,-3,5,-49
1751940025.213054,-4,5,-51
1751940025.251054,4,1,-62
1751940025.290054,4,0,-56
1751940025.326054,2,2,-58
1751940025.363054,5,0,-56
1751940025.401054,2,-2,-49
1751940025.440054,1,-1,-53
1751940025.476054,5,-5,-61
1751940025.513054,4,2,-62
1751940025.551054,-2,-5,-56
1751940025.590054,-10,-7,-54
1751940025.626054,2,-2,-59
1751940025.663054,0,2,-52
1751940025.701054,0,1,-51
1751940025.740054,0,0,-55
1751940025.776054,0,-1,-58
1751940025.813054,-3,0,-56
1751940025.851054,1,0,-51
1751940025.890054,0,0,-56
1751940025.926054,-1,-1,-57
1751940025.964054,-3,-3,-61
1751940026.003054,0,0,-60
1751940026.041054,7,-3,-68
1751940026.079054,2,-2,-56
1751940026.115054,7,-4,-58
1751940026.154054,-1,-6,-53
1751940026.191054,0,-3,-45
1751940026.230054,-2,1,-45
1751940026.266054,-8,0,-49
1751940026.304054,-1,0,-61
1751940026.342054,-2,3,-66
1751940026.381054,4,-1,-59
1751940026.419054,1,1,-64
1751940026.455054,-2,-3,-63
1751940026.493054,-4,-2,-46
1751940026.531054,3,3,-46
1751940026.570054,0,1,-47
1751940026.606054,5,-5,-41
1751940026.643054,0,-7,-40
1751940026.681054,-3,-9,-55
1751940026.720054,1,-1,-53
1751940026.756054,1,-1,-46
1751940026.794054,0,2,-58
1751940026.832054,-1,-1,-66
1751940026.871054,-1,2,-58
1751940026.907054,-3,-2,-60
1751940026.946054,-4,0,-43
1751940026.983054,4,-1,-58
1751940027.021054,3,-1,-62
1751940027.060054,-7,-5,-44
1751940027.096054,-1,-1,-51
1751940027.134054,0,-6,-53
1751940027.172054,2,0,-43
1751940027.211054,0,0,-57
1751940027.247054,0,4,-53
1751940027.284054,-2,2,-55
1751940027.322054,7,-2,-56
1751940027.361054,6,4,-50
1751940027.397054,5,0,-51
1751940027.434054,2,-4,-55
1751940027.472054,6,-3,-53
1751940027.511054,-3,-3,-54
1751940027.547054,-8,1,-55
1751940027.585054,6,2,-50
1751940027.623054,5,1,-61
1751940027.662054,2,-3,-55
1751940027.700054,0,-7,-49
1751940027.737054,1,-7,-49
1751940027.774054,1,-2,-55
1751940027.812054,-1,0,-57
1751940027.851054,-2,5,-46
1751940027.887054,-1,1,-53
1751940027.925054,6,-5,-59
1751940027.963054,4,-5,-63
1751940028.002054,-2,-7,-59
1751940028.040054,1,1,-58
1751940028.076054,0,-4,-53
1751940028.114054,1,1,-41
1751940028.152054,-1,1,-52
1751940028.191054,12,0,-53
1751940028.227054,9,3,-45
1751940028.264054,0,0,-66
1751940028.302054,3,1,-48
1751940028.341054,3,-3,-53
1751940028.377054,2,-7,-52
1751940028.416054,0,-1,-47
1751940028.453054,-1,-8,-49
1751940028.492054,-5,-3,-47
1751940028.530054,-3,0,-57
1751940028.566054,2,4,-55
1751940028.603054,1,3,-58
1751940028.642054,1,-6,-58
1751940028.680054,-3,-7,-45
1751940028.716054,-6,-7,-45
1751940028.754054,-2,-4,-46
1751940028.792054,-2,1,-52
1751940028.831054,2,-1,-51
1751940028.867054,-9,-4,-37
1751940028.905054,-3,1,-50
1751940028.943054,0,7,-47
1751940028.982054,-4,1,-56
1751940029.018054,-5,-5,-61
1751940029.055054,4,0,-61
1751940029.093054,-2,-5,-54
1751940029.132054,-6,0,-52
1751940029.168054,-5,-2,-45
1751940029.206054,-10,-3,-47
1751940029.244054,-10,-1,-48
1751940029.283054,0,0,-46
1751940029.321054,0,-1,-58
1751940029.357054,6,-4,-58
1751940029.395054,-2,0,-55
1751940029.433054,0,-4,-50
1751940029.472054,2,2,-55
1751940029.508054,0,-3,-46
1751940029.546054,-5,2,-49
1751940029.584054,-4,1,-53
1751940029.622054,0,-3,-48
1751940029.661054,-2,-8,-48
1751940029.697054,-4,1,-49
1751940029.735054,7,-4,-44
1751940029.773054,1,-4,-52
1751940029.811054,3,-3,-53
1751940029.848054,1,-3,-58
1751940029.885054,3,-6,-55
1751940029.924054,-5,-5,-44
1751940029.962054,-1,-2,-51
1751940029.998054,-2,-3,-51
1751940030.036054,1,0,-57
1751940030.074054,-3,0,-48
1751940030.113054,2,0,-51
1751940030.151054,-10,-1,-55
1751940030.187054,-3,0,-58
1751940030.225054,-2,0,-56
1751940030.263054,-6,-2,-45
1751940030.302054,-10,1,-58
1751940030.338054,0,-1,-55
1751940030.376054,-6,0,-53
1751940030.414054,0,-1,-52
1751940030.453054,-9,-1,-49
1751940030.491054,-3,-1,-44
1751940030.527054,-4,0,-38
1751940030.566054,-4,-3,-44
1751940030.603054,5,2,-51
1751940030.642054,1,-5,-56
1751940030.679054,0,-1,-58
1751940030.716054,-9,-1,-58
1751940030.754054,0,0,-52
1751940030.793054,0,-1,-54
1751940030.829054,-2,-1,-59
1751940030.868054,0,3,-58
1751940030.905054,-7,1,-57
1751940030.944054,5,3,-60
1751940030.982054,3,0,-44
1751940031.018054,5,0,-54
1751940031.055054,-3,2,-44
1751940031.094054,4,-1,-49
1751940031.132054,2,-1,-48
1751940031.168054,-2,2,-51
1751940031.206054,-3,5,-63
1751940031.244054,4,-1,-46
1751940031.283054,2,-1,-51
1751940031.319054,6,-2,-47
1751940031.357054,3,-3,-66
1751940031.395054,3,1,-54
1751940031.433054,-3,-1,-51
1751940031.472054,3,-7,-55
1751940031.508054,-4,-4,-52
1751940031.546054,4,1,-49
1751940031.585054,0,-3,-40
1751940031.623054,2,-4,-50
1751940031.659054,0,0,-52
1751940031.696054,-5,-3,-55
1751940031.734054,0,-11,-51
1751940031.773054,-2,-3,-58
1751940031.809054,4,-7,-53
1751940031.847054,6,-1,-41
1751940031.886054,4,-6,-44
1751940031.924054,-6,6,-53
1751940031.962054,0,2,-64
1751940031.998054,5,-5,-60
1751940032.036054,6,-5,-53
1751940032.074054,-1,-1,-51
1751940032.113054,4,-1,-52
1751940032.149054,0,-3,-59
1751940032.187054,-3,-3,-58
1751940032.225054,-3,-2,-54
1751940032.264054,2,-11,-63
1751940032.303054,-1,0,-52
1751940032.339054,-3,1,-50
1751940032.377054,5,1,-69
1751940032.416054,-5,2,-64
1751940032.454054,-2,-3,-54
1751940032.492054,2,-2,-55
1751940032.529054,2,0,-64
1751940032.566054,2,1,-61
1751940032.604054,-1,3,-45
1751940032.643054,4,4,-42
1751940032.679054,1,2,-40
1751940032.716054,-5,-3,-56
1751940032.762054,-4,0,-55
1751940032.798054,-7,-2,-42
1751940032.836054,-4,-5,-52
1751940032.874054,3,-1,-47
1751940032.913054,-2,-6,-50
1751940032.949054,-2,-5,-55
1751940032.987054,-7,-7,-65
1751940033.025054,-5,1,-51
