time,x,y,z
1751972404.849054,2,5,-54
1751972404.885054,0,0,-44
1751972404.922054,7,1,-44
1751972404.960054,4,3,-56
1751972404.996054,-7,0,-50
1751972405.034054,1,-4,-50
1751972405.071054,9,-6,-66
1751972405.110054,-2,-1,-61
1751972405.146054,5,1,-38
1751972405.183054,0,1,-45
1751972405.221054,4,0,-47
1751972405.260054,1,-2,-47
1751972405.304054,-2,-4,-46
1751972405.343054,0,2,-56
1751972405.381054,9,6,-43
1751972405.417054,7,5,-50
1751972405.454054,2,-2,-50
1751972405.493054,-4,0,-51
1751972405.531054,-7,-4,-50
1751972405.567054,-4,-8,-44
1751972405.605054,3,1,-38
1751972405.643054,-1,-5,-44
1751972405.681054,5,2,-45
1751972405.720054,2,-1,-57
1751972405.756054,-4,-2,-53
1751972405.794054,-1,1,-52
1751972405.832054,1,1,-60
1751972405.871054,2,-1,-48
1751972405.907054,-5,-1,-60
1751972405.945054,3,-2,-47
1751972405.984054,-3,1,-41
1751972406.021054,-1,1,-49
1751972406.060054,2,6,-50
1751972406.096054,0,3,-52
1751972406.133054,-3,4,-61
1751972406.172054,-2,3,-53
1751972406.210054,-2,0,-55
1751972406.246054,-3,-1,-53
1751972406.284054,-4,-7,-61
1751972406.322054,-1,1,-59
1751972406.361054,7,6,-50
1751972406.397054,-3,10,-48
1751972406.435054,2,4,-45
1751972406.473054,-3,4,-49
1751972406.512054,1,0,-51
1751972406.550054,2,-5,-42
1751972406.586054,3,-3,-50
1751972406.624054,5,2,-46
1751972406.663054,8,1,-45
1751972406.701054,-3,0,-50
1751972406.737054,2,-1,-48
1751972406.776054,-1,-5,-43
1751972406.813054,-1,-4,-48
1751972406.852054,2,-3,-52
1751972406.890054,-1,1,-56
1751972406.926054,0,5,-54
1751972406.963054,0,-1,-55
1751972407.002054,-4,0,-46
1751972407.040054,2,5,-31
1751972407.076054,4,0,-53
1751972407.113054,-3,0,-49
1751972407.152054,8,1,-40
1751972407.190054,5,-1,-51
1751972407.226054,2,0,-41
1751972407.263054,2,0,-48
1751972407.302054,-3,9,-46
1751972407.340054,-4,-4,-50
1751972407.377054,-8,0,-52
1751972407.415054,-6,-3,-53
1751972407.453054,-3,0,-42
1751972407.492054,4,-4,-53
1751972407.528054,-2,-1,-46
1751972407.567054,-3,-1,-55
1751972407.604054,6,-1,-49
1751972407.642054,3,-3,-40
1751972407.681054,1,-3,-47
1751972407.717054,3,-6,-48
1751972407.755054,1,-11,-50
1751972407.793054,2,-4,-53
1751972407.832054,4,2,-53
1751972407.868054,0,-3,-58
1751972407.905054,2,1,-59
1751972407.943054,4,1,-63
1751972407.982054,1,-1,-50
1751972408.018054,0,4,-48
1751972408.055054,3,-2,-49
1751972408.093054,-7,-3,-50
1751972408.132054,6,-3,-45
1751972408.168054,6,1,-40
1751972408.205054,0,0,-45
1751972408.243054,3,5,-46
1751972408.282054,6,0,-36
1751972408.318054,0,0,-32
1751972408.355054,2,0,-57
1751972408.393054,2,0,-57
1751972408.432054,1,-1,-49
1751972408.468054,6,-2,-39
1751972408.505054,3,1,-42
1751972408.543054,0,-1,-57
1751972408.582054,4,-4,-55
1751972408.618054,3,0,-49
1751972408.656054,0,-2,-60
1751972408.694054,3,2,-56
1751972408.733054,0,-3,-47
1751972408.771054,0,-3,-49
1751972408.807054,-4,-6,-43
1751972408.846054,-6,4,-47
1751972408.883054,-1,2,-57
1751972408.922054,3,4,-64
1751972408.958054,-1,-2,-47
1751972408.996054,0,3,-51
1751972409.034054,1,1,-44
1751972409.073054,-2,0,-43
1751972409.111054,1,0,-53
1751972409.147054,-2,2,-50
1751972409.185054,1,-3,-55
1751972409.223054,7,-4,-49
1751972409.262054,8,0,-50
1751972409.298054,0,1,-51
1751972409.335054,-4,-4,-41
1751972409.373054,-1,2,-38
1751972409.412054,8,3,-51
1751972409.448054,6,2,-51
1751972409.485054,6,4,-57
1751972409.523054,-4,-5,-50
1751972409.562054,0,-3,-53
1751972409.598054,-6,1,-54
1751972409.637054,-1,3,-41
1751972409.674054,0,9,-44
1751972409.713054,3,0,-56
1751972409.749054,0,-1,-53
1751972409.787054,0,0,-48
1751972409.825054,-3,1,-35
1751972409.863054,0,0,-45
1751972409.902054,1,-1,-42
1751972409.938054,1,-1,-49
1751972409.976054,0,-4,-52
1751972410.014054,4,-4,-52
1751972410.053054,3,-1,-54
1751972410.089054,4,-1,-52
1751972410.127054,0,0,-50
1751972410.166054,10,4,-40
1751972410.203054,0,-2,-36
1751972410.242054,2,5,-47
1751972410.278054,0,2,-46
1751972410.315054,3,1,-53
1751972410.353054,1,-1,-53
1751972410.392054,2,5,-43
1751972410.428054,-1,-2,-45
1751972410.466054,6,-8,-47
1751972410.504054,0,-10,-52
1751972410.543054,4,-4,-45
1751972410.579054,-2,-4,-54
1751972410.617054,-8,0,-55
1751972410.655054,2,0,-50
1751972410.694054,-10,-3,-46
1751972410.732054,-8,-6,-54
1751972410.768054,-7,1,-47
1751972410.806054,2,-2,-49
1751972410.844054,-2,2,-41
1751972410.883054,-1,1,-44
1751972410.919054,-1,7,-43
1751972410.957054,0,3,-45
1751972410.996054,-10,-1,-58
1751972411.034054,-1,-4,-62
1751972411.072054,-1,1,-59
1751972411.108054,0,-4,-64
1751972411.146054,-4,-6,-56
1751972411.184054,-5,2,-48
1751972411.223054,-6,7,-54
1751972411.259054,-5,-1,-63
1751972411.297054,2,-4,-42
1751972411.335054,6,-1,-43
1751972411.374054,-6,-3,-31
1751972411.412054,6,-4,-46
1751972411.448054,0,-3,-51
1751972411.486054,-3,-1,-39
1751972411.525054,4,-1,-51
1751972411.563054,-1,0,-54
1751972411.599054,4,3,-48
1751972411.637054,9,2,-47
1751972411.675054,2,1,-58
1751972411.714054,0,2,-60
1751972411.750054,1,5,-67
1751972411.787054,4,4,-59
1751972411.825054,3,5,-55
1751972411.864054,-4,-3,-52
1751972411.900054,0,-1,-54
1751972411.938054,2,0,-59
1751972411.976054,2,-2,-43
1751972412.014054,0,0,-36
1751972412.053054,-8,3,-52
1751972412.089054,-4,-7,-52
1751972412.127054,-8,-4,-55
1751972412.165054,-5,3,-46
1751972412.204054,-7,-2,-45
1751972412.240054,-3,-6,-57
1751972412.279054,0,-5,-46
1751972412.316054,0,-3,-51
1751972412.354054,-9,0,-49
1751972412.393054,4,-1,-48
1751972412.429054,8,0,-47
1751972412.466054,6,0,-47
1751972412.504054,-3,-4,-52
1751972412.543054,5,0,-47
1751972412.579054,-3,3,-55
1751972412.617054,0,5,-55
1751972412.655054,-5,2,-56
1751972412.694054,0,0,-41
1751972412.730054,0,0,-43
1751972412.768054,-2,0,-45
1751972412.807054,0,0,-49
1751972412.845054,1,1,-43
1751972412.883054,0,0,-54
1751972412.919054,2,1,-62
1751972412.957054,2,6,-57
1751972412.995054,-8,4,-40
1751972413.034054,0,13,-45
1751972413.070054,-2,6,-33
1751972413.107054,-2,4,-47
1751972413.145054,2,-8,-51
1751972413.184054,7,-6,-48
1751972413.220054,4,1,-42
1751972413.257054,-3,6,-53
1751972413.295054,6,0,-52
1751972413.334054,3,4,-51
1751972413.370054,2,-2,-54
1751972413.407054,0,3,-47
1751972413.445054,-2,2,-56
1751972413.484054,-2,-3,-45
1751972413.520054,0,-7,-52
1751972413.557054,1,-10,-60
1751972413.595054,5,-6,-61
1751972413.634054,0,-7,-64
1751972413.670054,8,1,-52
1751972413.707054,5,3,-47
1751972413.745054,6,2,-54
1751972413.784054,-3,-3,-49
1751972413.820054,-4,-2,-49
1751972413.858054,1,2,-41
1751972413.896054,-7,0,-42
1751972413.935054,-7,-1,-52
1751972413.971054,-1,-7,-44
1751972414.009054,-5,-5,-49
1751972414.047054,-1,-11,-47
1751972414.085054,0,-3,-50
1751972414.124054,0,-2,-52
1751972414.160054,0,4,-47
1751972414.198054,-1,0,-52
1751972414.236054,2,1,-54
1751972414.275054,6,6,-48
1751972414.311054,0,-3,-34
1751972414.350054,-1,-6,-41
1751972414.388054,2,4,-47
1751972414.426054,4,-2,-47
1751972414.465054,-2,3,-51
1751972414.501054,-3,1,-62
1751972414.539054,2,1,-46
1751972414.577054,-1,-5,-43
1751972414.616054,4,-1,-47
1751972414.654054,0,-1,-52
1751972414.690054,2,3,-43
1751972414.727054,-3,3,-51
1751972414.766054,0,-2,-51
1751972414.804054,0,-8,-57
1751972414.840054,4,-6,-60
1751972414.878054,-2,-6,-58
1751972414.916054,-2,-5,-49
1751972414.955054,1,-4,-47
1751972414.991054,2,-1,-52
1751972415.029054,-8,2,-42
1751972415.067054,-1,0,-38
1751972415.106054,1,0,-48
1751972415.144054,0,-3,-49
1751972415.180054,3,0,-50
1751972415.218054,-2,-2,-55
1751972415.256054,4,0,-55
1751972415.295054,-2,4,-52
1751972415.340054,3,0,-34
1751972415.377054,0,-5,-45
1751972415.416054,2,0,-60
1751972415.454054,-2,-5,-50
1751972415.490054,-4,-5,-46
1751972415.529054,-5,0,-51
1751972415.566054,3,0,-62
1751972415.605054,4,-4,-57
1751972415.641054,0,-6,-53
1751972415.679054,-4,-6,-41
1751972415.717054,0,-2,-54
1751972415.756054,-4,1,-64
1751972415.794054,0,2,-47
1751972415.830054,4,-1,-44
1751972415.868054,7,2,-49
1751972415.906054,5,2,-45
1751972415.945054,1,-2,-51
1751972415.981054,-1,1,-44
1751972416.020054,3,0,-60
1751972416.057054,3,0,-45
1751972416.096054,-2,-3,-55
1751972416.134054,-1,0,-58
1751972416.170054,-6,-3,-66
1751972416.208054,-5,-5,-58
1751972416.246054,-7,-4,-56
1751972416.285054,1,-2,-45
1751972416.321054,0,-4,-43
1751972416.359054,-3,1,-42
1751972416.398054,2,2,-49
1751972416.436054,-4,1,-37
1751972416.475054,2,3,-43
1751972416.511054,4,-3,-45
1751972416.549054,-1,-2,-45
1751972416.587054,-2,0,-54
1751972416.626054,3,0,-46
1751972416.662054,2,0,-52
1751972416.699054,1,-4,-59
1751972416.737054,2,0,-59
1751972416.776054,6,0,-51
1751972416.812054,-1,3,-45
1751972416.850054,-1,-1,-48
1751972416.888054,-8,-1,-44
1751972416.927054,-6,0,-39
1751972416.965054,5,-3,-36
1751972417.001054,2,3,-49
1751972417.039054,4,3,-44
1751972417.077054,4,5,-54
1751972417.116054,0,3,-44
1751972417.152054,-1,4,-48
1751972417.190054,0,-3,-45
1751972417.228054,6,-2,-57
1751972417.267054,7,0,-50
1751972417.305054,0,3,-47
1751972417.341054,-2,-1,-50
1751972417.379054,5,-5,-48
1751972417.417054,4,0,-49
1751972417.456054,3,3,-49
1751972417.492054,4,3,-51
1751972417.529054,-2,-3,-51
1751972417.567054,0,-3,-50
1751972417.606054,-5,-2,-41
1751972417.642054,-3,2,-35
1751972417.680054,-1,3,-41
1751972417.718054,0,7,-41
1751972417.757054,1,5,-56
1751972417.795054,-6,4,-51
1751972417.831054,3,-1,-47
1751972417.869054,-4,-1,-53
1751972417.908054,-15,0,-50
1751972417.946054,-11,1,-58
1751972417.982054,-2,1,-52
1751972418.020054,6,0,-50
1751972418.058054,5,0,-55
1751972418.097054,7,2,-51
1751972418.133054,3,4,-54
1751972418.170054,1,1,-47
1751972418.208054,0,0,-50
1751972418.247054,-3,0,-48
1751972418.283054,-2,0,-52
1751972418.321054,-4,-3,-60
1751972418.359054,0,-10,-56
1751972418.397054,1,-5,-52
1751972418.436054,0,-4,-43
1751972418.472054,5,1,-55
1751972418.510054,3,4,-49
1751972418.549054,2,4,-47
1751972418.587054,1,-2,-58
1751972418.623054,5,2,-53
1751972418.660054,0,-5,-47
1751972418.699054,-6,-5,-55
1751972418.737054,-5,-11,-46
1751972418.773054,2,-5,-45
1751972418.812054,6,2,-48
1751972418.849054,2,0,-48
1751972418.887054,0,-2,-53
1751972418.926054,0,-1,-45
1751972418.962054,1,-4,-49
1751972419.000054,4,-2,-48
1751972419.038054,0,-4,-52
1751972419.077054,0,-3,-47
1751972419.113054,-4,-1,-50
1751972419.151054,3,0,-59
1751972419.189054,6,-1,-48
1751972419.228054,-5,0,-44
1751972419.266054,3,1,-43
1751972419.302054,5,7,-42
1751972419.340054,5,2,-56
1751972419.378054,6,-3,-50
1751972419.416054,-1,-5,-50
1751972419.452054,-5,-6,-47
1751972419.490054,-8,1,-46
1751972419.528054,-2,3,-56
1751972419.567054,-8,8,-66
1751972419.603054,-7,12,-50
1751972419.641054,-1,-5,-58
1751972419.679054,3,-4,-42
1751972419.718054,3,-6,-52
1751972419.756054,0,3,-62
1751972419.792054,-10,6,-65
1751972419.831054,-3,0,-51
1751972419.869054,-5,-1,-48
1751972419.907054,-1,2,-59
1751972419.943054,-4,-4,-50
1751972419.982054,11,-3,-48
1751972420.019054,5,-2,-55
1751972420.058054,0,1,-51
1751972420.096054,-1,0,-45
1751972420.132054,3,-1,-38
1751972420.170054,11,-3,-49
1751972420.208054,7,5,-59
1751972420.247054,0,3,-45
1751972420.283054,2,-2,-40
1751972420.321054,1,0,-47
1751972420.359054,-4,-3,-44
1751972420.398054,-2,3,-54
1751972420.434054,0,2,-58
1751972420.473054,-1,9,-57
1751972420.510054,3,0,-47
1751972420.548054,4,-2,-33
1751972420.587054,8,-4,-36
1751972420.623054,1,0,-44
1751972420.660054,2,3,-46
1751972420.699054,4,-4,-41
1751972420.738054,3,-3,-55
1751972420.774054,1,4,-55
1751972420.811054,6,0,-49
1751972420.849054,12,-5,-57
1751972420.888054,10,-9,-59
1751972420.924054,9,-4,-61
1751972420.962054,1,-7,-52
1751972421.000054,-6,0,-51
1751972421.038054,2,0,-43
1751972421.077054,1,1,-37
1751972421.113054,-2,3,-44
1751972421.151054,4,-2,-38
1751972421.189054,5,-6,-59
1751972421.228054,-2,-6,-55
1751972421.264054,-2,1,-50
1751972421.302054,4,-4,-53
1751972421.341054,4,-5,-58
1751972421.379054,-1,-1,-49
1751972421.417054,0,-4,-56
1751972421.453054,7,-7,-44
1751972421.491054,6,2,-55
1751972421.529054,-2,2,-57
1751972421.567054,2,0,-47
1751972421.603054,9,0,-47
1751972421.641054,3,0,-51
1751972421.679054,2,6,-51
1751972421.717054,-2,1,-52
1751972421.753054,-9,4,-47
1751972421.791054,-10,1,-57
1751972421.829054,-3,1,-53
1751972421.868054,7,10,-48
1751972421.904054,6,7,-44
1751972421.941054,7,1,-59
1751972421.979054,-3,0,-52
1751972422.018054,3,1,-37
1751972422.054054,-5,-5,-45
1751972422.092054,-2,-9,-46
1751972422.130054,3,-3,-50
1751972422.169054,-1,6,-56
1751972422.207054,0,6,-49
1751972422.243054,5,5,-43
1751972422.280054,0,-2,-50
1751972422.319054,-2,-1,-55
1751972422.357054,-4,0,-58
1751972422.393054,-3,1,-50
1751972422.432054,-3,8,-49
1751972422.469054,1,1,-60
1751972422.508054,6,-3,-54
1751972422.544054,-3,-8,-47
1751972422.582054,-5,-5,-53
1751972422.620054,1,2,-56
1751972422.659054,1,-1,-51
1751972422.695054,2,1,-54
1751972422.732054,0,1,-44
1751972422.770054,-1,0,-54
1751972422.809054,0,2,-63
1751972422.845054,1,2,-54
1751972422.882054,2,-3,-47
1751972422.920054,-6,4,-47
1751972422.959054,-3,4,-43
1751972422.995054,-3,0,-53
1751972423.033054,0,-1,-49
1751972423.071054,-4,3,-56
1751972423.109054,2,0,-56
1751972423.148054,6,-6,-46
1751972423.184054,-1,0,-52
1751972423.222054,-2,5,-51
1751972423.261054,6,5,-58
1751972423.299054,1,7,-47
1751972423.335054,-5,7,-46
1751972423.372054,-6,-1,-48
1751972423.411054,2,0,-45
1751972423.449054,-1,-6,-43
1751972423.485054,-4,-11,-50
1751972423.524054,0,0,-60
1751972423.561054,4,-1,-44
1751972423.600054,0,2,-40
1751972423.638054,3,-2,-51
1751972423.674054,5,-4,-53
1751972423.712054,-5,-5,-48
1751972423.750054,-4,1,-46
1751972423.789054,0,-2,-51
1751972423.825054,2,2,-44
1751972423.862054,6,-2,-53
1751972423.900054,3,-7,-48
1751972423.939054,0,-2,-54
1751972423.975054,-12,0,-44
1751972424.013054,-6,-1,-52
1751972424.051054,-3,1,-60
1751972424.090054,0,1,-57
1751972424.128054,-3,0,-61
1751972424.165054,-10,5,-60
1751972424.202054,-2,0,-46
1751972424.240054,4,0,-60
1751972424.279054,-3,0,-51
1751972424.315054,-1,2,-47
1751972424.352054,0,0,-54
1751972424.390054,-3,0,-52
1751972424.429054,2,-5,-54
1751972424.465054,2,-3,-61
1751972424.503054,0,-2,-55
1751972424.541054,2,0,-54
1751972424.580054,10,-2,-55
1751972424.616054,5,-8,-56
1751972424.654054,6,-6,-61
1751972424.692054,6,-2,-56
1751972424.730054,7,5,-49
1751972424.769054,-2,-1,-61
1751972424.805054,0,-5,-43
1751972424.844054,3,-4,-45
1751972424.881054,11,-3,-48
1751972424.920054,4,3,-47
1751972424.957054,1,4,-48
1751972424.994054,1,0,-36
1751972425.032054,-3,-6,-40
1751972425.070054,-2,-2,-50
1751972425.109054,5,0,-55
1751972425.145054,1,-2,-42
1751972425.183054,0,-4,-55
1751972425.222054,0,-6,-44
1751972425.260054,2,-4,-41
1751972425.296054,2,-3,-51
1751972425.342054,2,2,-55
1751972425.380054,-4,10,-53
1751972425.417054,-1,4,-51
1751972425.454054,6,2,-55
1751972425.492054,7,-5,-60
1751972425.531054,8,-2,-58
1751972425.569054,-3,-4,-54
1751972425.605054,-2,-4,-40
1751972425.644054,0,1,-46
1751972425.681054,-8,4,-50
1751972425.720054,-8,3,-46
1751972425.756054,-2,0,-48
1751972425.794054,-2,-3,-46
1751972425.832054,-1,-6,-51
1751972425.871054,-5,0,-53
1751972425.909054,-7,1,-61
1751972425.945054,-7,-1,-66
1751972425.984054,3,2,-60
1751972426.021054,0,1,-57
1751972426.060054,-2,1,-47
1751972426.096054,-2,0,-56
1751972426.134054,3,6,-48
1751972426.173054,-4,2,-53
1751972426.211054,3,1,-52
1751972426.249054,-2,2,-49
1751972426.285054,-1,-5,-51
1751972426.323054,0,3,-51
1751972426.361054,0,5,-49
1751972426.400054,10,4,-49
1751972426.436054,8,1,-39
1751972426.473054,10,2,-61
1751972426.511054,1,0,-54
1751972426.550054,7,1,-53
1751972426.586054,4,-4,-50
1751972426.623054,11,0,-51
1751972426.661054,3,0,-44
1751972426.700054,4,0,-50
1751972426.736054,5,3,-33
1751972426.774054,3,2,-53
1751972426.812054,0,-3,-55
1751972426.851054,5,0,-49
1751972426.887054,5,-3,-56
1751972426.925054,-3,5,-45
1751972426.964054,0,4,-52
1751972427.001054,7,-5,-46
1751972427.040054,-3,-11,-54
1751972427.076054,1,-8,-48
1751972427.114054,0,1,-40
1751972427.152054,-5,-3,-45
1751972427.191054,-3,-7,-43
1751972427.227054,-1,-4,-48
1751972427.265054,0,-3,-44
1751972427.303054,2,3,-49
1751972427.341054,-2,2,-51
1751972427.380054,0,-5,-63
1751972427.416054,-5,-2,-51
1751972427.454054,2,-8,-57
1751972427.492054,0,-4,-64
1751972427.531054,-3,0,-52
1751972427.567054,-8,-5,-53
1751972427.605054,5,-5,-61
1751972427.643054,3,-2,-49
1751972427.682054,4,-5,-39
1751972427.720054,5,-2,-58
1751972427.756054,-3,5,-55
1751972427.794054,3,2,-51
1751972427.832054,1,0,-49
1751972427.871054,-5,-3,-44
1751972427.907054,-1,0,-55
1751972427.945054,6,-5,-51
1751972427.983054,-1,-8,-53
1751972428.022054,1,-8,-51
1751972428.060054,0,-5,-58
1751972428.097054,-3,0,-55
1751972428.134054,-4,-2,-54
1751972428.172054,1,1,-54
1751972428.211054,7,-3,-44
1751972428.247054,-2,1,-52
1751972428.284054,2,-8,-49
1751972428.322054,7,-4,-53
1751972428.361054,2,-3,-38
1751972428.397054,2,4,-35
1751972428.434054,4,0,-43
1751972428.472054,-3,-1,-52
1751972428.511054,-3,-2,-56
1751972428.547054,-6,0,-52
1751972428.585054,-4,3,-40
1751972428.623054,-4,-4,-58
1751972428.662054,-6,-5,-51
1751972428.700054,-2,2,-53
1751972428.736054,-5,-4,-45
1751972428.774054,-3,-1,-44
1751972428.812054,7,-7,-55
1751972428.851054,3,0,-55
1751972428.887054,2,0,-59
1751972428.924054,2,-2,-55
1751972428.962054,-1,5,-50
1751972429.001054,-6,3,-50
1751972429.037054,2,0,-49
1751972429.074054,4,1,-35
1751972429.112054,9,1,-39
1751972429.151054,1,-1,-54
1751972429.187054,3,1,-58
1751972429.224054,4,-7,-45
1751972429.263054,0,-5,-47
1751972429.302054,0,-2,-45
1751972429.339054,0,0,-48
1751972429.376054,-4,-1,-46
1751972429.414054,-1,0,-48
1751972429.452054,-3,0,-55
1751972429.491054,-3,1,-48
1751972429.527054,6,-2,-46
1751972429.565054,6,5,-44
1751972429.604054,3,-4,-47
1751972429.642054,2,-5,-40
1751972429.678054,7,0,-45
1751972429.715054,4,-1,-44
1751972429.754054,4,3,-46
1751972429.792054,0,1,-40
1751972429.828054,3,-1,-39
1751972429.866054,2,0,-47
1751972429.904054,-4,2,-50
1751972429.943054,-2,1,-54
1751972429.981054,0,-1,-54
1751972430.017054,4,-2,-59
1751972430.055054,-2,-3,-39
1751972430.093054,4,3,-44
1751972430.132054,1,6,-51
1751972430.168054,4,0,-51
1751972430.205054,7,0,-64
1751972430.243054,7,2,-47
1751972430.282054,-2,5,-40
1751972430.318054,3,0,-45
1751972430.355054,2,2,-46
1751972430.393054,0,-1,-53
1751972430.432054,-3,1,-49
1751972430.468054,-1,1,-38
1751972430.506054,3,-4,-37
1751972430.544054,3,-3,-44
1751972430.583054,2,5,-51
1751972430.621054,2,-3,-53
1751972430.657054,5,4,-48
1751972430.695054,0,7,-52
1751972430.733054,-6,-2,-44
1751972430.772054,-3,-6,-42
1751972430.808054,0,-4,-47
1751972430.846054,-3,-1,-42
1751972430.883054,0,1,-48
1751972430.922054,3,1,-51
1751972430.958054,2,-1,-51
1751972430.996054,5,1,-52
1751972431.033054,4,4,-56
1751972431.072054,5,3,-58
1751972431.108054,-1,9,-49
1751972431.146054,2,2,-47
1751972431.183054,2,1,-45
1751972431.222054,0,-5,-44
1751972431.258054,-3,-1,-50
1751972431.296054,0,0,-52
1751972431.334054,6,0,-52
1751972431.373054,-4,0,-52
1751972431.409054,-4,2,-39
1751972431.446054,-3,0,-41
1751972431.484054,0,1,-36
1751972431.523054,0,0,-43
1751972431.559054,0,0,-45
1751972431.597054,3,-5,-47
1751972431.635054,-6,-3,-52
1751972431.673054,1,-4,-57
1751972431.712054,0,-5,-54
1751972431.748054,-9,0,-58
1751972431.786054,-5,0,-56
1751972431.825054,-2,6,-53
1751972431.863054,6,4,-45
1751972431.899054,1,-4,-40
1751972431.937054,-1,-7,-48
1751972431.975054,2,0,-51
1751972432.014054,2,-5,-49
1751972432.052054,7,0,-53
1751972432.088054,5,2,-53
1751972432.125054,3,0,-54
1751972432.164054,5,1,-49
1751972432.202054,-3,4,-40
1751972432.238054,-3,8,-36
1751972432.276054,-5,2,-39
1751972432.314054,-2,-6,-44
1751972432.353054,-1,0,-43
1751972432.389054,7,4,-46
1751972432.426054,-1,0,-51
1751972432.464054,-12,0,-53
1751972432.503054,-1,-1,-55
1751972432.539054,-4,-3,-65
1751972432.577054,-6,-5,-44
1751972432.616054,3,-5,-54
1751972432.654054,6,-9,-46
1751972432.692054,7,0,-44
1751972432.728054,5,0,-45
1751972432.766054,7,3,-50
1751972432.804054,-2,3,-49
1751972432.843054,-1,0,-45
1751972432.879054,-3,0,-43
1751972432.917054,2,-4,-52
1751972432.955054,3,-3,-46
1751972432.994054,0,0,-57
1751972433.032054,0,-5,-56
1751972433.068054,1,-3,-55
1751972433.106054,6,-1,-53
1751972433.144054,3,2,-56
1751972433.183054,2,5,-56
1751972433.219054,3,11,-54
1751972433.256054,5,0,-54
1751972433.294054,0,1,-51
1751972433.333054,6,1,-48
