time,x,y,z
1751947207.225054,-5,-2,-55
1751947207.264054,-3,0,-51
1751947207.302054,-5,5,-48
1751947207.338054,0,4,-39
1751947207.375054,2,6,-55
1751947207.414054,9,2,-57
1751947207.452054,1,-1,-48
1751947207.488054,-1,3,-43
1751947207.525054,-2,4,-45
1751947207.564054,5,5,-47
1751947207.602054,-3,1,-54
1751947207.638054,-3,-3,-55
1751947207.677054,-6,-1,-51
1751947207.714054,0,-7,-48
1751947207.753054,-1,-2,-57
1751947207.789054,0,3,-49
1751947207.827054,-5,0,-47
1751947207.865054,0,-1,-36
1751947207.904054,-13,-3,-53
1751947207.942054,-3,0,-57
1751947207.978054,0,0,-50
1751947208.015054,-3,-2,-53
1751947208.054054,-8,1,-61
1751947208.090054,-2,3,-57
1751947208.128054,-6,0,-48
1751947208.166054,-5,0,-47
1751947208.204054,0,3,-49
1751947208.243054,-2,0,-51
1751947208.279054,-2,-9,-44
1751947208.317054,0,-2,-49
1751947208.355054,-1,4,-50
1751947208.394054,-1,-4,-47
1751947208.430054,-5,-3,-42
1751947208.468054,0,2,-51
1751947208.506054,-1,0,-53
1751947208.544054,5,2,-49
1751947208.583054,5,0,-36
1751947208.619054,-3,-2,-36
1751947208.657054,-6,2,-54
1751947208.695054,1,3,-57
1751947208.734054,0,1,-58
1751947208.770054,-1,-6,-51
1751947208.808054,-5,0,-42
1751947208.846054,4,-2,-45
1751947208.885054,0,-6,-46
1751947208.923054,-2,0,-45
1751947208.959054,-2,-4,-67
1751947208.997054,1,-3,-47
1751947209.036054,-1,-6,-51
1751947209.074054,-2,1,-59
1751947209.110054,-3,3,-47
1751947209.149054,-4,0,-45
1751947209.186054,-6,1,-42
1751947209.225054,1,0,-55
1751947209.263054,1,-1,-55
1751947209.299054,-1,0,-62
1751947209.336054,-6,-1,-48
1751947209.375054,6,0,-57
1751947209.413054,2,5,-54
1751947209.449054,-1,6,-53
1751947209.486054,-2,5,-53
1751947209.525054,-5,0,-55
1751947209.563054,-3,0,-52
1751947209.599054,-4,0,-46
1751947209.636054,2,-6,-57
1751947209.675054,-3,5,-48
1751947209.713054,-1,-2,-52
1751947209.749054,-2,-6,-50
1751947209.788054,-2,-6,-49
1751947209.825054,5,3,-59
1751947209.864054,0,0,-51
1751947209.900054,-3,1,-54
1751947209.938054,3,1,-56
1751947209.976054,-1,0,-54
1751947210.015054,-3,-2,-61
1751947210.053054,5,1,-56
1751947210.089054,0,2,-40
1751947210.127054,3,-1,-41
1751947210.165054,1,-5,-53
1751947210.204054,-2,0,-51
1751947210.240054,0,4,-52
1751947210.277054,0,3,-53
1751947210.315054,-6,-3,-50
1751947210.354054,-14,-2,-42
1751947210.390054,-4,-7,-48
1751947210.428054,0,6,-56
1751947210.466054,-8,4,-56
1751947210.505054,6,12,-46
1751947210.541054,8,13,-44
1751947210.579054,3,10,-43
1751947210.617054,2,1,-42
1751947210.656054,-3,0,-43
1751947210.694054,2,4,-44
1751947210.730054,0,1,-40
1751947210.767054,-1,2,-39
1751947210.805054,1,-2,-42
1751947210.844054,2,-5,-44
1751947210.880054,-2,0,-55
1751947210.919054,0,0,-47
1751947210.956054,1,-2,-49
1751947210.995054,4,0,-46
1751947211.031054,-1,-4,-42
1751947211.069054,0,-2,-39
1751947211.107054,-5,0,-43
1751947211.146054,-6,-1,-42
1751947211.184054,0,-7,-39
1751947211.221054,3,-1,-40
1751947211.259054,-6,-3,-41
1751947211.297054,0,-3,-32
1751947211.336054,2,-2,-53
1751947211.374054,-3,-3,-51
1751947211.410054,0,-7,-54
1751947211.447054,3,2,-40
1751947211.486054,-3,2,-45
1751947211.524054,-9,-3,-50
1751947211.560054,-3,-4,-53
1751947211.598054,2,-1,-49
1751947211.636054,-8,1,-65
1751947211.675054,-10,5,-52
1751947211.711054,-4,0,-39
1751947211.749054,1,-3,-41
1751947211.787054,-1,-6,-54
1751947211.826054,-1,-2,-50
1751947211.864054,-5,0,-57
1751947211.900054,-1,0,-51
1751947211.938054,-4,-4,-52
1751947211.976054,-3,-5,-51
1751947212.015054,1,-8,-48
1751947212.051054,9,-5,-41
1751947212.089054,4,-1,-51
1751947212.127054,-7,2,-53
1751947212.166054,-6,1,-56
1751947212.202054,0,6,-49
1751947212.239054,0,4,-52
1751947212.276054,8,4,-49
1751947212.315054,1,7,-47
1751947212.351054,-4,-1,-51
1751947212.389054,-6,0,-60
1751947212.427054,7,-5,-57
1751947212.466054,0,-6,-54
1751947212.502054,1,0,-63
1751947212.539054,-2,3,-50
1751947212.577054,0,-3,-39
1751947212.616054,0,-1,-49
1751947212.660054,3,-5,-39
1751947212.698054,-1,-4,-52
1751947212.736054,0,6,-56
1751947212.775054,-5,4,-54
1751947212.811054,-4,9,-49
1751947212.849054,4,1,-41
1751947212.887054,0,0,-49
1751947212.926054,0,0,-45
1751947212.962054,5,2,-57
1751947213.000054,7,7,-53
1751947213.039054,-7,4,-50
1751947213.076054,0,0,-39
1751947213.115054,3,-3,-53
1751947213.151054,3,0,-52
1751947213.189054,-3,-3,-65
1751947213.227054,-3,-4,-45
1751947213.265054,4,-3,-50
1751947213.301054,5,-3,-56
1751947213.338054,5,3,-55
1751947213.377054,-2,0,-54
1751947213.415054,-5,-4,-52
1751947213.451054,-1,-3,-52
1751947213.489054,-4,3,-57
1751947213.527054,-4,-4,-57
1751947213.566054,-1,1,-52
1751947213.602054,-2,-5,-54
1751947213.640054,6,-1,-59
1751947213.678054,3,3,-46
1751947213.717054,5,2,-45
1751947213.755054,2,5,-44
1751947213.791054,-1,-8,-46
1751947213.829054,0,-8,-55
1751947213.868054,0,4,-54
1751947213.906054,0,1,-50
1751947213.942054,1,-2,-48
1751947213.980054,2,-2,-46
1751947214.018054,5,0,-49
1751947214.057054,-1,0,-48
1751947214.095054,-2,0,-44
1751947214.131054,-5,0,-49
1751947214.168054,-3,6,-52
1751947214.207054,-3,3,-38
1751947214.245054,4,6,-49
1751947214.282054,-1,-1,-55
1751947214.320054,0,-3,-51
1751947214.359054,-2,-4,-50
1751947214.397054,4,-3,-52
1751947214.433054,5,-1,-42
1751947214.472054,9,1,-53
1751947214.509054,4,-3,-50
1751947214.547054,-3,-4,-50
1751947214.586054,0,-4,-46
1751947214.622054,-3,-4,-55
1751947214.660054,-1,0,-55
1751947214.698054,1,5,-39
1751947214.737054,-6,2,-51
1751947214.773054,-6,-2,-46
1751947214.811054,-1,-3,-46
1751947214.849054,0,0,-44
1751947214.887054,-7,4,-51
1751947214.926054,-3,0,-50
1751947214.962054,-2,2,-54
1751947215.000054,-3,2,-46
1751947215.039054,-10,6,-47
1751947215.077054,-6,4,-48
1751947215.113054,-5,6,-56
1751947215.151054,0,4,-39
1751947215.189054,0,-2,-65
1751947215.227054,3,-3,-56
1751947215.266054,-4,5,-54
1751947215.302054,-6,2,-45
1751947215.340054,-6,-1,-52
1751947215.378054,-12,4,-63
1751947215.417054,-7,5,-49
1751947215.453054,3,5,-53
1751947215.492054,0,0,-44
1751947215.529054,-2,-5,-47
1751947215.568054,-2,-4,-52
1751947215.606054,2,-3,-42
1751947215.642054,0,-7,-52
1751947215.679054,1,-6,-45
1751947215.718054,2,0,-46
1751947215.756054,4,-3,-51
1751947215.792054,0,-2,-50
1751947215.829054,0,-1,-50
1751947215.868054,4,0,-55
1751947215.906054,4,2,-46
1751947215.942054,-2,-1,-58
1751947215.980054,-2,-5,-71
1751947216.018054,5,-5,-52
1751947216.057054,0,-9,-54
1751947216.093054,-6,-9,-48
1751947216.131054,4,6,-55
1751947216.169054,1,3,-57
1751947216.208054,1,0,-46
1751947216.246054,4,1,-50
1751947216.282054,3,-4,-56
1751947216.320054,2,-2,-38
1751947216.358054,6,-2,-48
1751947216.397054,8,-5,-54
1751947216.433054,-1,-6,-60
1751947216.471054,0,-2,-41
1751947216.509054,0,-6,-51
1751947216.548054,-4,-8,-51
1751947216.584054,-3,-6,-46
1751947216.622054,0,-3,-43
1751947216.660054,1,3,-54
1751947216.698054,-2,3,-48
1751947216.737054,-5,-4,-43
1751947216.773054,2,-1,-46
1751947216.811054,0,-3,-44
1751947216.849054,1,-2,-55
1751947216.888054,-6,1,-54
1751947216.924054,-4,5,-54
1751947216.962054,0,3,-46
1751947217.001054,0,5,-61
1751947217.038054,7,0,-46
1751947217.077054,5,-2,-53
1751947217.113054,6,0,-60
1751947217.151054,-4,-7,-58
1751947217.189054,-8,-8,-44
1751947217.228054,-1,-10,-46
1751947217.264054,-3,-4,-52
1751947217.303054,0,1,-47
1751947217.340054,-2,-6,-50
1751947217.379054,0,-5,-50
1751947217.417054,6,-4,-54
1751947217.453054,3,0,-52
1751947217.491054,-7,1,-54
1751947217.529054,-7,-4,-53
1751947217.567054,-5,-3,-51
1751947217.603054,-11,-3,-54
1751947217.641054,-5,-2,-57
1751947217.680054,-5,3,-62
1751947217.718054,-3,-4,-61
1751947217.754054,-1,-3,-58
1751947217.792054,2,0,-53
1751947217.830054,1,-2,-57
1751947217.869054,-5,1,-59
1751947217.907054,0,-2,-60
1751947217.943054,-2,0,-52
1751947217.981054,-1,-3,-56
1751947218.019054,-1,-1,-58
1751947218.058054,-1,0,-63
1751947218.094054,1,-3,-52
1751947218.132054,-3,0,-54
1751947218.170054,-5,-2,-57
1751947218.209054,-5,-4,-53
1751947218.247054,-2,-1,-55
1751947218.283054,-4,3,-56
1751947218.321054,1,1,-50
1751947218.359054,-5,-3,-45
1751947218.398054,-6,-6,-44
1751947218.434054,-5,-1,-49
1751947218.472054,-3,0,-45
1751947218.510054,-1,-4,-45
1751947218.549054,-4,0,-52
1751947218.587054,-2,-1,-47
1751947218.623054,2,-1,-51
1751947218.661054,-4,-4,-38
1751947218.700054,0,-4,-47
1751947218.738054,-2,0,-42
1751947218.774054,-2,-5,-43
1751947218.813054,-4,0,-57
1751947218.850054,0,2,-53
1751947218.889054,4,0,-43
1751947218.925054,-3,-5,-44
1751947218.963054,-8,0,-47
1751947219.001054,-5,-2,-59
1751947219.039054,3,-2,-58
1751947219.078054,0,1,-51
1751947219.114054,2,4,-53
1751947219.151054,0,-3,-60
1751947219.189054,-5,5,-48
1751947219.228054,-2,0,-42
1751947219.264054,-6,1,-45
1751947219.302054,-2,10,-57
1751947219.341054,-2,0,-50
1751947219.379054,-9,-1,-50
1751947219.415054,-5,-2,-56
1751947219.453054,-6,-3,-56
1751947219.491054,-3,0,-52
1751947219.530054,8,-4,-58
1751947219.568054,-1,0,-61
1751947219.604054,-4,-5,-56
1751947219.642054,-9,-1,-50
1751947219.680054,-7,0,-55
1751947219.719054,4,-7,-40
1751947219.755054,6,0,-40
1751947219.793054,7,3,-56
1751947219.831054,2,0,-47
1751947219.870054,0,-3,-50
1751947219.908054,-3,-6,-52
1751947219.944054,-3,-4,-54
1751947219.983054,0,0,-52
1751947220.020054,6,-3,-63
1751947220.059054,-3,5,-51
1751947220.095054,1,0,-43
1751947220.133054,-5,6,-41
1751947220.171054,0,0,-53
1751947220.210054,-6,-1,-52
1751947220.248054,-4,-2,-45
1751947220.284054,-3,-2,-34
1751947220.323054,-4,2,-46
1751947220.360054,2,-2,-57
1751947220.399054,-3,0,-57
1751947220.435054,-2,5,-46
1751947220.473054,3,7,-46
1751947220.512054,4,1,-54
1751947220.550054,-2,5,-51
1751947220.588054,1,0,-44
1751947220.624054,2,0,-49
1751947220.662054,-4,-1,-44
1751947220.700054,0,3,-51
1751947220.736054,5,0,-55
1751947220.773054,0,-7,-53
1751947220.812054,-3,0,-57
1751947220.850054,0,0,-52
1751947220.886054,0,1,-51
1751947220.923054,5,0,-50
1751947220.962054,5,0,-52
1751947221.000054,8,-3,-55
1751947221.036054,8,-1,-47
1751947221.074054,5,-2,-59
1751947221.112054,6,1,-43
1751947221.150054,2,-2,-30
1751947221.189054,-6,1,-51
1751947221.225054,-1,0,-43
1751947221.263054,-3,1,-46
1751947221.301054,2,-8,-60
1751947221.340054,-3,-6,-59
1751947221.376054,-2,-4,-58
1751947221.414054,0,5,-58
1751947221.452054,2,4,-59
1751947221.490054,2,7,-60
1751947221.529054,1,-2,-59
1751947221.565054,4,-3,-57
1751947221.603054,4,-4,-59
1751947221.641054,0,-2,-57
1751947221.680054,1,-3,-57
1751947221.716054,-1,-7,-58
1751947221.754054,8,0,-59
1751947221.792054,1,-3,-54
1751947221.831054,-2,0,-39
1751947221.869054,0,6,-49
1751947221.905054,0,-2,-56
1751947221.943054,-1,0,-53
1751947221.982054,-1,1,-52
1751947222.020054,-4,-3,-56
1751947222.056054,-1,-3,-47
1751947222.095054,0,0,-42
1751947222.132054,3,-4,-51
1751947222.171054,0,0,-39
1751947222.209054,1,0,-48
1751947222.245054,-6,-2,-52
1751947222.283054,-1,0,-44
1751947222.321054,-1,0,-44
1751947222.360054,3,0,-58
1751947222.396054,5,1,-57
1751947222.433054,5,-3,-49
1751947222.471054,7,4,-65
1751947222.510054,5,-1,-51
1751947222.546054,-1,-2,-49
1751947222.584054,0,0,-53
1751947222.622054,-2,-4,-58
1751947222.666054,6,-4,-59
1751947222.704054,-1,-2,-59
1751947222.743054,4,-4,-59
1751947222.781054,-2,-1,-55
1751947222.819054,0,-1,-46
1751947222.855054,-1,-1,-54
1751947222.893054,-6,-4,-55
1751947222.931054,-1,0,-50
1751947222.970054,-2,0,-54
1751947223.006054,-2,-2,-47
1751947223.044054,2,0,-51
1751947223.082054,-3,-3,-40
1751947223.121054,-3,0,-40
1751947223.157054,-7,-3,-47
1751947223.195054,2,-5,-47
1751947223.233054,-4,2,-54
1751947223.271054,-1,0,-51
1751947223.310054,-7,2,-58
1751947223.346054,-3,-3,-50
1751947223.384054,0,-5,-55
1751947223.422054,-2,2,-54
1751947223.461054,-4,-8,-43
1751947223.497054,-4,-7,-58
1751947223.535054,-5,0,-58
1751947223.573054,-5,2,-55
1751947223.611054,-2,3,-49
1751947223.650054,-3,-1,-62
1751947223.686054,-10,-5,-63
1751947223.724054,-9,-3,-65
1751947223.762054,-4,-3,-49
1751947223.801054,5,-1,-40
1751947223.837054,1,0,-48
1751947223.874054,-2,1,-51
1751947223.912054,-4,-4,-48
1751947223.951054,8,-1,-47
1751947223.987054,0,1,-44
1751947224.024054,0,1,-36
1751947224.062054,0,4,-47
1751947224.101054,-2,-1,-53
1751947224.137054,-2,-9,-49
1751947224.175054,-5,0,-62
1751947224.214054,-2,1,-47
1751947224.252054,-4,3,-54
1751947224.290054,-4,-8,-55
1751947224.326054,-8,-3,-59
1751947224.364054,0,-1,-60
1751947224.402054,-2,2,-43
1751947224.441054,1,-1,-66
1751947224.477054,-2,-3,-49
1751947224.515054,1,5,-51
1751947224.553054,-3,-1,-47
1751947224.592054,-5,-1,-50
1751947224.630054,-3,-1,-41
1751947224.666054,-2,-4,-53
1751947224.704054,-3,-2,-46
1751947224.742054,-2,-2,-49
1751947224.781054,0,-1,-57
1751947224.817054,0,-3,-56
1751947224.855054,5,-6,-51
1751947224.893054,-3,0,-57
1751947224.932054,-3,-1,-48
1751947224.968054,4,3,-50
1751947225.005054,2,-3,-46
1751947225.043054,9,-6,-51
1751947225.082054,1,-7,-45
1751947225.118054,3,-1,-51
1751947225.156054,-1,2,-55
1751947225.194054,-7,1,-50
1751947225.232054,0,3,-50
1751947225.271054,-4,0,-46
1751947225.307054,-1,-1,-41
1751947225.345054,5,0,-46
1751947225.383054,0,-1,-58
1751947225.422054,10,0,-59
1751947225.458054,5,-8,-56
1751947225.497054,2,1,-57
1751947225.534054,1,-2,-56
1751947225.572054,2,-9,-52
1751947225.611054,-3,-1,-49
1751947225.647054,-7,-1,-52
1751947225.685054,-1,0,-55
1751947225.723054,5,0,-59
1751947225.762054,0,-1,-52
1751947225.798054,0,-2,-45
1751947225.836054,-4,-5,-47
1751947225.874054,1,-3,-46
1751947225.913054,2,-3,-46
1751947225.951054,4,-4,-51
1751947225.987054,0,6,-48
1751947226.024054,0,0,-56
1751947226.063054,0,-4,-37
1751947226.101054,1,-4,-44
1751947226.137054,0,1,-49
1751947226.175054,-1,3,-43
1751947226.213054,2,-4,-50
1751947226.251054,9,-1,-51
1751947226.287054,6,2,-54
1751947226.324054,6,2,-42
1751947226.363054,3,0,-51
1751947226.401054,-1,-1,-44
1751947226.437054,-2,1,-49
1751947226.476054,-1,3,-64
1751947226.513054,0,-6,-55
1751947226.552054,-1,0,-59
1751947226.588054,-4,-2,-57
1751947226.626054,-6,-4,-42
1751947226.664054,-11,0,-48
1751947226.703054,-3,-1,-51
1751947226.741054,-1,0,-61
1751947226.777054,-5,-11,-54
1751947226.815054,-2,-6,-50
1751947226.854054,-7,-5,-52
1751947226.892054,-10,5,-50
1751947226.928054,0,5,-48
1751947226.966054,-6,2,-50
1751947227.004054,-4,0,-48
1751947227.043054,-2,4,-50
1751947227.079054,1,0,-43
1751947227.117054,-3,3,-45
1751947227.154054,0,-1,-42
1751947227.193054,5,-7,-51
1751947227.229054,-3,-2,-44
1751947227.267054,-2,-1,-61
1751947227.305054,-2,1,-45
1751947227.343054,0,-2,-50
1751947227.382054,-4,4,-58
1751947227.418054,3,11,-56
1751947227.455054,1,5,-42
1751947227.493054,-4,0,-48
1751947227.532054,-5,0,-56
1751947227.568054,-6,-2,-47
1751947227.606054,-6,0,-49
1751947227.644054,0,-4,-57
1751947227.683054,6,-9,-58
1751947227.719054,4,-6,-52
1751947227.756054,-14,0,-54
1751947227.794054,-8,3,-57
1751947227.833054,-4,2,-45
1751947227.869054,-5,3,-48
1751947227.907054,-2,0,-48
1751947227.946054,-11,-2,-60
1751947227.984054,-5,-5,-57
1751947228.022054,8,-1,-45
1751947228.058054,9,-6,-53
1751947228.096054,5,3,-49
1751947228.134054,5,-2,-53
1751947228.173054,3,0,-42
1751947228.209054,11,0,-47
1751947228.246054,4,-3,-55
1751947228.284054,1,-6,-48
1751947228.323054,0,-5,-43
1751947228.359054,-2,-3,-42
1751947228.397054,0,-3,-44
1751947228.435054,-1,-2,-41
1751947228.474054,-4,-6,-48
1751947228.512054,-6,-11,-59
1751947228.548054,-5,-1,-53
1751947228.587054,-2,0,-56
1751947228.624054,-5,1,-46
1751947228.663054,2,-1,-51
1751947228.699054,2,-1,-45
1751947228.737054,-5,-6,-45
1751947228.775054,3,1,-56
1751947228.814054,4,0,-50
1751947228.852054,1,4,-50
1751947228.888054,1,5,-51
1751947228.925054,-2,-4,-50
1751947228.964054,4,-6,-57
1751947229.002054,4,-2,-49
1751947229.038054,-3,5,-49
1751947229.076054,-8,-1,-53
1751947229.114054,3,6,-55
1751947229.153054,1,8,-41
1751947229.189054,2,3,-33
1751947229.226054,0,0,-40
1751947229.264054,9,-3,-48
1751947229.303054,4,0,-43
1751947229.339054,-1,-3,-54
1751947229.377054,-2,-4,-45
1751947229.415054,0,-2,-47
1751947229.454054,2,-1,-51
1751947229.490054,-6,-6,-43
1751947229.529054,3,-4,-45
1751947229.566054,-2,-8,-63
1751947229.604054,1,-1,-56
1751947229.643054,1,-5,-57
1751947229.679054,0,6,-55
1751947229.716054,1,0,-56
1751947229.754054,6,-3,-50
1751947229.793054,-2,-4,-55
1751947229.829054,-3,0,-52
1751947229.866054,-4,0,-48
1751947229.904054,-6,-1,-54
1751947229.943054,-1,-2,-57
1751947229.979054,-2,-3,-38
1751947230.017054,-3,0,-35
1751947230.055054,-1,-1,-42
1751947230.094054,-3,-2,-49
1751947230.130054,-3,-6,-39
1751947230.168054,-2,-1,-38
1751947230.206054,0,-1,-46
1751947230.245054,-1,-4,-61
1751947230.283054,-4,-7,-58
1751947230.319054,0,-4,-52
1751947230.358054,8,-6,-41
1751947230.395054,3,-1,-33
1751947230.434054,0,-5,-53
1751947230.470054,3,4,-57
1751947230.507054,-1,0,-49
1751947230.545054,-4,1,-57
1751947230.584054,-7,-3,-46
1751947230.620054,3,2,-50
1751947230.658054,0,4,-58
1751947230.695054,9,-1,-51
1751947230.734054,2,7,-54
1751947230.770054,6,1,-55
1751947230.807054,-6,1,-53
1751947230.845054,-1,-1,-51
1751947230.884054,3,4,-51
1751947230.920054,-5,0,-48
1751947230.958054,-2,2,-57
1751947230.996054,-4,5,-41
1751947231.035054,-4,-3,-44
1751947231.073054,0,1,-47
1751947231.109054,2,0,-46
1751947231.146054,-1,-2,-47
1751947231.185054,7,-3,-44
1751947231.223054,12,2,-59
1751947231.259054,3,1,-54
1751947231.296054,3,-1,-44
1751947231.335054,0,-6,-45
1751947231.371054,-2,-6,-45
1751947231.409054,-2,-6,-47
1751947231.447054,1,-9,-39
1751947231.486054,-2,-4,-42
1751947231.524054,0,3,-45
1751947231.560054,-2,-1,-46
1751947231.599054,-1,-4,-54
1751947231.636054,-1,-3,-59
1751947231.675054,3,-3,-62
1751947231.711054,10,3,-50
1751947231.749054,-1,-4,-52
1751947231.786054,5,-3,-49
1751947231.825054,4,-4,-45
1751947231.861054,0,-4,-41
1751947231.899054,-8,0,-53
1751947231.936054,-2,5,-44
1751947231.975054,1,0,-50
1751947232.011054,-3,-3,-45
1751947232.049054,0,1,-54
1751947232.087054,-5,0,-53
1751947232.125054,-2,-9,-52
1751947232.164054,3,-1,-52
1751947232.200054,-2,-2,-53
1751947232.238054,4,2,-53
1751947232.276054,2,7,-51
1751947232.315054,1,0,-55
1751947232.351054,0,-4,-53
1751947232.389054,0,-1,-53
1751947232.428054,1,1,-46
1751947232.466054,1,-2,-61
1751947232.504054,7,0,-49
1751947232.540054,0,-1,-55
1751947232.578054,-1,2,-42
1751947232.616054,0,-2,-39
1751947232.655054,-1,-5,-39
1751947232.699054,2,-4,-61
1751947232.737054,-6,-2,-50
1751947232.776054,1,-3,-62
1751947232.814054,-1,2,-52
1751947232.851054,1,0,-47
1751947232.888054,1,-4,-53
1751947232.926054,-10,-3,-54
1751947232.965054,-2,-5,-52
