time,x,y,z
1752008404.197054,0,-4,-49
1752008404.235054,3,-4,-48
1752008404.273054,12,-9,-67
1752008404.309054,5,-4,-60
1752008404.347054,0,-4,-54
1752008404.385054,5,-3,-46
1752008404.424054,-1,-8,-44
1752008404.460054,-4,-7,-50
1752008404.498054,7,2,-66
1752008404.536054,4,2,-49
1752008404.574054,5,-2,-47
1752008404.613054,0,-3,-45
1752008404.649054,-2,-2,-51
1752008404.687054,3,-3,-48
1752008404.725054,3,0,-58
1752008404.764054,6,1,-56
1752008404.801054,8,4,-51
1752008404.838054,2,-7,-59
1752008404.876054,0,-2,-55
1752008404.914054,3,-4,-52
1752008404.953054,1,-4,-51
1752008404.989054,2,-3,-51
1752008405.027054,-3,0,-46
1752008405.065054,0,2,-49
1752008405.104054,0,-2,-54
1752008405.140054,-8,1,-55
1752008405.178054,0,1,-47
1752008405.216054,0,5,-37
1752008405.255054,-4,5,-52
1752008405.293054,0,-1,-53
1752008405.329054,3,-3,-60
1752008405.367054,0,1,-52
1752008405.405054,4,-2,-53
1752008405.444054,10,-4,-54
1752008405.480054,5,1,-50
1752008405.517054,2,0,-58
1752008405.555054,3,1,-51
1752008405.594054,3,0,-59
1752008405.630054,4,0,-58
1752008405.667054,4,3,-45
1752008405.705054,4,-1,-47
1752008405.749054,3,6,-50
1752008405.788054,7,6,-60
1752008405.826054,6,0,-50
1752008405.864054,-9,-2,-49
1752008405.900054,-4,-2,-57
1752008405.938054,-1,-3,-56
1752008405.976054,2,2,-58
1752008406.015054,2,3,-44
1752008406.053054,-2,5,-58
1752008406.089054,1,-2,-63
1752008406.127054,4,0,-66
1752008406.165054,3,2,-64
1752008406.204054,-2,-7,-56
1752008406.240054,-1,-8,-52
1752008406.278054,0,-6,-54
1752008406.316054,-2,-8,-50
1752008406.355054,2,2,-53
1752008406.391054,-3,1,-57
1752008406.429054,0,-5,-54
1752008406.467054,-5,2,-52
1752008406.505054,-7,-6,-43
1752008406.544054,0,-2,-49
1752008406.580054,1,-1,-59
1752008406.618054,-2,-7,-61
1752008406.656054,3,0,-70
1752008406.695054,7,-2,-57
1752008406.731054,0,-4,-48
1752008406.770054,5,-7,-51
1752008406.807054,-1,-6,-57
1752008406.845054,3,0,-51
1752008406.884054,4,-4,-55
1752008406.920054,5,5,-54
1752008406.957054,-1,2,-53
1752008406.996054,0,-4,-58
1752008407.034054,-4,1,-61
1752008407.070054,-3,3,-58
1752008407.108054,-2,2,-59
1752008407.146054,-4,-2,-62
1752008407.185054,5,-6,-62
1752008407.221054,1,-8,-57
1752008407.259054,0,-5,-44
1752008407.297054,0,-1,-40
1752008407.336054,4,-2,-58
1752008407.374054,0,-1,-52
1752008407.410054,1,1,-55
1752008407.448054,8,-6,-43
1752008407.486054,-3,-8,-47
1752008407.525054,-2,-7,-46
1752008407.561054,-1,-1,-48
1752008407.599054,0,8,-57
1752008407.637054,-2,7,-40
1752008407.676054,-1,2,-43
1752008407.714054,2,1,-42
1752008407.750054,0,1,-44
1752008407.787054,2,2,-46
1752008407.826054,-2,7,-55
1752008407.864054,-5,2,-70
1752008407.900054,-6,0,-54
1752008407.938054,-2,0,-49
1752008407.976054,8,-8,-56
1752008408.015054,3,-3,-54
1752008408.051054,-2,-6,-51
1752008408.090054,1,2,-45
1752008408.127054,3,1,-51
1752008408.166054,0,-1,-62
1752008408.204054,3,0,-47
1752008408.240054,-3,-5,-44
1752008408.278054,-1,-2,-52
1752008408.316054,6,8,-59
1752008408.355054,-4,5,-58
1752008408.391054,-5,-3,-48
1752008408.429054,-11,5,-56
1752008408.467054,-6,1,-48
1752008408.506054,-4,0,-49
1752008408.542054,5,0,-47
1752008408.579054,5,-1,-61
1752008408.617054,4,-7,-57
1752008408.656054,4,-6,-48
1752008408.692054,2,-1,-62
1752008408.730054,2,1,-52
1752008408.769054,0,0,-46
1752008408.806054,5,8,-57
1752008408.845054,0,-3,-67
1752008408.881054,6,-3,-52
1752008408.919054,3,0,-53
1752008408.957054,6,-1,-58
1752008408.996054,5,0,-53
1752008409.032054,2,6,-48
1752008409.069054,7,-1,-57
1752008409.107054,3,-1,-54
1752008409.146054,-4,1,-58
1752008409.182054,2,-6,-58
1752008409.220054,0,-2,-54
1752008409.258054,4,2,-44
1752008409.297054,2,6,-55
1752008409.335054,0,1,-56
1752008409.371054,-1,-1,-61
1752008409.409054,0,-7,-49
1752008409.448054,-4,0,-50
1752008409.486054,8,0,-52
1752008409.522054,11,0,-64
1752008409.559054,8,-2,-57
1752008409.597054,5,-1,-59
1752008409.636054,-1,5,-52
1752008409.672054,5,-1,-58
1752008409.711054,-1,0,-44
1752008409.748054,3,-1,-56
1752008409.787054,1,4,-49
1752008409.825054,2,0,-57
1752008409.861054,9,0,-68
1752008409.898054,5,2,-67
1752008409.937054,3,6,-62
1752008409.975054,5,-3,-58
1752008410.011054,-2,-2,-49
1752008410.049054,5,4,-43
1752008410.087054,0,-3,-51
1752008410.126054,4,1,-59
1752008410.162054,0,6,-56
1752008410.201054,-2,0,-53
1752008410.238054,0,-3,-55
1752008410.277054,3,0,-59
1752008410.315054,1,-4,-64
1752008410.351054,8,-4,-59
1752008410.388054,1,-5,-60
1752008410.427054,2,-3,-48
1752008410.465054,2,-10,-63
1752008410.501054,4,-2,-64
1752008410.538054,0,0,-57
1752008410.577054,0,4,-57
1752008410.615054,-3,-3,-52
1752008410.651054,-8,-3,-48
1752008410.690054,6,-3,-53
1752008410.727054,-3,-1,-58
1752008410.766054,3,4,-59
1752008410.802054,4,3,-51
1752008410.839054,7,-4,-56
1752008410.877054,4,-1,-60
1752008410.916054,0,-3,-61
1752008410.952054,-1,-1,-56
1752008410.990054,-1,-2,-56
1752008411.028054,3,0,-42
1752008411.067054,0,-7,-40
1752008411.103054,2,-7,-42
1752008411.141054,8,-2,-50
1752008411.179054,-2,-4,-57
1752008411.217054,1,0,-55
1752008411.256054,-2,0,-64
1752008411.292054,0,7,-53
1752008411.329054,6,0,-56
1752008411.367054,5,0,-62
1752008411.406054,0,0,-51
1752008411.442054,4,-2,-54
1752008411.480054,5,-3,-44
1752008411.518054,4,-8,-51
1752008411.557054,-1,-4,-45
1752008411.593054,0,-3,-52
1752008411.631054,0,0,-54
1752008411.669054,0,-9,-46
1752008411.708054,0,-6,-49
1752008411.746054,-4,-1,-45
1752008411.782054,-1,-5,-52
1752008411.820054,-1,-1,-51
1752008411.859054,0,-3,-56
1752008411.897054,0,-6,-62
1752008411.933054,-5,-7,-63
1752008411.972054,-3,-3,-69
1752008412.009054,-5,0,-66
1752008412.048054,-5,0,-59
1752008412.086054,-5,3,-53
1752008412.122054,1,2,-58
1752008412.159054,10,-7,-60
1752008412.198054,1,5,-52
1752008412.236054,2,1,-42
1752008412.272054,-1,-4,-47
1752008412.310054,-10,-5,-51
1752008412.348054,-3,-6,-52
1752008412.387054,5,-4,-53
1752008412.423054,9,1,-44
1752008412.460054,2,-3,-44
1752008412.498054,6,-2,-43
1752008412.537054,1,3,-47
1752008412.573054,7,-1,-47
1752008412.611054,-4,0,-41
1752008412.649054,3,-5,-46
1752008412.688054,-2,0,-57
1752008412.724054,1,5,-59
1752008412.761054,2,4,-58
1752008412.799054,0,8,-49
1752008412.838054,4,0,-40
1752008412.874054,-1,-5,-38
1752008412.913054,0,-7,-51
1752008412.950054,0,-3,-45
1752008412.988054,-3,-1,-58
1752008413.027054,2,4,-51
1752008413.063054,11,-1,-51
1752008413.101054,8,-10,-57
1752008413.139054,10,-6,-49
1752008413.178054,6,2,-48
1752008413.214054,1,4,-51
1752008413.252054,7,0,-50
1752008413.290054,2,-1,-62
1752008413.329054,4,0,-60
1752008413.367054,1,8,-44
1752008413.403054,0,4,-41
1752008413.440054,3,2,-55
1752008413.478054,-2,3,-59
1752008413.517054,5,-4,-49
1752008413.553054,-1,1,-47
1752008413.591054,-1,-6,-52
1752008413.629054,-7,0,-48
1752008413.668054,-9,-1,-48
1752008413.704054,-3,-2,-61
1752008413.742054,-1,-4,-58
1752008413.780054,-3,-8,-51
1752008413.819054,2,-2,-54
1752008413.857054,-2,1,-67
1752008413.893054,-4,0,-58
1752008413.931054,4,0,-59
1752008413.969054,7,-1,-52
1752008414.008054,5,3,-55
1752008414.044054,-1,5,-47
1752008414.082054,2,2,-53
1752008414.121054,1,-1,-52
1752008414.159054,0,-6,-59
1752008414.197054,4,-7,-56
1752008414.233054,4,-4,-40
1752008414.271054,0,-1,-57
1752008414.309054,3,2,-66
1752008414.348054,-2,0,-51
1752008414.384054,-6,-5,-46
1752008414.422054,-5,-2,-55
1752008414.460054,-5,-4,-50
1752008414.499054,2,0,-68
1752008414.537054,2,2,-58
1752008414.573054,2,-1,-58
1752008414.611054,-1,-2,-54
1752008414.649054,-3,6,-50
1752008414.688054,1,0,-56
1752008414.724054,4,-2,-48
1752008414.761054,-3,-2,-42
1752008414.799054,2,2,-57
1752008414.838054,-3,3,-47
1752008414.874054,-1,8,-47
1752008414.911054,2,4,-52
1752008414.949054,0,2,-50
1752008414.988054,-4,-2,-45
1752008415.024054,-1,-1,-50
1752008415.062054,1,-1,-55
1752008415.100054,-3,-7,-67
1752008415.139054,-3,4,-52
1752008415.175054,3,0,-65
1752008415.212054,-1,2,-62
1752008415.250054,0,10,-65
1752008415.289054,-2,2,-48
1752008415.325054,4,-1,-53
1752008415.363054,5,3,-55
1752008415.402054,0,2,-61
1752008415.439054,0,-2,-53
1752008415.478054,0,3,-39
1752008415.514054,0,-6,-45
1752008415.552054,-2,-6,-47
1752008415.590054,5,-6,-45
1752008415.629054,1,-3,-51
1752008415.665054,-1,0,-57
1752008415.703054,3,-3,-52
1752008415.741054,1,-7,-57
1752008415.785054,7,-4,-54
1752008415.823054,9,-2,-50
1752008415.861054,-1,3,-58
1752008415.900054,-2,-3,-45
1752008415.938054,7,-1,-42
1752008415.974054,1,1,-49
1752008416.011054,1,-2,-63
1752008416.050054,0,-6,-59
1752008416.088054,3,-5,-55
1752008416.124054,0,-1,-55
1752008416.162054,-1,1,-65
1752008416.200054,-1,-2,-60
1752008416.239054,6,-3,-59
1752008416.275054,4,1,-56
1752008416.313054,6,0,-53
1752008416.351054,7,-2,-60
1752008416.390054,5,4,-50
1752008416.428054,0,0,-49
1752008416.464054,2,-3,-55
1752008416.503054,3,0,-48
1752008416.540054,4,0,-39
1752008416.579054,-4,0,-52
1752008416.615054,-6,0,-55
1752008416.653054,-11,3,-69
1752008416.690054,0,3,-64
1752008416.729054,1,5,-59
1752008416.765054,-3,3,-58
1752008416.803054,1,-1,-55
1752008416.840054,6,-1,-52
1752008416.879054,3,-6,-64
1752008416.915054,7,-3,-55
1752008416.953054,6,-6,-59
1752008416.992054,5,-4,-45
1752008417.030054,4,-8,-47
1752008417.068054,-5,8,-47
1752008417.104054,2,2,-64
1752008417.142054,0,0,-52
1752008417.180054,-1,-3,-43
1752008417.219054,-3,2,-49
1752008417.255054,-2,0,-62
1752008417.294054,5,4,-51
1752008417.331054,0,3,-40
1752008417.370054,-2,0,-46
1752008417.406054,-3,1,-51
1752008417.444054,-1,-2,-61
1752008417.482054,3,-2,-54
1752008417.520054,-3,-6,-49
1752008417.559054,0,-4,-53
1752008417.596054,5,-2,-56
1752008417.633054,14,-1,-39
1752008417.671054,-5,-1,-46
1752008417.710054,-6,0,-58
1752008417.746054,0,4,-66
1752008417.783054,8,0,-61
1752008417.821054,8,-2,-66
1752008417.860054,10,0,-48
1752008417.896054,0,-6,-53
1752008417.934054,-5,-5,-68
1752008417.973054,2,-10,-40
1752008418.011054,10,-10,-44
1752008418.049054,3,-6,-47
1752008418.085054,3,-1,-51
1752008418.123054,-2,3,-52
1752008418.161054,-3,-5,-59
1752008418.200054,0,-4,-50
1752008418.236054,-1,-4,-47
1752008418.274054,0,-7,-51
1752008418.312054,7,-11,-48
1752008418.351054,2,-4,-49
1752008418.389054,5,-3,-54
1752008418.425054,-7,-6,-44
1752008418.463054,0,-5,-51
1752008418.502054,-2,0,-50
1752008418.540054,0,-1,-55
1752008418.576054,2,2,-56
1752008418.613054,8,2,-52
1752008418.651054,7,2,-63
1752008418.690054,0,4,-55
1752008418.726054,0,-2,-66
1752008418.764054,1,-1,-54
1752008418.802054,4,-5,-57
1752008418.841054,-3,-3,-50
1752008418.879054,6,-5,-64
1752008418.915054,9,0,-52
1752008418.952054,1,-4,-58
1752008418.991054,3,-6,-48
1752008419.029054,5,-4,-61
1752008419.065054,-3,3,-62
1752008419.103054,-6,2,-48
1752008419.143054,7,2,-52
1752008419.181054,-7,0,-57
1752008419.219054,-1,2,-60
1752008419.255054,0,-6,-52
1752008419.293054,3,-2,-49
1752008419.331054,2,2,-47
1752008419.367054,0,6,-58
1752008419.404054,0,0,-47
1752008419.443054,-3,-4,-52
1752008419.481054,-8,-8,-49
1752008419.517054,-11,-4,-49
1752008419.555054,0,5,-55
1752008419.593054,1,6,-48
1752008419.631054,-3,4,-47
1752008419.670054,3,3,-37
1752008419.706054,1,-1,-42
1752008419.743054,-3,-1,-52
1752008419.781054,-7,1,-62
1752008419.820054,-7,-3,-58
1752008419.856054,5,-5,-54
1752008419.894054,5,-7,-49
1752008419.932054,-3,-6,-45
1752008419.971054,-4,1,-63
1752008420.007054,0,-1,-57
1752008420.044054,2,0,-54
1752008420.082054,-2,3,-43
1752008420.121054,0,8,-53
1752008420.157054,-4,4,-54
1752008420.196054,-7,4,-58
1752008420.233054,0,3,-62
1752008420.272054,0,9,-49
1752008420.310054,-5,-3,-56
1752008420.346054,0,-2,-57
1752008420.385054,0,1,-58
1752008420.422054,-4,1,-50
1752008420.461054,-5,-1,-60
1752008420.497054,-3,-3,-63
1752008420.535054,3,2,-51
1752008420.573054,6,1,-55
1752008420.612054,3,-4,-59
1752008420.650054,0,-2,-60
1752008420.687054,0,-4,-60
1752008420.724054,-2,-1,-62
1752008420.762054,1,-11,-65
1752008420.801054,-4,2,-57
1752008420.837054,0,0,-59
1752008420.874054,4,-4,-53
1752008420.912054,3,4,-64
1752008420.951054,7,1,-51
1752008420.987054,-4,-3,-53
1752008421.025054,0,-3,-47
1752008421.063054,1,-3,-41
1752008421.102054,6,-7,-45
1752008421.140054,3,0,-64
1752008421.176054,0,5,-49
1752008421.213054,-6,-7,-43
1752008421.252054,-8,0,-42
1752008421.290054,6,-3,-46
1752008421.326054,5,-2,-52
1752008421.364054,0,0,-55
1752008421.403054,6,-10,-50
1752008421.441054,2,0,-54
1752008421.477054,10,2,-60
1752008421.514054,6,-2,-57
1752008421.552054,4,-5,-57
1752008421.591054,2,-7,-56
1752008421.627054,-1,-6,-52
1752008421.665054,6,-1,-63
1752008421.703054,-1,-2,-55
1752008421.742054,-1,-1,-45
1752008421.778054,2,0,-55
1752008421.816054,-6,0,-63
1752008421.853054,1,5,-59
1752008421.892054,6,-1,-60
1752008421.928054,-1,-2,-60
1752008421.966054,-8,-7,-54
1752008422.004054,-1,-3,-49
1752008422.042054,-2,-3,-54
1752008422.081054,-3,-3,-50
1752008422.117054,0,4,-52
1752008422.154054,3,3,-67
1752008422.192054,-6,7,-66
1752008422.231054,3,-2,-46
1752008422.267054,6,2,-40
1752008422.304054,7,-3,-45
1752008422.343054,-3,-4,-43
1752008422.381054,0,2,-52
1752008422.417054,0,3,-50
1752008422.454054,2,1,-52
1752008422.493054,-7,2,-48
1752008422.531054,0,0,-65
1752008422.567054,5,-3,-61
1752008422.605054,5,0,-57
1752008422.643054,10,-1,-54
1752008422.682054,5,7,-49
1752008422.718054,3,0,-54
1752008422.757054,5,0,-52
1752008422.794054,0,-2,-54
1752008422.833054,0,-3,-56
1752008422.871054,7,-1,-54
1752008422.907054,6,-1,-62
1752008422.945054,0,1,-50
1752008422.984054,6,1,-67
1752008423.022054,8,7,-58
1752008423.058054,6,1,-63
1752008423.095054,7,-6,-54
1752008423.134054,2,-4,-47
1752008423.172054,-2,-7,-59
1752008423.208054,3,-11,-52
1752008423.246054,5,-4,-57
1752008423.284054,8,-7,-53
1752008423.323054,0,-1,-50
1752008423.361054,-5,3,-42
1752008423.397054,3,0,-49
1752008423.434054,2,1,-54
1752008423.473054,3,-8,-48
1752008423.511054,-1,-6,-52
1752008423.547054,2,-7,-62
1752008423.584054,3,-2,-58
1752008423.623054,-4,-2,-58
1752008423.661054,-2,0,-58
1752008423.697054,3,-2,-66
1752008423.734054,0,5,-52
1752008423.773054,-1,-1,-52
1752008423.809054,-1,-1,-54
1752008423.847054,1,-1,-52
1752008423.885054,0,0,-59
1752008423.923054,1,4,-50
1752008423.962054,6,-2,-54
1752008423.998054,0,-3,-59
1752008424.037054,-5,-4,-71
1752008424.074054,3,1,-62
1752008424.113054,8,3,-54
1752008424.149054,3,0,-61
1752008424.187054,0,-7,-39
1752008424.225054,-1,-16,-44
1752008424.263054,1,-8,-44
1752008424.302054,-4,-8,-54
1752008424.338054,-1,-7,-55
1752008424.376054,0,-2,-62
1752008424.414054,4,-2,-55
1752008424.453054,6,1,-55
1752008424.489054,0,-2,-47
1752008424.527054,12,2,-44
1752008424.565054,0,1,-59
1752008424.604054,7,3,-49
1752008424.642054,7,0,-56
1752008424.678054,1,1,-58
1752008424.715054,5,-2,-52
1752008424.754054,0,-1,-39
1752008424.792054,8,-10,-47
1752008424.828054,-2,-8,-56
1752008424.866054,-7,-4,-63
1752008424.904054,-1,0,-53
1752008424.943054,-4,-3,-41
1752008424.979054,2,-5,-47
1752008425.016054,1,-4,-60
1752008425.054054,-2,-5,-57
1752008425.093054,3,-1,-49
1752008425.129054,0,2,-58
1752008425.166054,0,0,-57
1752008425.204054,3,-2,-60
1752008425.243054,-4,-4,-53
1752008425.279054,-3,1,-47
1752008425.317054,3,0,-50
1752008425.355054,4,-7,-57
1752008425.394054,4,-4,-63
1752008425.432054,1,-6,-58
1752008425.468054,-3,-7,-60
1752008425.506054,-10,-4,-55
1752008425.544054,-4,-3,-60
1752008425.583054,-7,-4,-63
1752008425.619054,-9,0,-64
1752008425.657054,-1,5,-68
1752008425.695054,2,0,-53
1752008425.734054,4,3,-46
1752008425.772054,0,-3,-52
1752008425.816054,-7,-3,-53
1752008425.854054,8,0,-60
1752008425.893054,8,-5,-49
1752008425.929054,5,-4,-57
1752008425.967054,5,-2,-64
1752008426.005054,-2,0,-51
1752008426.044054,1,-6,-52
1752008426.080054,-2,1,-53
1752008426.118054,3,1,-47
1752008426.156054,1,-6,-59
1752008426.194054,-1,-4,-54
1752008426.233054,-5,-1,-55
1752008426.269054,-6,-3,-44
1752008426.307054,0,-5,-39
1752008426.345054,2,0,-48
1752008426.384054,-4,-4,-46
1752008426.420054,1,-1,-54
1752008426.458054,5,0,-52
1752008426.496054,4,0,-51
1752008426.534054,5,-4,-56
1752008426.573054,5,-5,-45
1752008426.609054,-1,-2,-36
1752008426.648054,-1,-5,-52
1752008426.685054,0,0,-59
1752008426.724054,3,4,-59
1752008426.760054,0,1,-57
1752008426.798054,0,0,-56
1752008426.835054,9,5,-61
1752008426.874054,-1,0,-50
1752008426.910054,2,0,-45
1752008426.948054,7,7,-45
1752008426.985054,1,-1,-44
1752008427.024054,2,-7,-49
1752008427.060054,-1,-3,-62
1752008427.098054,-5,0,-63
1752008427.136054,-4,0,-57
1752008427.175054,5,3,-45
1752008427.213054,-2,3,-44
1752008427.249054,0,-1,-42
1752008427.287054,4,-3,-51
1752008427.325054,2,-6,-49
1752008427.364054,6,0,-57
1752008427.400054,2,-3,-61
1752008427.438054,1,-8,-55
1752008427.476054,4,0,-46
1752008427.515054,1,0,-44
1752008427.553054,1,-9,-56
1752008427.589054,0,-9,-58
1752008427.627054,-4,-7,-58
1752008427.666054,-5,0,-57
1752008427.704054,-6,-4,-64
1752008427.740054,-3,-3,-56
1752008427.778054,2,4,-55
1752008427.816054,-6,-5,-38
1752008427.855054,-2,-3,-60
1752008427.893054,-2,3,-66
1752008427.929054,-3,9,-57
1752008427.967054,-2,4,-42
1752008428.005054,-3,7,-43
1752008428.044054,1,9,-49
1752008428.080054,0,7,-50
1752008428.118054,-1,1,-49
1752008428.156054,-8,-3,-47
1752008428.195054,3,-5,-58
1752008428.231054,2,-7,-59
1752008428.268054,2,-2,-57
1752008428.307054,1,-2,-40
1752008428.345054,0,1,-55
1752008428.381054,1,5,-51
1752008428.418054,-8,-2,-56
1752008428.457054,-3,-10,-64
1752008428.495054,-2,-5,-64
1752008428.531054,2,-3,-61
1752008428.569054,0,0,-59
1752008428.607054,0,0,-57
1752008428.645054,-3,1,-59
1752008428.684054,-3,1,-55
1752008428.720054,-6,3,-51
1752008428.758054,-5,1,-45
1752008428.796054,0,-3,-56
1752008428.835054,0,-5,-57
1752008428.871054,4,-1,-45
1752008428.909054,5,-1,-57
1752008428.947054,7,-2,-54
1752008428.986054,8,-2,-54
1752008429.024054,5,2,-56
1752008429.060054,6,5,-57
1752008429.097054,2,3,-53
1752008429.136054,-2,3,-57
1752008429.174054,-3,-1,-51
1752008429.210054,-4,0,-54
1752008429.247054,1,-1,-50
1752008429.286054,-2,0,-58
1752008429.324054,10,-4,-58
1752008429.360054,6,-2,-66
1752008429.397054,6,-2,-55
1752008429.436054,9,-6,-51
1752008429.474054,6,-5,-58
1752008429.510054,2,0,-59
1752008429.547054,-4,0,-64
1752008429.586054,0,0,-60
1752008429.624054,-3,0,-52
1752008429.660054,0,1,-40
1752008429.697054,-3,-4,-48
1752008429.736054,-1,-3,-45
1752008429.774054,4,4,-51
1752008429.810054,2,-4,-56
1752008429.847054,-1,-2,-64
1752008429.886054,6,-9,-56
1752008429.924054,1,0,-49
1752008429.960054,6,4,-57
1752008429.997054,-5,1,-56
1752008430.036054,-5,-3,-52
1752008430.074054,0,-5,-44
1752008430.110054,-1,-5,-57
1752008430.149054,0,-6,-58
1752008430.186054,2,1,-55
1752008430.225054,0,1,-57
1752008430.261054,-3,-2,-53
1752008430.300054,-1,1,-48
1752008430.337054,-2,-1,-51
1752008430.376054,-4,-2,-46
1752008430.412054,2,-2,-45
1752008430.450054,4,0,-46
1752008430.488054,-1,-2,-54
1752008430.526054,-3,-5,-60
1752008430.565054,4,-2,-54
1752008430.601054,-1,2,-60
1752008430.639054,6,2,-54
1752008430.677054,3,5,-45
1752008430.716054,10,-3,-49
1752008430.752054,0,-5,-54
1752008430.790054,0,0,-52
1752008430.828054,-3,3,-55
1752008430.866054,-2,4,-57
1752008430.905054,-1,0,-51
1752008430.941054,-3,1,-50
1752008430.979054,-2,-3,-53
1752008431.017054,-2,-7,-56
1752008431.056054,-2,0,-64
1752008431.092054,8,3,-62
1752008431.129054,3,-4,-61
1752008431.167054,0,3,-59
1752008431.206054,-1,0,-52
1752008431.242054,2,-1,-51
1752008431.279054,0,3,-39
1752008431.317054,1,1,-46
1752008431.356054,5,5,-56
1752008431.392054,4,-7,-58
1752008431.430054,4,1,-52
1752008431.469054,-4,-3,-64
1752008431.507054,2,-3,-63
1752008431.545054,2,-4,-53
1752008431.581054,6,-7,-49
1752008431.619054,7,-6,-47
1752008431.657054,4,-7,-56
1752008431.696054,-2,0,-54
1752008431.732054,3,-2,-50
1752008431.770054,4,5,-52
1752008431.808054,-3,-4,-50
1752008431.847054,-8,-4,-64
1752008431.885054,2,0,-57
1752008431.921054,3,-1,-59
1752008431.959054,0,-4,-48
1752008431.997054,-7,1,-55
1752008432.036054,-5,0,-56
1752008432.072054,-6,1,-61
1752008432.110054,-3,-5,-55
1752008432.149054,3,2,-34
1752008432.187054,4,-3,-52
1752008432.225054,2,-4,-68
1752008432.261054,2,0,-56
1752008432.299054,0,2,-56
1752008432.337054,1,-3,-57
1752008432.373054,5,-2,-52
1752008432.411054,4,6,-60
1752008432.449054,-2,0,-42
1752008432.487054,-1,2,-54
1752008432.526054,2,-2,-46
1752008432.562054,6,0,-41
1752008432.599054,9,3,-40
1752008432.637054,0,0,-52
1752008432.676054,-4,-3,-54
1752008432.712054,-1,-2,-54
1752008432.750054,1,-3,-63
1752008432.788054,5,-7,-50
1752008432.827054,8,-9,-51
1752008432.863054,-1,-6,-48
1752008432.901054,0,-3,-45
1752008432.940054,5,-1,-55
1752008432.977054,10,-4,-53
1752008433.016054,13,1,-48
1752008433.052054,6,3,-58
1752008433.090054,3,4,-48
1752008433.127054,0,6,-46
1752008433.166054,4,-4,-52
1752008433.202054,2,-6,-57
