time,x,y,z
1751986803.238054,-3,3,-58
1751986803.276054,1,3,-51
1751986803.315054,7,8,-59
1751986803.351054,0,4,-62
1751986803.388054,-4,0,-59
1751986803.426054,4,-4,-54
1751986803.465054,0,0,-50
1751986803.501054,1,0,-45
1751986803.538054,-2,-5,-59
1751986803.576054,-1,-4,-52
1751986803.615054,-5,0,-59
1751986803.651054,3,0,-51
1751986803.688054,-4,-4,-57
1751986803.726054,-1,-3,-51
1751986803.765054,-1,2,-41
1751986803.801054,-1,0,-54
1751986803.839054,5,-1,-53
1751986803.877054,6,3,-46
1751986803.916054,7,0,-38
1751986803.952054,3,2,-37
1751986803.989054,2,0,-49
1751986804.027054,-5,2,-50
1751986804.066054,4,8,-47
1751986804.102054,0,10,-54
1751986804.139054,1,4,-53
1751986804.177054,5,-1,-50
1751986804.216054,-1,4,-56
1751986804.252054,6,1,-58
1751986804.289054,-2,-2,-62
1751986804.327054,-5,-3,-55
1751986804.366054,-10,-5,-59
1751986804.402054,-2,0,-48
1751986804.439054,1,0,-50
1751986804.477054,1,8,-54
1751986804.516054,4,4,-59
1751986804.552054,4,0,-58
1751986804.589054,1,-1,-47
1751986804.627054,0,2,-47
1751986804.666054,9,1,-63
1751986804.702054,7,2,-60
1751986804.739054,3,3,-62
1751986804.777054,-4,2,-51
1751986804.816054,2,1,-52
1751986804.852054,1,0,-53
1751986804.889054,1,-2,-49
1751986804.927054,2,3,-44
1751986804.966054,8,5,-48
1751986805.002054,9,8,-52
1751986805.039054,8,0,-56
1751986805.077054,2,0,-62
1751986805.116054,0,-1,-54
1751986805.152054,-2,-3,-67
1751986805.190054,2,5,-57
1751986805.228054,0,-3,-57
1751986805.267054,5,1,-70
1751986805.305054,0,-1,-53
1751986805.341054,3,-3,-49
1751986805.379054,6,0,-54
1751986805.417054,8,0,-57
1751986805.461054,7,0,-59
1751986805.499054,1,-3,-51
1751986805.538054,-9,0,-62
1751986805.576054,-1,2,-60
1751986805.612054,0,1,-54
1751986805.649054,0,0,-59
1751986805.687054,-2,-1,-48
1751986805.726054,-4,4,-48
1751986805.762054,0,-4,-57
1751986805.799054,0,-6,-61
1751986805.837054,-7,-10,-47
1751986805.876054,-3,-4,-35
1751986805.912054,-2,-6,-54
1751986805.950054,-3,-2,-49
1751986805.988054,-1,1,-50
1751986806.027054,1,-3,-56
1751986806.063054,3,-6,-61
1751986806.101054,2,-5,-60
1751986806.139054,5,-2,-57
1751986806.178054,0,-5,-58
1751986806.216054,-3,3,-64
1751986806.252054,0,-4,-62
1751986806.291054,-2,-7,-63
1751986806.328054,1,0,-62
1751986806.367054,-3,-6,-52
1751986806.403054,-1,-3,-38
1751986806.441054,0,-1,-51
1751986806.479054,0,-4,-69
1751986806.518054,-3,-4,-73
1751986806.556054,3,0,-60
1751986806.592054,6,3,-58
1751986806.629054,1,1,-44
1751986806.668054,0,4,-28
1751986806.706054,1,0,-29
1751986806.742054,-3,-9,-37
1751986806.780054,-1,-1,-45
1751986806.819054,8,-1,-49
1751986806.857054,7,1,-55
1751986806.893054,2,-1,-53
1751986806.932054,2,0,-57
1751986806.969054,0,3,-59
1751986807.008054,0,0,-48
1751986807.046054,-6,0,-50
1751986807.082054,-4,-1,-46
1751986807.120054,-1,1,-52
1751986807.158054,3,4,-56
1751986807.197054,-1,3,-44
1751986807.233054,-1,-3,-57
1751986807.271054,3,-4,-60
1751986807.309054,0,0,-58
1751986807.348054,4,0,-52
1751986807.386054,2,7,-60
1751986807.422054,0,3,-67
1751986807.459054,-3,0,-65
1751986807.498054,-4,3,-60
1751986807.534054,4,-1,-60
1751986807.572054,-1,-1,-46
1751986807.610054,3,-7,-43
1751986807.648054,-2,-11,-43
1751986807.687054,-2,-5,-44
1751986807.724054,-1,-1,-47
1751986807.761054,2,-2,-45
1751986807.799054,3,-3,-46
1751986807.838054,-3,-4,-56
1751986807.874054,4,0,-54
1751986807.911054,0,2,-54
1751986807.949054,1,2,-48
1751986807.988054,5,5,-50
1751986808.024054,-5,0,-41
1751986808.061054,4,0,-35
1751986808.099054,-3,-2,-40
1751986808.138054,6,0,-44
1751986808.174054,0,1,-41
1751986808.211054,4,0,-45
1751986808.249054,1,4,-41
1751986808.288054,-2,-1,-46
1751986808.324054,-8,0,-47
1751986808.361054,-3,-2,-52
1751986808.399054,-3,2,-57
1751986808.438054,0,-9,-59
1751986808.474054,-6,-3,-51
1751986808.512054,-1,2,-64
1751986808.550054,0,2,-54
1751986808.589054,1,0,-47
1751986808.627054,3,6,-43
1751986808.663054,-1,10,-50
1751986808.701054,9,9,-53
1751986808.740054,1,4,-47
1751986808.778054,12,1,-49
1751986808.814054,6,0,-49
1751986808.851054,0,-3,-57
1751986808.889054,0,-1,-47
1751986808.928054,-5,-5,-56
1751986808.964054,-5,-2,-47
1751986809.002054,2,-1,-51
1751986809.040054,6,0,-52
1751986809.079054,1,1,-50
1751986809.117054,-2,4,-43
1751986809.153054,0,-2,-40
1751986809.190054,2,10,-48
1751986809.229054,3,-1,-50
1751986809.267054,-2,-7,-46
1751986809.303054,-3,-6,-52
1751986809.341054,0,3,-51
1751986809.379054,3,2,-55
1751986809.418054,5,8,-54
1751986809.454054,5,4,-58
1751986809.492054,-1,2,-60
1751986809.531054,3,5,-54
1751986809.569054,1,0,-56
1751986809.607054,0,-4,-54
1751986809.643054,-6,-3,-56
1751986809.681054,0,-9,-43
1751986809.719054,-5,-3,-45
1751986809.758054,0,0,-44
1751986809.794054,1,2,-35
1751986809.831054,0,-1,-49
1751986809.869054,0,2,-49
1751986809.908054,-1,-6,-48
1751986809.944054,-2,1,-45
1751986809.982054,6,8,-46
1751986810.020054,1,1,-55
1751986810.059054,0,4,-55
1751986810.095054,-2,1,-51
1751986810.133054,1,0,-52
1751986810.171054,0,6,-51
1751986810.209054,1,9,-42
1751986810.248054,1,0,-51
1751986810.284054,3,4,-49
1751986810.321054,-3,-6,-54
1751986810.360054,-3,0,-50
1751986810.398054,-2,0,-41
1751986810.434054,-5,0,-52
1751986810.471054,-8,2,-46
1751986810.510054,-2,-4,-56
1751986810.548054,-6,-5,-41
1751986810.584054,-3,-6,-46
1751986810.622054,1,-10,-43
1751986810.660054,8,-6,-52
1751986810.699054,4,-5,-51
1751986810.735054,3,-4,-50
1751986810.772054,8,-1,-47
1751986810.810054,0,-4,-56
1751986810.849054,4,3,-54
1751986810.885054,2,5,-51
1751986810.922054,-3,-4,-48
1751986810.960054,2,2,-42
1751986810.999054,11,5,-49
1751986811.035054,6,2,-47
1751986811.072054,2,1,-36
1751986811.110054,-7,-3,-33
1751986811.149054,-6,-6,-50
1751986811.185054,0,-10,-40
1751986811.222054,1,-2,-46
1751986811.260054,2,1,-42
1751986811.299054,1,-4,-46
1751986811.335054,1,-2,-53
1751986811.373054,3,0,-55
1751986811.411054,-2,-4,-45
1751986811.450054,3,2,-58
1751986811.488054,5,4,-54
1751986811.525054,0,0,-44
1751986811.562054,3,5,-49
1751986811.600054,2,0,-39
1751986811.639054,5,6,-48
1751986811.675054,9,7,-51
1751986811.712054,4,1,-56
1751986811.750054,0,-6,-51
1751986811.789054,-1,0,-52
1751986811.825054,0,-3,-54
1751986811.863054,6,-3,-51
1751986811.901054,6,-5,-50
1751986811.940054,5,-1,-57
1751986811.976054,4,2,-58
1751986812.013054,5,4,-51
1751986812.051054,6,3,-57
1751986812.090054,4,-1,-45
1751986812.126054,0,2,-43
1751986812.163054,2,4,-41
1751986812.201054,1,1,-44
1751986812.240054,2,2,-50
1751986812.276054,2,1,-42
1751986812.313054,-7,1,-56
1751986812.351054,0,-5,-60
1751986812.390054,-3,-1,-53
1751986812.426054,-8,1,-61
1751986812.464054,-5,0,-54
1751986812.502054,0,7,-61
1751986812.540054,-6,0,-57
1751986812.579054,-7,7,-52
1751986812.615054,8,4,-60
1751986812.652054,2,-3,-52
1751986812.690054,1,-4,-52
1751986812.729054,6,-6,-53
1751986812.765054,0,-6,-56
1751986812.803054,-8,0,-56
1751986812.842054,-7,-1,-56
1751986812.880054,-4,-3,-48
1751986812.916054,-3,2,-50
1751986812.954054,4,-2,-57
1751986812.992054,-4,0,-52
1751986813.031054,-2,-4,-44
1751986813.069054,0,-5,-41
1751986813.105054,1,-8,-45
1751986813.143054,5,-5,-56
1751986813.181054,0,-6,-61
1751986813.220054,0,-7,-58
1751986813.256054,1,-3,-64
1751986813.294054,11,3,-47
1751986813.333054,5,-1,-37
1751986813.371054,0,-2,-52
1751986813.409054,6,0,-50
1751986813.445054,-1,1,-50
1751986813.483054,6,-1,-51
1751986813.521054,1,0,-45
1751986813.560054,-3,0,-45
1751986813.596054,0,-4,-55
1751986813.633054,-2,-5,-52
1751986813.671054,-5,-2,-59
1751986813.710054,-8,-4,-52
1751986813.746054,0,0,-51
1751986813.783054,-6,1,-45
1751986813.821054,-6,-4,-41
1751986813.860054,-1,-1,-52
1751986813.896054,0,-3,-47
1751986813.934054,-7,-1,-54
1751986813.972054,-1,-8,-60
1751986814.011054,0,-6,-53
1751986814.047054,3,1,-57
1751986814.084054,-3,-2,-50
1751986814.122054,-6,5,-44
1751986814.161054,1,0,-53
1751986814.197054,5,-1,-62
1751986814.235054,8,4,-50
1751986814.273054,7,2,-58
1751986814.311054,2,-3,-55
1751986814.350054,4,-9,-59
1751986814.386054,0,0,-48
1751986814.423054,4,0,-36
1751986814.461054,7,0,-42
1751986814.500054,4,-3,-43
1751986814.536054,0,-5,-51
1751986814.575054,4,-1,-51
1751986814.612054,0,0,-58
1751986814.651054,-4,-2,-42
1751986814.688054,3,0,-39
1751986814.725054,-1,-2,-49
1751986814.763054,-7,-1,-53
1751986814.801054,4,-2,-47
1751986814.840054,2,0,-48
1751986814.876054,0,0,-46
1751986814.914054,-1,-5,-53
1751986814.952054,-1,5,-50
1751986814.991054,-1,1,-52
1751986815.027054,2,-1,-48
1751986815.066054,6,-2,-56
1751986815.103054,5,-4,-46
1751986815.142054,3,-2,-59
1751986815.180054,3,-1,-51
1751986815.216054,2,-5,-40
1751986815.254054,5,-5,-40
1751986815.292054,-1,0,-47
1751986815.331054,-1,-4,-42
1751986815.367054,-1,-4,-53
1751986815.405054,0,0,-56
1751986815.443054,1,-8,-49
1751986815.487054,5,0,-46
1751986815.525054,-5,4,-42
1751986815.563054,-4,-1,-43
1751986815.602054,-4,0,-57
1751986815.640054,4,-2,-59
1751986815.676054,5,-8,-58
1751986815.714054,1,-4,-51
1751986815.752054,2,1,-47
1751986815.791054,0,0,-39
1751986815.827054,0,-4,-56
1751986815.866054,-3,-7,-41
1751986815.903054,0,-4,-43
1751986815.942054,2,-3,-47
1751986815.980054,1,-2,-46
1751986816.016054,2,0,-48
1751986816.054054,3,-6,-48
1751986816.092054,-2,-8,-56
1751986816.130054,-1,-6,-57
1751986816.166054,-2,-8,-48
1751986816.204054,0,-5,-58
1751986816.242054,5,-4,-60
1751986816.281054,0,-4,-69
1751986816.317054,0,-1,-64
1751986816.354054,3,0,-53
1751986816.392054,2,0,-56
1751986816.431054,2,3,-50
1751986816.467054,2,-3,-57
1751986816.505054,0,-6,-52
1751986816.543054,-1,-1,-65
1751986816.582054,3,2,-48
1751986816.618054,0,-2,-45
1751986816.656054,0,-5,-50
1751986816.694054,-1,-4,-64
1751986816.732054,0,-3,-58
1751986816.771054,3,1,-45
1751986816.807054,2,-3,-41
1751986816.845054,-2,1,-43
1751986816.883054,9,3,-45
1751986816.922054,2,3,-52
1751986816.958054,-4,7,-56
1751986816.996054,-8,-1,-53
1751986817.034054,-3,-7,-54
1751986817.073054,-4,-1,-48
1751986817.111054,-3,-2,-53
1751986817.147054,1,-5,-53
1751986817.185054,-1,-2,-44
1751986817.224054,5,-1,-38
1751986817.262054,1,-1,-53
1751986817.298054,2,1,-47
1751986817.335054,4,-1,-45
1751986817.374054,-1,4,-48
1751986817.412054,1,5,-50
1751986817.448054,0,6,-45
1751986817.485054,4,5,-50
1751986817.524054,0,-1,-56
1751986817.562054,-5,-1,-43
1751986817.598054,1,-4,-53
1751986817.637054,-2,-6,-57
1751986817.674054,1,6,-37
1751986817.713054,5,-1,-53
1751986817.751054,1,2,-50
1751986817.787054,2,0,-46
1751986817.824054,6,2,-50
1751986817.863054,2,0,-60
1751986817.901054,6,-1,-50
1751986817.937054,4,0,-44
1751986817.974054,4,-1,-58
1751986818.013054,0,2,-49
1751986818.051054,0,-3,-49
1751986818.087054,5,-6,-54
1751986818.125054,2,-5,-48
1751986818.163054,5,-4,-48
1751986818.202054,0,0,-49
1751986818.238054,-3,0,-56
1751986818.277054,-2,-1,-52
1751986818.314054,1,-3,-47
1751986818.353054,10,-6,-54
1751986818.389054,0,-4,-56
1751986818.427054,-4,2,-60
1751986818.465054,0,2,-60
1751986818.503054,3,-3,-49
1751986818.542054,-1,3,-59
1751986818.578054,4,5,-52
1751986818.615054,-1,1,-58
1751986818.653054,0,-2,-58
1751986818.692054,-5,-4,-53
1751986818.728054,0,2,-48
1751986818.765054,4,6,-41
1751986818.803054,6,5,-49
1751986818.842054,-2,6,-55
1751986818.878054,7,3,-60
1751986818.915054,4,2,-47
1751986818.953054,0,-1,-61
1751986818.992054,3,1,-62
1751986819.028054,1,-4,-55
1751986819.066054,9,-3,-53
1751986819.104054,10,0,-52
1751986819.143054,10,-8,-44
1751986819.179054,0,-1,-37
1751986819.217054,0,1,-36
1751986819.255054,1,-8,-51
1751986819.294054,-3,-2,-59
1751986819.332054,-7,-1,-55
1751986819.368054,-15,-2,-48
1751986819.406054,-7,0,-52
1751986819.444054,1,-6,-52
1751986819.483054,4,-1,-53
1751986819.519054,8,2,-57
1751986819.556054,-7,3,-56
1751986819.594054,4,2,-37
1751986819.633054,-6,0,-58
1751986819.669054,-2,-9,-49
1751986819.708054,2,1,-53
1751986819.745054,0,0,-51
1751986819.784054,0,1,-49
1751986819.822054,-6,2,-48
1751986819.858054,-2,0,-51
1751986819.896054,0,2,-53
1751986819.934054,6,1,-57
1751986819.973054,0,-1,-61
1751986820.009054,-2,-1,-59
1751986820.047054,0,-4,-55
1751986820.085054,-4,-6,-50
1751986820.124054,4,-7,-53
1751986820.162054,1,-2,-57
1751986820.198054,-2,-4,-59
1751986820.236054,3,-5,-50
1751986820.274054,1,1,-34
1751986820.313054,7,0,-50
1751986820.349054,3,-6,-49
1751986820.387054,0,-6,-42
1751986820.425054,2,0,-58
1751986820.464054,-2,-6,-58
1751986820.500054,4,0,-50
1751986820.537054,5,-5,-56
1751986820.575054,0,1,-52
1751986820.614054,-2,3,-47
1751986820.650054,-1,4,-49
1751986820.689054,0,1,-44
1751986820.726054,3,5,-57
1751986820.764054,0,0,-59
1751986820.803054,-5,0,-56
1751986820.839054,-3,0,-50
1751986820.877054,2,-1,-63
1751986820.915054,-5,-8,-49
1751986820.954054,0,-2,-48
1751986820.990054,-3,0,-56
1751986821.028054,-1,1,-53
1751986821.066054,5,1,-50
1751986821.105054,1,-2,-36
1751986821.143054,2,0,-37
1751986821.179054,2,-2,-43
1751986821.217054,6,-6,-54
1751986821.255054,4,0,-51
1751986821.294054,0,-4,-42
1751986821.330054,-2,-1,-51
1751986821.368054,0,2,-53
1751986821.406054,1,-6,-55
1751986821.445054,3,-5,-39
1751986821.483054,-1,-6,-41
1751986821.519054,0,0,-41
1751986821.556054,-1,2,-54
1751986821.595054,-9,5,-60
1751986821.633054,-3,9,-54
1751986821.669054,-2,5,-47
1751986821.707054,3,0,-53
1751986821.745054,-3,-7,-45
1751986821.784054,-5,-2,-49
1751986821.820054,-1,0,-55
1751986821.857054,-2,0,-48
1751986821.895054,1,0,-49
1751986821.934054,6,0,-64
1751986821.970054,1,-3,-60
1751986822.007054,6,5,-52
1751986822.045054,-3,-1,-59
1751986822.084054,7,-2,-51
1751986822.120054,0,-3,-55
1751986822.157054,0,5,-43
1751986822.196054,-6,-2,-47
1751986822.234054,-3,2,-49
1751986822.270054,2,-6,-47
1751986822.309054,10,7,-47
1751986822.346054,3,5,-45
1751986822.385054,-1,3,-41
1751986822.423054,-3,2,-59
1751986822.459054,-5,9,-56
1751986822.497054,0,7,-46
1751986822.535054,0,2,-47
1751986822.574054,3,-1,-35
1751986822.611054,2,0,-46
1751986822.648054,0,-3,-42
1751986822.686054,-1,-1,-59
1751986822.725054,8,1,-52
1751986822.761054,-2,1,-55
1751986822.799054,-2,0,-49
1751986822.837054,-1,2,-51
1751986822.875054,7,0,-44
1751986822.914054,10,0,-56
1751986822.950054,8,0,-50
1751986822.988054,-3,0,-57
1751986823.026054,-2,-5,-56
1751986823.065054,6,0,-47
1751986823.101054,8,-3,-48
1751986823.139054,0,2,-50
1751986823.177054,-6,-1,-49
1751986823.215054,0,-3,-35
1751986823.254054,-2,0,-47
1751986823.291054,4,2,-45
1751986823.328054,-6,2,-58
1751986823.367054,-1,-3,-53
1751986823.405054,2,-8,-53
1751986823.441054,2,-3,-41
1751986823.479054,-3,-2,-51
1751986823.517054,3,-4,-53
1751986823.556054,6,-6,-48
1751986823.594054,1,-4,-54
1751986823.630054,5,-9,-45
1751986823.667054,-7,0,-56
1751986823.706054,-8,-3,-56
1751986823.744054,-3,-7,-55
1751986823.780054,0,-1,-51
1751986823.818054,3,1,-56
1751986823.856054,0,-7,-44
1751986823.895054,3,-6,-52
1751986823.931054,0,-12,-64
1751986823.969054,0,-5,-60
1751986824.007054,1,-5,-50
1751986824.046054,-1,-1,-52
1751986824.084054,4,2,-47
1751986824.120054,5,-5,-53
1751986824.158054,6,5,-46
1751986824.196054,7,4,-51
1751986824.235054,1,0,-38
1751986824.271054,5,-3,-61
1751986824.309054,0,-6,-56
1751986824.347054,0,-3,-44
1751986824.386054,-3,0,-47
1751986824.424054,-5,-4,-45
1751986824.460054,5,-1,-51
1751986824.497054,-5,-5,-59
1751986824.536054,6,-1,-56
1751986824.574054,1,-4,-47
1751986824.610054,-5,1,-56
1751986824.647054,-1,0,-56
1751986824.686054,0,0,-57
1751986824.724054,8,0,-53
1751986824.760054,4,-4,-55
1751986824.798054,-6,1,-51
1751986824.836054,-1,-6,-46
1751986824.875054,-3,-4,-55
1751986824.911054,1,-1,-52
1751986824.948054,-1,0,-44
1751986824.986054,-1,4,-46
1751986825.025054,4,0,-56
1751986825.061054,-4,0,-52
1751986825.098054,0,-3,-52
1751986825.136054,6,-1,-50
1751986825.175054,9,-3,-50
1751986825.211054,3,-1,-43
1751986825.249054,-3,7,-44
1751986825.287054,-3,-3,-52
1751986825.326054,-1,4,-57
1751986825.362054,7,1,-58
1751986825.399054,1,0,-48
1751986825.437054,2,0,-50
1751986825.476054,1,0,-47
1751986825.520054,5,2,-43
1751986825.558054,0,-2,-45
1751986825.596054,8,-4,-40
1751986825.635054,-1,-3,-46
1751986825.671054,5,-6,-57
1751986825.710054,3,-4,-46
1751986825.747054,3,-5,-47
1751986825.786054,2,-4,-37
1751986825.822054,9,0,-46
1751986825.859054,6,-1,-45
1751986825.897054,0,0,-52
1751986825.936054,-3,-4,-46
1751986825.972054,0,2,-44
1751986826.010054,0,-5,-56
1751986826.049054,1,-4,-45
1751986826.087054,3,0,-42
1751986826.125054,0,-7,-47
1751986826.161054,-2,-7,-43
1751986826.199054,-4,4,-45
1751986826.237054,0,4,-59
1751986826.276054,-5,-6,-64
1751986826.312054,-2,-1,-51
1751986826.350054,-1,-6,-36
1751986826.388054,0,-5,-55
1751986826.427054,4,-5,-52
1751986826.465054,7,-3,-50
1751986826.501054,5,-4,-53
1751986826.539054,6,1,-52
1751986826.577054,2,0,-52
1751986826.616054,0,4,-45
1751986826.652054,-3,-2,-51
1751986826.690054,3,0,-61
1751986826.728054,-1,2,-44
1751986826.767054,0,4,-53
1751986826.805054,4,3,-49
1751986826.841054,7,2,-43
1751986826.878054,2,1,-53
1751986826.917054,6,1,-54
1751986826.955054,5,7,-49
1751986826.991054,-1,-1,-45
1751986827.029054,-3,-2,-54
1751986827.067054,0,1,-48
1751986827.106054,-1,1,-42
1751986827.142054,1,2,-50
1751986827.179054,4,-1,-59
1751986827.217054,0,1,-53
1751986827.256054,-2,4,-36
1751986827.292054,2,-6,-40
1751986827.330054,2,-13,-51
1751986827.368054,3,1,-63
1751986827.407054,0,-5,-55
1751986827.443054,0,-2,-55
1751986827.481054,1,7,-50
1751986827.519054,2,8,-50
1751986827.557054,4,0,-49
1751986827.596054,-1,-2,-53
1751986827.632054,-7,-1,-52
1751986827.670054,-11,0,-50
1751986827.709054,2,0,-51
1751986827.747054,-8,0,-54
1751986827.783054,-3,2,-45
1751986827.821054,-3,-2,-49
1751986827.859054,1,1,-48
1751986827.898054,2,3,-49
1751986827.936054,-2,3,-47
1751986827.972054,1,2,-55
1751986828.009054,-3,0,-52
1751986828.048054,7,2,-55
1751986828.086054,6,-4,-61
1751986828.122054,5,-5,-54
1751986828.160054,7,-3,-58
1751986828.198054,7,2,-45
1751986828.237054,0,1,-51
1751986828.273054,-2,-3,-64
1751986828.311054,-4,-2,-58
1751986828.349054,-5,-7,-60
1751986828.388054,0,-5,-51
1751986828.426054,6,-6,-47
1751986828.462054,2,6,-54
1751986828.500054,2,-3,-68
1751986828.538054,7,-3,-63
1751986828.577054,8,2,-55
1751986828.613054,3,3,-63
1751986828.650054,-1,3,-61
1751986828.689054,-1,-1,-54
1751986828.727054,-2,5,-43
1751986828.763054,-10,3,-39
1751986828.801054,-10,3,-47
1751986828.839054,-3,-5,-57
1751986828.878054,-4,1,-48
1751986828.916054,0,4,-42
1751986828.952054,-4,2,-46
1751986828.990054,3,1,-47
1751986829.028054,4,0,-63
1751986829.067054,-3,4,-67
1751986829.103054,-8,0,-64
1751986829.141054,-4,-2,-66
1751986829.179054,-2,0,-61
1751986829.218054,-8,0,-62
1751986829.256054,4,0,-54
1751986829.292054,1,-3,-61
1751986829.331054,0,0,-62
1751986829.368054,2,-4,-59
1751986829.407054,2,3,-57
1751986829.443054,0,0,-46
1751986829.480054,5,1,-52
1751986829.518054,5,0,-63
1751986829.557054,0,1,-43
1751986829.593054,-1,8,-48
1751986829.631054,-2,-1,-42
1751986829.669054,-1,2,-45
1751986829.708054,-10,4,-38
1751986829.744054,-6,-1,-36
1751986829.782054,0,-1,-44
1751986829.820054,-2,-2,-42
1751986829.858054,5,4,-49
1751986829.897054,0,0,-39
1751986829.933054,2,0,-53
1751986829.970054,-4,-1,-44
1751986830.008054,-6,3,-56
1751986830.047054,-1,2,-45
1751986830.083054,6,0,-37
1751986830.120054,-3,-1,-29
1751986830.159054,-7,-9,-52
1751986830.197054,-1,-5,-50
1751986830.233054,8,-2,-47
1751986830.271054,3,-3,-54
1751986830.309054,-5,-2,-53
1751986830.348054,0,-3,-51
1751986830.384054,-3,-1,-56
1751986830.422054,3,-2,-58
1751986830.460054,0,-3,-48
1751986830.499054,3,2,-44
1751986830.537054,3,0,-50
1751986830.574054,1,0,-47
1751986830.611054,2,5,-52
1751986830.649054,-4,8,-38
1751986830.688054,-5,0,-46
1751986830.724054,8,-4,-55
1751986830.762054,3,0,-52
1751986830.799054,-4,-6,-46
1751986830.837054,-8,1,-45
1751986830.873054,-3,3,-43
1751986830.912054,2,0,-45
1751986830.949054,5,-2,-52
1751986830.988054,3,-6,-43
1751986831.024054,0,1,-46
1751986831.061054,7,4,-50
1751986831.099054,1,7,-51
1751986831.138054,-2,2,-43
1751986831.174054,-3,10,-48
1751986831.212054,0,-2,-53
1751986831.250054,0,2,-58
1751986831.289054,1,3,-53
1751986831.325054,5,4,-60
1751986831.363054,7,7,-56
1751986831.400054,6,11,-47
1751986831.439054,10,5,-50
1751986831.475054,1,7,-58
1751986831.513054,-3,1,-43
1751986831.550054,-1,2,-53
1751986831.589054,0,7,-49
1751986831.625054,-1,2,-50
1751986831.663054,-1,2,-44
1751986831.700054,1,-1,-45
1751986831.739054,2,3,-49
1751986831.775054,1,2,-56
1751986831.813054,-4,2,-46
1751986831.850054,0,-1,-32
1751986831.889054,2,6,-36
1751986831.925054,-1,3,-44
1751986831.963054,-2,5,-51
1751986832.001054,1,7,-39
1751986832.039054,2,10,-58
1751986832.078054,-4,2,-55
1751986832.114054,1,4,-44
1751986832.151054,-3,6,-62
1751986832.190054,3,0,-51
1751986832.228054,-2,-1,-50
1751986832.264054,3,-3,-49
1751986832.302054,2,-7,-50
1751986832.340054,4,-5,-52
1751986832.379054,-2,-1,-51
1751986832.415054,1,-2,-37
1751986832.454054,-1,-2,-53
1751986832.491054,7,0,-51
1751986832.530054,13,0,-55
1751986832.568054,0,0,-47
1751986832.604054,2,0,-43
1751986832.641054,3,2,-51
1751986832.680054,5,7,-51
1751986832.718054,4,1,-58
1751986832.754054,0,-7,-63
1751986832.791054,0,-4,-55
1751986832.830054,-1,1,-59
1751986832.868054,2,0,-61
1751986832.904054,0,3,-53
1751986832.941054,3,0,-52
1751986832.980054,-5,-8,-46
1751986833.018054,-6,0,-37
1751986833.054054,-5,-3,-38
1751986833.092054,-11,0,-53
1751986833.130054,-9,0,-48
1751986833.169054,0,-2,-37
1751986833.206054,-2,-1,-53
1751986833.243054,0,-2,-50
1751986833.281054,1,-1,-54
1751986833.320054,1,3,-56
