time,x,y,z
1752004807.130054,-6,7,-48
1752004807.167054,-1,5,-44
1752004807.206054,3,1,-39
1752004807.244054,4,-2,-44
1752004807.280054,7,5,-42
1752004807.317054,0,4,-28
1752004807.356054,1,-2,-45
1752004807.394054,-4,0,-58
1752004807.430054,0,1,-57
1752004807.467054,-3,-3,-44
1752004807.506054,1,0,-47
1752004807.544054,1,3,-55
1752004807.580054,-1,-2,-57
1752004807.619054,-8,-5,-69
1752004807.656054,-4,-4,-53
1752004807.695054,-4,0,-54
1752004807.731054,4,0,-57
1752004807.769054,8,1,-53
1752004807.806054,-4,0,-52
1752004807.845054,3,0,-48
1752004807.881054,6,1,-50
1752004807.919054,5,-2,-54
1752004807.956054,-4,-5,-59
1752004807.995054,6,0,-71
1752004808.031054,1,-7,-52
1752004808.069054,-4,-6,-45
1752004808.106054,2,-5,-56
1752004808.145054,-2,0,-62
1752004808.181054,2,2,-55
1752004808.219054,0,-1,-52
1752004808.256054,1,2,-48
1752004808.295054,3,0,-46
1752004808.331054,0,0,-54
1752004808.369054,1,-4,-50
1752004808.406054,1,4,-40
1752004808.445054,0,0,-40
1752004808.481054,0,-5,-46
1752004808.518054,0,-10,-47
1752004808.556054,6,-3,-41
1752004808.595054,-3,2,-44
1752004808.631054,0,0,-50
1752004808.669054,8,-1,-47
1752004808.706054,1,-2,-48
1752004808.745054,8,-4,-51
1752004808.781054,4,-5,-51
1752004808.818054,5,-4,-57
1752004808.857054,13,-3,-60
1752004808.895054,3,-2,-40
1752004808.931054,2,2,-53
1752004808.968054,1,1,-50
1752004809.007054,-2,-3,-43
1752004809.045054,1,-4,-52
1752004809.081054,0,-4,-41
1752004809.118054,1,-2,-51
1752004809.157054,-2,-1,-44
1752004809.195054,2,1,-54
1752004809.231054,-2,-4,-51
1752004809.269054,-5,-2,-48
1752004809.307054,-10,0,-55
1752004809.346054,0,3,-48
1752004809.382054,-2,4,-42
1752004809.419054,-5,3,-55
1752004809.457054,0,-4,-59
1752004809.496054,0,-9,-57
1752004809.532054,2,-5,-55
1752004809.570054,3,2,-45
1752004809.608054,4,0,-47
1752004809.647054,0,1,-56
1752004809.685054,2,3,-56
1752004809.721054,-3,5,-46
1752004809.759054,-2,7,-56
1752004809.797054,0,-1,-54
1752004809.836054,-2,-2,-40
1752004809.872054,-1,0,-48
1752004809.910054,3,0,-54
1752004809.948054,-5,4,-45
1752004809.987054,-5,3,-56
1752004810.023054,0,-2,-50
1752004810.061054,-3,1,-57
1752004810.099054,5,-5,-53
1752004810.137054,0,-4,-51
1752004810.176054,-5,-5,-53
1752004810.212054,2,-8,-63
1752004810.250054,0,0,-51
1752004810.288054,0,0,-53
1752004810.327054,-3,-5,-46
1752004810.363054,0,-4,-48
1752004810.400054,-4,1,-48
1752004810.438054,-4,-8,-62
1752004810.477054,-3,-11,-56
1752004810.513054,-4,-6,-52
1752004810.551054,0,-4,-56
1752004810.589054,-2,-3,-57
1752004810.628054,0,4,-51
1752004810.666054,4,-2,-55
1752004810.702054,-1,-4,-49
1752004810.740054,-2,-5,-37
1752004810.778054,5,2,-48
1752004810.817054,3,-4,-43
1752004810.853054,0,-1,-51
1752004810.891054,5,0,-52
1752004810.929054,9,-3,-46
1752004810.968054,0,-2,-43
1752004811.006054,-5,-8,-51
1752004811.042054,3,-12,-56
1752004811.080054,0,-6,-49
1752004811.118054,8,-5,-54
1752004811.157054,8,-6,-55
1752004811.193054,5,-1,-41
1752004811.230054,3,-4,-51
1752004811.268054,2,0,-52
1752004811.307054,-6,2,-54
1752004811.343054,-6,0,-57
1752004811.381054,0,4,-58
1752004811.419054,-1,0,-60
1752004811.458054,3,-5,-47
1752004811.496054,3,-1,-52
1752004811.532054,2,0,-48
1752004811.569054,0,6,-59
1752004811.608054,2,0,-56
1752004811.646054,3,-1,-38
1752004811.682054,4,0,-35
1752004811.721054,3,1,-56
1752004811.758054,2,2,-57
1752004811.797054,-2,0,-50
1752004811.833054,-2,-2,-55
1752004811.871054,2,-2,-58
1752004811.909054,-1,-1,-50
1752004811.948054,0,1,-43
1752004811.986054,6,-2,-45
1752004812.022054,4,-3,-47
1752004812.060054,8,-6,-59
1752004812.098054,-1,1,-48
1752004812.137054,0,-6,-38
1752004812.173054,1,-1,-39
1752004812.211054,-7,0,-48
1752004812.249054,0,0,-51
1752004812.288054,-4,-8,-54
1752004812.324054,-11,-6,-59
1752004812.362054,-5,0,-59
1752004812.401054,3,1,-54
1752004812.438054,0,-1,-52
1752004812.477054,-2,-5,-47
1752004812.513054,-4,-4,-44
1752004812.551054,2,-4,-43
1752004812.589054,2,-3,-53
1752004812.628054,-11,-3,-46
1752004812.664054,-6,-6,-48
1752004812.702054,0,-2,-43
1752004812.740054,-6,3,-40
1752004812.778054,-3,4,-42
1752004812.814054,2,4,-38
1752004812.851054,-1,3,-56
1752004812.889054,8,2,-69
1752004812.928054,3,4,-47
1752004812.964054,7,1,-52
1752004813.001054,0,0,-57
1752004813.039054,3,1,-56
1752004813.078054,0,-1,-48
1752004813.114054,0,0,-43
1752004813.151054,2,-2,-47
1752004813.189054,10,-2,-47
1752004813.228054,-4,2,-49
1752004813.264054,4,-1,-64
1752004813.302054,0,0,-56
1752004813.340054,0,6,-53
1752004813.379054,5,-1,-49
1752004813.417054,10,4,-47
1752004813.453054,5,4,-37
1752004813.491054,6,-1,-50
1752004813.529054,6,-7,-52
1752004813.568054,4,-2,-56
1752004813.604054,8,2,-47
1752004813.642054,3,-2,-53
1752004813.681054,6,3,-59
1752004813.719054,2,-5,-63
1752004813.757054,2,2,-62
1752004813.793054,4,3,-56
1752004813.831054,3,0,-54
1752004813.869054,6,6,-52
1752004813.907054,4,5,-61
1752004813.943054,-1,4,-56
1752004813.981054,5,1,-53
1752004814.019054,-3,-1,-51
1752004814.058054,-2,0,-59
1752004814.094054,3,-4,-60
1752004814.132054,-1,-4,-49
1752004814.171054,3,3,-52
1752004814.209054,0,0,-53
1752004814.247054,-1,-2,-51
1752004814.284054,1,-6,-49
1752004814.322054,7,-2,-53
1752004814.360054,6,0,-49
1752004814.399054,3,-5,-54
1752004814.435054,0,-7,-55
1752004814.472054,0,1,-54
1752004814.510054,-3,0,-48
1752004814.549054,0,0,-50
1752004814.585054,11,-4,-46
1752004814.623054,8,1,-50
1752004814.661054,11,3,-56
1752004814.699054,2,0,-57
1752004814.738054,-1,0,-50
1752004814.775054,-2,1,-53
1752004814.812054,-2,0,-67
1752004814.850054,1,0,-63
1752004814.889054,2,-2,-58
1752004814.925054,2,1,-53
1752004814.962054,0,-5,-54
1752004815.000054,-5,1,-46
1752004815.039054,-2,-3,-50
1752004815.075054,0,-1,-47
1752004815.113054,-7,-2,-46
1752004815.152054,1,3,-62
1752004815.189054,0,3,-43
1752004815.228054,-3,0,-46
1752004815.264054,0,-1,-44
1752004815.302054,5,-2,-50
1752004815.340054,-2,-4,-47
1752004815.379054,0,0,-60
1752004815.415054,8,-2,-64
1752004815.453054,5,-1,-61
1752004815.499054,9,6,-59
1752004815.535054,4,-4,-54
1752004815.574054,1,-6,-57
1752004815.611054,3,0,-54
1752004815.650054,-1,-7,-39
1752004815.688054,0,-8,-43
1752004815.724054,3,-2,-49
1752004815.762054,1,-10,-54
1752004815.800054,2,-7,-48
1752004815.839054,0,-3,-61
1752004815.875054,3,-9,-50
1752004815.912054,-2,-1,-60
1752004815.950054,7,0,-50
1752004815.989054,2,4,-52
1752004816.025054,2,1,-48
1752004816.064054,0,0,-52
1752004816.101054,-2,-5,-40
1752004816.140054,-2,-2,-43
1752004816.178054,2,1,-47
1752004816.214054,1,2,-52
1752004816.251054,-1,-2,-48
1752004816.290054,-1,-4,-53
1752004816.328054,-1,1,-47
1752004816.364054,-5,0,-41
1752004816.403054,4,-1,-42
1752004816.440054,-3,-7,-41
1752004816.479054,0,-3,-46
1752004816.515054,1,-6,-48
1752004816.553054,-5,-4,-41
1752004816.591054,0,3,-40
1752004816.630054,4,2,-53
1752004816.666054,10,-2,-57
1752004816.704054,4,0,-46
1752004816.742054,-3,0,-60
1752004816.781054,-1,1,-46
1752004816.819054,-2,2,-43
1752004816.855054,-2,1,-47
1752004816.894054,-1,-5,-46
1752004816.931054,3,-6,-38
1752004816.970054,2,-2,-48
1752004817.006054,0,0,-59
1752004817.044054,1,0,-48
1752004817.082054,-4,-1,-46
1752004817.120054,-1,1,-51
1752004817.159054,0,4,-50
1752004817.195054,-3,0,-43
1752004817.233054,-2,-3,-56
1752004817.271054,0,8,-55
1752004817.310054,-4,3,-66
1752004817.346054,-10,0,-55
1752004817.384054,0,-2,-54
1752004817.422054,1,0,-55
1752004817.461054,-5,-1,-54
1752004817.499054,-2,0,-53
1752004817.535054,-4,7,-55
1752004817.574054,-2,2,-49
1752004817.611054,0,-2,-40
1752004817.650054,2,-3,-42
1752004817.686054,6,-1,-57
1752004817.724054,1,0,-49
1752004817.762054,5,0,-40
1752004817.801054,11,-6,-47
1752004817.839054,3,3,-56
1752004817.875054,-6,-4,-59
1752004817.913054,-3,0,-56
1752004817.951054,3,-5,-52
1752004817.990054,1,-3,-60
1752004818.026054,3,5,-51
1752004818.063054,6,-3,-52
1752004818.101054,-2,0,-50
1752004818.140054,1,1,-42
1752004818.176054,0,-1,-53
1752004818.215054,-2,3,-59
1752004818.252054,3,-1,-49
1752004818.291054,6,-3,-53
1752004818.329054,4,-2,-52
1752004818.365054,2,-6,-59
1752004818.402054,3,-5,-64
1752004818.441054,1,-3,-52
1752004818.479054,0,2,-56
1752004818.515054,-3,5,-59
1752004818.554054,-1,3,-49
1752004818.591054,-1,-1,-48
1752004818.630054,3,1,-50
1752004818.666054,0,-2,-49
1752004818.704054,4,-4,-46
1752004818.742054,12,-5,-51
1752004818.781054,4,2,-68
1752004818.817054,-1,-4,-64
1752004818.855054,-8,0,-53
1752004818.893054,2,-2,-44
1752004818.931054,-4,10,-56
1752004818.970054,0,5,-53
1752004819.006054,-2,4,-52
1752004819.045054,0,0,-41
1752004819.082054,-6,-6,-55
1752004819.121054,0,-4,-48
1752004819.158054,-2,-3,-46
1752004819.195054,-4,-3,-48
1752004819.234054,0,4,-40
1752004819.271054,11,0,-49
1752004819.310054,5,3,-47
1752004819.346054,0,-3,-49
1752004819.384054,0,-6,-48
1752004819.421054,5,1,-42
1752004819.460054,5,3,-43
1752004819.496054,0,1,-48
1752004819.534054,7,0,-51
1752004819.571054,-2,7,-60
1752004819.610054,3,0,-60
1752004819.646054,-1,2,-55
1752004819.684054,0,-1,-51
1752004819.722054,2,-4,-54
1752004819.761054,7,-4,-52
1752004819.797054,6,5,-59
1752004819.834054,3,0,-53
1752004819.872054,11,-4,-41
1752004819.911054,3,-8,-48
1752004819.947054,2,-2,-55
1752004819.985054,3,-1,-45
1752004820.023054,-2,-3,-50
1752004820.062054,1,-2,-51
1752004820.100054,1,-5,-55
1752004820.136054,4,-4,-58
1752004820.174054,3,-4,-61
1752004820.212054,4,-4,-58
1752004820.251054,7,-4,-42
1752004820.287054,2,-1,-52
1752004820.325054,8,2,-67
1752004820.363054,3,-2,-47
1752004820.402054,-4,-3,-52
1752004820.440054,-3,0,-49
1752004820.476054,0,-1,-60
1752004820.513054,7,4,-55
1752004820.552054,0,-3,-45
1752004820.590054,0,2,-54
1752004820.626054,7,3,-58
1752004820.663054,2,-1,-64
1752004820.701054,0,0,-58
1752004820.737054,3,0,-61
1752004820.774054,5,8,-54
1752004820.812054,3,0,-51
1752004820.851054,10,5,-48
1752004820.887054,9,3,-42
1752004820.924054,6,6,-54
1752004820.962054,8,0,-55
1752004821.001054,2,6,-62
1752004821.037054,3,1,-52
1752004821.074054,-3,3,-45
1752004821.112054,0,3,-49
1752004821.151054,2,-3,-54
1752004821.187054,-4,2,-51
1752004821.226054,2,1,-41
1752004821.263054,-5,2,-44
1752004821.302054,-5,-5,-49
1752004821.338054,1,-7,-44
1752004821.376054,4,0,-47
1752004821.414054,-1,-3,-43
1752004821.452054,4,3,-47
1752004821.491054,-3,0,-43
1752004821.527054,-1,1,-42
1752004821.565054,1,4,-43
1752004821.603054,4,-1,-45
1752004821.642054,3,0,-51
1752004821.678054,1,0,-63
1752004821.717054,3,1,-62
1752004821.754054,5,-5,-62
1752004821.793054,0,-5,-42
1752004821.831054,4,3,-51
1752004821.867054,5,0,-43
1752004821.905054,2,-5,-53
1752004821.943054,5,-3,-45
1752004821.981054,-4,0,-39
1752004822.017054,-2,-3,-45
1752004822.055054,-1,-4,-45
1752004822.093054,2,0,-30
1752004822.132054,0,-5,-48
1752004822.168054,-9,-5,-52
1752004822.206054,-1,4,-48
1752004822.244054,6,-1,-40
1752004822.283054,1,4,-50
1752004822.321054,9,1,-55
1752004822.357054,6,0,-61
1752004822.395054,3,3,-64
1752004822.434054,-1,4,-57
1752004822.472054,-3,5,-63
1752004822.508054,-6,3,-56
1752004822.546054,1,-3,-44
1752004822.584054,5,-3,-42
1752004822.623054,4,-2,-40
1752004822.661054,-3,-6,-49
1752004822.697054,7,0,-50
1752004822.734054,5,0,-53
1752004822.773054,7,-2,-42
1752004822.811054,0,-2,-53
1752004822.847054,-1,-4,-50
1752004822.885054,5,-5,-51
1752004822.923054,-2,-4,-55
1752004822.962054,1,-9,-52
1752004822.998054,6,-2,-42
1752004823.036054,7,0,-41
1752004823.074054,2,3,-51
1752004823.113054,5,-2,-46
1752004823.149054,7,-6,-39
1752004823.187054,0,2,-41
1752004823.225054,-2,5,-49
1752004823.263054,-1,5,-49
1752004823.302054,1,2,-56
1752004823.338054,-1,0,-64
1752004823.375054,4,-3,-54
1752004823.413054,2,-3,-50
1752004823.452054,0,-7,-54
1752004823.488054,4,-6,-52
1752004823.525054,-2,-3,-41
1752004823.563054,2,-1,-51
1752004823.602054,2,0,-50
1752004823.638054,3,-3,-54
1752004823.677054,0,-5,-58
1752004823.714054,0,-3,-63
1752004823.753054,1,-1,-52
1752004823.789054,-1,-2,-51
1752004823.827054,-1,-8,-47
1752004823.865054,4,-7,-41
1752004823.903054,0,0,-44
1752004823.942054,-4,-5,-35
1752004823.979054,-3,-7,-48
1752004824.016054,0,-2,-58
1752004824.054054,3,0,-53
1752004824.093054,4,1,-61
1752004824.129054,6,0,-65
1752004824.167054,7,0,-55
1752004824.206054,11,3,-54
1752004824.244054,13,4,-51
1752004824.282054,3,0,-53
1752004824.318054,4,-1,-48
1752004824.356054,3,1,-51
1752004824.394054,1,0,-45
1752004824.433054,0,-2,-54
1752004824.469054,0,-4,-48
1752004824.507054,0,4,-51
1752004824.545054,-2,0,-36
1752004824.584054,3,-5,-37
1752004824.622054,4,-7,-36
1752004824.658054,-2,-3,-36
1752004824.697054,-2,-1,-46
1752004824.734054,-2,-1,-48
1752004824.773054,0,0,-55
1752004824.809054,-2,0,-54
1752004824.847054,0,0,-49
1752004824.886054,0,-1,-46
1752004824.924054,0,0,-42
1752004824.962054,1,0,-48
1752004824.998054,-1,0,-55
1752004825.036054,-5,-1,-47
1752004825.074054,-1,3,-45
1752004825.112054,-2,-3,-42
1752004825.148054,3,1,-46
1752004825.186054,0,0,-49
1752004825.224054,3,2,-52
1752004825.262054,4,4,-48
1752004825.298054,0,4,-46
1752004825.336054,0,1,-49
1752004825.374054,0,0,-44
1752004825.410054,7,2,-52
1752004825.448054,3,0,-44
1752004825.486054,4,0,-50
1752004825.531054,4,-2,-45
1752004825.568054,2,0,-49
1752004825.607054,1,-3,-43
1752004825.644054,0,1,-48
1752004825.683054,5,1,-48
1752004825.719054,3,2,-51
1752004825.757054,0,3,-56
1752004825.796054,-2,5,-50
1752004825.834054,-4,0,-40
1752004825.870054,-5,0,-46
1752004825.908054,1,-3,-49
1752004825.946054,-1,-2,-56
1752004825.984054,-7,-6,-57
1752004826.023054,-11,-4,-54
1752004826.059054,-1,1,-56
1752004826.097054,2,-3,-56
1752004826.135054,2,-5,-57
1752004826.174054,6,-1,-59
1752004826.211054,10,0,-50
1752004826.248054,-2,2,-61
1752004826.286054,5,-4,-73
1752004826.325054,-4,-1,-63
1752004826.363054,-3,-5,-54
1752004826.399054,2,-1,-44
1752004826.437054,3,0,-46
1752004826.475054,2,4,-51
1752004826.514054,5,-2,-53
1752004826.550054,2,3,-48
1752004826.587054,9,4,-55
1752004826.625054,3,-5,-53
1752004826.664054,-2,-6,-59
1752004826.700054,3,-3,-51
1752004826.738054,5,-2,-38
1752004826.776054,4,-1,-47
1752004826.815054,-5,-1,-47
1752004826.853054,1,-3,-44
1752004826.889054,0,0,-54
1752004826.927054,3,0,-52
1752004826.965054,1,-3,-42
1752004827.003054,4,-4,-41
1752004827.039054,8,-5,-41
1752004827.076054,-1,0,-51
1752004827.115054,8,-4,-54
1752004827.153054,-2,-6,-49
1752004827.189054,0,-1,-52
1752004827.227054,0,1,-44
1752004827.265054,0,0,-62
1752004827.304054,1,0,-56
1752004827.340054,0,5,-58
1752004827.377054,-1,-1,-57
1752004827.415054,2,-6,-57
1752004827.454054,-1,-5,-57
1752004827.490054,3,-4,-57
1752004827.527054,4,-2,-56
1752004827.565054,8,-1,-50
1752004827.604054,-2,-2,-48
1752004827.640054,1,-3,-51
1752004827.678054,4,-11,-42
1752004827.716054,4,-10,-36
1752004827.755054,-1,-6,-43
1752004827.791054,-1,-2,-38
1752004827.829054,0,-1,-46
1752004827.867054,3,3,-43
1752004827.905054,-2,-3,-50
1752004827.944054,0,0,-46
1752004827.980054,-6,0,-45
1752004828.018054,-3,0,-53
1752004828.057054,-9,-2,-49
1752004828.095054,3,-1,-45
1752004828.131054,0,4,-43
1752004828.168054,4,-5,-53
1752004828.207054,-8,-2,-45
1752004828.245054,-5,-7,-40
1752004828.281054,0,-3,-54
1752004828.320054,5,-6,-54
1752004828.357054,6,-2,-55
1752004828.396054,8,-3,-65
1752004828.434054,1,0,-58
1752004828.470054,0,0,-49
1752004828.507054,2,0,-48
1752004828.546054,0,-6,-40
1752004828.584054,2,-4,-47
1752004828.620054,-3,-6,-46
1752004828.658054,1,-2,-46
1752004828.696054,2,-3,-50
1752004828.735054,10,-2,-45
1752004828.771054,-1,-4,-57
1752004828.809054,-8,-9,-63
1752004828.847054,-8,-13,-73
1752004828.886054,-1,-5,-62
1752004828.924054,-4,4,-38
1752004828.961054,-3,0,-57
1752004828.998054,3,-5,-59
1752004829.036054,10,0,-50
1752004829.075054,3,-5,-49
1752004829.111054,4,-4,-46
1752004829.149054,-2,-12,-49
1752004829.187054,-2,-4,-58
1752004829.226054,4,4,-57
1752004829.264054,3,-4,-47
1752004829.300054,-1,-12,-55
1752004829.338054,-7,-7,-55
1752004829.376054,-6,0,-52
1752004829.415054,3,-3,-57
1752004829.451054,0,-3,-52
1752004829.490054,4,-5,-45
1752004829.527054,7,-9,-48
1752004829.566054,1,-8,-40
1752004829.604054,3,-3,-46
1752004829.640054,0,-5,-43
1752004829.678054,0,-7,-40
1752004829.716054,-3,-5,-48
1752004829.755054,-2,3,-48
1752004829.791054,2,-2,-53
1752004829.829054,0,-1,-62
1752004829.867054,0,-5,-58
1752004829.906054,0,0,-50
1752004829.942054,8,-5,-52
1752004829.981054,6,-7,-56
1752004830.018054,4,-1,-52
1752004830.056054,5,-6,-63
1752004830.095054,-4,-4,-57
1752004830.131054,0,-3,-47
1752004830.168054,4,-6,-45
1752004830.206054,5,-1,-50
1752004830.245054,0,0,-56
1752004830.281054,2,-3,-60
1752004830.319054,-2,-6,-54
1752004830.357054,2,0,-48
1752004830.396054,-5,-1,-49
1752004830.432054,-1,0,-53
1752004830.470054,4,0,-36
1752004830.508054,9,-1,-44
1752004830.547054,2,1,-44
1752004830.585054,5,-2,-40
1752004830.621054,0,-2,-49
1752004830.659054,0,-10,-59
1752004830.697054,0,-1,-56
1752004830.736054,-2,1,-56
1752004830.772054,0,-2,-50
1752004830.810054,2,-3,-47
1752004830.848054,-10,-3,-54
1752004830.887054,0,-3,-51
1752004830.925054,0,-6,-42
1752004830.961054,-9,-6,-46
1752004830.999054,0,-3,-44
1752004831.037054,5,-4,-56
1752004831.076054,4,2,-57
1752004831.112054,3,-4,-49
1752004831.151054,9,-5,-52
1752004831.188054,9,-8,-53
1752004831.227054,6,-3,-49
1752004831.265054,1,-2,-53
1752004831.301054,0,-2,-51
1752004831.339054,8,0,-56
1752004831.377054,4,2,-51
1752004831.416054,-3,-3,-42
1752004831.452054,-5,2,-49
1752004831.490054,-3,1,-41
1752004831.528054,-4,0,-50
1752004831.567054,-10,-3,-46
1752004831.605054,-1,-3,-54
1752004831.641054,-5,0,-55
1752004831.679054,5,0,-43
1752004831.717054,-2,-2,-41
1752004831.756054,-7,-2,-48
1752004831.792054,-2,-3,-52
1752004831.830054,0,-4,-64
1752004831.869054,7,-8,-61
1752004831.907054,5,-8,-55
1752004831.943054,8,-7,-53
1752004831.981054,0,-5,-38
1752004832.019054,0,-4,-51
1752004832.057054,5,0,-54
1752004832.096054,-1,2,-41
1752004832.132054,3,-3,-44
1752004832.170054,-5,3,-36
1752004832.208054,-6,5,-44
1752004832.247054,-7,-1,-44
1752004832.283054,-4,-1,-49
1752004832.321054,-8,2,-45
1752004832.360054,4,4,-39
1752004832.397054,-2,0,-50
1752004832.436054,5,0,-48
1752004832.472054,4,-3,-51
1752004832.510054,-2,-4,-43
1752004832.548054,0,-4,-47
1752004832.587054,4,-3,-40
1752004832.623054,12,-5,-48
1752004832.661054,4,0,-53
1752004832.699054,2,-1,-52
1752004832.738054,2,-1,-42
1752004832.776054,2,1,-49
1752004832.812054,1,-2,-54
1752004832.850054,-4,-3,-47
1752004832.889054,-4,2,-38
1752004832.927054,1,0,-52
1752004832.963054,-2,-2,-53
1752004833.002054,0,1,-50
1752004833.039054,2,0,-53
1752004833.078054,0,-4,-58
1752004833.116054,3,-5,-50
1752004833.152054,2,-3,-48
1752004833.190054,3,-2,-50
