time,x,y,z
1751965203.871054,2,-7,-53
1751965203.907054,-2,-3,-55
1751965203.945054,3,1,-57
1751965203.983054,1,1,-43
1751965204.021054,3,0,-40
1751965204.060054,1,-1,-44
1751965204.096054,0,0,-46
1751965204.133054,2,-1,-44
1751965204.172054,1,4,-52
1751965204.210054,-1,1,-43
1751965204.246054,1,0,-50
1751965204.284054,0,4,-53
1751965204.323054,2,3,-63
1751965204.361054,9,1,-46
1751965204.397054,5,-2,-52
1751965204.435054,1,-6,-34
1751965204.473054,-1,-5,-48
1751965204.512054,-8,-3,-53
1751965204.550054,1,-7,-57
1751965204.586054,-2,0,-54
1751965204.624054,0,2,-46
1751965204.670054,-2,3,-40
1751965204.706054,-7,2,-54
1751965204.744054,4,-7,-54
1751965204.782054,3,-1,-39
1751965204.820054,4,-5,-47
1751965204.856054,5,0,-55
1751965204.894054,0,-4,-57
1751965204.932054,3,-5,-53
1751965204.970054,5,-8,-49
1751965205.006054,5,-5,-53
1751965205.044054,2,-2,-61
1751965205.082054,-2,-2,-57
1751965205.121054,-4,4,-61
1751965205.157054,-3,-1,-54
1751965205.195054,-2,0,-54
1751965205.233054,0,-6,-51
1751965205.272054,-2,0,-53
1751965205.308054,4,0,-49
1751965205.346054,2,-4,-51
1751965205.383054,-3,-2,-56
1751965205.422054,-7,-4,-50
1751965205.458054,-3,4,-55
1751965205.496054,-2,-6,-61
1751965205.534054,1,0,-54
1751965205.573054,-1,1,-52
1751965205.611054,0,0,-62
1751965205.647054,0,-6,-69
1751965205.685054,-7,1,-50
1751965205.723054,-9,-2,-53
1751965205.762054,0,1,-59
1751965205.798054,3,-2,-58
1751965205.836054,1,0,-51
1751965205.874054,6,0,-53
1751965205.912054,3,3,-53
1751965205.951054,-4,3,-57
1751965205.987054,-2,8,-57
1751965206.025054,-1,3,-47
1751965206.063054,-2,-1,-48
1751965206.102054,-8,0,-52
1751965206.138054,1,0,-53
1751965206.175054,2,2,-56
1751965206.213054,7,3,-53
1751965206.252054,6,-4,-51
1751965206.288054,1,-5,-54
1751965206.325054,-1,-4,-47
1751965206.363054,4,0,-66
1751965206.402054,4,1,-51
1751965206.438054,3,-5,-52
1751965206.475054,0,0,-34
1751965206.513054,-2,-2,-54
1751965206.552054,0,-1,-50
1751965206.588054,0,3,-48
1751965206.625054,9,0,-46
1751965206.663054,7,-2,-47
1751965206.702054,-1,-2,-59
1751965206.738054,3,-6,-54
1751965206.775054,2,-4,-62
1751965206.813054,-1,-3,-55
1751965206.852054,2,4,-44
1751965206.888054,10,0,-43
1751965206.926054,2,-2,-36
1751965206.963054,1,-6,-48
1751965207.002054,0,-8,-45
1751965207.038054,2,0,-39
1751965207.075054,-1,-2,-59
1751965207.113054,1,0,-56
1751965207.152054,0,3,-42
1751965207.188054,-2,6,-55
1751965207.226054,-3,-1,-55
1751965207.263054,-7,-2,-53
1751965207.302054,-5,0,-68
1751965207.338054,0,-4,-53
1751965207.376054,-2,-1,-47
1751965207.413054,3,-3,-42
1751965207.452054,2,1,-54
1751965207.488054,2,3,-61
1751965207.525054,4,-2,-51
1751965207.563054,-1,1,-46
1751965207.602054,0,-2,-55
1751965207.638054,7,0,-44
1751965207.675054,4,-4,-60
1751965207.713054,4,-2,-57
1751965207.752054,1,0,-58
1751965207.788054,0,0,-61
1751965207.826054,5,-5,-43
1751965207.863054,6,-3,-46
1751965207.902054,-9,-2,-37
1751965207.938054,-2,-3,-39
1751965207.976054,-4,0,-48
1751965208.014054,1,-4,-61
1751965208.053054,1,0,-59
1751965208.089054,2,5,-56
1751965208.126054,-3,1,-49
1751965208.164054,6,2,-52
1751965208.203054,0,3,-47
1751965208.239054,0,3,-52
1751965208.276054,1,-4,-54
1751965208.314054,-5,0,-55
1751965208.353054,5,-7,-51
1751965208.389054,1,-6,-59
1751965208.427054,-2,-1,-55
1751965208.465054,0,0,-43
1751965208.504054,0,0,-53
1751965208.542054,-2,-3,-52
1751965208.578054,-5,0,-53
1751965208.616054,0,2,-47
1751965208.655054,-4,-4,-50
1751965208.693054,-4,-2,-48
1751965208.729054,-6,-9,-49
1751965208.767054,-3,-4,-58
1751965208.805054,-1,0,-52
1751965208.844054,1,2,-53
1751965208.882054,6,-2,-40
1751965208.918054,2,-6,-42
1751965208.957054,9,1,-58
1751965208.995054,3,0,-58
1751965209.033054,6,2,-63
1751965209.069054,3,6,-58
1751965209.107054,4,0,-64
1751965209.145054,2,-3,-64
1751965209.184054,0,-3,-60
1751965209.222054,6,4,-51
1751965209.258054,4,-6,-55
1751965209.296054,-4,-6,-44
1751965209.334054,-4,-3,-51
1751965209.373054,0,-5,-56
1751965209.409054,3,-3,-56
1751965209.447054,3,-2,-58
1751965209.485054,2,-5,-52
1751965209.524054,-1,-4,-50
1751965209.562054,0,-4,-40
1751965209.598054,5,3,-34
1751965209.636054,7,4,-42
1751965209.675054,5,1,-46
1751965209.713054,-3,0,-48
1751965209.749054,-1,-5,-39
1751965209.787054,6,0,-45
1751965209.825054,-4,-10,-51
1751965209.864054,0,-10,-46
1751965209.900054,1,-5,-46
1751965209.938054,6,-5,-58
1751965209.976054,4,-10,-56
1751965210.014054,0,-10,-54
1751965210.053054,4,-2,-62
1751965210.089054,2,2,-60
1751965210.127054,-2,-2,-53
1751965210.165054,2,3,-42
1751965210.204054,3,7,-47
1751965210.240054,-5,-1,-44
1751965210.278054,0,-1,-47
1751965210.316054,1,0,-54
1751965210.354054,-2,1,-68
1751965210.393054,5,0,-62
1751965210.429054,0,3,-57
1751965210.467054,-9,0,-40
1751965210.504054,-16,0,-45
1751965210.543054,0,3,-43
1751965210.579054,-4,0,-48
1751965210.617054,-5,-1,-45
1751965210.655054,3,-9,-35
1751965210.693054,3,2,-56
1751965210.729054,-2,3,-49
1751965210.767054,-9,-1,-58
1751965210.805054,-2,-2,-60
1751965210.844054,0,-5,-51
1751965210.880054,0,-7,-52
1751965210.917054,4,5,-52
1751965210.955054,0,12,-44
1751965210.994054,0,2,-39
1751965211.030054,-3,5,-43
1751965211.068054,8,0,-44
1751965211.106054,3,-2,-50
1751965211.145054,-5,0,-45
1751965211.183054,5,-1,-57
1751965211.219054,11,0,-62
1751965211.256054,6,0,-53
1751965211.295054,11,1,-51
1751965211.333054,2,4,-48
1751965211.369054,0,-1,-48
1751965211.408054,3,0,-46
1751965211.445054,7,-2,-49
1751965211.484054,0,4,-57
1751965211.520054,1,6,-54
1751965211.558054,-6,5,-43
1751965211.595054,-1,-3,-57
1751965211.634054,3,-3,-56
1751965211.670054,4,-2,-54
1751965211.708054,0,-1,-58
1751965211.746054,-3,-6,-49
1751965211.785054,-2,1,-50
1751965211.821054,-8,4,-50
1751965211.859054,-2,-1,-50
1751965211.897054,3,0,-56
1751965211.935054,1,1,-53
1751965211.974054,4,2,-53
1751965212.010054,3,0,-53
1751965212.047054,3,5,-54
1751965212.085054,1,1,-50
1751965212.124054,-2,1,-48
1751965212.160054,-4,-1,-51
1751965212.198054,-7,-2,-62
1751965212.236054,-4,3,-50
1751965212.275054,1,7,-45
1751965212.311054,1,2,-47
1751965212.348054,3,1,-48
1751965212.386054,0,1,-51
1751965212.425054,2,6,-51
1751965212.461054,0,1,-53
1751965212.498054,7,3,-59
1751965212.536054,6,-3,-58
1751965212.575054,6,-3,-63
1751965212.611054,7,1,-53
1751965212.648054,-5,0,-55
1751965212.686054,-8,5,-53
1751965212.725054,-5,-4,-47
1751965212.761054,0,-6,-49
1751965212.798054,-4,-2,-55
1751965212.836054,-5,4,-56
1751965212.875054,-10,0,-59
1751965212.911054,-11,-2,-52
1751965212.949054,5,-4,-49
1751965212.987054,3,0,-52
1751965213.026054,1,-7,-50
1751965213.064054,4,-2,-47
1751965213.100054,-6,3,-57
1751965213.138054,4,1,-54
1751965213.177054,3,0,-58
1751965213.215054,4,3,-48
1751965213.251054,-4,0,-43
1751965213.289054,3,0,-59
1751965213.327054,2,0,-47
1751965213.366054,-3,2,-42
1751965213.404054,0,-2,-52
1751965213.440054,-2,-4,-53
1751965213.478054,-4,-1,-57
1751965213.516054,0,-7,-45
1751965213.555054,-4,0,-54
1751965213.591054,0,0,-51
1751965213.628054,0,-7,-51
1751965213.666054,0,0,-51
1751965213.705054,6,9,-58
1751965213.741054,0,5,-65
1751965213.779054,6,1,-56
1751965213.817054,10,-2,-47
1751965213.856054,3,-4,-51
1751965213.894054,8,4,-51
1751965213.930054,0,1,-62
1751965213.969054,0,-2,-58
1751965214.007054,0,-7,-50
1751965214.045054,-7,-10,-50
1751965214.081054,-3,-8,-51
1751965214.119054,-1,0,-62
1751965214.157054,4,-2,-55
1751965214.196054,0,-6,-62
1751965214.232054,-5,-6,-53
1751965214.270054,3,-2,-51
1751965214.308054,-2,-5,-59
1751965214.346054,-1,0,-61
1751965214.385054,5,-1,-53
1751965214.421054,4,-1,-46
1751965214.460054,-1,-1,-50
1751965214.497054,0,-2,-55
1751965214.536054,2,-7,-40
1751965214.572054,-2,8,-49
1751965214.610054,0,0,-58
1751965214.648054,2,2,-71
1751965214.692054,-5,0,-57
1751965214.730054,1,-1,-56
1751965214.769054,0,1,-48
1751965214.806054,0,0,-48
1751965214.845054,-5,-3,-41
1751965214.881054,3,0,-45
1751965214.919054,2,-1,-51
1751965214.957054,6,0,-52
1751965214.996054,2,-6,-44
1751965215.032054,6,3,-43
1751965215.069054,11,6,-47
1751965215.107054,4,2,-61
1751965215.146054,0,3,-48
1751965215.182054,8,-1,-44
1751965215.220054,-1,3,-48
1751965215.258054,-2,1,-57
1751965215.297054,3,7,-41
1751965215.335054,-6,1,-63
1751965215.371054,0,5,-53
1751965215.408054,0,4,-54
1751965215.447054,2,-2,-53
1751965215.485054,2,1,-47
1751965215.521054,2,1,-48
1751965215.558054,0,1,-54
1751965215.597054,-3,3,-54
1751965215.635054,-1,7,-51
1751965215.671054,0,2,-55
1751965215.708054,2,-3,-53
1751965215.747054,3,-1,-44
1751965215.785054,0,-2,-48
1751965215.821054,-4,4,-48
1751965215.859054,-6,-1,-46
1751965215.897054,-6,-1,-45
1751965215.936054,-1,3,-37
1751965215.973054,3,-1,-41
1751965216.010054,0,1,-48
1751965216.048054,-1,10,-45
1751965216.087054,-1,3,-47
1751965216.123054,-4,2,-41
1751965216.161054,2,-2,-49
1751965216.199054,0,-1,-59
1751965216.237054,-5,3,-57
1751965216.276054,-4,5,-57
1751965216.312054,-2,8,-60
1751965216.350054,6,3,-57
1751965216.389054,0,-3,-55
1751965216.427054,4,4,-55
1751965216.463054,1,2,-60
1751965216.500054,0,-4,-56
1751965216.539054,6,0,-59
1751965216.577054,0,1,-52
1751965216.613054,0,1,-45
1751965216.650054,2,-9,-48
1751965216.688054,-4,-2,-44
1751965216.727054,-2,-1,-48
1751965216.763054,-2,-1,-46
1751965216.802054,-3,-7,-50
1751965216.839054,2,0,-51
1751965216.877054,4,-4,-55
1751965216.916054,0,-3,-52
1751965216.952054,-3,0,-52
1751965216.990054,2,-6,-52
1751965217.028054,-3,-1,-66
1751965217.067054,-9,-1,-58
1751965217.103054,-14,0,-38
1751965217.141054,-14,-4,-50
1751965217.179054,-7,1,-64
1751965217.218054,1,-1,-54
1751965217.256054,0,5,-46
1751965217.292054,0,5,-45
1751965217.329054,-1,1,-48
1751965217.368054,1,2,-45
1751965217.406054,-5,1,-50
1751965217.442054,-3,-2,-48
1751965217.480054,-3,0,-50
1751965217.518054,5,0,-56
1751965217.557054,4,-7,-36
1751965217.593054,6,0,-42
1751965217.631054,0,-1,-62
1751965217.668054,1,0,-57
1751965217.707054,8,-3,-55
1751965217.743054,0,-4,-52
1751965217.781054,0,1,-62
1751965217.818054,7,5,-43
1751965217.857054,5,10,-48
1751965217.893054,5,4,-51
1751965217.931054,2,6,-52
1751965217.968054,0,2,-50
1751965218.007054,-1,4,-58
1751965218.043054,-5,4,-55
1751965218.081054,-7,4,-50
1751965218.119054,-1,-1,-59
1751965218.158054,0,0,-61
1751965218.194054,3,0,-52
1751965218.231054,1,0,-46
1751965218.269054,9,2,-52
1751965218.308054,12,-2,-52
1751965218.344054,3,-3,-53
1751965218.381054,5,2,-57
1751965218.419054,-2,-3,-52
1751965218.458054,2,4,-45
1751965218.494054,2,3,-52
1751965218.532054,5,5,-47
1751965218.570054,5,4,-56
1751965218.609054,3,2,-44
1751965218.647054,0,3,-35
1751965218.683054,0,3,-45
1751965218.720054,0,2,-48
1751965218.758054,7,5,-43
1751965218.797054,3,3,-59
1751965218.833054,3,1,-53
1751965218.872054,-1,5,-46
1751965218.909054,3,1,-55
1751965218.948054,3,3,-47
1751965218.984054,1,7,-48
1751965219.022054,0,1,-42
1751965219.059054,-2,2,-58
1751965219.098054,3,0,-48
1751965219.134054,0,0,-40
1751965219.172054,2,1,-52
1751965219.209054,1,-2,-53
1751965219.248054,8,-3,-58
1751965219.284054,0,-5,-61
1751965219.322054,-1,3,-52
1751965219.360054,-1,-9,-66
1751965219.399054,1,0,-53
1751965219.437054,1,0,-57
1751965219.473054,-2,-5,-51
1751965219.511054,1,0,-37
1751965219.549054,2,0,-45
1751965219.587054,-5,2,-48
1751965219.623054,-3,0,-47
1751965219.661054,1,1,-53
1751965219.699054,-2,3,-44
1751965219.738054,-3,4,-44
1751965219.774054,2,0,-42
1751965219.811054,5,-3,-51
1751965219.849054,-1,0,-48
1751965219.888054,0,2,-48
1751965219.924054,0,0,-54
1751965219.961054,0,6,-52
1751965219.999054,2,3,-58
1751965220.038054,1,0,-55
1751965220.074054,-4,0,-32
1751965220.111054,2,1,-38
1751965220.149054,2,2,-46
1751965220.188054,3,-1,-53
1751965220.224054,5,1,-52
1751965220.261054,6,-6,-55
1751965220.299054,2,3,-43
1751965220.338054,0,6,-47
1751965220.374054,-2,5,-56
1751965220.412054,-1,0,-46
1751965220.449054,0,-6,-43
1751965220.488054,-6,-3,-59
1751965220.524054,-6,-5,-59
1751965220.562054,-2,0,-59
1751965220.600054,-7,1,-50
1751965220.639054,-4,10,-52
1751965220.675054,2,4,-51
1751965220.712054,0,2,-50
1751965220.750054,6,-7,-61
1751965220.789054,-1,-4,-42
1751965220.825054,8,-1,-44
1751965220.862054,4,3,-45
1751965220.900054,-4,0,-41
1751965220.939054,0,0,-42
1751965220.975054,5,-4,-49
1751965221.013054,0,1,-53
1751965221.050054,-1,2,-49
1751965221.089054,-5,-1,-59
1751965221.125054,-3,0,-56
1751965221.163054,0,-1,-47
1751965221.200054,5,-3,-55
1751965221.239054,0,3,-46
1751965221.275054,-2,2,-45
1751965221.313054,-2,-6,-60
1751965221.351054,3,0,-56
1751965221.390054,0,2,-55
1751965221.428054,-1,1,-63
1751965221.464054,-9,3,-52
1751965221.502054,0,-1,-47
1751965221.540054,5,-2,-51
1751965221.579054,3,1,-51
1751965221.615054,-1,9,-42
1751965221.654054,-2,3,-46
1751965221.691054,-2,2,-47
1751965221.730054,4,0,-44
1751965221.768054,8,-6,-51
1751965221.804054,2,0,-45
1751965221.842054,-11,-1,-48
1751965221.880054,1,-3,-48
1751965221.919054,1,-4,-49
1751965221.955054,-3,3,-44
1751965221.993054,-4,4,-37
1751965222.031054,0,-1,-43
1751965222.070054,10,-2,-47
1751965222.108054,2,1,-46
1751965222.144054,-5,3,-43
1751965222.183054,-3,3,-57
1751965222.220054,-5,6,-55
1751965222.259054,0,-7,-46
1751965222.295054,12,-8,-50
1751965222.333054,2,-5,-56
1751965222.371054,-2,0,-60
1751965222.410054,0,-3,-53
1751965222.448054,5,-3,-41
1751965222.484054,2,0,-40
1751965222.521054,0,-2,-46
1751965222.560054,-1,4,-50
1751965222.596054,-7,4,-43
1751965222.634054,-6,0,-38
1751965222.672054,-4,-1,-53
1751965222.710054,-2,-2,-54
1751965222.749054,-3,2,-57
1751965222.785054,0,0,-62
1751965222.824054,0,1,-57
1751965222.861054,7,3,-55
1751965222.900054,-1,5,-54
1751965222.936054,5,9,-51
1751965222.974054,0,0,-52
1751965223.012054,2,-6,-53
1751965223.050054,2,-2,-47
1751965223.089054,2,-4,-50
1751965223.125054,0,-6,-58
1751965223.163054,7,2,-60
1751965223.201054,1,-3,-46
1751965223.240054,5,0,-50
1751965223.276054,8,0,-43
1751965223.313054,0,1,-51
1751965223.351054,-2,0,-39
1751965223.390054,-3,-1,-47
1751965223.426054,5,0,-51
1751965223.463054,0,-3,-51
1751965223.501054,-2,-3,-53
1751965223.540054,-8,-1,-65
1751965223.576054,-3,-4,-65
1751965223.614054,0,0,-49
1751965223.652054,7,0,-51
1751965223.691054,-1,-4,-55
1751965223.729054,-5,0,-49
1751965223.765054,0,-4,-51
1751965223.803054,1,4,-56
1751965223.841054,-1,-1,-56
1751965223.880054,-3,-10,-52
1751965223.916054,0,-8,-69
1751965223.953054,-5,-5,-54
1751965223.991054,-2,-1,-44
1751965224.030054,1,-4,-54
1751965224.066054,-1,-4,-49
1751965224.104054,-1,-1,-56
1751965224.142054,0,-2,-65
1751965224.181054,-12,1,-51
1751965224.219054,1,-2,-53
1751965224.255054,-1,-1,-52
1751965224.293054,-5,-2,-49
1751965224.331054,0,-1,-46
1751965224.370054,-2,2,-45
1751965224.406054,-7,-1,-49
1751965224.444054,-4,-1,-39
1751965224.482054,3,1,-35
1751965224.521054,0,-8,-51
1751965224.559054,0,-8,-55
1751965224.595054,-2,-6,-57
1751965224.633054,3,-4,-53
1751965224.671054,0,-2,-50
1751965224.716054,9,2,-44
1751965224.753054,5,-1,-52
1751965224.791054,-3,-3,-51
1751965224.830054,-6,-5,-42
1751965224.866054,2,-2,-46
1751965224.904054,-6,1,-46
1751965224.942054,3,0,-45
1751965224.981054,-5,-2,-47
1751965225.017054,0,1,-46
1751965225.055054,-5,-2,-53
1751965225.094054,1,-2,-43
1751965225.131054,-1,4,-50
1751965225.170054,0,3,-49
1751965225.206054,-4,3,-43
1751965225.243054,1,1,-44
1751965225.282054,4,0,-39
1751965225.320054,-1,-11,-37
1751965225.356054,-7,-1,-44
1751965225.395054,3,1,-58
1751965225.432054,-7,-1,-60
1751965225.471054,0,-1,-51
1751965225.507054,-3,-5,-48
1751965225.545054,-6,0,-41
1751965225.583054,-7,-3,-42
1751965225.622054,0,0,-53
1751965225.660054,2,1,-55
1751965225.696054,-3,0,-48
1751965225.735054,-4,-3,-39
1751965225.773054,-2,-5,-51
1751965225.811054,-5,0,-56
1751965225.847054,2,-2,-56
1751965225.885054,-8,-2,-45
1751965225.923054,-3,-1,-47
1751965225.962054,-3,-2,-52
1751965226.000054,-2,1,-58
1751965226.036054,0,0,-49
1751965226.073054,-8,2,-56
1751965226.112054,-4,-1,-56
1751965226.150054,0,-1,-54
1751965226.186054,9,-1,-48
1751965226.224054,0,5,-51
1751965226.262054,9,-3,-54
1751965226.301054,5,0,-47
1751965226.337054,0,-4,-47
1751965226.375054,-3,0,-49
1751965226.413054,-4,-8,-44
1751965226.452054,-4,-5,-50
1751965226.490054,-7,-5,-58
1751965226.526054,-3,0,-66
1751965226.565054,2,-3,-63
1751965226.602054,5,0,-57
1751965226.641054,5,1,-53
1751965226.677054,1,-6,-47
1751965226.715054,6,2,-50
1751965226.753054,1,-9,-42
1751965226.792054,4,-5,-46
1751965226.828054,-3,-6,-51
1751965226.866054,-2,-1,-57
1751965226.904054,3,-7,-59
1751965226.942054,4,0,-59
1751965226.981054,-3,-4,-64
1751965227.017054,2,-5,-54
1751965227.055054,1,0,-51
1751965227.093054,3,2,-53
1751965227.132054,0,0,-49
1751965227.168054,1,1,-46
1751965227.206054,3,-2,-52
1751965227.244054,6,-1,-46
1751965227.282054,-6,0,-54
1751965227.321054,-1,0,-48
1751965227.357054,0,-1,-45
1751965227.395054,-3,2,-52
1751965227.433054,-1,-2,-51
1751965227.472054,-6,-1,-56
1751965227.508054,0,-2,-51
1751965227.546054,-2,0,-56
1751965227.584054,-1,0,-31
1751965227.623054,-2,-5,-36
1751965227.661054,0,0,-38
1751965227.697054,1,-2,-42
1751965227.734054,1,1,-53
1751965227.773054,1,1,-42
1751965227.811054,-2,0,-53
1751965227.847054,-7,0,-38
1751965227.885054,-7,-1,-47
1751965227.923054,-5,-2,-54
1751965227.962054,-1,-2,-43
1751965227.998054,0,1,-47
1751965228.035054,-1,2,-65
1751965228.073054,0,-1,-57
1751965228.112054,-3,-1,-39
1751965228.148054,5,-2,-57
1751965228.185054,0,1,-49
1751965228.223054,-4,0,-56
1751965228.262054,-3,0,-49
1751965228.298054,-4,-3,-50
1751965228.336054,-9,-5,-52
1751965228.374054,-13,-8,-46
1751965228.413054,2,-4,-49
1751965228.451054,0,7,-38
1751965228.487054,-2,6,-43
1751965228.525054,-7,-5,-40
1751965228.564054,2,2,-53
1751965228.602054,4,0,-43
1751965228.638054,8,8,-53
1751965228.675054,-3,1,-56
1751965228.713054,-11,2,-53
1751965228.752054,1,-2,-56
1751965228.788054,-3,-2,-52
1751965228.827054,-5,-1,-45
1751965228.864054,1,2,-55
1751965228.903054,-8,2,-47
1751965228.939054,6,-3,-49
1751965228.977054,2,-4,-51
1751965229.015054,0,3,-44
1751965229.053054,4,7,-45
1751965229.092054,-4,-3,-53
1751965229.128054,-8,4,-44
1751965229.165054,4,4,-49
1751965229.203054,1,-3,-49
1751965229.242054,2,-2,-53
1751965229.278054,-10,-3,-53
1751965229.316054,1,0,-46
1751965229.355054,1,0,-56
1751965229.393054,7,1,-64
1751965229.429054,4,5,-50
1751965229.466054,3,0,-54
1751965229.504054,3,-9,-55
1751965229.543054,6,-4,-47
1751965229.579054,2,-2,-51
1751965229.617054,-2,0,-57
1751965229.655054,-2,5,-54
1751965229.694054,-5,1,-46
1751965229.733054,0,0,-57
1751965229.769054,-3,3,-56
1751965229.807054,1,1,-65
1751965229.845054,6,-7,-48
1751965229.884054,2,-6,-50
1751965229.922054,7,-8,-51
1751965229.958054,-1,-10,-50
1751965229.997054,-5,-1,-50
1751965230.034054,2,-2,-48
1751965230.073054,5,1,-45
1751965230.109054,-5,-3,-39
1751965230.147054,-3,0,-47
1751965230.185054,6,0,-59
1751965230.224054,2,-3,-51
1751965230.262054,-5,0,-57
1751965230.298054,-4,0,-52
1751965230.336054,4,-3,-44
1751965230.374054,11,0,-46
1751965230.413054,8,0,-49
1751965230.449054,1,-3,-43
1751965230.487054,-4,-3,-48
1751965230.526054,-2,-5,-42
1751965230.564054,0,-4,-58
1751965230.602054,2,0,-59
1751965230.638054,0,-2,-53
1751965230.675054,0,3,-57
1751965230.714054,2,6,-60
1751965230.752054,11,0,-60
1751965230.788054,2,2,-49
1751965230.826054,-5,-1,-57
1751965230.864054,-2,2,-56
1751965230.902054,-5,0,-62
1751965230.938054,0,-2,-59
1751965230.976054,5,0,-46
1751965231.014054,11,1,-55
1751965231.050054,2,1,-48
1751965231.087054,4,0,-44
1751965231.126054,0,4,-58
1751965231.164054,-1,0,-60
1751965231.200054,-9,-5,-52
1751965231.238054,-1,-7,-49
1751965231.276054,-6,0,-52
1751965231.314054,0,-2,-54
1751965231.353054,2,-3,-47
1751965231.389054,-8,-9,-41
1751965231.427054,-9,-3,-66
1751965231.465054,-2,2,-59
1751965231.504054,0,-2,-51
1751965231.540054,-2,-1,-55
1751965231.579054,1,-4,-60
1751965231.617054,4,0,-51
1751965231.654054,0,1,-49
1751965231.693054,4,3,-48
1751965231.729054,0,-3,-49
1751965231.767054,3,2,-46
1751965231.805054,3,2,-45
1751965231.844054,-5,-2,-44
1751965231.880054,-5,-2,-48
1751965231.918054,-1,2,-51
1751965231.956054,2,1,-48
1751965231.995054,0,0,-51
1751965232.033054,3,3,-57
1751965232.069054,-4,-4,-57
1751965232.107054,0,-1,-51
1751965232.145054,-3,-2,-54
1751965232.184054,0,-2,-53
1751965232.220054,4,-2,-56
1751965232.257054,-1,-4,-57
1751965232.295054,-1,-6,-60
1751965232.334054,-1,-3,-47
1751965232.370054,1,-1,-51
1751965232.408054,5,-3,-42
1751965232.446054,7,0,-58
1751965232.485054,-3,0,-60
1751965232.523054,0,-1,-40
1751965232.559054,-1,-1,-55
1751965232.597054,-2,4,-48
1751965232.635054,-6,0,-51
1751965232.674054,0,6,-45
1751965232.710054,7,11,-41
1751965232.748054,4,3,-47
1751965232.786054,2,0,-48
1751965232.825054,7,-4,-50
1751965232.863054,6,2,-52
1751965232.899054,4,4,-48
1751965232.936054,0,-1,-43
1751965232.975054,-1,-1,-49
1751965233.013054,8,-1,-52
1751965233.049054,5,0,-41
1751965233.086054,0,-5,-49
1751965233.125054,3,-9,-49
1751965233.163054,2,-3,-55
1751965233.200054,10,-1,-52
1751965233.238054,10,5,-59
