time,x,y,z
1751990405.303054,-1,8,-45
1751990405.339054,-3,1,-60
1751990405.377054,7,0,-70
1751990405.415054,0,1,-65
1751990405.454054,0,0,-55
1751990405.490054,4,3,-54
1751990405.536054,8,-1,-54
1751990405.574054,2,0,-54
1751990405.610054,1,0,-49
1751990405.647054,-2,-4,-54
1751990405.685054,-1,2,-53
1751990405.724054,3,1,-47
1751990405.760054,3,-1,-46
1751990405.798054,4,-6,-56
1751990405.836054,0,0,-57
1751990405.875054,0,0,-45
1751990405.913054,-2,-6,-46
1751990405.949054,0,-2,-47
1751990405.987054,3,-5,-49
1751990406.026054,-1,0,-50
1751990406.064054,0,-1,-41
1751990406.100054,-2,0,-53
1751990406.139054,4,0,-49
1751990406.176054,5,1,-55
1751990406.215054,0,0,-55
1751990406.253054,-1,0,-48
1751990406.289054,7,1,-43
1751990406.326054,2,11,-51
1751990406.365054,-4,10,-51
1751990406.403054,0,4,-40
1751990406.440054,0,2,-63
1751990406.477054,-5,4,-62
1751990406.515054,-4,-2,-53
1751990406.554054,3,0,-43
1751990406.590054,0,0,-52
1751990406.627054,5,3,-43
1751990406.665054,-2,-1,-51
1751990406.704054,1,-4,-59
1751990406.740054,0,-1,-55
1751990406.778054,5,0,-52
1751990406.816054,2,0,-52
1751990406.855054,5,-2,-60
1751990406.891054,4,0,-57
1751990406.930054,5,0,-57
1751990406.967054,-5,5,-49
1751990407.006054,6,5,-53
1751990407.044054,6,4,-61
1751990407.080054,2,-1,-58
1751990407.118054,-1,-2,-48
1751990407.156054,4,-3,-53
1751990407.195054,3,0,-51
1751990407.231054,2,0,-50
1751990407.268054,1,1,-58
1751990407.306054,1,-4,-50
1751990407.345054,-2,-2,-44
1751990407.381054,2,-2,-47
1751990407.419054,-3,-1,-48
1751990407.457054,0,7,-46
1751990407.496054,0,1,-53
1751990407.534054,0,-9,-48
1751990407.570054,0,-2,-57
1751990407.608054,6,-1,-46
1751990407.646054,0,0,-45
1751990407.685054,2,0,-60
1751990407.721054,1,-2,-60
1751990407.759054,0,-2,-42
1751990407.797054,1,4,-51
1751990407.836054,8,-1,-49
1751990407.874054,-4,0,-47
1751990407.910054,-6,-3,-48
1751990407.948054,-7,-2,-45
1751990407.986054,0,-7,-39
1751990408.025054,-2,-7,-51
1751990408.061054,0,-3,-50
1751990408.099054,3,4,-57
1751990408.137054,1,4,-53
1751990408.176054,3,0,-48
1751990408.214054,-4,0,-58
1751990408.250054,-1,-8,-62
1751990408.288054,-3,-2,-58
1751990408.326054,6,-10,-62
1751990408.365054,6,-5,-61
1751990408.401054,3,-6,-56
1751990408.438054,2,-1,-55
1751990408.477054,0,-2,-52
1751990408.515054,-4,-1,-53
1751990408.551054,0,5,-54
1751990408.588054,2,0,-53
1751990408.627054,-13,-4,-46
1751990408.665054,-4,0,-53
1751990408.701054,-2,-1,-54
1751990408.739054,0,2,-46
1751990408.777054,0,0,-41
1751990408.816054,-3,5,-46
1751990408.852054,0,1,-43
1751990408.889054,3,3,-43
1751990408.927054,-4,5,-56
1751990408.966054,4,3,-54
1751990409.002054,5,6,-55
1751990409.039054,2,1,-50
1751990409.077054,-5,5,-50
1751990409.116054,0,0,-57
1751990409.152054,6,-1,-47
1751990409.189054,6,0,-48
1751990409.227054,2,0,-45
1751990409.266054,-5,-1,-50
1751990409.302054,3,3,-58
1751990409.339054,0,-3,-43
1751990409.377054,0,-2,-60
1751990409.416054,2,2,-48
1751990409.452054,0,2,-50
1751990409.489054,2,-3,-46
1751990409.528054,12,3,-52
1751990409.566054,7,0,-49
1751990409.602054,-1,5,-49
1751990409.641054,-6,1,-53
1751990409.678054,-5,-1,-54
1751990409.717054,-6,-10,-58
1751990409.755054,5,-5,-59
1751990409.791054,7,-3,-55
1751990409.829054,2,-3,-56
1751990409.867054,7,-4,-56
1751990409.906054,9,-5,-62
1751990409.942054,2,-6,-50
1751990409.980054,1,3,-43
1751990410.019054,1,0,-55
1751990410.057054,3,3,-49
1751990410.095054,4,-1,-45
1751990410.131054,5,0,-60
1751990410.168054,-2,4,-60
1751990410.207054,-1,0,-49
1751990410.245054,-3,5,-44
1751990410.281054,-2,2,-44
1751990410.319054,-8,4,-47
1751990410.358054,-5,-2,-53
1751990410.396054,-2,-1,-54
1751990410.432054,4,0,-52
1751990410.469054,4,-5,-48
1751990410.508054,-4,-5,-56
1751990410.546054,-2,-6,-38
1751990410.582054,2,-3,-45
1751990410.620054,0,-1,-48
1751990410.658054,-7,-1,-46
1751990410.697054,-4,-2,-49
1751990410.735054,1,0,-57
1751990410.771054,4,-2,-54
1751990410.809054,2,-5,-56
1751990410.848054,8,-4,-48
1751990410.886054,3,-3,-50
1751990410.922054,2,-4,-59
1751990410.960054,-5,-7,-58
1751990410.999054,0,-2,-52
1751990411.037054,2,-3,-52
1751990411.073054,0,-6,-52
1751990411.112054,6,0,-57
1751990411.149054,8,-3,-65
1751990411.187054,1,-6,-50
1751990411.226054,0,0,-49
1751990411.262054,6,1,-43
1751990411.299054,9,-3,-51
1751990411.337054,8,-11,-61
1751990411.376054,7,-8,-53
1751990411.412054,-1,-6,-45
1751990411.450054,1,-4,-47
1751990411.488054,2,-3,-58
1751990411.527054,-2,-1,-57
1751990411.563054,10,1,-58
1751990411.600054,13,0,-62
1751990411.638054,-1,-1,-59
1751990411.677054,4,-2,-48
1751990411.713054,3,1,-44
1751990411.750054,5,5,-57
1751990411.788054,1,2,-51
1751990411.827054,5,0,-50
1751990411.863054,4,1,-54
1751990411.900054,0,-2,-57
1751990411.938054,-2,-2,-54
1751990411.977054,0,5,-46
1751990412.013054,-1,-3,-46
1751990412.051054,0,4,-50
1751990412.089054,0,0,-37
1751990412.128054,0,4,-42
1751990412.166054,-2,1,-55
1751990412.202054,-1,-3,-53
1751990412.240054,-3,-7,-47
1751990412.279054,0,-8,-53
1751990412.317054,5,-5,-61
1751990412.353054,-1,-2,-55
1751990412.391054,7,-3,-48
1751990412.429054,1,1,-54
1751990412.468054,10,-3,-45
1751990412.506054,5,3,-47
1751990412.542054,0,4,-53
1751990412.579054,5,0,-53
1751990412.618054,5,1,-59
1751990412.656054,-4,-5,-44
1751990412.692054,0,-4,-46
1751990412.730054,-1,-8,-51
1751990412.768054,-6,-4,-41
1751990412.807054,1,6,-61
1751990412.843054,7,5,-61
1751990412.880054,3,-1,-62
1751990412.918054,0,0,-53
1751990412.957054,-3,-2,-54
1751990412.993054,1,-6,-53
1751990413.031054,2,-2,-35
1751990413.069054,-3,-4,-47
1751990413.108054,-5,-14,-43
1751990413.144054,-6,-8,-54
1751990413.182054,2,-1,-65
1751990413.221054,-3,-5,-46
1751990413.258054,-2,-3,-60
1751990413.297054,0,5,-44
1751990413.334054,2,5,-49
1751990413.371054,1,3,-57
1751990413.409054,2,-5,-58
1751990413.448054,1,0,-54
1751990413.484054,2,0,-62
1751990413.521054,-2,0,-56
1751990413.560054,-1,1,-70
1751990413.598054,5,10,-53
1751990413.634054,5,4,-52
1751990413.671054,4,-2,-45
1751990413.710054,6,2,-49
1751990413.748054,0,0,-49
1751990413.784054,2,-10,-46
1751990413.822054,0,0,-51
1751990413.860054,6,0,-50
1751990413.899054,6,-12,-52
1751990413.937054,4,-2,-50
1751990413.973054,7,0,-43
1751990414.010054,4,-5,-46
1751990414.049054,5,-2,-42
1751990414.087054,7,-2,-43
1751990414.123054,6,1,-46
1751990414.160054,7,-2,-55
1751990414.199054,8,3,-66
1751990414.237054,-1,3,-64
1751990414.273054,-7,4,-59
1751990414.310054,2,1,-51
1751990414.349054,7,-3,-45
1751990414.387054,0,4,-53
1751990414.423054,4,0,-48
1751990414.460054,0,2,-55
1751990414.499054,6,1,-48
1751990414.537054,-1,-1,-56
1751990414.573054,-1,-1,-52
1751990414.611054,-1,0,-60
1751990414.649054,0,6,-66
1751990414.688054,13,-2,-54
1751990414.724054,3,0,-55
1751990414.761054,1,0,-39
1751990414.800054,3,2,-54
1751990414.838054,1,0,-60
1751990414.874054,-1,-3,-55
1751990414.912054,-2,2,-41
1751990414.950054,0,0,-44
1751990414.989054,4,-1,-58
1751990415.027054,7,-1,-52
1751990415.063054,3,1,-63
1751990415.100054,2,-1,-44
1751990415.139054,1,-7,-52
1751990415.175054,5,-8,-55
1751990415.213054,-3,-10,-57
1751990415.251054,0,-3,-53
1751990415.289054,1,-5,-50
1751990415.328054,3,-8,-43
1751990415.364054,3,-7,-48
1751990415.402054,2,-4,-48
1751990415.440054,2,6,-48
1751990415.479054,10,0,-52
1751990415.515054,2,1,-64
1751990415.561054,6,1,-57
1751990415.599054,5,0,-57
1751990415.635054,1,2,-59
1751990415.672054,7,1,-59
1751990415.710054,2,-2,-50
1751990415.749054,0,-2,-43
1751990415.785054,6,1,-53
1751990415.823054,4,-8,-48
1751990415.861054,3,-3,-52
1751990415.899054,4,-3,-40
1751990415.938054,6,6,-53
1751990415.974054,4,-6,-55
1751990416.012054,-1,2,-61
1751990416.050054,1,-3,-43
1751990416.089054,-7,0,-47
1751990416.125054,-5,-3,-47
1751990416.163054,-8,-5,-48
1751990416.201054,-1,5,-49
1751990416.240054,3,-2,-42
1751990416.278054,0,-7,-58
1751990416.314054,0,-3,-49
1751990416.353054,0,-6,-55
1751990416.390054,5,-3,-52
1751990416.429054,2,-3,-49
1751990416.465054,6,-6,-55
1751990416.503054,4,-4,-54
1751990416.541054,-1,-8,-49
1751990416.580054,2,-3,-59
1751990416.618054,-5,-5,-52
1751990416.654054,0,4,-47
1751990416.691054,1,2,-46
1751990416.730054,2,-1,-42
1751990416.768054,-3,-2,-45
1751990416.804054,0,-2,-50
1751990416.842054,1,0,-60
1751990416.880054,-1,1,-59
1751990416.918054,-1,-1,-60
1751990416.954054,-4,-11,-54
1751990416.992054,-2,2,-42
1751990417.030054,6,7,-37
1751990417.069054,-1,3,-41
1751990417.106054,-1,6,-41
1751990417.143054,0,0,-43
1751990417.181054,5,5,-44
1751990417.220054,1,5,-43
1751990417.258054,-6,2,-49
1751990417.294054,-6,3,-52
1751990417.331054,8,4,-53
1751990417.370054,10,2,-53
1751990417.406054,11,0,-55
1751990417.443054,1,-5,-62
1751990417.481054,9,2,-51
1751990417.520054,2,-2,-49
1751990417.556054,4,-4,-42
1751990417.594054,4,1,-51
1751990417.633054,-3,-1,-51
1751990417.671054,-1,-5,-54
1751990417.709054,2,-3,-51
1751990417.745054,5,-7,-58
1751990417.783054,0,-3,-52
1751990417.821054,1,2,-52
1751990417.860054,-1,1,-56
1751990417.896054,0,0,-54
1751990417.933054,4,-8,-54
1751990417.971054,4,-5,-53
1751990418.010054,7,-1,-45
1751990418.046054,0,4,-54
1751990418.084054,5,4,-59
1751990418.121054,4,-1,-53
1751990418.160054,0,7,-48
1751990418.196054,4,0,-38
1751990418.234054,5,0,-39
1751990418.272054,0,3,-43
1751990418.311054,3,-1,-56
1751990418.349054,7,-5,-47
1751990418.385054,5,-2,-45
1751990418.423054,0,0,-52
1751990418.461054,-4,0,-47
1751990418.500054,0,-1,-49
1751990418.536054,1,-3,-59
1751990418.574054,-2,2,-48
1751990418.612054,-1,1,-59
1751990418.651054,-6,0,-55
1751990418.689054,-2,-5,-53
1751990418.725054,4,-4,-57
1751990418.762054,0,-9,-55
1751990418.801054,2,0,-52
1751990418.839054,0,0,-58
1751990418.875054,4,1,-60
1751990418.912054,2,3,-54
1751990418.951054,1,3,-50
1751990418.989054,-5,-5,-55
1751990419.025054,-1,-3,-57
1751990419.064054,7,2,-62
1751990419.101054,0,-4,-59
1751990419.140054,2,-3,-54
1751990419.176054,2,0,-55
1751990419.214054,0,1,-53
1751990419.251054,-8,1,-55
1751990419.290054,-1,6,-55
1751990419.326054,-10,-4,-59
1751990419.364054,-5,-3,-48
1751990419.402054,-1,-3,-44
1751990419.441054,0,-1,-53
1751990419.477054,1,-1,-56
1751990419.515054,-1,-6,-57
1751990419.553054,-2,-2,-55
1751990419.591054,-7,2,-59
1751990419.630054,-10,-2,-52
1751990419.666054,-4,-3,-39
1751990419.704054,-8,-5,-47
1751990419.742054,-3,-2,-46
1751990419.781054,5,0,-45
1751990419.817054,-1,5,-41
1751990419.856054,-2,-5,-52
1751990419.893054,1,-5,-55
1751990419.931054,2,2,-50
1751990419.970054,8,-1,-56
1751990420.006054,3,1,-55
1751990420.043054,0,3,-59
1751990420.081054,0,3,-54
1751990420.120054,3,2,-49
1751990420.156054,4,-4,-44
1751990420.194054,1,2,-59
1751990420.232054,0,-2,-52
1751990420.271054,0,-1,-47
1751990420.307054,0,-4,-43
1751990420.345054,4,-10,-56
1751990420.383054,6,-8,-55
1751990420.422054,3,-1,-61
1751990420.460054,6,1,-55
1751990420.496054,3,-3,-53
1751990420.534054,-7,2,-45
1751990420.573054,-3,-1,-43
1751990420.611054,-3,1,-53
1751990420.647054,4,3,-57
1751990420.684054,-1,1,-58
1751990420.722054,0,2,-54
1751990420.761054,1,0,-55
1751990420.797054,9,6,-58
1751990420.834054,0,0,-60
1751990420.872054,0,1,-55
1751990420.911054,-3,5,-53
1751990420.947054,-1,7,-49
1751990420.986054,2,-2,-59
1751990421.023054,5,0,-48
1751990421.062054,5,6,-55
1751990421.100054,0,-1,-56
1751990421.136054,0,-7,-54
1751990421.173054,0,0,-56
1751990421.212054,4,1,-52
1751990421.250054,-6,0,-38
1751990421.286054,-7,3,-45
1751990421.324054,-3,-3,-46
1751990421.362054,2,2,-40
1751990421.400054,-3,0,-48
1751990421.436054,-2,2,-47
1751990421.474054,1,-7,-47
1751990421.512054,9,-2,-50
1751990421.551054,7,-3,-56
1751990421.587054,4,0,-56
1751990421.624054,1,-2,-55
1751990421.662054,-3,2,-57
1751990421.701054,4,7,-42
1751990421.737054,-1,2,-54
1751990421.775054,0,-2,-54
1751990421.813054,-9,-4,-52
1751990421.852054,1,-4,-56
1751990421.888054,0,-7,-50
1751990421.926054,0,-8,-52
1751990421.965054,3,-4,-53
1751990422.002054,4,-7,-66
1751990422.041054,-7,0,-56
1751990422.077054,-10,-1,-40
1751990422.115054,2,5,-50
1751990422.153054,8,-2,-52
1751990422.192054,-3,-2,-40
1751990422.228054,2,-8,-38
1751990422.266054,2,-3,-58
1751990422.304054,-5,-2,-50
1751990422.342054,0,-1,-48
1751990422.381054,0,2,-52
1751990422.417054,-1,-2,-48
1751990422.455054,0,2,-47
1751990422.493054,0,0,-56
1751990422.532054,0,-8,-55
1751990422.568054,-5,2,-56
1751990422.605054,-1,4,-49
1751990422.643054,-1,9,-56
1751990422.682054,1,0,-64
1751990422.718054,-2,-6,-41
1751990422.756054,4,-2,-50
1751990422.795054,5,1,-53
1751990422.833054,0,3,-50
1751990422.871054,0,2,-61
1751990422.907054,-2,4,-63
1751990422.945054,-1,8,-61
1751990422.984054,7,0,-47
1751990423.022054,1,2,-58
1751990423.058054,8,4,-49
1751990423.095054,6,4,-41
1751990423.134054,14,2,-43
1751990423.172054,7,3,-58
1751990423.208054,2,-2,-48
1751990423.246054,0,0,-65
1751990423.284054,3,3,-49
1751990423.323054,3,-1,-42
1751990423.361054,2,-4,-49
1751990423.397054,7,-6,-48
1751990423.435054,0,-7,-44
1751990423.473054,0,-1,-50
1751990423.512054,-10,-1,-51
1751990423.548054,-6,-4,-47
1751990423.586054,5,-2,-47
1751990423.624054,4,6,-55
1751990423.663054,-1,-1,-44
1751990423.699054,7,-6,-47
1751990423.738054,2,-8,-42
1751990423.775054,5,-8,-48
1751990423.813054,-1,-9,-47
1751990423.852054,5,-5,-45
1751990423.888054,0,4,-45
1751990423.926054,-1,7,-55
1751990423.963054,3,-4,-54
1751990424.002054,2,1,-54
1751990424.038054,8,-4,-54
1751990424.076054,2,-10,-51
1751990424.114054,3,2,-61
1751990424.153054,4,2,-69
1751990424.189054,6,-3,-55
1751990424.227054,0,3,-47
1751990424.265054,-5,-2,-51
1751990424.303054,2,-2,-53
1751990424.342054,-1,-5,-54
1751990424.378054,-3,-4,-55
1751990424.417054,-1,-6,-47
1751990424.454054,5,0,-58
1751990424.493054,1,-4,-57
1751990424.529054,0,-3,-53
1751990424.567054,0,3,-45
1751990424.606054,0,4,-51
1751990424.643054,8,-2,-40
1751990424.682054,4,-4,-48
1751990424.718054,1,-6,-54
1751990424.756054,-3,1,-56
1751990424.794054,-1,8,-64
1751990424.833054,0,2,-57
1751990424.869054,0,-1,-66
1751990424.907054,4,-6,-50
1751990424.945054,7,0,-39
1751990424.984054,10,-1,-52
1751990425.022054,7,0,-48
1751990425.058054,0,2,-56
1751990425.095054,1,-1,-49
1751990425.134054,2,-9,-54
1751990425.172054,-5,-10,-59
1751990425.208054,-10,-4,-60
1751990425.247054,0,0,-60
1751990425.284054,-5,0,-48
1751990425.323054,3,-4,-51
1751990425.359054,-1,-7,-45
1751990425.397054,0,-5,-49
1751990425.436054,4,-1,-45
1751990425.474054,4,-6,-58
1751990425.512054,0,-1,-49
1751990425.548054,3,1,-49
1751990425.594054,-4,0,-53
1751990425.632054,1,-3,-52
1751990425.668054,-4,3,-51
1751990425.706054,2,0,-55
1751990425.744054,1,0,-54
1751990425.783054,0,4,-57
1751990425.819054,-1,-4,-55
1751990425.857054,-1,1,-62
1751990425.895054,2,1,-46
1751990425.934054,0,-1,-48
1751990425.970054,-7,-4,-54
1751990426.008054,0,0,-61
1751990426.046054,-1,4,-54
1751990426.085054,7,8,-53
1751990426.123054,0,-4,-53
1751990426.159054,0,-4,-42
1751990426.198054,-2,1,-45
1751990426.235054,3,-4,-52
1751990426.274054,5,3,-49
1751990426.310054,-1,0,-54
1751990426.348054,9,3,-46
1751990426.386054,3,4,-42
1751990426.424054,0,-2,-46
1751990426.463054,4,-14,-45
1751990426.499054,4,0,-63
1751990426.537054,-3,-4,-44
1751990426.574054,0,-5,-47
1751990426.613054,5,0,-57
1751990426.649054,3,0,-44
1751990426.687054,0,-9,-50
1751990426.724054,-3,-2,-48
1751990426.763054,-2,3,-53
1751990426.799054,0,-1,-44
1751990426.837054,2,0,-48
1751990426.875054,2,-4,-54
1751990426.914054,-8,-5,-40
1751990426.950054,-1,-5,-51
1751990426.988054,3,1,-53
1751990427.027054,-1,0,-49
1751990427.065054,7,1,-49
1751990427.103054,-4,-9,-52
1751990427.140054,-8,1,-51
1751990427.177054,-7,-4,-54
1751990427.215054,0,-1,-65
1751990427.254054,0,5,-52
1751990427.290054,1,3,-48
1751990427.327054,-5,-3,-54
1751990427.365054,5,0,-55
1751990427.404054,0,-3,-54
1751990427.440054,-1,-3,-52
1751990427.478054,-1,-6,-51
1751990427.516054,1,0,-58
1751990427.555054,-1,2,-62
1751990427.593054,-6,-3,-54
1751990427.629054,2,3,-58
1751990427.666054,2,3,-51
1751990427.705054,2,-2,-45
1751990427.743054,2,-3,-46
1751990427.779054,2,4,-49
1751990427.816054,-1,1,-61
1751990427.855054,3,0,-53
1751990427.893054,5,-3,-50
1751990427.929054,1,0,-55
1751990427.966054,8,-1,-45
1751990428.005054,5,-1,-45
1751990428.041054,8,-2,-38
1751990428.079054,2,3,-49
1751990428.117054,-1,2,-44
1751990428.155054,0,1,-46
1751990428.194054,5,-3,-42
1751990428.230054,0,-2,-46
1751990428.268054,0,0,-44
1751990428.306054,4,0,-47
1751990428.345054,6,-7,-51
1751990428.381054,3,-7,-45
1751990428.419054,-2,-9,-49
1751990428.457054,-4,-9,-43
1751990428.496054,5,-9,-46
1751990428.534054,4,0,-55
1751990428.570054,1,-4,-52
1751990428.609054,0,0,-44
1751990428.646054,1,-5,-45
1751990428.685054,0,-2,-48
1751990428.721054,3,-3,-39
1751990428.759054,-2,0,-42
1751990428.797054,-6,1,-46
1751990428.835054,4,5,-46
1751990428.874054,2,-4,-50
1751990428.910054,-6,0,-51
1751990428.947054,0,-2,-39
1751990428.986054,7,0,-48
1751990429.024054,3,-2,-52
1751990429.060054,4,0,-50
1751990429.097054,4,0,-45
1751990429.136054,5,-1,-51
1751990429.174054,0,0,-55
1751990429.210054,1,2,-59
1751990429.247054,0,-3,-59
1751990429.286054,-1,3,-47
1751990429.324054,4,-5,-48
1751990429.360054,6,3,-46
1751990429.397054,5,4,-51
1751990429.436054,5,3,-53
1751990429.474054,5,-2,-61
1751990429.510054,3,0,-49
1751990429.547054,-1,-1,-50
1751990429.586054,1,0,-51
1751990429.624054,8,-3,-53
1751990429.660054,-2,-4,-58
1751990429.698054,6,1,-57
1751990429.736054,4,-3,-61
1751990429.775054,7,-4,-55
1751990429.811054,4,2,-47
1751990429.849054,5,0,-43
1751990429.887054,5,5,-56
1751990429.926054,2,-4,-51
1751990429.964054,-2,-3,-54
1751990430.000054,0,-2,-58
1751990430.038054,-1,3,-48
1751990430.077054,4,0,-44
1751990430.115054,0,0,-49
1751990430.151054,10,4,-59
1751990430.188054,9,-2,-55
1751990430.227054,6,2,-64
1751990430.265054,-6,7,-61
1751990430.301054,-2,9,-56
1751990430.340054,-3,1,-55
1751990430.377054,5,-3,-52
1751990430.416054,-1,5,-57
1751990430.452054,6,0,-44
1751990430.490054,-2,3,-51
1751990430.527054,4,0,-65
1751990430.566054,6,-4,-58
1751990430.602054,4,-2,-58
1751990430.640054,-4,2,-58
1751990430.678054,3,-2,-55
1751990430.716054,-1,0,-58
1751990430.755054,1,0,-58
1751990430.791054,0,-2,-53
1751990430.829054,-1,4,-59
1751990430.867054,0,-3,-55
1751990430.906054,4,-1,-47
1751990430.942054,7,1,-56
1751990430.980054,8,2,-51
1751990431.018054,5,5,-37
1751990431.057054,1,-4,-44
1751990431.095054,-2,-1,-49
1751990431.132054,0,-1,-38
1751990431.169054,6,-3,-50
1751990431.207054,0,1,-53
1751990431.246054,-1,-4,-59
1751990431.282054,3,0,-50
1751990431.319054,5,1,-53
1751990431.357054,0,2,-51
1751990431.396054,1,-10,-49
1751990431.432054,0,-3,-39
1751990431.470054,-4,2,-51
1751990431.508054,-1,-1,-52
1751990431.547054,-3,3,-56
1751990431.585054,0,-10,-49
1751990431.621054,0,-1,-55
1751990431.658054,2,2,-46
1751990431.697054,-3,-1,-50
1751990431.735054,5,-5,-51
1751990431.771054,2,4,-46
1751990431.808054,6,4,-54
1751990431.847054,5,-7,-58
1751990431.885054,1,-3,-44
1751990431.921054,-1,3,-60
1751990431.959054,-2,0,-54
1751990431.997054,3,2,-48
1751990432.036054,0,-9,-64
1751990432.072054,2,-4,-57
1751990432.110054,2,-4,-47
1751990432.149054,1,-2,-48
1751990432.187054,-1,-2,-58
1751990432.225054,3,4,-66
1751990432.261054,1,3,-67
1751990432.298054,4,4,-48
1751990432.337054,0,8,-52
1751990432.373054,3,1,-51
1751990432.410054,7,0,-60
1751990432.448054,9,-2,-54
1751990432.487054,2,0,-51
1751990432.523054,-5,-4,-58
1751990432.561054,-6,-10,-48
1751990432.599054,-3,-8,-48
1751990432.637054,3,2,-49
1751990432.676054,-1,2,-54
1751990432.712054,0,1,-52
1751990432.749054,0,0,-52
1751990432.787054,0,0,-49
1751990432.826054,3,0,-45
1751990432.862054,0,2,-53
1751990432.900054,3,1,-54
1751990432.937054,-3,6,-61
1751990432.976054,-4,-7,-57
1751990433.012054,0,-2,-46
1751990433.050054,0,1,-40
1751990433.088054,0,-1,-42
1751990433.127054,0,-3,-51
1751990433.163054,2,-3,-54
1751990433.201054,1,-1,-43
1751990433.239054,4,1,-43
1751990433.278054,1,-4,-54
1751990433.316054,-3,-5,-61
1751990433.352054,-1,0,-41
1751990433.390054,-4,0,-48
1751990433.428054,0,3,-47
