time,x,y,z
1751961606.714054,1,0,-58
1751961606.753054,-1,-6,-52
1751961606.789054,1,-3,-53
1751961606.827054,-7,-2,-43
1751961606.865054,-6,1,-50
1751961606.904054,-4,-2,-54
1751961606.942054,-1,1,-69
1751961606.979054,-1,8,-66
1751961607.017054,7,2,-63
1751961607.055054,4,5,-52
1751961607.094054,-3,0,-49
1751961607.130054,6,-5,-65
1751961607.168054,0,-2,-58
1751961607.206054,-5,-1,-61
1751961607.244054,-6,0,-60
1751961607.283054,0,4,-61
1751961607.319054,-4,4,-60
1751961607.358054,0,5,-56
1751961607.395054,0,1,-67
1751961607.434054,4,-1,-55
1751961607.470054,-2,0,-50
1751961607.509054,2,-8,-58
1751961607.546054,-3,-1,-45
1751961607.584054,0,12,-50
1751961607.623054,3,5,-57
1751961607.659054,5,3,-61
1751961607.696054,-2,-2,-62
1751961607.735054,4,0,-59
1751961607.773054,5,0,-53
1751961607.809054,0,0,-52
1751961607.846054,0,2,-55
1751961607.885054,1,1,-59
1751961607.923054,3,2,-56
1751961607.959054,8,2,-55
1751961607.996054,-1,-1,-46
1751961608.035054,-7,6,-66
1751961608.073054,1,-2,-56
1751961608.109054,-8,-1,-51
1751961608.147054,2,2,-58
1751961608.185054,-5,6,-63
1751961608.224054,-2,5,-51
1751961608.260054,-3,-2,-52
1751961608.298054,0,7,-56
1751961608.336054,0,10,-61
1751961608.375054,-1,4,-64
1751961608.413054,0,3,-53
1751961608.449054,-1,2,-62
1751961608.487054,-3,-2,-48
1751961608.526054,0,5,-47
1751961608.564054,-5,-1,-41
1751961608.600054,-3,-7,-48
1751961608.639054,-6,-5,-44
1751961608.676054,3,-11,-51
1751961608.715054,-5,-8,-46
1751961608.753054,-2,1,-48
1751961608.790054,-4,-1,-54
1751961608.828054,-4,-5,-46
1751961608.867054,-3,1,-54
1751961608.905054,-6,4,-52
1751961608.941054,0,7,-46
1751961608.978054,-2,0,-65
1751961609.016054,-4,-2,-51
1751961609.055054,-2,-6,-48
1751961609.091054,-1,1,-51
1751961609.129054,-1,-1,-49
1751961609.167054,3,1,-59
1751961609.205054,0,1,-68
1751961609.244054,-5,0,-69
1751961609.280054,0,2,-56
1751961609.317054,-8,2,-51
1751961609.355054,5,2,-48
1751961609.394054,0,-2,-58
1751961609.430054,2,-2,-55
1751961609.468054,0,-2,-56
1751961609.506054,0,-6,-67
1751961609.545054,-6,-8,-58
1751961609.581054,-3,-2,-50
1751961609.619054,-3,4,-62
1751961609.657054,-9,0,-58
1751961609.695054,-5,0,-56
1751961609.734054,0,0,-51
1751961609.770054,0,1,-49
1751961609.808054,-3,6,-41
1751961609.847054,1,0,-55
1751961609.885054,-1,0,-58
1751961609.921054,-2,-2,-63
1751961609.959054,-2,0,-61
1751961609.997054,1,5,-59
1751961610.036054,2,3,-62
1751961610.074054,4,6,-55
1751961610.110054,-1,0,-64
1751961610.147054,1,2,-62
1751961610.186054,0,4,-59
1751961610.224054,-1,0,-56
1751961610.260054,4,-1,-48
1751961610.297054,3,-1,-62
1751961610.336054,0,0,-55
1751961610.374054,1,-1,-46
1751961610.410054,-5,1,-54
1751961610.447054,0,-4,-62
1751961610.486054,11,0,-69
1751961610.524054,10,-2,-51
1751961610.560054,0,1,-56
1751961610.597054,-6,-2,-71
1751961610.636054,-2,0,-66
1751961610.674054,-2,2,-67
1751961610.710054,4,2,-60
1751961610.747054,1,4,-56
1751961610.786054,-1,8,-65
1751961610.824054,3,5,-66
1751961610.860054,5,0,-57
1751961610.897054,6,-1,-57
1751961610.936054,0,-1,-61
1751961610.974054,2,1,-55
1751961611.010054,0,-2,-54
1751961611.047054,-3,-5,-63
1751961611.086054,0,0,-60
1751961611.122054,-1,-3,-65
1751961611.160054,-6,1,-58
1751961611.198054,0,0,-59
1751961611.236054,3,-1,-69
1751961611.275054,3,0,-64
1751961611.311054,-2,1,-49
1751961611.349054,-3,-5,-50
1751961611.387054,-6,-3,-45
1751961611.426054,3,-7,-48
1751961611.462054,1,-12,-45
1751961611.500054,-4,-6,-61
1751961611.538054,1,-6,-52
1751961611.576054,2,-2,-49
1751961611.615054,1,-1,-63
1751961611.651054,1,0,-61
1751961611.688054,-1,-1,-65
1751961611.726054,-4,0,-62
1751961611.765054,3,0,-50
1751961611.801054,3,-3,-59
1751961611.839054,4,-3,-53
1751961611.877054,4,-4,-57
1751961611.916054,1,-5,-50
1751961611.952054,-7,-2,-50
1751961611.990054,5,-2,-63
1751961612.028054,9,2,-63
1751961612.067054,1,-1,-58
1751961612.105054,-4,0,-52
1751961612.141054,-2,1,-50
1751961612.179054,0,1,-61
1751961612.217054,-2,2,-63
1751961612.256054,0,3,-65
1751961612.292054,6,5,-71
1751961612.329054,-2,-6,-59
1751961612.367054,-1,0,-55
1751961612.406054,6,-9,-49
1751961612.442054,8,-6,-67
1751961612.480054,2,3,-48
1751961612.517054,4,0,-61
1751961612.556054,0,0,-43
1751961612.592054,-2,3,-47
1751961612.630054,-1,3,-58
1751961612.668054,-2,2,-61
1751961612.707054,-1,3,-53
1751961612.745054,0,1,-49
1751961612.781054,4,0,-58
1751961612.818054,3,-8,-56
1751961612.857054,0,1,-61
1751961612.895054,1,2,-52
1751961612.931054,-4,-1,-54
1751961612.969054,4,0,-49
1751961613.007054,0,3,-53
1751961613.046054,-1,3,-61
1751961613.083054,-2,-2,-61
1751961613.120054,0,-2,-56
1751961613.158054,0,0,-51
1751961613.197054,-4,4,-54
1751961613.233054,2,2,-55
1751961613.270054,8,-4,-52
1751961613.308054,-3,-9,-62
1751961613.347054,-1,-2,-65
1751961613.383054,7,0,-59
1751961613.420054,5,0,-52
1751961613.458054,1,-1,-57
1751961613.497054,1,-1,-65
1751961613.533054,-2,-1,-55
1751961613.571054,-3,0,-48
1751961613.610054,-1,2,-61
1751961613.647054,-3,13,-53
1751961613.686054,0,2,-53
1751961613.722054,0,-8,-51
1751961613.760054,4,-1,-52
1751961613.798054,-1,3,-55
1751961613.837054,-2,-1,-57
1751961613.873054,1,6,-49
1751961613.910054,-5,0,-58
1751961613.948054,0,0,-60
1751961613.987054,0,-2,-58
1751961614.023054,2,4,-52
1751961614.060054,2,-6,-48
1751961614.098054,-1,-6,-50
1751961614.137054,-3,-8,-57
1751961614.173054,-2,-3,-59
1751961614.219054,-11,0,-68
1751961614.257054,-1,-3,-57
1751961614.293054,-1,-3,-54
1751961614.331054,-8,3,-63
1751961614.369054,-3,1,-58
1751961614.408054,0,-1,-54
1751961614.446054,-3,-3,-61
1751961614.482054,-3,5,-53
1751961614.520054,0,-8,-56
1751961614.558054,0,-2,-51
1751961614.597054,2,0,-45
1751961614.633054,-5,1,-49
1751961614.671054,3,1,-49
1751961614.710054,10,2,-50
1751961614.748054,9,4,-44
1751961614.786054,2,-1,-41
1751961614.822054,-1,1,-55
1751961614.860054,-3,0,-60
1751961614.898054,-4,0,-55
1751961614.937054,-4,-3,-51
1751961614.973054,-10,2,-59
1751961615.011054,-4,-1,-61
1751961615.049054,0,-2,-52
1751961615.088054,3,-3,-52
1751961615.126054,0,-2,-58
1751961615.162054,-3,-7,-60
1751961615.201054,0,0,-57
1751961615.238054,5,-3,-55
1751961615.277054,2,-5,-50
1751961615.313054,7,0,-59
1751961615.351054,1,-1,-56
1751961615.388054,3,-1,-55
1751961615.427054,13,-1,-48
1751961615.463054,5,-1,-58
1751961615.501054,-2,1,-59
1751961615.540054,5,2,-65
1751961615.578054,0,-10,-57
1751961615.614054,-8,-2,-56
1751961615.652054,-1,-3,-50
1751961615.690054,0,0,-56
1751961615.728054,-1,-2,-58
1751961615.767054,-4,0,-54
1751961615.803054,0,-5,-44
1751961615.841054,0,4,-51
1751961615.879054,-2,4,-56
1751961615.918054,9,3,-64
1751961615.955054,2,1,-74
1751961615.992054,-2,-1,-63
1751961616.031054,-5,0,-70
1751961616.068054,-6,2,-55
1751961616.107054,0,-1,-60
1751961616.143054,-1,0,-66
1751961616.180054,1,-7,-61
1751961616.219054,3,-9,-46
1751961616.257054,1,-5,-51
1751961616.293054,-3,-2,-54
1751961616.331054,-4,0,-50
1751961616.369054,-5,3,-55
1751961616.408054,-3,8,-51
1751961616.444054,0,5,-54
1751961616.481054,-1,-1,-49
1751961616.519054,-2,6,-51
1751961616.558054,2,2,-45
1751961616.594054,2,0,-42
1751961616.631054,-7,4,-45
1751961616.669054,0,5,-54
1751961616.708054,-7,0,-60
1751961616.744054,-7,4,-60
1751961616.781054,-1,4,-61
1751961616.819054,-1,0,-61
1751961616.858054,-1,-8,-57
1751961616.894054,1,-4,-54
1751961616.931054,2,0,-56
1751961616.969054,-2,-4,-58
1751961617.008054,1,-2,-62
1751961617.044054,-1,-5,-54
1751961617.082054,0,-6,-55
1751961617.120054,-4,0,-48
1751961617.159054,5,2,-48
1751961617.197054,-1,1,-60
1751961617.233054,0,0,-57
1751961617.270054,0,-2,-45
1751961617.309054,-6,-4,-50
1751961617.347054,0,3,-62
1751961617.383054,0,5,-54
1751961617.420054,3,-1,-55
1751961617.459054,3,0,-56
1751961617.495054,-8,-3,-55
1751961617.533054,0,-10,-57
1751961617.571054,0,0,-69
1751961617.610054,-3,-1,-58
1751961617.648054,-2,1,-56
1751961617.684054,-7,0,-51
1751961617.723054,4,2,-52
1751961617.760054,3,-1,-57
1751961617.799054,-3,-5,-52
1751961617.835054,-8,-1,-43
1751961617.873054,0,-1,-58
1751961617.911054,-5,2,-60
1751961617.949054,-5,6,-56
1751961617.988054,-6,-4,-50
1751961618.024054,2,2,-59
1751961618.061054,2,5,-62
1751961618.099054,1,3,-53
1751961618.138054,3,6,-56
1751961618.174054,-4,2,-51
1751961618.211054,-6,1,-56
1751961618.250054,-2,2,-44
1751961618.288054,5,-1,-38
1751961618.324054,1,1,-43
1751961618.361054,4,3,-52
1751961618.400054,0,4,-54
1751961618.438054,5,0,-50
1751961618.474054,12,-2,-51
1751961618.512054,2,2,-54
1751961618.550054,0,4,-41
1751961618.589054,4,5,-54
1751961618.625054,-5,5,-58
1751961618.664054,4,0,-55
1751961618.701054,2,-1,-52
1751961618.740054,-4,4,-54
1751961618.778054,0,1,-46
1751961618.814054,2,4,-49
1751961618.851054,-3,0,-41
1751961618.890054,-6,-4,-57
1751961618.928054,0,-1,-59
1751961618.964054,3,2,-56
1751961619.001054,3,0,-62
1751961619.040054,5,-1,-55
1751961619.078054,-5,-1,-48
1751961619.114054,1,-3,-60
1751961619.152054,-2,-5,-54
1751961619.190054,-2,-1,-56
1751961619.229054,3,4,-59
1751961619.265054,0,2,-52
1751961619.303054,0,6,-50
1751961619.341054,4,0,-48
1751961619.380054,5,-7,-54
1751961619.418054,5,-5,-60
1751961619.454054,3,-5,-50
1751961619.492054,1,-1,-58
1751961619.530054,3,1,-54
1751961619.569054,4,0,-65
1751961619.606054,8,-1,-59
1751961619.643054,3,-1,-61
1751961619.681054,-4,-2,-48
1751961619.720054,0,-1,-53
1751961619.756054,2,0,-60
1751961619.793054,2,0,-55
1751961619.831054,0,1,-53
1751961619.870054,-8,3,-58
1751961619.906054,0,2,-61
1751961619.943054,-3,5,-56
1751961619.981054,-3,-2,-54
1751961620.020054,-3,2,-54
1751961620.056054,1,2,-55
1751961620.093054,0,5,-60
1751961620.131054,1,0,-56
1751961620.170054,4,-1,-54
1751961620.206054,-2,-4,-53
1751961620.244054,-1,-9,-58
1751961620.282054,-3,0,-64
1751961620.320054,0,0,-59
1751961620.359054,-6,-7,-59
1751961620.395054,4,-6,-61
1751961620.433054,2,-3,-51
1751961620.472054,5,-3,-61
1751961620.510054,2,-7,-60
1751961620.546054,0,-1,-44
1751961620.584054,-5,3,-52
1751961620.622054,5,5,-56
1751961620.661054,2,0,-53
1751961620.699054,-2,0,-56
1751961620.735054,-3,1,-52
1751961620.773054,-1,-2,-67
1751961620.812054,0,0,-50
1751961620.850054,4,-2,-51
1751961620.886054,6,-1,-55
1751961620.924054,2,7,-45
1751961620.963054,2,0,-54
1751961621.001054,1,-6,-56
1751961621.039054,0,0,-66
1751961621.075054,1,2,-63
1751961621.112054,0,2,-59
1751961621.151054,4,0,-58
1751961621.189054,-1,0,-61
1751961621.225054,-6,-4,-56
1751961621.263054,-8,-4,-52
1751961621.301054,4,-8,-56
1751961621.340054,3,-4,-43
1751961621.376054,0,-4,-46
1751961621.414054,4,-6,-41
1751961621.452054,4,3,-46
1751961621.491054,1,4,-57
1751961621.529054,-3,2,-60
1751961621.566054,-7,2,-56
1751961621.605054,-8,2,-58
1751961621.642054,0,-1,-51
1751961621.681054,0,5,-50
1751961621.717054,0,0,-58
1751961621.755054,-1,-2,-55
1751961621.792054,2,0,-57
1751961621.831054,5,-8,-63
1751961621.867054,4,0,-53
1751961621.905054,-5,3,-52
1751961621.942054,4,-4,-58
1751961621.981054,3,-2,-46
1751961622.017054,-3,1,-48
1751961622.055054,-1,3,-52
1751961622.093054,2,1,-46
1751961622.131054,0,0,-49
1751961622.170054,7,2,-56
1751961622.206054,7,1,-58
1751961622.243054,0,2,-62
1751961622.281054,3,-2,-61
1751961622.320054,2,-3,-61
1751961622.356054,3,1,-50
1751961622.393054,0,-4,-50
1751961622.431054,2,-2,-54
1751961622.470054,2,-4,-51
1751961622.506054,0,-2,-60
1751961622.544054,0,-4,-49
1751961622.582054,-2,0,-53
1751961622.621054,-8,-1,-55
1751961622.657054,-1,2,-67
1751961622.696054,-6,-3,-54
1751961622.733054,-1,-3,-53
1751961622.772054,6,-5,-48
1751961622.810054,7,-2,-45
1751961622.846054,7,2,-54
1751961622.883054,11,-1,-61
1751961622.922054,0,4,-54
1751961622.960054,1,0,-63
1751961622.996054,-6,0,-59
1751961623.033054,-5,-7,-54
1751961623.072054,1,-8,-54
1751961623.110054,3,-6,-55
1751961623.146054,0,-5,-64
1751961623.183054,-1,-3,-55
1751961623.222054,-1,-4,-58
1751961623.260054,-1,-5,-55
1751961623.296054,0,3,-57
1751961623.333054,8,0,-50
1751961623.372054,0,0,-49
1751961623.410054,2,2,-47
1751961623.446054,6,-1,-53
1751961623.483054,-4,-4,-40
1751961623.522054,-5,-4,-52
1751961623.560054,3,-2,-59
1751961623.596054,0,-4,-62
1751961623.634054,-1,-1,-64
1751961623.672054,0,-3,-64
1751961623.711054,-4,-6,-60
1751961623.747054,0,0,-54
1751961623.785054,0,-1,-56
1751961623.823054,-2,0,-54
1751961623.862054,3,2,-61
1751961623.898054,-3,0,-65
1751961623.935054,1,-2,-57
1751961623.973054,1,-2,-64
1751961624.012054,0,-5,-54
1751961624.048054,2,-10,-52
1751961624.086054,0,-3,-57
1751961624.125054,-2,2,-46
1751961624.162054,-1,-3,-50
1751961624.201054,-5,1,-56
1751961624.245054,0,4,-53
1751961624.283054,-2,0,-56
1751961624.322054,-3,2,-59
1751961624.358054,-3,-4,-66
1751961624.396054,-3,-4,-59
1751961624.434054,-14,-2,-54
1751961624.472054,-6,-4,-63
1751961624.511054,-6,-3,-55
1751961624.547054,-1,-3,-54
1751961624.585054,0,0,-49
1751961624.623054,-4,2,-64
1751961624.662054,1,-3,-60
1751961624.698054,-6,-11,-68
1751961624.736054,0,0,-57
1751961624.774054,4,6,-60
1751961624.813054,-1,4,-56
1751961624.851054,-3,5,-60
1751961624.887054,-4,2,-57
1751961624.925054,-4,0,-57
1751961624.963054,0,4,-50
1751961625.002054,3,-1,-56
1751961625.038054,4,-4,-58
1751961625.075054,4,-7,-58
1751961625.113054,1,-9,-59
1751961625.152054,2,-3,-68
1751961625.188054,3,0,-67
1751961625.225054,2,5,-58
1751961625.263054,-7,-3,-50
1751961625.302054,-11,-8,-61
1751961625.338054,-2,-6,-62
1751961625.376054,-1,-2,-48
1751961625.414054,1,-6,-51
1751961625.453054,3,0,-61
1751961625.491054,6,1,-60
1751961625.527054,-6,3,-62
1751961625.565054,0,-1,-63
1751961625.604054,-3,3,-60
1751961625.642054,0,0,-54
1751961625.678054,-2,2,-47
1751961625.716054,-2,2,-51
1751961625.754054,-5,-9,-52
1751961625.793054,-12,1,-65
1751961625.829054,-7,8,-62
1751961625.867054,-6,5,-54
1751961625.905054,-3,-2,-60
1751961625.943054,-3,3,-55
1751961625.982054,0,-3,-52
1751961626.018054,-5,-2,-62
1751961626.056054,1,-7,-57
1751961626.095054,2,0,-60
1751961626.133054,-1,4,-61
1751961626.169054,-1,3,-64
1751961626.207054,3,-1,-71
1751961626.245054,2,-3,-49
1751961626.283054,-4,2,-54
1751961626.322054,-3,3,-56
1751961626.358054,-3,-1,-53
1751961626.396054,-6,-7,-50
1751961626.434054,-5,-1,-51
1751961626.473054,4,3,-55
1751961626.509054,3,0,-43
1751961626.547054,1,0,-53
1751961626.585054,-8,-1,-46
1751961626.624054,-2,0,-47
1751961626.662054,-2,0,-55
1751961626.698054,5,-1,-60
1751961626.735054,4,-2,-53
1751961626.773054,0,-6,-60
1751961626.812054,-1,-1,-54
1751961626.848054,-1,-1,-61
1751961626.887054,-1,-3,-62
1751961626.924054,-4,-2,-52
1751961626.963054,-2,0,-52
1751961626.999054,-3,-4,-58
1751961627.037054,2,1,-58
1751961627.075054,-3,-2,-48
1751961627.114054,-2,-4,-53
1751961627.152054,-4,-3,-46
1751961627.188054,2,1,-51
1751961627.225054,0,-2,-50
1751961627.264054,-11,-7,-63
1751961627.302054,-5,-4,-54
1751961627.338054,1,1,-58
1751961627.375054,0,2,-48
1751961627.414054,-2,-3,-53
1751961627.452054,3,-6,-53
1751961627.488054,0,0,-53
1751961627.525054,-1,-1,-50
1751961627.564054,-5,-3,-52
1751961627.602054,-5,-7,-54
1751961627.638054,-6,-2,-60
1751961627.676054,-2,-4,-58
1751961627.715054,-2,-6,-62
1751961627.753054,-3,-8,-65
1751961627.789054,-1,-2,-57
1751961627.828054,-10,6,-45
1751961627.865054,-5,-6,-52
1751961627.904054,-4,-3,-62
1751961627.942054,-6,-3,-55
1751961627.979054,4,0,-54
1751961628.017054,4,-2,-48
1751961628.055054,4,-3,-51
1751961628.094054,-3,-2,-54
1751961628.130054,-1,1,-52
1751961628.167054,1,-3,-54
1751961628.205054,-4,1,-51
1751961628.244054,1,0,-66
1751961628.280054,-4,0,-67
1751961628.317054,-3,-1,-56
1751961628.355054,2,-4,-61
1751961628.394054,3,-8,-57
1751961628.430054,-2,0,-61
1751961628.467054,2,0,-60
1751961628.505054,2,-3,-54
1751961628.544054,7,1,-58
1751961628.580054,8,-3,-62
1751961628.617054,3,-6,-56
1751961628.655054,0,-8,-50
1751961628.693054,0,3,-53
1751961628.730054,5,1,-47
1751961628.767054,0,0,-51
1751961628.805054,-4,0,-62
1751961628.844054,-4,-1,-70
1751961628.880054,-10,2,-69
1751961628.918054,0,2,-67
1751961628.956054,0,-6,-60
1751961628.995054,0,-7,-49
1751961629.033054,0,4,-53
1751961629.069054,0,0,-52
1751961629.107054,-3,2,-56
1751961629.145054,2,0,-61
1751961629.184054,0,-4,-54
1751961629.220054,-1,1,-41
1751961629.258054,-5,-1,-58
1751961629.296054,-2,0,-66
1751961629.335054,6,-1,-58
1751961629.373054,3,-2,-68
1751961629.409054,7,0,-63
1751961629.446054,2,6,-60
1751961629.485054,-3,-1,-62
1751961629.523054,-1,-6,-54
1751961629.559054,0,2,-56
1751961629.597054,-3,-5,-57
1751961629.636054,-5,-3,-56
1751961629.674054,-1,-1,-62
1751961629.710054,0,0,-60
1751961629.747054,0,0,-65
1751961629.786054,0,-4,-69
1751961629.824054,-4,0,-64
1751961629.860054,-5,0,-71
1751961629.897054,-2,0,-63
1751961629.936054,3,3,-61
1751961629.974054,-6,2,-47
1751961630.010054,-3,2,-61
1751961630.047054,-6,5,-49
1751961630.086054,2,0,-53
1751961630.124054,-2,-3,-57
1751961630.160054,-3,-1,-55
1751961630.198054,0,1,-61
1751961630.236054,0,-2,-57
1751961630.275054,-1,4,-51
1751961630.311054,-3,3,-55
1751961630.349054,-3,0,-47
1751961630.387054,-1,-3,-57
1751961630.425054,-2,2,-51
1751961630.464054,-8,1,-60
1751961630.500054,-3,2,-52
1751961630.538054,-6,-3,-57
1751961630.577054,-1,-6,-50
1751961630.615054,10,-1,-47
1751961630.651054,2,3,-50
1751961630.689054,6,-3,-49
1751961630.727054,6,-4,-56
1751961630.765054,6,-5,-53
1751961630.804054,0,-5,-44
1751961630.840054,0,1,-46
1751961630.877054,-3,-2,-50
1751961630.915054,-3,-3,-49
1751961630.954054,0,5,-45
1751961630.990054,0,0,-50
1751961631.027054,2,-1,-56
1751961631.066054,0,-3,-57
1751961631.104054,0,-4,-55
1751961631.140054,-6,-1,-59
1751961631.178054,0,-3,-50
1751961631.216054,-5,-8,-50
1751961631.255054,-2,0,-52
1751961631.291054,-2,0,-48
1751961631.328054,-3,-1,-50
1751961631.366054,-11,-2,-50
1751961631.405054,-9,-8,-53
1751961631.441054,-2,-1,-52
1751961631.480054,-5,1,-62
1751961631.517054,-4,0,-51
1751961631.556054,-1,1,-58
1751961631.594054,0,6,-56
1751961631.630054,2,-2,-66
1751961631.667054,0,-2,-64
1751961631.706054,3,-4,-69
1751961631.744054,8,7,-54
1751961631.780054,2,4,-60
1751961631.817054,1,-3,-53
1751961631.856054,3,3,-54
1751961631.894054,-4,-2,-52
1751961631.930054,0,2,-52
1751961631.967054,1,4,-52
1751961632.006054,0,0,-54
1751961632.044054,-3,4,-41
1751961632.080054,-10,-6,-45
1751961632.118054,-5,-3,-52
1751961632.156054,0,1,-49
1751961632.195054,-7,7,-57
1751961632.231054,-12,2,-58
1751961632.269054,1,-1,-63
1751961632.307054,-2,-1,-58
1751961632.346054,2,0,-64
1751961632.382054,0,2,-48
1751961632.419054,-5,3,-51
1751961632.457054,1,4,-64
1751961632.496054,4,0,-56
1751961632.532054,3,0,-49
1751961632.570054,-1,3,-62
1751961632.608054,2,-4,-54
1751961632.646054,3,2,-54
1751961632.685054,3,5,-51
1751961632.721054,6,4,-47
1751961632.758054,2,3,-60
1751961632.796054,0,0,-51
1751961632.835054,5,1,-46
1751961632.871054,5,7,-48
1751961632.908054,0,0,-44
1751961632.946054,-3,3,-47
1751961632.985054,1,-1,-57
1751961633.021054,0,0,-48
1751961633.058054,0,0,-55
1751961633.096054,3,-2,-55
