time,x,y,z
1751958005.798054,-1,-2,-45
1751958005.837054,-4,1,-54
1751958005.873054,0,0,-59
1751958005.911054,-3,0,-51
1751958005.949054,-2,0,-44
1751958005.988054,-2,0,-42
1751958006.026054,6,2,-53
1751958006.062054,6,-5,-53
1751958006.100054,-2,-2,-58
1751958006.138054,-1,-4,-53
1751958006.176054,0,-1,-58
1751958006.212054,1,-8,-60
1751958006.249054,0,-1,-62
1751958006.288054,-6,1,-52
1751958006.326054,-7,0,-58
1751958006.362054,-9,0,-61
1751958006.400054,-5,-6,-52
1751958006.438054,-2,1,-52
1751958006.476054,2,-5,-43
1751958006.512054,0,-1,-38
1751958006.550054,1,-3,-48
1751958006.588054,6,2,-64
1751958006.626054,3,-5,-61
1751958006.662054,1,-1,-50
1751958006.700054,2,2,-61
1751958006.738054,5,-3,-51
1751958006.774054,6,3,-59
1751958006.811054,2,0,-57
1751958006.849054,-4,0,-58
1751958006.888054,-5,-4,-57
1751958006.924054,-2,-3,-60
1751958006.962054,7,-5,-52
1751958007.000054,4,-1,-54
1751958007.038054,4,0,-52
1751958007.077054,-6,2,-55
1751958007.113054,-2,0,-49
1751958007.151054,-2,2,-61
1751958007.189054,2,5,-51
1751958007.228054,3,3,-48
1751958007.264054,2,4,-48
1751958007.302054,-3,7,-47
1751958007.340054,3,-1,-55
1751958007.379054,2,0,-51
1751958007.417054,5,0,-56
1751958007.453054,2,-6,-50
1751958007.491054,0,2,-53
1751958007.529054,1,0,-52
1751958007.568054,1,4,-64
1751958007.604054,-1,-1,-60
1751958007.642054,0,2,-60
1751958007.680054,0,0,-60
1751958007.719054,-8,5,-68
1751958007.757054,-3,0,-56
1751958007.793054,7,3,-70
1751958007.830054,0,3,-65
1751958007.869054,-4,1,-50
1751958007.907054,0,2,-53
1751958007.943054,0,7,-49
1751958007.980054,-3,0,-55
1751958008.019054,0,0,-47
1751958008.057054,0,2,-52
1751958008.093054,-3,-1,-45
1751958008.131054,-2,-2,-55
1751958008.169054,-5,-6,-59
1751958008.208054,1,-4,-66
1751958008.244054,-2,-6,-58
1751958008.283054,-1,-4,-51
1751958008.320054,-1,-1,-48
1751958008.359054,0,-7,-49
1751958008.397054,-3,-4,-53
1751958008.433054,-6,-3,-60
1751958008.471054,-2,-5,-61
1751958008.509054,1,-5,-60
1751958008.548054,0,-2,-51
1751958008.584054,1,0,-51
1751958008.621054,6,1,-68
1751958008.659054,0,6,-50
1751958008.698054,0,-5,-53
1751958008.734054,0,-2,-52
1751958008.772054,3,-5,-64
1751958008.810054,0,0,-62
1751958008.849054,0,4,-68
1751958008.887054,-1,0,-66
1751958008.923054,-4,-4,-70
1751958008.962054,-3,-2,-62
1751958009.000054,-2,-6,-57
1751958009.038054,0,-5,-58
1751958009.074054,-3,-5,-58
1751958009.112054,-3,3,-54
1751958009.150054,1,-2,-54
1751958009.189054,0,-2,-60
1751958009.225054,6,-9,-57
1751958009.262054,-1,-4,-49
1751958009.300054,0,0,-52
1751958009.339054,0,-1,-57
1751958009.375054,6,-1,-55
1751958009.412054,4,-2,-61
1751958009.450054,0,-2,-51
1751958009.489054,1,-4,-57
1751958009.525054,-5,-9,-49
1751958009.563054,0,-6,-52
1751958009.601054,-1,-8,-54
1751958009.639054,0,-3,-63
1751958009.678054,1,-5,-61
1751958009.714054,-7,-6,-50
1751958009.753054,-7,-4,-49
1751958009.790054,2,-3,-52
1751958009.829054,2,0,-56
1751958009.865054,3,0,-64
1751958009.902054,11,-5,-59
1751958009.940054,6,-1,-51
1751958009.979054,7,-8,-58
1751958010.015054,4,-1,-51
1751958010.053054,-3,0,-53
1751958010.092054,-3,0,-60
1751958010.130054,0,-5,-51
1751958010.168054,0,-1,-52
1751958010.204054,-1,-3,-56
1751958010.242054,-12,1,-49
1751958010.280054,-3,-2,-46
1751958010.319054,-4,6,-61
1751958010.355054,3,1,-53
1751958010.392054,8,5,-58
1751958010.430054,2,3,-50
1751958010.469054,-1,4,-55
1751958010.505054,-11,5,-57
1751958010.543054,-1,2,-64
1751958010.581054,2,3,-60
1751958010.620054,-4,0,-52
1751958010.658054,4,3,-58
1751958010.694054,1,0,-44
1751958010.733054,3,-6,-42
1751958010.770054,0,0,-51
1751958010.809054,0,-5,-54
1751958010.845054,3,0,-55
1751958010.883054,7,-2,-52
1751958010.920054,9,-5,-47
1751958010.959054,7,2,-58
1751958010.995054,-1,0,-51
1751958011.033054,-4,0,-60
1751958011.071054,-1,3,-63
1751958011.110054,-5,7,-49
1751958011.146054,-1,4,-50
1751958011.184054,-1,3,-54
1751958011.222054,-1,-3,-60
1751958011.260054,2,8,-55
1751958011.299054,2,-2,-48
1751958011.335054,-3,0,-48
1751958011.373054,-1,0,-56
1751958011.411054,1,-5,-51
1751958011.450054,2,1,-47
1751958011.486054,0,6,-47
1751958011.523054,0,4,-50
1751958011.561054,-2,-1,-49
1751958011.600054,0,0,-66
1751958011.636054,3,0,-61
1751958011.673054,-3,-1,-51
1751958011.711054,-6,-1,-54
1751958011.750054,0,-2,-57
1751958011.786054,4,-5,-48
1751958011.823054,1,-8,-56
1751958011.861054,12,-4,-46
1751958011.900054,1,0,-54
1751958011.936054,2,0,-57
1751958011.973054,4,-8,-49
1751958012.011054,5,-3,-58
1751958012.050054,3,1,-67
1751958012.086054,4,0,-66
1751958012.124054,2,0,-48
1751958012.161054,2,-1,-49
1751958012.200054,0,-5,-54
1751958012.236054,2,0,-66
1751958012.274054,3,-7,-55
1751958012.311054,4,0,-47
1751958012.350054,-1,-3,-61
1751958012.386054,5,-4,-50
1751958012.423054,1,-1,-56
1751958012.461054,0,3,-58
1751958012.500054,-2,0,-58
1751958012.536054,0,5,-65
1751958012.574054,4,3,-55
1751958012.611054,4,-1,-54
1751958012.650054,3,7,-36
1751958012.686054,0,0,-46
1751958012.724054,-2,-2,-48
1751958012.761054,0,-4,-56
1751958012.800054,9,-6,-47
1751958012.836054,3,-3,-57
1751958012.874054,-2,-1,-56
1751958012.912054,3,2,-58
1751958012.951054,6,2,-56
1751958012.989054,-3,11,-55
1751958013.025054,-6,6,-46
1751958013.063054,0,5,-41
1751958013.101054,-5,0,-42
1751958013.140054,-2,2,-52
1751958013.176054,-10,1,-55
1751958013.214054,-3,6,-51
1751958013.252054,-2,3,-63
1751958013.291054,9,0,-65
1751958013.327054,1,0,-66
1751958013.366054,-2,-2,-69
1751958013.403054,-7,-1,-66
1751958013.442054,-7,-3,-59
1751958013.480054,-6,-4,-56
1751958013.516054,-2,-9,-56
1751958013.554054,1,-1,-55
1751958013.592054,5,0,-51
1751958013.637054,3,3,-61
1751958013.675054,-8,2,-51
1751958013.712054,-4,5,-41
1751958013.751054,1,6,-48
1751958013.787054,-1,5,-52
1751958013.825054,-2,-3,-58
1751958013.863054,-3,5,-50
1751958013.901054,2,0,-54
1751958013.937054,-2,-4,-69
1751958013.975054,3,4,-62
1751958014.013054,1,4,-64
1751958014.052054,10,0,-53
1751958014.090054,6,3,-36
1751958014.126054,-1,3,-50
1751958014.163054,3,7,-49
1751958014.202054,4,3,-52
1751958014.240054,-2,1,-61
1751958014.276054,3,6,-60
1751958014.313054,2,0,-67
1751958014.352054,10,8,-62
1751958014.390054,-3,-3,-58
1751958014.426054,0,1,-58
1751958014.463054,0,3,-50
1751958014.502054,4,0,-52
1751958014.540054,6,8,-56
1751958014.576054,7,3,-53
1751958014.613054,9,-5,-55
1751958014.652054,6,-2,-55
1751958014.690054,0,-3,-48
1751958014.726054,0,-1,-51
1751958014.763054,0,-3,-46
1751958014.802054,5,7,-43
1751958014.840054,-7,3,-53
1751958014.876054,0,2,-54
1751958014.913054,3,0,-53
1751958014.952054,-2,-1,-56
1751958014.990054,4,-1,-61
1751958015.026054,-2,-2,-55
1751958015.064054,-4,0,-59
1751958015.102054,-5,2,-59
1751958015.141054,-7,1,-51
1751958015.177054,-5,3,-50
1751958015.214054,0,0,-57
1751958015.252054,0,1,-54
1751958015.291054,1,-2,-48
1751958015.327054,-1,1,-51
1751958015.365054,5,0,-59
1751958015.404054,1,-5,-66
1751958015.442054,0,1,-54
1751958015.478054,-2,2,-51
1751958015.516054,6,1,-60
1751958015.554054,6,-2,-58
1751958015.592054,4,0,-60
1751958015.631054,-5,0,-71
1751958015.667054,-2,-1,-65
1751958015.705054,-8,0,-66
1751958015.743054,0,2,-55
1751958015.782054,-1,0,-57
1751958015.818054,4,3,-58
1751958015.855054,-4,7,-59
1751958015.893054,0,5,-52
1751958015.932054,-1,-3,-69
1751958015.968054,3,0,-65
1751958016.005054,2,-3,-53
1751958016.043054,0,3,-54
1751958016.082054,10,-1,-54
1751958016.118054,7,0,-57
1751958016.155054,0,-2,-67
1751958016.193054,-4,0,-56
1751958016.232054,2,-2,-56
1751958016.268054,-2,-2,-66
1751958016.306054,-5,-4,-66
1751958016.344054,-8,-2,-67
1751958016.383054,-6,-3,-62
1751958016.421054,-3,0,-53
1751958016.457054,-4,6,-50
1751958016.495054,-5,-2,-52
1751958016.534054,-6,0,-52
1751958016.572054,0,0,-50
1751958016.608054,0,-9,-53
1751958016.646054,-2,-2,-58
1751958016.684054,0,-5,-52
1751958016.723054,8,-1,-52
1751958016.761054,1,0,-59
1751958016.797054,0,-2,-58
1751958016.835054,4,-4,-61
1751958016.873054,2,6,-51
1751958016.912054,-3,3,-56
1751958016.948054,0,-5,-61
1751958016.986054,-6,-4,-49
1751958017.024054,-11,-4,-38
1751958017.063054,4,0,-46
1751958017.101054,5,3,-42
1751958017.137054,1,-1,-49
1751958017.175054,-5,0,-47
1751958017.213054,0,-4,-57
1751958017.251054,-2,0,-55
1751958017.287054,1,0,-64
1751958017.325054,2,-1,-62
1751958017.363054,9,3,-50
1751958017.399054,4,3,-46
1751958017.436054,9,-3,-63
1751958017.474054,0,-1,-48
1751958017.513054,-3,0,-52
1751958017.549054,-4,-2,-49
1751958017.587054,0,-2,-54
1751958017.625054,4,0,-59
1751958017.663054,2,0,-61
1751958017.702054,-3,1,-51
1751958017.738054,-5,2,-47
1751958017.775054,1,8,-54
1751958017.813054,-7,3,-44
1751958017.852054,0,1,-54
1751958017.888054,-6,0,-46
1751958017.926054,-2,5,-62
1751958017.964054,-5,0,-48
1751958018.003054,-4,-3,-52
1751958018.039054,-5,-1,-47
1751958018.077054,1,4,-54
1751958018.115054,-5,-4,-59
1751958018.153054,-3,-2,-54
1751958018.192054,2,-6,-66
1751958018.228054,0,-1,-65
1751958018.266054,1,-1,-61
1751958018.304054,1,-4,-59
1751958018.343054,-3,-4,-65
1751958018.379054,-9,1,-67
1751958018.418054,-6,-2,-61
1751958018.455054,0,-1,-48
1751958018.494054,-3,0,-56
1751958018.532054,2,-2,-55
1751958018.568054,0,-4,-64
1751958018.605054,0,-5,-60
1751958018.644054,0,-7,-65
1751958018.682054,-4,4,-60
1751958018.718054,0,2,-68
1751958018.755054,0,1,-65
1751958018.794054,-2,4,-57
1751958018.832054,-3,-2,-61
1751958018.868054,1,4,-57
1751958018.905054,-4,0,-74
1751958018.944054,-2,-2,-64
1751958018.982054,4,4,-65
1751958019.018054,0,5,-59
1751958019.055054,-5,-1,-54
1751958019.094054,5,0,-43
1751958019.132054,4,1,-40
1751958019.168054,-4,1,-46
1751958019.206054,-1,1,-49
1751958019.244054,2,0,-49
1751958019.283054,0,-1,-49
1751958019.319054,-3,6,-60
1751958019.357054,2,1,-41
1751958019.395054,3,-1,-48
1751958019.434054,6,3,-58
1751958019.472054,4,2,-54
1751958019.508054,3,6,-59
1751958019.546054,3,1,-52
1751958019.585054,3,1,-56
1751958019.623054,1,-2,-61
1751958019.659054,0,-3,-65
1751958019.697054,-10,-4,-62
1751958019.735054,-8,-2,-62
1751958019.774054,3,3,-59
1751958019.810054,-3,0,-54
1751958019.848054,3,-7,-46
1751958019.886054,0,-5,-64
1751958019.924054,0,0,-55
1751958019.963054,-3,0,-57
1751958019.999054,-3,0,-51
1751958020.037054,-1,-2,-57
1751958020.075054,0,0,-55
1751958020.114054,0,-1,-50
1751958020.150054,1,-3,-57
1751958020.188054,0,3,-66
1751958020.227054,-5,3,-61
1751958020.264054,1,-1,-59
1751958020.303054,0,2,-56
1751958020.339054,1,5,-51
1751958020.377054,0,0,-61
1751958020.415054,3,-7,-65
1751958020.453054,1,-7,-59
1751958020.489054,0,-2,-59
1751958020.527054,5,-3,-62
1751958020.565054,4,-8,-57
1751958020.604054,4,-11,-56
1751958020.640054,0,-6,-54
1751958020.678054,4,0,-54
1751958020.717054,8,6,-65
1751958020.755054,13,0,-53
1751958020.793054,0,-2,-65
1751958020.830054,0,-2,-61
1751958020.868054,0,0,-58
1751958020.905054,0,-6,-54
1751958020.944054,0,-1,-49
1751958020.980054,2,-1,-59
1751958021.017054,-2,-3,-51
1751958021.055054,7,-4,-59
1751958021.094054,1,-3,-58
1751958021.130054,2,5,-58
1751958021.167054,-2,4,-50
1751958021.205054,0,3,-56
1751958021.244054,-2,5,-58
1751958021.280054,-1,1,-52
1751958021.318054,-2,2,-54
1751958021.356054,1,0,-54
1751958021.395054,0,-5,-52
1751958021.433054,0,-2,-62
1751958021.469054,6,-9,-55
1751958021.507054,3,-6,-52
1751958021.545054,-4,-4,-65
1751958021.584054,4,-5,-59
1751958021.620054,6,2,-61
1751958021.658054,1,-1,-58
1751958021.697054,-3,-1,-57
1751958021.735054,0,-8,-58
1751958021.771054,2,-1,-57
1751958021.809054,0,-1,-59
1751958021.848054,0,1,-63
1751958021.885054,1,0,-58
1751958021.924054,2,-3,-55
1751958021.960054,7,-1,-60
1751958021.998054,0,-1,-54
1751958022.036054,-3,4,-52
1751958022.075054,-1,-7,-56
1751958022.111054,5,-1,-55
1751958022.149054,-10,3,-63
1751958022.187054,-6,3,-59
1751958022.225054,-3,0,-60
1751958022.264054,3,2,-57
1751958022.300054,3,4,-57
1751958022.338054,-6,1,-65
1751958022.376054,0,-2,-52
1751958022.415054,4,0,-57
1751958022.451054,4,-3,-60
1751958022.489054,4,0,-54
1751958022.527054,4,3,-54
1751958022.566054,0,0,-55
1751958022.604054,-3,-7,-60
1751958022.640054,-2,0,-62
1751958022.678054,3,-4,-60
1751958022.716054,-4,-2,-57
1751958022.754054,-7,-1,-56
1751958022.790054,-1,-1,-53
1751958022.828054,5,-5,-69
1751958022.866054,0,0,-59
1751958022.905054,-1,0,-65
1751958022.941054,-5,2,-52
1751958022.978054,0,0,-48
1751958023.016054,5,12,-56
1751958023.055054,6,2,-63
1751958023.091054,2,2,-62
1751958023.128054,3,0,-45
1751958023.166054,0,7,-50
1751958023.205054,-5,0,-54
1751958023.241054,0,0,-61
1751958023.278054,6,5,-52
1751958023.316054,0,1,-61
1751958023.355054,0,2,-70
1751958023.391054,0,-2,-57
1751958023.428054,9,0,-52
1751958023.466054,8,-1,-54
1751958023.505054,-1,-8,-57
1751958023.541054,-2,-5,-60
1751958023.579054,0,-2,-68
1751958023.617054,2,-4,-55
1751958023.661054,-3,-4,-50
1751958023.699054,-5,1,-56
1751958023.737054,0,-2,-53
1751958023.776054,0,3,-56
1751958023.812054,0,-5,-51
1751958023.851054,10,-6,-64
1751958023.889054,0,0,-52
1751958023.926054,-4,1,-58
1751958023.965054,-8,-2,-55
1751958024.001054,0,3,-67
1751958024.039054,-2,0,-59
1751958024.076054,3,9,-58
1751958024.115054,-7,-1,-65
1751958024.151054,-5,3,-67
1751958024.189054,1,3,-60
1751958024.228054,-4,5,-62
1751958024.266054,0,0,-61
1751958024.302054,-3,0,-57
1751958024.340054,0,-2,-53
1751958024.378054,6,5,-57
1751958024.416054,2,-2,-46
1751958024.455054,4,-2,-56
1751958024.491054,1,0,-57
1751958024.528054,3,0,-56
1751958024.566054,2,0,-52
1751958024.605054,1,-2,-60
1751958024.641054,4,0,-49
1751958024.678054,-4,8,-59
1751958024.717054,-3,7,-45
1751958024.755054,3,-2,-48
1751958024.791054,1,-3,-55
1751958024.829054,-8,1,-53
1751958024.867054,-4,1,-58
1751958024.906054,-5,0,-66
1751958024.942054,-5,-2,-64
1751958024.980054,2,0,-60
1751958025.019054,-7,0,-59
1751958025.057054,-2,3,-59
1751958025.095054,-3,0,-49
1751958025.131054,-7,-1,-61
1751958025.169054,-8,-8,-63
1751958025.207054,-2,3,-65
1751958025.246054,5,7,-59
1751958025.282054,1,3,-54
1751958025.319054,4,6,-51
1751958025.357054,-3,3,-49
1751958025.396054,-6,0,-54
1751958025.432054,-9,-1,-54
1751958025.470054,-6,-2,-61
1751958025.508054,-2,-1,-61
1751958025.547054,-1,0,-59
1751958025.585054,1,-2,-55
1751958025.621054,0,-1,-51
1751958025.659054,7,1,-48
1751958025.697054,4,1,-60
1751958025.736054,-2,0,-48
1751958025.772054,-2,0,-59
1751958025.810054,2,-1,-51
1751958025.848054,-8,1,-53
1751958025.887054,0,-1,-64
1751958025.923054,-3,-3,-44
1751958025.961054,-8,0,-42
1751958025.999054,-3,-2,-55
1751958026.037054,0,-2,-62
1751958026.076054,3,0,-81
1751958026.112054,-1,0,-51
1751958026.150054,5,-7,-63
1751958026.189054,-6,-1,-56
1751958026.227054,-3,2,-58
1751958026.263054,-6,2,-63
1751958026.301054,-7,-3,-53
1751958026.340054,-4,-4,-51
1751958026.377054,-8,-4,-59
1751958026.416054,-1,1,-54
1751958026.452054,-1,1,-57
1751958026.490054,-1,0,-47
1751958026.528054,-1,0,-49
1751958026.567054,-7,0,-50
1751958026.603054,0,-7,-55
1751958026.641054,-4,-6,-64
1751958026.679054,2,-5,-55
1751958026.717054,0,0,-52
1751958026.756054,-3,3,-55
1751958026.792054,3,5,-58
1751958026.830054,0,7,-55
1751958026.868054,-3,6,-57
1751958026.907054,-5,-2,-48
1751958026.943054,-7,-2,-48
1751958026.982054,0,0,-51
1751958027.019054,-8,-3,-64
1751958027.058054,-3,3,-52
1751958027.096054,-6,-2,-51
1751958027.132054,-2,3,-59
1751958027.169054,-1,0,-56
1751958027.208054,-1,-3,-52
1751958027.246054,-3,-1,-51
1751958027.282054,0,2,-50
1751958027.319054,1,0,-57
1751958027.358054,0,0,-54
1751958027.396054,0,0,-51
1751958027.432054,2,-1,-50
1751958027.470054,-2,3,-55
1751958027.508054,-4,1,-55
1751958027.547054,-1,3,-59
1751958027.583054,2,6,-65
1751958027.620054,0,4,-61
1751958027.658054,-4,0,-59
1751958027.697054,0,-11,-55
1751958027.733054,1,1,-58
1751958027.770054,1,5,-59
1751958027.808054,6,2,-61
1751958027.847054,0,5,-60
1751958027.883054,-2,6,-56
1751958027.921054,-2,0,-59
1751958027.959054,-2,2,-54
1751958027.998054,-3,6,-52
1751958028.034054,2,-3,-52
1751958028.073054,2,-5,-45
1751958028.110054,-2,-4,-53
1751958028.149054,-2,1,-52
1751958028.187054,6,-3,-57
1751958028.223054,4,-3,-66
1751958028.260054,2,-5,-55
1751958028.299054,-3,0,-50
1751958028.337054,-1,3,-54
1751958028.373054,0,-4,-57
1751958028.410054,4,3,-59
1751958028.449054,0,1,-43
1751958028.487054,-2,3,-46
1751958028.523054,-4,2,-47
1751958028.560054,4,0,-49
1751958028.599054,-2,0,-55
1751958028.637054,-1,0,-58
1751958028.673054,0,7,-64
1751958028.710054,-6,5,-60
1751958028.748054,-5,2,-60
1751958028.787054,3,0,-46
1751958028.823054,-2,4,-61
1751958028.860054,-7,-1,-65
1751958028.898054,-9,2,-50
1751958028.937054,-3,-3,-57
1751958028.973054,-9,-2,-62
1751958029.012054,-4,5,-56
1751958029.049054,2,-1,-53
1751958029.088054,0,2,-57
1751958029.124054,-8,2,-66
1751958029.162054,-1,1,-59
1751958029.199054,-1,-1,-61
1751958029.238054,0,1,-49
1751958029.274054,-4,-1,-48
1751958029.312054,-7,-8,-52
1751958029.350054,0,-1,-58
1751958029.389054,4,-7,-33
1751958029.427054,0,-4,-44
1751958029.463054,6,-3,-44
1751958029.501054,12,-7,-69
1751958029.539054,1,-2,-54
1751958029.578054,-1,-1,-53
1751958029.614054,-7,-1,-62
1751958029.653054,-8,-1,-59
1751958029.690054,-3,-8,-55
1751958029.729054,-3,-2,-54
1751958029.767054,-5,-1,-46
1751958029.803054,0,0,-52
1751958029.840054,3,0,-54
1751958029.879054,2,-6,-57
1751958029.917054,-2,0,-61
1751958029.953054,-4,-2,-65
1751958029.991054,-2,-2,-65
1751958030.029054,-1,-7,-60
1751958030.068054,1,-4,-51
1751958030.105054,4,2,-57
1751958030.142054,1,4,-50
1751958030.180054,1,-3,-49
1751958030.219054,4,-2,-56
1751958030.255054,0,-3,-55
1751958030.293054,-2,3,-53
1751958030.332054,-9,0,-49
1751958030.369054,-5,0,-53
1751958030.408054,6,1,-59
1751958030.444054,3,2,-58
1751958030.482054,-2,7,-40
1751958030.520054,1,1,-53
1751958030.559054,9,8,-51
1751958030.595054,8,-1,-52
1751958030.633054,0,0,-58
1751958030.671054,-1,5,-53
1751958030.709054,1,4,-61
1751958030.748054,-2,2,-62
1751958030.785054,10,0,-55
1751958030.823054,0,5,-52
1751958030.860054,-6,-1,-55
1751958030.899054,-11,-1,-58
1751958030.935054,-12,-7,-64
1751958030.973054,-2,-3,-55
1751958031.012054,-4,-2,-65
1751958031.050054,0,-1,-58
1751958031.088054,1,-2,-55
1751958031.124054,0,-2,-44
1751958031.162054,0,-2,-60
1751958031.200054,-3,0,-54
1751958031.239054,1,-6,-62
1751958031.275054,3,-8,-53
1751958031.313054,1,0,-62
1751958031.351054,4,0,-47
1751958031.390054,2,5,-45
1751958031.428054,2,-3,-64
1751958031.464054,-1,-4,-61
1751958031.503054,-2,-1,-75
1751958031.540054,2,-1,-64
1751958031.579054,0,-8,-65
1751958031.615054,-2,-10,-62
1751958031.653054,-2,-1,-67
1751958031.691054,6,-4,-73
1751958031.730054,-1,-3,-55
1751958031.768054,-10,-6,-58
1751958031.804054,-10,-3,-53
1751958031.842054,2,-7,-56
1751958031.880054,3,-5,-59
1751958031.919054,-5,-4,-56
1751958031.955054,-5,-4,-54
1751958031.993054,0,-4,-52
1751958032.032054,7,-4,-55
1751958032.070054,1,1,-58
1751958032.108054,0,2,-61
1751958032.144054,-1,0,-48
1751958032.182054,0,3,-63
1751958032.220054,-2,5,-62
1751958032.259054,1,3,-38
1751958032.295054,-5,2,-50
1751958032.333054,-3,7,-40
1751958032.371054,-1,3,-48
1751958032.410054,-12,2,-56
1751958032.446054,1,0,-57
1751958032.483054,-5,5,-42
1751958032.521054,2,8,-50
1751958032.560054,-6,-1,-55
1751958032.596054,2,-1,-59
1751958032.633054,-3,0,-56
1751958032.671054,-3,3,-64
1751958032.710054,4,3,-50
1751958032.746054,1,1,-49
1751958032.783054,6,-3,-54
1751958032.821054,1,-2,-57
1751958032.860054,5,0,-53
1751958032.896054,4,5,-45
1751958032.933054,0,5,-56
1751958032.971054,-4,2,-57
1751958033.010054,-3,-1,-57
1751958033.046054,2,-1,-63
1751958033.083054,2,-3,-62
1751958033.121054,6,-4,-56
1751958033.160054,3,2,-47
1751958033.196054,3,0,-48
