time,x,y,z
1751994006.143054,0,-4,-52
1751994006.181054,7,-1,-55
1751994006.220054,-3,0,-51
1751994006.256054,-3,-2,-55
1751994006.294054,-4,10,-51
1751994006.332054,-5,4,-50
1751994006.371054,-6,0,-52
1751994006.407054,-6,-1,-49
1751994006.445054,1,0,-41
1751994006.484054,2,-1,-47
1751994006.522054,2,2,-55
1751994006.560054,7,0,-50
1751994006.596054,1,3,-43
1751994006.633054,-1,2,-41
1751994006.672054,2,-1,-42
1751994006.710054,4,6,-52
1751994006.746054,1,0,-52
1751994006.783054,-3,0,-53
1751994006.822054,-2,4,-49
1751994006.860054,-4,3,-60
1751994006.896054,-3,4,-63
1751994006.933054,4,-1,-58
1751994006.972054,-1,2,-54
1751994007.010054,-5,3,-54
1751994007.046054,3,0,-53
1751994007.083054,7,0,-61
1751994007.122054,0,0,-67
1751994007.160054,4,-2,-52
1751994007.196054,0,1,-58
1751994007.234054,7,-4,-57
1751994007.272054,-3,-2,-62
1751994007.310054,1,4,-56
1751994007.346054,1,3,-57
1751994007.384054,-1,6,-51
1751994007.422054,0,0,-54
1751994007.460054,-7,0,-53
1751994007.496054,-3,6,-64
1751994007.534054,1,7,-59
1751994007.572054,8,6,-55
1751994007.610054,3,-4,-50
1751994007.646054,4,0,-58
1751994007.683054,2,-7,-47
1751994007.722054,3,-10,-39
1751994007.758054,-3,-5,-40
1751994007.796054,2,-8,-47
1751994007.834054,-5,-3,-39
1751994007.872054,3,-8,-50
1751994007.911054,7,-4,-58
1751994007.947054,7,-4,-54
1751994007.985054,14,0,-44
1751994008.023054,5,0,-58
1751994008.062054,2,0,-55
1751994008.098054,-1,5,-60
1751994008.137054,0,3,-59
1751994008.174054,0,-1,-66
1751994008.213054,-2,0,-68
1751994008.251054,0,-1,-57
1751994008.287054,-4,4,-61
1751994008.326054,0,-3,-55
1751994008.363054,-1,2,-52
1751994008.402054,1,5,-42
1751994008.438054,3,9,-45
1751994008.476054,8,-1,-46
1751994008.513054,0,-3,-50
1751994008.552054,-3,-1,-50
1751994008.588054,0,-7,-54
1751994008.626054,0,1,-54
1751994008.664054,0,0,-53
1751994008.703054,-3,0,-46
1751994008.741054,-4,2,-54
1751994008.777054,-11,-1,-62
1751994008.815054,1,0,-60
1751994008.853054,0,3,-55
1751994008.892054,0,0,-55
1751994008.928054,0,-2,-58
1751994008.965054,5,0,-51
1751994009.003054,0,-2,-36
1751994009.041054,4,-6,-58
1751994009.078054,-7,0,-58
1751994009.115054,-6,-6,-51
1751994009.153054,-3,-1,-46
1751994009.192054,3,4,-47
1751994009.228054,2,-5,-45
1751994009.265054,5,-4,-49
1751994009.303054,-2,0,-47
1751994009.342054,2,0,-39
1751994009.378054,3,-1,-34
1751994009.416054,-1,0,-58
1751994009.454054,0,-4,-45
1751994009.493054,3,-2,-56
1751994009.531054,-2,0,-57
1751994009.567054,0,1,-55
1751994009.604054,0,3,-47
1751994009.643054,1,-2,-49
1751994009.681054,3,-1,-54
1751994009.717054,0,-5,-60
1751994009.755054,-3,0,-50
1751994009.793054,-4,3,-53
1751994009.832054,1,0,-58
1751994009.868054,4,-3,-56
1751994009.906054,-3,3,-51
1751994009.944054,3,4,-49
1751994009.983054,3,3,-48
1751994010.019054,3,1,-54
1751994010.056054,2,0,-54
1751994010.094054,0,-4,-59
1751994010.133054,2,-7,-59
1751994010.169054,4,-11,-59
1751994010.207054,0,-11,-55
1751994010.245054,-2,-5,-54
1751994010.283054,0,-4,-57
1751994010.322054,5,-2,-56
1751994010.358054,10,2,-50
1751994010.395054,6,0,-64
1751994010.433054,0,1,-50
1751994010.472054,3,-1,-52
1751994010.508054,-1,-4,-54
1751994010.546054,8,-3,-43
1751994010.584054,2,-8,-56
1751994010.623054,0,-1,-54
1751994010.659054,1,3,-50
1751994010.696054,-1,3,-42
1751994010.734054,0,3,-48
1751994010.773054,0,-5,-52
1751994010.809054,-2,-1,-53
1751994010.847054,-8,-3,-52
1751994010.885054,-5,0,-41
1751994010.924054,1,-8,-57
1751994010.962054,0,1,-54
1751994010.998054,-3,-1,-57
1751994011.036054,-10,9,-54
1751994011.075054,2,7,-58
1751994011.113054,2,2,-61
1751994011.149054,0,-3,-61
1751994011.187054,0,0,-59
1751994011.225054,3,1,-59
1751994011.264054,-4,0,-62
1751994011.302054,-3,-1,-50
1751994011.338054,-5,-2,-48
1751994011.376054,0,-1,-48
1751994011.414054,2,-3,-57
1751994011.453054,-2,2,-50
1751994011.489054,-7,3,-55
1751994011.528054,-4,0,-54
1751994011.566054,4,5,-50
1751994011.604054,1,2,-40
1751994011.642054,0,3,-63
1751994011.678054,-6,-2,-62
1751994011.716054,0,-5,-46
1751994011.754054,3,-8,-58
1751994011.793054,2,-6,-57
1751994011.829054,6,-6,-49
1751994011.867054,3,0,-50
1751994011.905054,-1,0,-52
1751994011.944054,4,0,-62
1751994011.981054,0,-5,-56
1751994012.019054,0,1,-50
1751994012.056054,0,-3,-53
1751994012.095054,3,1,-52
1751994012.133054,-7,-7,-53
1751994012.169054,-3,-2,-51
1751994012.208054,-2,-2,-50
1751994012.245054,2,6,-56
1751994012.284054,-2,0,-51
1751994012.320054,0,-4,-55
1751994012.358054,-1,-4,-56
1751994012.395054,0,0,-53
1751994012.434054,0,-4,-67
1751994012.470054,-4,-1,-60
1751994012.508054,-1,-3,-44
1751994012.546054,-6,0,-54
1751994012.584054,2,0,-54
1751994012.623054,6,6,-48
1751994012.659054,1,0,-49
1751994012.697054,-1,-1,-41
1751994012.735054,6,0,-46
1751994012.774054,-3,-2,-57
1751994012.810054,-4,-6,-57
1751994012.849054,-11,0,-53
1751994012.886054,1,-4,-50
1751994012.925054,5,-2,-53
1751994012.963054,1,0,-57
1751994012.999054,0,3,-53
1751994013.036054,6,5,-55
1751994013.075054,-3,-2,-48
1751994013.113054,-2,-3,-34
1751994013.149054,0,0,-46
1751994013.186054,-4,8,-53
1751994013.225054,1,3,-49
1751994013.263054,0,-1,-46
1751994013.299054,-4,0,-52
1751994013.336054,0,4,-54
1751994013.375054,0,4,-52
1751994013.413054,-3,4,-45
1751994013.449054,1,3,-50
1751994013.487054,1,6,-55
1751994013.525054,1,4,-53
1751994013.564054,3,4,-41
1751994013.601054,-2,-6,-40
1751994013.638054,2,-2,-53
1751994013.676054,5,-8,-49
1751994013.715054,-3,1,-40
1751994013.753054,1,0,-45
1751994013.789054,0,-6,-66
1751994013.828054,-1,0,-50
1751994013.865054,-7,5,-51
1751994013.904054,-9,4,-40
1751994013.940054,-2,0,-45
1751994013.978054,-6,-2,-56
1751994014.016054,-4,-7,-57
1751994014.055054,0,-2,-57
1751994014.093054,5,0,-61
1751994014.129054,7,-1,-53
1751994014.167054,5,0,-52
1751994014.205054,0,-1,-56
1751994014.244054,0,-6,-62
1751994014.280054,2,0,-46
1751994014.317054,1,0,-45
1751994014.355054,3,0,-50
1751994014.394054,-1,-2,-56
1751994014.430054,-6,-2,-57
1751994014.468054,-1,-5,-62
1751994014.506054,6,-1,-56
1751994014.545054,-1,1,-59
1751994014.582054,-1,-1,-58
1751994014.619054,-3,4,-47
1751994014.657054,3,-2,-54
1751994014.695054,-1,-1,-52
1751994014.734054,0,-2,-65
1751994014.770054,-5,-6,-55
1751994014.808054,-7,2,-57
1751994014.846054,-4,-1,-50
1751994014.885054,-4,-2,-48
1751994014.921054,-3,-2,-53
1751994014.959054,-2,-3,-45
1751994014.997054,0,0,-54
1751994015.036054,5,-3,-51
1751994015.074054,0,-2,-59
1751994015.110054,3,-6,-60
1751994015.148054,3,-2,-45
1751994015.186054,0,-4,-49
1751994015.225054,1,-3,-59
1751994015.261054,-5,-5,-52
1751994015.299054,-7,-4,-45
1751994015.337054,-5,0,-58
1751994015.376054,1,5,-57
1751994015.414054,1,-7,-53
1751994015.458054,3,1,-40
1751994015.497054,7,-1,-47
1751994015.535054,-7,0,-51
1751994015.571054,-3,6,-60
1751994015.609054,4,-4,-55
1751994015.648054,-1,0,-50
1751994015.686054,0,-2,-50
1751994015.724054,2,3,-43
1751994015.760054,7,1,-44
1751994015.797054,6,-1,-44
1751994015.836054,-2,-1,-48
1751994015.874054,2,3,-50
1751994015.910054,2,0,-48
1751994015.947054,7,1,-44
1751994015.986054,8,0,-57
1751994016.024054,4,-1,-52
1751994016.060054,1,0,-38
1751994016.097054,3,2,-59
1751994016.136054,0,3,-52
1751994016.174054,5,0,-69
1751994016.210054,2,-1,-54
1751994016.248054,-2,-3,-49
1751994016.286054,0,-4,-48
1751994016.325054,5,4,-58
1751994016.361054,-3,1,-44
1751994016.399054,-4,0,-50
1751994016.437054,-4,-4,-48
1751994016.476054,-2,-1,-48
1751994016.512054,-1,-2,-49
1751994016.550054,1,1,-44
1751994016.588054,-2,-5,-44
1751994016.626054,1,-3,-57
1751994016.665054,5,-3,-43
1751994016.701054,2,3,-53
1751994016.738054,3,-1,-54
1751994016.776054,-3,-2,-44
1751994016.815054,-1,-2,-59
1751994016.851054,0,1,-57
1751994016.888054,-9,0,-48
1751994016.926054,-1,-1,-49
1751994016.965054,3,3,-45
1751994017.001054,7,-4,-45
1751994017.038054,9,-6,-45
1751994017.076054,2,0,-54
1751994017.115054,3,3,-49
1751994017.151054,0,-2,-59
1751994017.188054,-3,-2,-50
1751994017.227054,1,2,-52
1751994017.265054,4,5,-52
1751994017.301054,3,-1,-52
1751994017.338054,-1,-1,-57
1751994017.377054,4,-1,-54
1751994017.415054,0,0,-60
1751994017.451054,1,-5,-53
1751994017.489054,-1,-10,-54
1751994017.527054,-4,-10,-55
1751994017.566054,1,-3,-52
1751994017.602054,1,5,-49
1751994017.639054,-6,-3,-50
1751994017.678054,0,1,-54
1751994017.716054,0,0,-53
1751994017.752054,5,1,-51
1751994017.789054,5,-1,-49
1751994017.828054,-4,-2,-54
1751994017.866054,3,-1,-56
1751994017.902054,3,0,-56
1751994017.939054,2,3,-46
1751994017.978054,5,6,-46
1751994018.016054,4,-5,-49
1751994018.052054,5,-6,-33
1751994018.089054,3,0,-34
1751994018.128054,-1,0,-51
1751994018.166054,-1,-3,-54
1751994018.202054,-3,-5,-57
1751994018.240054,4,-2,-57
1751994018.278054,0,0,-61
1751994018.317054,0,1,-52
1751994018.355054,6,-2,-65
1751994018.392054,9,-2,-50
1751994018.431054,1,2,-53
1751994018.469054,4,0,-58
1751994018.507054,2,-1,-63
1751994018.543054,1,1,-59
1751994018.581054,-1,0,-56
1751994018.619054,-4,-3,-58
1751994018.658054,-1,-1,-52
1751994018.696054,-3,-8,-52
1751994018.732054,0,-6,-63
1751994018.770054,-3,3,-42
1751994018.808054,-5,1,-57
1751994018.847054,4,4,-55
1751994018.883054,2,0,-60
1751994018.920054,6,0,-69
1751994018.958054,1,0,-71
1751994018.997054,5,-5,-55
1751994019.033054,10,3,-61
1751994019.070054,1,5,-54
1751994019.108054,1,5,-49
1751994019.147054,6,2,-43
1751994019.183054,2,3,-53
1751994019.221054,7,0,-41
1751994019.259054,-2,-2,-50
1751994019.297054,3,-5,-52
1751994019.336054,1,-7,-55
1751994019.372054,0,1,-62
1751994019.410054,-1,2,-68
1751994019.448054,0,4,-58
1751994019.486054,-5,6,-60
1751994019.522054,2,6,-51
1751994019.560054,4,0,-55
1751994019.598054,4,3,-58
1751994019.637054,4,-1,-58
1751994019.673054,-6,0,-52
1751994019.711054,0,-5,-42
1751994019.749054,-1,2,-45
1751994019.788054,7,-1,-49
1751994019.826054,3,-5,-44
1751994019.862054,0,1,-56
1751994019.899054,6,0,-63
1751994019.938054,6,-4,-66
1751994019.976054,4,-9,-53
1751994020.012054,1,-7,-47
1751994020.050054,-2,0,-51
1751994020.088054,3,-4,-47
1751994020.126054,2,-3,-45
1751994020.162054,6,-3,-41
1751994020.200054,2,-3,-40
1751994020.238054,-5,0,-35
1751994020.277054,4,-4,-52
1751994020.313054,3,-3,-54
1751994020.350054,4,1,-59
1751994020.388054,4,0,-55
1751994020.427054,-1,-2,-58
1751994020.463054,0,-4,-49
1751994020.500054,1,0,-56
1751994020.538054,-3,-7,-58
1751994020.577054,-7,-5,-49
1751994020.613054,2,-2,-54
1751994020.652054,-1,-8,-47
1751994020.689054,2,-4,-47
1751994020.728054,0,-8,-50
1751994020.764054,1,-1,-46
1751994020.802054,3,-1,-53
1751994020.840054,0,1,-54
1751994020.878054,0,-4,-54
1751994020.917054,-1,-2,-55
1751994020.953054,0,-2,-54
1751994020.991054,6,-3,-53
1751994021.029054,-1,-5,-46
1751994021.068054,-3,2,-52
1751994021.104054,-3,-2,-45
1751994021.142054,0,-3,-49
1751994021.180054,0,2,-72
1751994021.218054,1,0,-47
1751994021.257054,7,2,-48
1751994021.293054,5,0,-57
1751994021.330054,3,-2,-60
1751994021.368054,-2,-1,-53
1751994021.407054,2,-5,-58
1751994021.443054,-5,-6,-58
1751994021.481054,-3,-6,-60
1751994021.519054,2,0,-52
1751994021.558054,-3,2,-59
1751994021.594054,2,0,-55
1751994021.631054,-5,0,-56
1751994021.670054,-2,0,-57
1751994021.709054,7,-7,-52
1751994021.747054,6,-6,-53
1751994021.783054,-3,-1,-56
1751994021.821054,1,-1,-65
1751994021.859054,-3,1,-68
1751994021.898054,4,-2,-68
1751994021.934054,0,-4,-63
1751994021.972054,-2,3,-53
1751994022.010054,4,-4,-58
1751994022.049054,11,-2,-55
1751994022.087054,4,1,-45
1751994022.123054,-5,0,-42
1751994022.160054,-5,2,-47
1751994022.199054,1,-1,-52
1751994022.237054,9,2,-53
1751994022.273054,8,1,-42
1751994022.310054,9,5,-46
1751994022.349054,4,3,-45
1751994022.387054,5,0,-52
1751994022.423054,5,-6,-56
1751994022.460054,-4,0,-54
1751994022.499054,0,2,-50
1751994022.537054,-7,0,-44
1751994022.573054,-7,-1,-45
1751994022.611054,-3,2,-49
1751994022.649054,-1,-1,-52
1751994022.688054,7,0,-45
1751994022.724054,12,2,-44
1751994022.762054,5,-3,-44
1751994022.801054,-4,0,-53
1751994022.839054,6,-2,-50
1751994022.875054,7,-2,-45
1751994022.912054,6,3,-42
1751994022.950054,7,-2,-53
1751994022.989054,0,0,-60
1751994023.025054,1,2,-51
1751994023.062054,-1,-1,-40
1751994023.100054,6,-5,-49
1751994023.139054,2,-6,-53
1751994023.175054,4,-6,-47
1751994023.214054,0,-3,-53
1751994023.251054,2,-4,-44
1751994023.289054,8,-1,-56
1751994023.328054,10,-3,-59
1751994023.364054,7,3,-50
1751994023.401054,4,2,-48
1751994023.439054,8,-3,-58
1751994023.478054,6,-2,-61
1751994023.514054,-1,2,-57
1751994023.552054,2,9,-47
1751994023.590054,-4,3,-46
1751994023.629054,2,-9,-44
1751994023.665054,-4,-1,-47
1751994023.703054,-1,-3,-51
1751994023.741054,-1,-2,-57
1751994023.780054,-4,-9,-53
1751994023.818054,4,-4,-52
1751994023.854054,2,-1,-55
1751994023.892054,0,-4,-56
1751994023.931054,2,5,-59
1751994023.969054,2,6,-58
1751994024.005054,-5,7,-60
1751994024.044054,-8,-1,-46
1751994024.081054,-1,1,-57
1751994024.120054,2,-1,-51
1751994024.158054,-2,0,-51
1751994024.194054,-3,-2,-31
1751994024.232054,1,-4,-33
1751994024.270054,0,5,-41
1751994024.309054,7,3,-51
1751994024.345054,5,2,-53
1751994024.382054,1,-5,-51
1751994024.420054,-2,-2,-49
1751994024.459054,-4,4,-53
1751994024.495054,0,-2,-61
1751994024.533054,3,-4,-60
1751994024.572054,0,1,-41
1751994024.610054,2,0,-51
1751994024.648054,3,0,-55
1751994024.684054,2,-1,-53
1751994024.722054,3,-4,-58
1751994024.761054,5,-8,-50
1751994024.799054,4,-6,-48
1751994024.835054,3,-3,-44
1751994024.873054,-4,-7,-53
1751994024.911054,1,-2,-54
1751994024.950054,1,2,-53
1751994024.986054,5,3,-43
1751994025.023054,-2,-3,-38
1751994025.061054,-1,-6,-46
1751994025.100054,0,-13,-45
1751994025.136054,1,-4,-61
1751994025.173054,4,-7,-43
1751994025.211054,9,-12,-52
1751994025.250054,4,-9,-58
1751994025.286054,-1,0,-53
1751994025.324054,0,1,-59
1751994025.362054,0,0,-48
1751994025.400054,0,4,-55
1751994025.439054,6,0,-53
1751994025.482054,2,2,-44
1751994025.520054,-2,0,-44
1751994025.559054,-1,1,-53
1751994025.595054,0,3,-44
1751994025.632054,4,0,-46
1751994025.670054,3,1,-58
1751994025.709054,-6,4,-53
1751994025.745054,-2,-1,-50
1751994025.783054,2,-4,-53
1751994025.821054,-7,-7,-45
1751994025.860054,1,-8,-50
1751994025.896054,5,-9,-46
1751994025.933054,0,0,-57
1751994025.971054,2,3,-48
1751994026.010054,-2,0,-43
1751994026.046054,2,0,-46
1751994026.083054,1,-1,-56
1751994026.121054,3,0,-50
1751994026.160054,9,0,-54
1751994026.196054,4,0,-54
1751994026.233054,0,1,-48
1751994026.271054,4,4,-46
1751994026.310054,8,5,-54
1751994026.346054,4,5,-66
1751994026.383054,0,-2,-62
1751994026.421054,2,-5,-53
1751994026.460054,3,-4,-61
1751994026.496054,0,-2,-43
1751994026.534054,1,-10,-52
1751994026.573054,-5,-3,-55
1751994026.611054,-1,1,-47
1751994026.649054,-1,1,-50
1751994026.685054,0,0,-43
1751994026.722054,-5,-1,-48
1751994026.761054,-9,-7,-49
1751994026.799054,-3,1,-55
1751994026.835054,4,-3,-57
1751994026.873054,1,3,-54
1751994026.912054,0,0,-58
1751994026.950054,-4,-8,-36
1751994026.986054,0,-3,-45
1751994027.024054,0,-5,-55
1751994027.062054,9,-3,-49
1751994027.101054,2,-1,-48
1751994027.137054,0,1,-50
1751994027.174054,11,-7,-45
1751994027.212054,2,-5,-50
1751994027.251054,2,-12,-65
1751994027.287054,3,-8,-65
1751994027.325054,3,-1,-45
1751994027.363054,-4,0,-49
1751994027.401054,3,-2,-43
1751994027.440054,-2,-8,-56
1751994027.476054,-2,-2,-58
1751994027.514054,5,-1,-51
1751994027.552054,7,-2,-51
1751994027.591054,1,-12,-52
1751994027.627054,1,-8,-55
1751994027.666054,5,-2,-59
1751994027.703054,8,-5,-53
1751994027.741054,2,-4,-57
1751994027.780054,4,-2,-52
1751994027.816054,1,0,-51
1751994027.853054,8,-2,-57
1751994027.891054,10,3,-45
1751994027.930054,-4,-2,-53
1751994027.966054,-2,2,-44
1751994028.004054,0,-2,-43
1751994028.042054,-4,-1,-47
1751994028.081054,-7,-1,-49
1751994028.117054,1,-4,-45
1751994028.155054,8,0,-50
1751994028.193054,8,-5,-49
1751994028.232054,-1,-2,-54
1751994028.270054,1,0,-50
1751994028.306054,2,-2,-47
1751994028.343054,-3,-5,-51
1751994028.382054,0,-1,-54
1751994028.420054,-3,0,-46
1751994028.456054,-2,0,-45
1751994028.494054,2,-4,-47
1751994028.533054,-6,0,-44
1751994028.571054,0,-3,-45
1751994028.607054,-4,-1,-48
1751994028.645054,-1,0,-46
1751994028.683054,5,-7,-52
1751994028.722054,3,5,-49
1751994028.760054,4,4,-54
1751994028.796054,0,-1,-46
1751994028.834054,2,-7,-56
1751994028.872054,2,0,-44
1751994028.911054,1,-4,-51
1751994028.947054,0,-1,-44
1751994028.985054,2,-3,-43
1751994029.023054,-3,-7,-50
1751994029.062054,4,-7,-57
1751994029.100054,4,2,-57
1751994029.136054,4,-5,-56
1751994029.173054,5,-7,-60
1751994029.212054,6,0,-54
1751994029.248054,-1,-1,-48
1751994029.286054,-7,1,-55
1751994029.324054,0,-1,-49
1751994029.362054,4,-2,-56
1751994029.401054,3,5,-50
1751994029.437054,-7,5,-47
1751994029.475054,-7,2,-45
1751994029.513054,-2,4,-54
1751994029.552054,-7,4,-57
1751994029.588054,-1,-1,-45
1751994029.626054,9,0,-48
1751994029.664054,7,2,-58
1751994029.702054,0,0,-48
1751994029.741054,-2,6,-59
1751994029.777054,1,6,-58
1751994029.814054,2,2,-62
1751994029.852054,4,0,-61
1751994029.891054,2,-1,-59
1751994029.927054,0,-6,-56
1751994029.965054,3,1,-49
1751994030.003054,-4,3,-57
1751994030.042054,3,4,-65
1751994030.078054,0,-3,-64
1751994030.116054,0,1,-43
1751994030.154054,-3,1,-55
1751994030.193054,-5,-1,-66
1751994030.231054,1,5,-60
1751994030.267054,-2,-1,-61
1751994030.305054,4,4,-53
1751994030.343054,6,-2,-64
1751994030.382054,5,-1,-54
1751994030.418054,4,0,-59
1751994030.455054,0,-6,-61
1751994030.493054,0,-1,-48
1751994030.532054,0,0,-59
1751994030.568054,-3,1,-56
1751994030.606054,3,4,-49
1751994030.644054,2,-1,-57
1751994030.683054,8,0,-60
1751994030.721054,1,-7,-49
1751994030.757054,3,-8,-46
1751994030.795054,0,0,-39
1751994030.833054,0,0,-40
1751994030.872054,-3,-3,-48
1751994030.908054,0,0,-44
1751994030.945054,2,0,-50
1751994030.983054,4,1,-66
1751994031.022054,3,-1,-56
1751994031.058054,-4,-6,-47
1751994031.096054,-2,-7,-42
1751994031.135054,7,0,-49
1751994031.173054,0,-4,-41
1751994031.211054,-1,2,-51
1751994031.247054,-4,1,-56
1751994031.285054,-4,4,-50
1751994031.323054,1,0,-49
1751994031.362054,4,0,-49
1751994031.398054,4,0,-43
1751994031.435054,5,-3,-44
1751994031.473054,0,7,-47
1751994031.512054,12,-4,-28
1751994031.548054,10,-7,-37
1751994031.586054,8,-4,-41
1751994031.624054,-2,-5,-42
1751994031.663054,-4,-9,-43
1751994031.699054,8,-4,-44
1751994031.737054,-5,2,-37
1751994031.775054,3,-4,-56
1751994031.814054,-5,-3,-52
1751994031.852054,0,-5,-53
1751994031.888054,8,-11,-64
1751994031.927054,10,1,-46
1751994031.964054,12,4,-55
1751994032.003054,0,-1,-51
1751994032.039054,0,-2,-52
1751994032.077054,-1,-4,-55
1751994032.115054,-3,2,-65
1751994032.153054,7,2,-55
1751994032.192054,3,2,-54
1751994032.228054,1,-2,-54
1751994032.265054,5,-4,-46
1751994032.304054,-1,-4,-50
1751994032.342054,-1,-1,-59
1751994032.378054,0,1,-57
1751994032.416054,0,-3,-62
1751994032.454054,-1,-2,-52
1751994032.492054,-2,4,-49
1751994032.528054,2,2,-65
1751994032.566054,2,-4,-52
1751994032.604054,0,-2,-40
1751994032.642054,0,-7,-53
1751994032.678054,0,-5,-56
1751994032.716054,3,0,-50
1751994032.754054,4,0,-43
1751994032.792054,3,-2,-44
1751994032.828054,0,-6,-49
1751994032.866054,-1,0,-55
1751994032.904054,-1,-2,-48
1751994032.943054,3,-6,-51
1751994032.979054,5,3,-53
1751994033.016054,4,1,-50
1751994033.054054,0,2,-48
1751994033.093054,2,-4,-50
1751994033.129054,8,-3,-59
1751994033.166054,6,-10,-58
1751994033.204054,-3,-1,-66
1751994033.243054,-4,-3,-51
