time,x,y,z
1751968803.705054,-4,-2,-44
1751968803.743054,0,-6,-52
1751968803.781054,-5,4,-59
1751968803.820054,-6,4,-47
1751968803.858054,-1,1,-53
1751968803.894054,0,-4,-58
1751968803.932054,0,-6,-58
1751968803.970054,4,-5,-51
1751968804.009054,4,-4,-51
1751968804.045054,0,-1,-54
1751968804.083054,-1,3,-52
1751968804.121054,2,10,-53
1751968804.160054,2,1,-51
1751968804.198054,4,0,-50
1751968804.234054,0,2,-51
1751968804.271054,3,-1,-52
1751968804.310054,-6,1,-54
1751968804.348054,9,-2,-60
1751968804.384054,10,-2,-51
1751968804.422054,5,-4,-45
1751968804.460054,5,-3,-53
1751968804.499054,0,-7,-51
1751968804.535054,6,3,-53
1751968804.573054,7,9,-56
1751968804.612054,2,-6,-50
1751968804.650054,-5,-8,-57
1751968804.686054,-3,-7,-45
1751968804.724054,0,-2,-36
1751968804.762054,3,7,-50
1751968804.800054,4,0,-58
1751968804.839054,6,0,-50
1751968804.875054,1,-9,-62
1751968804.913054,2,-8,-57
1751968804.959054,1,-6,-50
1751968804.995054,5,-5,-43
1751968805.033054,12,5,-48
1751968805.071054,-1,11,-56
1751968805.110054,-3,2,-54
1751968805.147054,-1,-1,-54
1751968805.184054,-3,1,-49
1751968805.222054,0,-4,-46
1751968805.261054,0,-1,-50
1751968805.299054,-2,-2,-44
1751968805.335054,2,-1,-58
1751968805.373054,-3,-1,-53
1751968805.411054,3,-1,-60
1751968805.450054,0,-6,-60
1751968805.486054,-2,-2,-62
1751968805.525054,2,-1,-47
1751968805.562054,0,5,-53
1751968805.601054,-4,5,-48
1751968805.639054,0,4,-47
1751968805.675054,-1,3,-45
1751968805.714054,-3,-1,-46
1751968805.751054,2,-2,-53
1751968805.790054,3,0,-52
1751968805.826054,-3,-1,-50
1751968805.864054,7,1,-48
1751968805.902054,3,1,-56
1751968805.941054,0,-6,-55
1751968805.979054,0,-6,-62
1751968806.015054,0,-5,-59
1751968806.053054,0,-3,-47
1751968806.091054,-3,0,-51
1751968806.130054,-4,-4,-52
1751968806.166054,0,-5,-48
1751968806.204054,0,1,-55
1751968806.242054,1,0,-49
1751968806.281054,0,-3,-47
1751968806.319054,3,4,-50
1751968806.355054,6,0,-59
1751968806.392054,4,0,-53
1751968806.431054,-1,-4,-47
1751968806.469054,6,4,-40
1751968806.506054,0,3,-44
1751968806.543054,2,7,-44
1751968806.581054,3,8,-56
1751968806.620054,-6,-2,-61
1751968806.656054,-10,-2,-54
1751968806.694054,1,-1,-49
1751968806.732054,0,0,-48
1751968806.771054,-5,-2,-41
1751968806.807054,-3,-9,-36
1751968806.845054,-6,2,-46
1751968806.884054,0,12,-52
1751968806.921054,5,0,-49
1751968806.960054,0,-2,-50
1751968806.997054,-1,-7,-34
1751968807.034054,1,-3,-45
1751968807.072054,10,5,-51
1751968807.111054,0,-2,-60
1751968807.147054,-2,-5,-57
1751968807.185054,-1,0,-61
1751968807.223054,-2,-5,-57
1751968807.261054,-1,2,-45
1751968807.300054,2,-9,-51
1751968807.336054,5,-9,-49
1751968807.374054,0,-2,-60
1751968807.412054,-1,1,-52
1751968807.451054,-2,7,-53
1751968807.488054,-2,5,-51
1751968807.525054,-2,0,-53
1751968807.564054,-3,2,-50
1751968807.602054,3,0,-58
1751968807.640054,2,-1,-63
1751968807.676054,2,-1,-69
1751968807.714054,1,-3,-57
1751968807.752054,4,-1,-56
1751968807.790054,3,-3,-60
1751968807.826054,5,0,-42
1751968807.864054,2,-5,-47
1751968807.902054,-2,-5,-42
1751968807.940054,2,-6,-46
1751968807.976054,4,-7,-48
1751968808.014054,3,0,-41
1751968808.052054,0,0,-51
1751968808.091054,-3,1,-58
1751968808.127054,-1,2,-45
1751968808.164054,3,6,-53
1751968808.202054,0,5,-48
1751968808.241054,3,-5,-43
1751968808.277054,0,3,-50
1751968808.314054,0,1,-53
1751968808.352054,-2,-6,-43
1751968808.391054,0,2,-48
1751968808.427054,2,4,-61
1751968808.464054,0,6,-55
1751968808.502054,6,4,-60
1751968808.541054,3,-1,-62
1751968808.577054,-2,-3,-51
1751968808.615054,4,0,-56
1751968808.653054,4,-3,-59
1751968808.692054,0,0,-57
1751968808.728054,0,-4,-54
1751968808.766054,-1,0,-43
1751968808.804054,5,-1,-55
1751968808.842054,4,-6,-46
1751968808.881054,-2,-2,-62
1751968808.917054,-5,-1,-56
1751968808.955054,-3,0,-54
1751968808.993054,0,-2,-55
1751968809.032054,-1,4,-48
1751968809.068054,-4,3,-45
1751968809.106054,-9,1,-51
1751968809.144054,0,4,-46
1751968809.182054,3,6,-44
1751968809.221054,10,0,-46
1751968809.257054,12,-1,-53
1751968809.295054,4,0,-62
1751968809.333054,6,-3,-53
1751968809.372054,3,0,-53
1751968809.408054,1,-2,-58
1751968809.445054,2,-6,-52
1751968809.484054,0,-8,-52
1751968809.522054,0,1,-50
1751968809.558054,2,1,-55
1751968809.595054,-4,-4,-50
1751968809.634054,5,0,-44
1751968809.672054,4,7,-53
1751968809.708054,0,6,-48
1751968809.745054,1,-3,-60
1751968809.784054,-3,0,-51
1751968809.822054,-1,6,-55
1751968809.858054,0,3,-44
1751968809.895054,-4,2,-50
1751968809.934054,0,2,-51
1751968809.972054,-1,-3,-49
1751968810.008054,6,-5,-52
1751968810.046054,1,0,-50
1751968810.084054,2,0,-51
1751968810.122054,0,5,-61
1751968810.158054,0,-2,-55
1751968810.195054,7,-4,-53
1751968810.234054,-3,-1,-51
1751968810.272054,0,2,-49
1751968810.308054,2,1,-54
1751968810.345054,2,-1,-50
1751968810.384054,2,3,-58
1751968810.422054,3,0,-62
1751968810.458054,-5,4,-65
1751968810.495054,-1,1,-52
1751968810.534054,5,0,-54
1751968810.572054,-2,1,-49
1751968810.608054,2,-3,-55
1751968810.647054,-1,-4,-53
1751968810.684054,-6,0,-55
1751968810.723054,3,3,-51
1751968810.759054,4,0,-47
1751968810.797054,6,4,-51
1751968810.834054,4,2,-48
1751968810.873054,2,-4,-49
1751968810.909054,12,2,-52
1751968810.947054,3,0,-55
1751968810.984054,1,6,-45
1751968811.023054,4,1,-49
1751968811.059054,0,1,-47
1751968811.097054,4,-1,-44
1751968811.134054,4,-7,-52
1751968811.173054,1,-6,-46
1751968811.209054,0,0,-52
1751968811.247054,1,5,-50
1751968811.284054,1,4,-47
1751968811.323054,4,5,-45
1751968811.359054,4,1,-42
1751968811.397054,0,0,-54
1751968811.434054,-3,0,-53
1751968811.473054,3,-7,-47
1751968811.509054,-1,-2,-55
1751968811.547054,-1,0,-52
1751968811.585054,-5,3,-37
1751968811.623054,-2,-6,-46
1751968811.662054,3,-1,-49
1751968811.698054,1,0,-49
1751968811.735054,4,-4,-54
1751968811.774054,3,-1,-51
1751968811.812054,7,2,-49
1751968811.848054,0,3,-58
1751968811.885054,-3,0,-59
1751968811.924054,-1,-2,-51
1751968811.962054,-10,-2,-54
1751968811.998054,-3,-8,-47
1751968812.037054,4,3,-57
1751968812.074054,1,0,-50
1751968812.113054,5,7,-52
1751968812.149054,4,5,-58
1751968812.187054,4,3,-51
1751968812.225054,0,-3,-47
1751968812.264054,-2,-3,-58
1751968812.302054,-4,-4,-56
1751968812.338054,-5,-2,-52
1751968812.376054,-3,-2,-55
1751968812.414054,-5,0,-53
1751968812.453054,-2,2,-62
1751968812.489054,-1,1,-53
1751968812.527054,0,-3,-38
1751968812.565054,3,-3,-45
1751968812.604054,-4,-8,-42
1751968812.642054,-5,-7,-51
1751968812.678054,-1,-4,-49
1751968812.716054,-3,-7,-56
1751968812.754054,-3,-9,-57
1751968812.793054,1,-4,-54
1751968812.829054,6,-4,-52
1751968812.867054,2,-1,-49
1751968812.905054,-3,-1,-59
1751968812.944054,-4,-3,-58
1751968812.980054,-2,0,-51
1751968813.018054,0,4,-52
1751968813.056054,3,0,-59
1751968813.094054,5,0,-62
1751968813.133054,2,-4,-38
1751968813.169054,-2,0,-42
1751968813.207054,2,0,-54
1751968813.245054,-1,-2,-46
1751968813.284054,-3,0,-60
1751968813.320054,0,-1,-54
1751968813.357054,-2,-3,-56
1751968813.395054,-3,-6,-52
1751968813.434054,-2,-3,-45
1751968813.470054,-8,1,-49
1751968813.507054,2,-1,-51
1751968813.545054,2,-4,-54
1751968813.584054,0,-4,-59
1751968813.620054,-3,-12,-40
1751968813.658054,7,-5,-39
1751968813.697054,3,3,-42
1751968813.734054,-2,-2,-44
1751968813.773054,0,-4,-54
1751968813.809054,9,1,-65
1751968813.847054,5,-1,-54
1751968813.885054,7,0,-47
1751968813.923054,3,1,-47
1751968813.959054,2,7,-54
1751968813.997054,-4,1,-58
1751968814.035054,-6,-3,-56
1751968814.073054,1,-5,-64
1751968814.109054,0,-6,-68
1751968814.147054,1,-2,-58
1751968814.185054,-5,-1,-55
1751968814.224054,1,-8,-52
1751968814.260054,0,1,-44
1751968814.297054,-1,2,-39
1751968814.335054,0,6,-45
1751968814.374054,2,-1,-60
1751968814.410054,2,3,-49
1751968814.447054,7,4,-55
1751968814.485054,6,5,-56
1751968814.524054,9,5,-58
1751968814.560054,0,5,-55
1751968814.597054,0,-4,-54
1751968814.635054,0,0,-50
1751968814.674054,2,-3,-51
1751968814.710054,-4,0,-58
1751968814.748054,-1,-5,-50
1751968814.786054,-1,0,-59
1751968814.825054,2,3,-50
1751968814.863054,3,-2,-57
1751968814.899054,0,2,-60
1751968814.936054,2,2,-49
1751968814.981054,0,6,-51
1751968815.018054,3,6,-57
1751968815.056054,1,5,-51
1751968815.095054,2,3,-49
1751968815.131054,0,0,-45
1751968815.168054,4,0,-48
1751968815.206054,5,1,-58
1751968815.245054,-1,0,-55
1751968815.281054,5,6,-55
1751968815.318054,2,6,-42
1751968815.356054,0,0,-58
1751968815.395054,-8,5,-70
1751968815.431054,-6,3,-64
1751968815.469054,-3,8,-61
1751968815.508054,2,0,-50
1751968815.545054,-1,0,-52
1751968815.584054,-2,-3,-55
1751968815.621054,0,-6,-53
1751968815.658054,-1,-4,-52
1751968815.696054,-1,0,-54
1751968815.735054,-8,-9,-38
1751968815.771054,3,-4,-34
1751968815.809054,-2,-3,-51
1751968815.847054,-3,3,-54
1751968815.885054,-2,0,-54
1751968815.924054,4,-1,-60
1751968815.960054,0,-3,-69
1751968815.997054,5,-2,-59
1751968816.036054,0,6,-58
1751968816.074054,-8,1,-57
1751968816.110054,-5,3,-59
1751968816.148054,0,4,-62
1751968816.186054,0,2,-64
1751968816.225054,1,0,-47
1751968816.261054,0,-3,-46
1751968816.299054,4,-4,-53
1751968816.337054,1,0,-51
1751968816.376054,11,-7,-56
1751968816.414054,16,2,-61
1751968816.450054,0,0,-54
1751968816.487054,-1,-1,-57
1751968816.526054,2,6,-50
1751968816.564054,1,10,-53
1751968816.600054,0,4,-52
1751968816.638054,-5,6,-49
1751968816.676054,8,9,-59
1751968816.715054,1,4,-49
1751968816.751054,0,0,-48
1751968816.788054,2,4,-49
1751968816.826054,2,3,-52
1751968816.865054,-3,-1,-44
1751968816.901054,1,0,-58
1751968816.938054,5,4,-49
1751968816.976054,2,2,-45
1751968817.015054,4,3,-57
1751968817.051054,3,2,-55
1751968817.088054,-4,0,-57
1751968817.126054,-2,4,-43
1751968817.165054,-2,0,-43
1751968817.201054,4,0,-54
1751968817.238054,-2,0,-48
1751968817.276054,0,-1,-53
1751968817.315054,-3,0,-44
1751968817.351054,-5,-6,-50
1751968817.389054,-5,-7,-44
1751968817.427054,-10,0,-54
1751968817.466054,-10,1,-50
1751968817.502054,-7,-3,-48
1751968817.541054,-7,-1,-50
1751968817.579054,2,-4,-62
1751968817.616054,-2,0,-54
1751968817.655054,0,-2,-54
1751968817.691054,3,-3,-49
1751968817.729054,3,0,-45
1751968817.766054,6,0,-48
1751968817.805054,4,-1,-53
1751968817.841054,8,0,-50
1751968817.879054,7,-9,-47
1751968817.916054,-2,-4,-55
1751968817.955054,-4,-2,-64
1751968817.991054,-4,2,-56
1751968818.029054,-4,-3,-60
1751968818.067054,-1,2,-48
1751968818.106054,2,-2,-53
1751968818.142054,-1,0,-53
1751968818.179054,0,-4,-49
1751968818.217054,-3,4,-64
1751968818.256054,-1,3,-42
1751968818.292054,-1,-1,-47
1751968818.330054,2,-4,-47
1751968818.368054,-3,8,-49
1751968818.407054,3,4,-48
1751968818.445054,1,1,-43
1751968818.481054,0,0,-40
1751968818.518054,1,5,-33
1751968818.557054,0,6,-47
1751968818.595054,-3,3,-44
1751968818.631054,-4,0,-42
1751968818.670054,5,-5,-47
1751968818.707054,-3,-2,-50
1751968818.746054,-2,-1,-54
1751968818.782054,2,0,-45
1751968818.820054,-1,-3,-50
1751968818.857054,-2,0,-54
1751968818.896054,2,1,-52
1751968818.932054,0,-4,-48
1751968818.970054,0,-3,-46
1751968819.008054,4,3,-48
1751968819.047054,0,4,-53
1751968819.085054,-1,8,-66
1751968819.122054,-3,-1,-60
1751968819.159054,0,0,-47
1751968819.197054,0,0,-52
1751968819.236054,1,-2,-56
1751968819.272054,1,1,-51
1751968819.309054,-4,3,-58
1751968819.347054,-6,0,-58
1751968819.386054,2,-3,-61
1751968819.422054,-9,-4,-51
1751968819.460054,-5,-4,-58
1751968819.499054,0,-8,-55
1751968819.537054,-3,-2,-48
1751968819.573054,-1,-6,-55
1751968819.611054,-4,-7,-58
1751968819.649054,1,-5,-47
1751968819.687054,0,0,-49
1751968819.726054,4,-2,-55
1751968819.762054,-2,1,-49
1751968819.801054,-2,-3,-47
1751968819.838054,0,2,-50
1751968819.877054,-3,-2,-50
1751968819.913054,-3,0,-40
1751968819.952054,0,0,-50
1751968819.989054,4,4,-53
1751968820.027054,2,-1,-43
1751968820.066054,0,-3,-54
1751968820.102054,-1,-6,-51
1751968820.140054,-4,0,-42
1751968820.178054,0,-2,-44
1751968820.217054,-6,-2,-42
1751968820.253054,-4,-2,-45
1751968820.291054,0,-6,-63
1751968820.329054,3,1,-56
1751968820.368054,3,2,-45
1751968820.406054,-2,0,-51
1751968820.442054,2,-3,-49
1751968820.480054,-1,2,-44
1751968820.518054,5,4,-46
1751968820.557054,5,0,-44
1751968820.593054,4,-1,-46
1751968820.631054,6,0,-52
1751968820.669054,-1,1,-47
1751968820.708054,1,6,-53
1751968820.746054,9,0,-42
1751968820.782054,1,0,-50
1751968820.819054,-9,-4,-46
1751968820.858054,-3,3,-50
1751968820.896054,4,3,-50
1751968820.932054,1,-1,-47
1751968820.970054,-5,-3,-54
1751968821.008054,-3,0,-55
1751968821.047054,4,1,-61
1751968821.083054,3,-2,-56
1751968821.122054,7,7,-54
1751968821.159054,-2,2,-54
1751968821.198054,-1,-3,-50
1751968821.236054,1,0,-43
1751968821.272054,-2,3,-51
1751968821.311054,-6,0,-47
1751968821.348054,-4,3,-48
1751968821.387054,5,3,-50
1751968821.423054,6,-1,-47
1751968821.461054,7,-6,-58
1751968821.499054,-2,-2,-51
1751968821.538054,-3,-4,-51
1751968821.574054,-3,1,-48
1751968821.612054,7,2,-40
1751968821.650054,1,-5,-39
1751968821.689054,3,3,-58
1751968821.727054,3,1,-50
1751968821.763054,8,0,-50
1751968821.800054,6,0,-46
1751968821.838054,0,-8,-58
1751968821.877054,-1,-5,-52
1751968821.913054,6,-6,-52
1751968821.951054,4,-4,-50
1751968821.989054,2,-6,-53
1751968822.028054,-3,0,-53
1751968822.064054,-5,0,-59
1751968822.101054,0,3,-54
1751968822.139054,2,5,-61
1751968822.178054,-9,-3,-49
1751968822.214054,0,-4,-51
1751968822.251054,0,-3,-54
1751968822.289054,3,-3,-47
1751968822.328054,3,3,-65
1751968822.364054,-1,-1,-58
1751968822.402054,0,1,-48
1751968822.440054,0,-5,-54
1751968822.479054,-1,-2,-54
1751968822.517054,2,-4,-58
1751968822.553054,6,-4,-46
1751968822.592054,-1,-1,-50
1751968822.629054,3,-4,-53
1751968822.668054,3,0,-42
1751968822.704054,7,-3,-48
1751968822.742054,-2,3,-63
1751968822.780054,-3,1,-48
1751968822.819054,-5,-2,-59
1751968822.857054,9,2,-56
1751968822.893054,-1,5,-50
1751968822.931054,4,-2,-59
1751968822.969054,6,-2,-49
1751968823.008054,0,0,-45
1751968823.047054,7,0,-43
1751968823.083054,6,-1,-53
1751968823.121054,4,5,-52
1751968823.160054,3,-3,-56
1751968823.198054,0,2,-48
1751968823.234054,5,-2,-43
1751968823.272054,3,-4,-38
1751968823.310054,-4,-3,-36
1751968823.349054,1,-1,-48
1751968823.387054,0,-2,-49
1751968823.423054,2,0,-60
1751968823.460054,0,0,-58
1751968823.499054,0,-1,-45
1751968823.537054,0,-1,-47
1751968823.573054,-3,-4,-54
1751968823.611054,3,1,-60
1751968823.649054,3,-1,-55
1751968823.688054,-4,-5,-58
1751968823.724054,-4,-9,-49
1751968823.763054,8,-2,-45
1751968823.801054,3,-1,-56
1751968823.839054,1,-1,-49
1751968823.875054,1,-6,-66
1751968823.913054,5,-1,-51
1751968823.951054,7,-1,-55
1751968823.989054,8,0,-51
1751968824.028054,10,4,-59
1751968824.064054,1,6,-54
1751968824.102054,2,-6,-60
1751968824.140054,-1,-10,-50
1751968824.179054,0,0,-49
1751968824.215054,5,-1,-38
1751968824.254054,5,0,-58
1751968824.291054,8,6,-51
1751968824.330054,7,1,-52
1751968824.368054,-3,-9,-52
1751968824.404054,-1,-3,-49
1751968824.443054,0,-2,-47
1751968824.480054,17,0,-36
1751968824.519054,7,-3,-53
1751968824.555054,1,-2,-54
1751968824.592054,-6,3,-41
1751968824.630054,-1,0,-50
1751968824.669054,3,-9,-50
1751968824.705054,4,-4,-44
1751968824.742054,-1,0,-49
1751968824.780054,-2,-2,-52
1751968824.818054,-4,-7,-58
1751968824.854054,0,-1,-58
1751968824.891054,-1,-1,-53
1751968824.930054,-1,-7,-43
1751968824.968054,0,0,-62
1751968825.012054,3,5,-47
1751968825.050054,7,2,-61
1751968825.089054,0,-3,-54
1751968825.126054,8,-6,-50
1751968825.163054,10,-1,-48
1751968825.201054,4,-8,-52
1751968825.240054,-3,-8,-57
1751968825.278054,0,-4,-58
1751968825.314054,4,-6,-62
1751968825.352054,-1,-3,-51
1751968825.391054,5,-7,-45
1751968825.429054,4,-9,-43
1751968825.465054,2,-8,-44
1751968825.502054,-10,-1,-47
1751968825.540054,-10,-9,-34
1751968825.579054,-5,3,-37
1751968825.615054,-7,2,-50
1751968825.653054,0,3,-50
1751968825.692054,5,0,-51
1751968825.730054,2,2,-61
1751968825.766054,9,2,-57
1751968825.804054,4,3,-61
1751968825.842054,2,-1,-58
1751968825.880054,0,1,-57
1751968825.916054,3,2,-48
1751968825.954054,0,-8,-57
1751968825.992054,5,-6,-52
1751968826.030054,1,-4,-57
1751968826.069054,0,-6,-56
1751968826.105054,8,-1,-64
1751968826.143054,-2,0,-50
1751968826.182054,2,-4,-51
1751968826.220054,-1,0,-51
1751968826.256054,-5,-1,-60
1751968826.294054,2,0,-69
1751968826.332054,1,-1,-60
1751968826.370054,6,-1,-52
1751968826.409054,2,-4,-51
1751968826.445054,1,0,-49
1751968826.483054,0,-6,-51
1751968826.520054,-2,-4,-55
1751968826.559054,-4,-10,-50
1751968826.595054,-1,1,-58
1751968826.633054,1,0,-55
1751968826.671054,-3,-5,-54
1751968826.710054,2,2,-58
1751968826.746054,-2,0,-59
1751968826.784054,4,-8,-56
1751968826.822054,3,1,-61
1751968826.861054,0,4,-56
1751968826.899054,-2,-2,-47
1751968826.935054,-2,-3,-56
1751968826.973054,2,0,-59
1751968827.012054,0,0,-54
1751968827.050054,3,1,-51
1751968827.086054,1,0,-44
1751968827.123054,10,-1,-43
1751968827.162054,0,-8,-62
1751968827.200054,4,4,-44
1751968827.236054,7,-1,-52
1751968827.275054,2,-3,-53
1751968827.312054,-5,0,-59
1751968827.351054,-5,-2,-60
1751968827.389054,-3,3,-49
1751968827.425054,-2,-1,-43
1751968827.463054,-4,2,-53
1751968827.501054,-8,1,-51
1751968827.540054,-6,-3,-57
1751968827.576054,-7,-5,-51
1751968827.614054,-7,-7,-48
1751968827.652054,-3,3,-61
1751968827.691054,0,4,-52
1751968827.729054,9,1,-57
1751968827.766054,6,-2,-50
1751968827.803054,2,1,-55
1751968827.841054,1,3,-60
1751968827.880054,5,-1,-55
1751968827.916054,0,0,-55
1751968827.953054,1,0,-51
1751968827.991054,-6,1,-47
1751968828.030054,-6,0,-49
1751968828.066054,6,-2,-50
1751968828.104054,4,0,-50
1751968828.142054,1,-1,-49
1751968828.181054,1,3,-50
1751968828.217054,7,-3,-51
1751968828.255054,7,-4,-39
1751968828.293054,4,-4,-53
1751968828.331054,6,-1,-59
1751968828.370054,4,1,-53
1751968828.406054,1,1,-52
1751968828.443054,7,-6,-38
1751968828.482054,5,-2,-46
1751968828.520054,6,-3,-51
1751968828.556054,0,1,-61
1751968828.593054,2,-5,-57
1751968828.631054,-7,-2,-52
1751968828.670054,2,6,-52
1751968828.706054,-1,10,-53
1751968828.744054,4,4,-58
1751968828.782054,8,1,-61
1751968828.821054,-3,5,-61
1751968828.858054,-3,4,-58
1751968828.895054,-3,1,-56
1751968828.933054,2,6,-44
1751968828.972054,1,-1,-54
1751968829.010054,-1,1,-55
1751968829.046054,0,2,-64
1751968829.084054,-1,7,-61
1751968829.122054,-3,7,-57
1751968829.160054,-4,3,-50
1751968829.196054,-4,-1,-59
1751968829.234054,1,2,-51
1751968829.273054,-5,6,-55
1751968829.311054,3,0,-57
1751968829.347054,4,-7,-47
1751968829.385054,2,-4,-45
1751968829.424054,3,9,-45
1751968829.462054,-9,0,-53
1751968829.500054,-2,1,-51
1751968829.536054,1,1,-51
1751968829.574054,0,1,-61
1751968829.612054,-3,5,-48
1751968829.650054,1,-4,-53
1751968829.686054,2,2,-61
1751968829.724054,0,2,-61
1751968829.762054,2,1,-55
1751968829.800054,4,-9,-50
1751968829.836054,-3,-2,-46
1751968829.874054,2,1,-43
1751968829.912054,3,-3,-51
1751968829.951054,0,-7,-46
1751968829.987054,3,-2,-52
1751968830.025054,-1,0,-54
1751968830.063054,2,1,-56
1751968830.102054,-2,3,-53
1751968830.138054,-2,1,-55
1751968830.176054,2,2,-59
1751968830.215054,1,-1,-53
1751968830.252054,1,0,-43
1751968830.291054,4,-10,-50
1751968830.327054,-4,-8,-54
1751968830.365054,-2,1,-59
1751968830.403054,-2,-1,-58
1751968830.442054,0,-4,-53
1751968830.478054,2,4,-54
1751968830.515054,0,3,-54
1751968830.553054,-1,-1,-51
1751968830.592054,-2,-1,-45
1751968830.628054,0,3,-51
1751968830.666054,0,-3,-51
1751968830.704054,-2,-13,-49
1751968830.742054,0,-2,-59
1751968830.781054,-4,1,-53
1751968830.817054,2,-1,-56
1751968830.854054,-6,-1,-51
1751968830.893054,1,3,-39
1751968830.931054,3,-1,-41
1751968830.967054,3,-3,-45
1751968831.005054,0,4,-61
1751968831.043054,-2,10,-53
1751968831.082054,4,0,-42
1751968831.118054,3,0,-48
1751968831.155054,5,0,-56
1751968831.194054,4,-5,-53
1751968831.232054,3,-8,-59
1751968831.268054,-3,0,-55
1751968831.305054,-3,-13,-52
1751968831.344054,7,1,-51
1751968831.382054,1,0,-50
1751968831.418054,-1,3,-55
1751968831.457054,-1,-2,-56
1751968831.494054,-1,0,-52
1751968831.533054,4,7,-53
1751968831.571054,0,1,-43
1751968831.607054,3,-10,-49
1751968831.645054,2,-2,-50
1751968831.683054,-2,2,-56
1751968831.722054,0,-2,-49
1751968831.759054,0,-2,-56
1751968831.796054,-11,-4,-49
1751968831.835054,1,-5,-45
1751968831.873054,-7,-7,-51
1751968831.911054,-5,-4,-39
1751968831.947054,3,4,-46
1751968831.985054,-6,1,-59
1751968832.023054,0,0,-60
1751968832.062054,-4,-3,-46
1751968832.098054,1,4,-46
1751968832.135054,2,3,-44
1751968832.173054,0,0,-46
1751968832.212054,-2,0,-42
1751968832.248054,-2,-3,-51
1751968832.286054,0,-5,-49
1751968832.324054,-4,-9,-58
1751968832.363054,-8,-5,-47
1751968832.399054,0,-2,-46
1751968832.437054,0,0,-43
1751968832.475054,0,0,-49
1751968832.513054,1,3,-46
1751968832.552054,0,3,-57
1751968832.588054,-9,1,-42
1751968832.627054,-2,0,-64
1751968832.664054,-7,-1,-51
1751968832.703054,-3,-4,-48
1751968832.739054,-4,0,-62
1751968832.777054,-4,-1,-55
1751968832.815054,1,0,-51
1751968832.853054,-3,0,-44
1751968832.892054,-6,2,-43
1751968832.928054,-8,0,-51
1751968832.966054,-1,0,-49
1751968833.004054,-1,0,-43
1751968833.043054,-1,1,-53
1751968833.079054,1,1,-53
1751968833.117054,6,0,-61
1751968833.155054,3,-1,-50
1751968833.194054,4,-3,-54
1751968833.232054,3,6,-49
