time,x,y,z
1743987607.4061456,-3,-17,-227
1743987607.4421456,34,28,-181
1743987607.4771457,-55,-5,-121
1743987607.5121458,28,-7,-125
1743987607.5471456,-35,32,-83
1743987607.5831456,-71,2,-105
1743987607.6191456,-87,-9,-67
1743987607.6541457,23,38,40
1743987607.6901455,15,-57,-79
1743987607.7251456,23,22,-61
1743987607.7601457,-36,-13,-63
1743987607.7951458,-20,-11,-67
1743987607.8311458,13,-52,-65
1743987607.8671458,12,31,-47
1743987607.9021456,20,101,-19
1743987607.9381456,-25,57,-107
1743987607.9731455,56,36,-49
1743987608.0081456,8,59,2
1743987608.0431457,-21,19,-35
1743987608.0791457,20,7,-189
1743987608.1151457,72,3,-173
1743987608.1501458,18,21,-169
1743987608.1861455,7,-48,-151
1743987608.2211456,13,58,-109
1743987608.2561457,29,22,-59
1743987608.2911456,-100,-5,-93
1743987608.3271456,-6,-15,-179
1743987608.3631456,-2,-35,-89
1743987608.3981457,-16,-42,18
1743987608.4341457,19,-12,-17
1743987608.4691458,7,79,-23
1743987608.5041456,1,-72,-80
1743987608.5401456,49,-10,-57
1743987608.5751455,48,82,-186
1743987608.6111455,-32,71,-111
1743987608.6461456,38,3,12
1743987608.6821456,-15,25,-93
1743987608.7171457,20,73,-28
1743987608.7521458,-17,-34,-126
1743987608.7881455,-23,17,46
1743987608.8231456,5,-8,-23
1743987608.8591456,-1,9,-145
1743987608.8941455,24,-12,-74
1743987608.9301455,8,75,15
1743987608.9651456,36,-88,-60
1743987609.0001457,-27,-18,-80
1743987609.0361457,-39,47,21
1743987609.0711458,0,5,-136
1743987609.1071455,49,-66,-100
1743987609.1431456,-42,-40,-145
1743987609.1791456,-118,-37,-85
1743987609.2141457,-46,6,-165
1743987609.2501457,83,40,-87
1743987609.2851458,64,-26,-2
1743987609.3201456,6,-68,-6
1743987609.3561456,48,-42,34
1743987609.3911457,26,41,38
1743987609.4271455,18,3,34
1743987609.4621456,-26,67,-57
1743987609.4981456,37,91,-139
1743987609.5331457,19,53,-81
1743987609.5681458,49,-40,-85
1743987609.6041458,21,73,-163
1743987609.6391456,5,32,-32
1743987609.6751456,-21,-1,-140
1743987609.7101457,0,-35,-111
1743987609.7461455,46,37,-123
1743987609.7811456,30,-126,-69
1743987609.8161457,-17,-32,-129
1743987609.8521457,-31,29,-81
1743987609.8871458,34,17,-33
1743987609.9231458,60,-70,9
1743987609.9581456,-1,55,-19
1743987609.9941456,8,-4,-27
1743987610.0291457,-71,-26,-83
1743987610.0641456,-27,-28,-161
1743987610.1001456,56,-38,-137
1743987610.1351457,40,-6,-99
1743987610.1711457,-3,7,-73
1743987610.2061458,-15,6,-61
1743987610.2421458,14,7,-101
1743987610.2781456,-29,-14,-113
1743987610.3141456,74,-52,-229
1743987610.3501456,-21,-8,-21
1743987610.3851457,12,-8,-91
1743987610.4201458,12,-4,-37
1743987610.4561458,-53,77,-224
1743987610.4921458,22,85,-79
1743987610.5271456,8,-58,-123
1743987610.5631456,-13,-22,-3
1743987610.5981455,-75,-72,40
1743987610.6331456,72,-12,-34
1743987610.6681457,-43,-32,-96
1743987610.7041457,54,-8,-134
1743987610.7401457,26,17,-54
1743987610.7751458,16,-36,-2
1743987610.8111455,-7,-20,5
1743987610.8461456,22,-18,-19
1743987610.8811457,-39,14,-88
1743987610.9161456,0,-39,-68
1743987610.9521456,8,4,-106
1743987610.9881456,-41,-15,-116
1743987611.0231457,-57,-5,-112
1743987611.0591457,-29,-19,11
1743987611.0941458,-25,-17,-211
1743987611.1291456,34,-105,0
1743987611.1641457,-16,4,-151
1743987611.2001455,-38,14,-36
1743987611.2361455,9,22,-235
1743987611.2711456,-24,-5,-222
1743987611.3071456,83,2,-110
1743987611.3421457,-16,-35,-94
1743987611.3771458,69,-13,-74
1743987611.4121456,53,21,67
1743987611.4481456,9,36,-28
1743987611.4841456,29,-7,31
1743987611.5191455,-7,6,5
1743987611.5551455,-129,14,-142
1743987611.5901456,2,32,42
1743987611.6251457,38,24,-19
1743987611.6601458,6,12,0
1743987611.6961458,-11,-15,-133
1743987611.7321455,56,-99,-51
1743987611.7671456,-27,24,-87
1743987611.8031456,-39,-83,-233
1743987611.8381455,-1,32,-223
1743987611.8731456,40,20,-125
1743987611.9081457,-13,34,-131
1743987611.9441457,16,4,-151
1743987611.9801457,-5,-55,16
1743987612.0151458,-7,-51,-19
1743987612.0511456,-37,31,-135
1743987612.0861456,36,-18,-91
1743987612.1211455,-31,-18,36
1743987612.1561456,70,25,-113
1743987612.1921456,52,-80,-61
1743987612.2281456,-37,65,-101
1743987612.2631457,-11,-6,-69
1743987612.2991457,52,47,-45
1743987612.3341455,40,-30,-87
1743987612.3691456,22,27,-82
1743987612.4041457,42,45,-66
1743987612.4401455,-11,1,-89
1743987612.4761455,-27,65,-125
1743987612.5111456,-17,-50,-99
1743987612.5471456,-21,51,38
1743987612.5821457,44,61,-123
1743987612.6171458,8,-46,-69
1743987612.6521456,38,-4,-25
1743987612.6881456,-3,27,-69
1743987612.7241457,35,34,-113
1743987612.7591455,-86,-21,-71
1743987612.7951458,22,10,-5
1743987612.8301456,12,0,-63
1743987612.8651457,30,58,-49
1743987612.9001458,-11,16,-13
1743987612.9361455,32,0,-151
1743987612.9721456,24,-79,-11
1743987613.0071456,-91,-8,154
1743987613.0431457,-54,-41,-105
1743987613.0781455,-22,-59,-87
1743987613.1131456,67,8,-109
1743987613.1481457,-52,14,10
1743987613.1841457,81,-47,-73
1743987613.2201457,31,38,-65
1743987613.2551455,-2,-69,42
1743987613.2911456,19,-3,-75
1743987613.3261456,29,-3,-143
1743987613.3611455,1,84,78
1743987613.3971455,9,6,-50
1743987613.4321456,-48,-87,-101
1743987613.4681456,-2,17,-48
1743987613.5031457,-38,-42,-74
1743987613.5391457,91,-14,5
1743987613.5741456,-6,-6,-64
1743987613.6091456,19,-100,-65
1743987613.6451457,-32,-6,-76
1743987613.6801455,85,49,-170
1743987613.7161458,-45,-40,-70
1743987613.7511456,-15,15,-48
1743987613.7871456,68,3,-140
1743987613.8221457,-78,68,-150
1743987613.8571455,-124,-21,-134
1743987613.8931456,-7,15,11
1743987613.9281456,48,-54,-86
1743987613.9641457,-17,5,-114
1743987613.9991455,-53,53,-132
1743987614.0351458,-11,-2,-40
1743987614.0701456,-47,-20,-58
1743987614.1121457,-65,-86,-132
1743987614.1491456,-41,-24,-106
1743987614.1841457,-71,43,-2
1743987614.2201457,56,65,49
1743987614.2551455,28,47,-78
1743987614.2911456,26,58,-100
1743987614.3261456,80,33,-126
1743987614.3611455,-23,11,-36
1743987614.3971455,8,47,-184
1743987614.4321456,-61,0,-60
1743987614.4691458,56,0,-4
1743987614.5041456,65,-31,33
1743987614.5401456,-76,-77,-14
1743987614.5751455,9,-15,-48
1743987614.6111455,19,-75,-42
1743987614.6461456,-80,-31,-116
1743987614.6811457,-102,-45,-22
1743987614.7171457,-42,-7,-8
1743987614.7521458,-48,-5,-214
1743987614.7881455,48,-31,-34
1743987614.8231456,40,12,-92
1743987614.8591456,30,-47,-137
1743987614.8941455,-13,26,-53
1743987614.9291456,2,-1,-99
1743987614.9651456,-35,6,-58
1743987615.0001457,54,0,-157
1743987615.0361457,-24,-12,-154
1743987615.0711458,-14,14,0
1743987615.1071455,-128,42,-18
1743987615.1421456,48,10,-80
1743987615.1771455,46,34,-68
1743987615.2131455,10,-20,13
1743987615.2481456,108,19,3
1743987615.2841456,-7,-36,61
1743987615.3191457,26,38,-28
1743987615.3551457,4,-8,-58
1743987615.3901458,-18,86,-56
1743987615.4251456,-35,45,-24
1743987615.4611456,20,-66,-94
1743987615.4961455,38,-18,-2
1743987615.5321455,2,-70,-62
1743987615.5671456,22,-26,-85
1743987615.6031456,0,-60,-54
1743987615.6391456,-57,-30,-174
1743987615.6741457,-27,-30,-92
1743987615.7091455,32,-8,-60
1743987615.7451456,-53,1,23
1743987615.7811456,-47,35,-52
1743987615.8161457,-77,-29,0
1743987615.8521457,-67,-27,9
1743987615.8871458,-81,-13,-68
1743987615.9221456,-3,-1,-84
1743987615.9571457,20,-61,-146
1743987615.9931457,62,56,-64
1743987616.0291457,-3,-27,-14
1743987616.0641456,-11,5,-114
1743987616.1001456,-16,-22,-112
1743987616.1351457,-12,23,43
1743987616.1701458,43,51,-24
1743987616.2051456,53,-4,-196
1743987616.2411456,-40,-91,-83
1743987616.2771456,29,-28,-71
1743987616.3121457,74,-31,-77
1743987616.3481455,15,-6,-107
1743987616.3831456,-22,-8,-35
1743987616.4181457,42,46,-161
1743987616.4531455,-71,-29,44
1743987616.4891458,-13,8,-13
1743987616.5251458,-1,1,-21
1743987616.5601456,58,-14,-123
1743987616.5961456,66,-8,-155
1743987616.6311457,-27,-14,24
1743987616.6661456,18,-26,-175
1743987616.7011456,24,-24,4
1743987616.7371457,-25,-64,-93
1743987616.7731457,-13,29,-69
1743987616.8081458,-25,-10,-13
1743987616.8441458,-15,107,-25
1743987616.8791456,36,-60,-137
1743987616.9141457,-17,11,-21
1743987616.9491456,-21,27,-79
1743987616.9851456,22,19,-107
1743987617.0211456,72,-3,50
1743987617.0561457,-35,-7,20
1743987617.0921457,44,12,-85
1743987617.1271458,22,-43,-95
1743987617.1621456,-47,-14,-129
1743987617.1971457,-55,-42,-171
1743987617.2331457,-1,-4,-41
1743987617.2691455,-49,21,-29
1743987617.3041456,4,11,-97
1743987617.3401456,2,0,-73
1743987617.3751457,44,-2,74
1743987617.4101458,-91,5,-103
1743987617.4451456,-107,22,-19
1743987617.4811456,29,0,-31
1743987617.5171456,-54,-47,-49
1743987617.5521455,-60,-33,-111
1743987617.5881455,-84,18,-23
1743987617.6231456,-68,-49,-89
1743987617.6581457,17,58,-135
1743987617.6931458,-64,12,-131
1743987617.7291458,29,26,-127
1743987617.7651458,107,-55,14
1743987617.8001456,9,-45,-147
1743987617.8361456,45,14,-37
1743987617.8711455,-28,-1,-19
1743987617.9061456,12,48,-143
1743987617.9411457,-13,23,-101
1743987617.9771457,-15,21,-51
1743987618.0131457,-5,14,-151
1743987618.0481458,-59,8,-75
1743987618.0841455,54,-57,-149
1743987618.1191456,-43,56,-145
1743987618.1541457,-9,-31,-151
1743987618.1891456,-25,88,-93
1743987618.2251456,68,-3,-101
1743987618.2611456,-18,20,-183
1743987618.2961457,-48,-15,-17
1743987618.3321457,9,55,-49
1743987618.3671458,59,-34,-89
1743987618.4021456,75,99,58
1743987618.4371457,32,0,-85
1743987618.4731455,58,-19,-105
1743987618.5091455,-27,70,-47
1743987618.5441456,-50,-76,-205
1743987618.5801456,59,53,-151
1743987618.6151457,20,26,44
1743987618.6501458,-31,64,-101
1743987618.6851456,46,-27,-135
1743987618.7211456,18,-49,-149
1743987618.7571456,18,46,-41
1743987618.7921455,-17,-31,-85
1743987618.8281455,40,-53,-97
1743987618.8631456,-29,2,-61
1743987618.8981457,42,34,78
1743987618.9331458,-17,10,-91
1743987618.9691458,-39,0,42
1743987619.0051455,-71,12,-105
1743987619.0401456,1,-26,14
1743987619.0761456,-27,-17,-1
1743987619.1111455,13,-12,54
1743987619.1461456,-5,34,-53
1743987619.1821456,42,-8,-31
1743987619.2171457,-2,19,-187
1743987619.2531457,34,-63,-218
1743987619.2881455,22,38,-152
1743987619.3241456,-53,0,-12
1743987619.3591456,-23,-15,-64
1743987619.3941455,58,2,-146
1743987619.4301455,-21,54,-52
1743987619.4651456,48,-25,-4
1743987619.5011456,-37,34,-104
1743987619.5361457,-21,10,21
1743987619.5721457,108,46,-162
1743987619.6071455,24,6,-91
1743987619.6421456,-13,-7,-73
1743987619.6781456,-29,-16,-85
1743987619.7131455,-3,49,-63
1743987619.7491455,38,-36,-49
1743987619.7841456,6,-8,-111
1743987619.8201456,58,-34,-4
1743987619.8551457,18,67,-65
1743987619.8901458,-31,27,-104
1743987619.9261456,-23,-33,-38
1743987619.9611456,-53,6,-208
1743987619.9971457,6,-49,5
1743987620.0321455,-17,-73,-34
1743987620.0681458,76,32,-58
1743987620.1031456,-17,0,-141
1743987620.1381457,-29,30,-111
1743987620.1741457,-69,6,-63
1743987620.2091455,18,62,-36
1743987620.2451456,4,16,-165
1743987620.2801456,130,-13,-185
1743987620.3161457,14,-13,-13
1743987620.3511455,6,-37,-77
1743987620.3861456,34,-13,-83
1743987620.4221456,18,56,-159
1743987620.4571457,-37,-1,-81
1743987620.4931457,-30,-25,-187
1743987620.5281456,-2,-1,-21
1743987620.5641456,-48,36,-119
1743987620.5991457,17,-9,-159
1743987620.6341455,-82,54,-85
1743987620.6701458,27,32,-23
1743987620.7051456,18,0,-169
1743987620.7411456,-43,26,-101
1743987620.7761457,-47,12,22
1743987620.8121457,-92,24,-45
1743987620.8471456,-48,20,-51
1743987620.8821456,21,-29,-193
1743987620.9181457,15,-19,38
1743987620.9531455,-54,12,-83
1743987620.9891458,-6,44,-61
1743987621.0241456,-76,-3,-61
1743987621.0591457,11,-25,-71
1743987621.0941458,33,-51,-59
1743987621.1301455,-8,8,-71
1743987621.1661456,-40,-47,-19
1743987621.2011456,-62,-11,6
1743987621.2371457,-19,-35,-25
1743987621.2721455,-26,-15,-89
1743987621.3071456,-80,-3,-77
1743987621.3421457,-51,-81,-101
1743987621.3781457,36,40,-101
1743987621.4141457,-31,8,-187
1743987621.4491456,-10,42,-49
1743987621.4851456,-34,-3,-13
1743987621.5201457,9,24,-27
1743987621.5551455,-16,6,28
1743987621.5901456,17,-15,-227
1743987621.6261456,5,50,-52
1743987621.6621456,-36,-39,-129
1743987621.6971457,53,12,-7
1743987621.7331457,51,14,-101
1743987621.7681456,-40,4,-109
1743987621.8031456,-40,35,-73
1743987621.8381455,-26,-51,-113
1743987621.8741455,51,-61,-97
1743987621.9101458,-48,27,-78
1743987621.9451456,49,6,-79
1743987621.9811456,-74,0,-132
1743987622.0161457,31,-65,-72
1743987622.0511456,-18,8,-32
1743987622.0861456,-30,54,-112
1743987622.1221457,91,112,7
1743987622.1581457,23,-31,-120
1743987622.1931458,31,14,-84
1743987622.2291458,61,-41,-118
1743987622.2641456,-50,52,-58
1743987622.2991457,83,62,-44
1743987622.3341455,40,-23,-112
1743987622.3701456,20,18,-34
1743987622.4061456,42,10,-40
1743987622.4411457,-43,-33,-26
1743987622.4771457,-34,-3,-32
1743987622.5121458,-26,11,-42
1743987622.5471456,15,-4,-104
1743987622.5821457,-26,10,-80
1743987622.6181457,105,-69,-30
1743987622.6541457,42,-46,-90
1743987622.6891456,-29,-34,-82
1743987622.7251456,48,-80,-86
1743987622.7601457,0,-8,-118
1743987622.7951458,2,-29,-54
1743987622.8301456,42,22,-18
1743987622.8661456,-94,-1,9
1743987622.9021456,0,10,-62
1743987622.9371457,-66,24,-10
1743987622.9731455,31,-32,-27
1743987623.0081456,-105,5,-147
1743987623.0431457,-62,74,-65
1743987623.0781455,-2,12,-111
1743987623.1141458,27,138,-61
1743987623.1501458,-4,-5,-39
1743987623.1851456,-52,17,-39
1743987623.2211456,-97,65,-17
1743987623.2561457,-29,-38,-153
1743987623.2911456,46,41,-153
1743987623.3261456,-39,-48,28
1743987623.3621457,-1,31,-11
1743987623.3981457,-46,-18,-217
1743987623.4331458,26,41,-113
1743987623.4691458,-33,7,-135
1743987623.5041456,21,43,-19
1743987623.5391457,31,-14,92
1743987623.5741456,-11,-18,-29
1743987623.6101456,-53,9,-19
1743987623.6461456,6,7,-35
1743987623.6811457,32,-10,-91
1743987623.7171457,20,15,-57
1743987623.7521458,20,37,-191
1743987623.7871456,-61,11,-35
1743987623.8221457,6,-71,-27
1743987623.8581457,46,8,-129
1743987623.8941455,-7,-51,-1
1743987623.9291456,-105,-27,-63
1743987623.9651456,48,-33,-17
1743987624.0001457,-11,34,-19
1743987624.0351458,-25,34,-137
1743987624.0701456,-85,29,-209
1743987624.1061456,-21,39,-21
1743987624.1491456,18,-24,12
1743987624.1851456,-13,-28,-151
1743987624.2211456,30,31,-75
1743987624.2561457,-19,-44,-105
1743987624.2911456,-63,-40,-187
1743987624.3271456,-13,47,-88
1743987624.3621457,-111,-62,-150
1743987624.3981457,-43,-94,-130
1743987624.4331458,-75,29,-18
1743987624.4691458,42,57,-72
1743987624.5041456,6,23,11
1743987624.5391457,46,11,-188
1743987624.5751455,-15,-42,-134
1743987624.6101456,26,31,-32
1743987624.6461456,93,0,0
1743987624.6811457,3,119,21
1743987624.7171457,76,37,-178
1743987624.7521458,-30,7,-119
1743987624.7871456,53,17,-91
1743987624.8231456,125,-44,-51
1743987624.8581457,10,39,-43
1743987624.8941455,6,19,-95
1743987624.9291456,26,19,-123
1743987624.9651456,-85,11,-45
1743987625.0001457,-97,47,68
1743987625.0351458,44,87,0
1743987625.0711458,12,0,-57
1743987625.1061456,-95,-81,-81
1743987625.1421456,36,-14,-125
1743987625.1771455,-49,0,-169
1743987625.2131455,30,14,-115
1743987625.2481456,10,-55,12
1743987625.2831457,-43,-13,19
1743987625.3191457,26,-21,-58
1743987625.3541458,58,-35,-64
1743987625.3901458,100,22,-160
1743987625.4251456,-55,-1,-150
1743987625.4611456,-27,34,-214
1743987625.4961455,-47,-21,39
1743987625.5311456,-45,-31,1
1743987625.5671456,-17,-1,75
1743987625.6021457,20,82,-128
1743987625.6381457,-46,54,-156
1743987625.6731458,29,-39,-106
1743987625.7091455,43,-23,-10
1743987625.7441456,1,20,-72
1743987625.7791457,36,-57,13
1743987625.8151455,-116,6,-138
1743987625.8501456,-5,-65,-196
1743987625.8861456,-55,-43,-104
1743987625.9211457,78,26,5
1743987625.9571457,-61,-3,-94
1743987625.9921458,40,12,-136
1743987626.0271456,-13,-11,-72
1743987626.0631456,24,-7,-148
1743987626.0981455,36,-25,-102
1743987626.1341455,0,-7,-17
1743987626.1691456,4,-13,6
1743987626.2051456,4,26,-71
1743987626.2411456,-13,-9,-109
1743987626.2771456,-19,-49,-84
1743987626.3131456,38,-39,-58
1743987626.3481455,57,36,-96
1743987626.3831456,-71,10,81
1743987626.4191456,-23,10,-64
1743987626.4551456,26,-29,-111
1743987626.4901457,-7,12,-37
1743987626.5261457,8,-20,-129
1743987626.5611455,38,0,-103
1743987626.5961456,-45,3,-193
1743987626.6311457,-5,-40,-25
1743987626.6671455,52,-68,-137
1743987626.7031455,20,13,-95
1743987626.7381456,66,0,-13
1743987626.7741456,-11,0,-49
1743987626.8091457,-35,-56,-23
1743987626.8441458,-7,0,-7
1743987626.8791456,34,65,-63
1743987626.9151456,22,-26,-49
1743987626.9511456,52,-3,-93
1743987626.9861455,38,-7,-29
1743987627.0221455,-5,-40,-145
1743987627.0571456,-17,-50,-197
1743987627.0921457,10,5,-133
1743987627.1271458,50,44,50
1743987627.1631455,46,-1,-17
1743987627.1991456,-47,36,-71
1743987627.2341456,-55,16,-147
1743987627.2701457,66,12,-95
1743987627.3051455,-7,-45,-71
1743987627.3401456,-75,-33,-29
1743987627.3751457,-31,-15,-113
1743987627.4111457,-33,31,-57
1743987627.4471457,-27,48,-159
1743987627.4821455,60,-12,-59
1743987627.5181456,8,-6,-45
1743987627.5531456,-87,-12,-175
1743987627.5881455,-9,63,-15
1743987627.6231456,-7,-88,-125
1743987627.6591456,8,-18,-81
1743987627.6951456,-1,0,-65
1743987627.7301457,-17,41,-177
1743987627.7661457,-39,73,-119
1743987627.8011456,-11,37,-51
1743987627.8361456,-14,21,-115
1743987627.8711455,13,55,-41
1743987627.9071455,42,-9,-93
1743987627.9431458,-2,-26,-53
1743987627.9781456,106,20,-57
1743987628.0141456,-5,6,-101
1743987628.0491457,-27,50,-135
1743987628.0841455,-21,-45,-149
1743987628.1191456,4,62,-103
1743987628.1551456,-47,0,-59
1743987628.1911457,36,-41,-37
1743987628.2261455,68,24,-123
1743987628.2621458,0,36,-59
1743987628.2971456,-24,17,-39
1743987628.3321457,34,18,-121
1743987628.3671458,20,16,-129
1743987628.4031456,-5,52,-37
1743987628.4391456,-21,12,-63
1743987628.4741457,110,102,-25
1743987628.5101457,-35,-1,-33
1743987628.5451458,0,14,-85
1743987628.5801456,-1,-43,-111
1743987628.6151457,-17,-29,-139
1743987628.6511457,-15,-47,66
1743987628.6871457,-59,-75,-79
1743987628.7221456,-25,36,64
1743987628.7581456,-37,22,-59
1743987628.7931457,27,53,90
1743987628.8281455,-90,-33,80
1743987628.8631456,25,38,-79
1743987628.8991456,66,-27,-61
1743987628.9351456,68,-61,-121
1743987628.9701457,-31,0,-63
1743987629.0061457,-19,-5,-179
1743987629.0411456,8,16,-85
1743987629.0761456,-27,2,-75
1743987629.1111455,44,74,-113
1743987629.1471455,48,-53,-101
1743987629.1831458,-13,24,-183
1743987629.2181456,-39,42,12
1743987629.2541456,30,-21,-69
1743987629.2891457,-51,-33,-77
1743987629.3241456,42,10,-155
1743987629.3591456,38,42,-25
1743987629.3951457,-33,-7,-191
