time,x,y,z
1743991205.7481456,-51,-47,-183
1743991205.7841456,5,-12,-71
1743991205.8191457,41,-23,-13
1743991205.8551457,-42,60,-99
1743991205.8901458,-26,42,43
1743991205.9251456,-8,-71,-110
1743991205.9601457,-48,16,-72
1743991205.9961455,-36,58,-184
1743991206.0321455,83,35,-54
1743991206.0671456,9,19,-156
1743991206.1031456,1,91,-84
1743991206.1381457,-32,5,43
1743991206.1731458,-49,45,-158
1743991206.2081456,77,55,-62
1743991206.2441456,-8,29,-86
1743991206.2801456,33,33,-114
1743991206.3151455,-28,-66,-122
1743991206.3511455,52,-35,-40
1743991206.3861456,30,-11,-48
1743991206.4211457,74,12,-122
1743991206.4561458,11,-2,-78
1743991206.4921458,61,49,-130
1743991206.5281456,-22,-30,-84
1743991206.5631456,-38,67,-66
1743991206.5991457,-40,-30,-116
1743991206.6341455,-29,-21,3
1743991206.6691456,-18,31,-138
1743991206.7041457,-34,17,-74
1743991206.7401457,12,27,-164
1743991206.7761457,25,8,-28
1743991206.8111455,4,4,-110
1743991206.8471456,51,-5,-146
1743991206.8821456,-60,-64,-164
1743991206.9171455,-28,7,-2
1743991206.9521456,-10,17,-137
1743991206.9881456,-78,9,-79
1743991207.0241456,17,5,-125
1743991207.0591457,49,-4,-141
1743991207.0951457,-32,25,-77
1743991207.1301455,37,0,-89
1743991207.1651456,0,29,-93
1743991207.2001455,-14,3,-111
1743991207.2361455,-12,-22,-171
1743991207.2721455,-47,50,-101
1743991207.3071456,73,72,-91
1743991207.3431456,9,-39,-129
1743991207.3781457,-26,-47,-97
1743991207.4131455,93,26,-133
1743991207.4481456,3,24,-117
1743991207.4841456,-22,-37,-220
1743991207.5201457,-14,-17,-102
1743991207.5551455,-60,20,-50
1743991207.5911458,15,26,-90
1743991207.6261456,-6,-26,-182
1743991207.6611457,8,-71,-84
1743991207.6961458,-65,-72,-40
1743991207.7321455,44,-27,-166
1743991207.7681456,-74,50,-120
1743991207.8031456,-20,-23,-60
1743991207.8391457,-27,-45,11
1743991207.8741455,-9,-83,-24
1743991207.9091456,-43,-4,-128
1743991207.9441457,-111,31,-102
1743991207.9801457,42,17,-102
1743991208.0161457,24,-38,-44
1743991208.0511456,62,8,-173
1743991208.0871456,44,-32,-137
1743991208.1221457,30,-8,-89
1743991208.1571455,-55,11,-61
1743991208.1921456,-11,87,-89
1743991208.2281456,12,3,-137
1743991208.2641456,32,10,22
1743991208.2991457,-13,18,0
1743991208.3351457,-5,28,-88
1743991208.3701456,-105,73,-22
1743991208.4051456,4,-52,-182
1743991208.4401455,44,-44,45
1743991208.4761455,-21,31,-132
1743991208.5121458,26,-2,35
1743991208.5471456,86,-16,-84
1743991208.5831456,58,-25,-170
1743991208.6181457,10,74,-18
1743991208.6531456,32,0,-60
1743991208.6881456,-11,-51,-55
1743991208.7241457,8,-22,-53
1743991208.7601457,-17,-16,-19
1743991208.7951458,34,66,-83
1743991208.8311458,14,-17,-133
1743991208.8661456,40,-11,40
1743991208.9011457,-41,10,-135
1743991208.9371457,22,40,-25
1743991208.9721456,39,-11,-81
1743991209.0081456,0,-7,-169
1743991209.0431457,-44,70,-97
1743991209.0791457,-8,-13,-21
1743991209.1141458,11,14,-50
1743991209.1491456,-76,4,-15
1743991209.1851456,-50,4,-25
1743991209.2201457,45,-11,-139
1743991209.2561457,55,10,-79
1743991209.2911456,-58,24,-117
1743991209.3331456,-8,3,-65
1743991209.3691456,-20,-4,-23
1743991209.4051456,-6,-8,-59
1743991209.4411457,-43,-11,-23
1743991209.4761455,47,84,-133
1743991209.5121458,7,-13,94
1743991209.5471456,37,-9,42
1743991209.5831456,-12,64,-55
1743991209.6181457,21,58,-55
1743991209.6531456,-19,-29,-101
1743991209.6891456,-67,62,-22
1743991209.7241457,-7,50,-186
1743991209.7601457,-1,-21,-223
1743991209.7951458,-25,-13,-141
1743991209.8311458,-19,4,-24
1743991209.8661456,-1,16,-105
1743991209.9011457,-1,64,-58
1743991209.9371457,11,12,-69
1743991209.9721456,21,-21,-27
1743991210.0081456,-28,-95,-47
1743991210.0431457,1,23,-111
1743991210.0791457,-2,-2,-4
1743991210.1141458,-4,-18,-98
1743991210.1491456,9,1,-191
1743991210.1851456,23,-29,-177
1743991210.2201457,8,23,-67
1743991210.2561457,-75,43,-168
1743991210.2911456,34,51,-52
1743991210.3271456,-35,-100,11
1743991210.3621457,-5,29,1
1743991210.3971455,-39,-42,-118
1743991210.4331458,78,-4,-106
1743991210.4681456,-41,43,-112
1743991210.5041456,12,-64,-98
1743991210.5391457,-7,45,-106
1743991210.5751455,22,43,81
1743991210.6101456,50,-30,1
1743991210.6451457,0,59,-12
1743991210.6811457,-1,30,-1
1743991210.7161458,24,22,-64
1743991210.7521458,-23,-31,-4
1743991210.7871456,13,-65,-68
1743991210.8231456,49,-11,-85
1743991210.8591456,19,2,-181
1743991210.8941455,71,-27,-13
1743991210.9291456,71,29,-229
1743991210.9651456,-78,-18,-37
1743991211.0011456,1,0,-53
1743991211.0361457,-6,-19,-17
1743991211.0721457,7,-53,-147
1743991211.1071455,-48,32,-103
1743991211.1421456,71,60,-137
1743991211.1771455,-66,-19,-98
1743991211.2131455,11,54,-54
1743991211.2491455,32,-3,-98
1743991211.2841456,-21,64,-142
1743991211.3201456,-67,4,9
1743991211.3551457,-3,-17,-68
1743991211.3901458,-17,-41,-104
1743991211.4251456,-39,-34,-80
1743991211.4611456,-41,-56,-62
1743991211.4971457,42,-52,-84
1743991211.5321455,27,3,-134
1743991211.5681458,-67,11,-150
1743991211.6031456,-31,-4,-192
1743991211.6381457,14,-48,-230
1743991211.6731458,-22,-32,-2
1743991211.7091455,41,-64,-92
1743991211.7451456,-16,-14,-136
1743991211.7801456,-13,47,-120
1743991211.8161457,28,24,-96
1743991211.8511455,5,27,-41
1743991211.8861456,-40,-17,-121
1743991211.9211457,-12,74,15
1743991211.9571457,47,-29,-45
1743991211.9931457,-104,37,-157
1743991212.0281456,-49,-32,-103
1743991212.0641456,23,-18,12
1743991212.0991457,-45,-46,-149
1743991212.1341455,-3,-4,86
1743991212.1691456,-142,50,-77
1743991212.2051456,6,40,-61
1743991212.2411456,6,-15,-51
1743991212.2761457,21,-41,-95
1743991212.3121457,-6,0,-83
1743991212.3471456,9,-1,-135
1743991212.3821456,53,-23,-57
1743991212.4171455,13,-1,-189
1743991212.4531455,7,-3,48
1743991212.4891458,93,70,-67
1743991212.5241456,-58,83,-75
1743991212.5601456,-17,12,-41
1743991212.5951457,22,18,-81
1743991212.6301455,-33,-7,-71
1743991212.6651456,-31,-21,-101
1743991212.7011456,6,-47,-87
1743991212.7371457,-27,-45,-63
1743991212.7721455,19,-55,-107
1743991212.8081458,48,-30,-91
1743991212.8431456,-15,-2,-81
1743991212.8781457,-23,-24,-81
1743991212.9131455,-81,-2,-77
1743991212.9491456,38,33,-145
1743991212.9851456,21,47,-15
1743991213.0201457,-4,-38,-57
1743991213.0561457,-20,13,26
1743991213.0911458,41,-40,-3
1743991213.1261456,15,47,-61
1743991213.1611457,21,81,-41
1743991213.1971457,55,41,-67
1743991213.2331457,-46,6,-47
1743991213.2681456,57,-23,-203
1743991213.3041456,23,5,-121
1743991213.3391457,35,-48,-143
1743991213.3741455,-8,25,-169
1743991213.4091456,-48,-4,-113
1743991213.4451456,43,16,-115
1743991213.4811456,53,40,-67
1743991213.5161457,-74,11,-47
1743991213.5521455,-45,68,-38
1743991213.5871456,24,42,-163
1743991213.6221457,55,16,-165
1743991213.6571455,-9,22,-150
1743991213.6931458,64,24,-13
1743991213.7291458,24,35,-49
1743991213.7641456,-77,47,-89
1743991213.8001456,-22,9,-197
1743991213.8351457,14,15,-123
1743991213.8701456,11,18,-73
1743991213.9051456,93,-61,18
1743991213.9411457,-38,71,-109
1743991213.9771457,-30,-54,-119
1743991214.0121458,92,33,-71
1743991214.0481458,-4,5,-201
1743991214.0831456,34,-2,-217
1743991214.1181457,-14,23,-115
1743991214.1541457,-15,55,-65
1743991214.1891456,-70,-4,-93
1743991214.2251456,-2,39,14
1743991214.2601457,54,-43,-55
1743991214.2961457,1,-41,-17
1743991214.3311458,55,-57,-5
1743991214.3661456,76,14,-11
1743991214.4021456,32,-87,-67
1743991214.4371457,-81,-78,-179
1743991214.4731455,-69,-127,-103
1743991214.5081456,48,-83,-91
1743991214.5441456,-14,30,-117
1743991214.5791457,25,-27,-78
1743991214.6141458,68,-18,-42
1743991214.6501458,-58,12,-112
1743991214.6851456,-39,-26,-74
1743991214.7211456,12,-68,-89
1743991214.7561457,108,53,-103
1743991214.7921455,120,5,-54
1743991214.8271456,16,-38,-84
1743991214.8621457,-40,-10,-130
1743991214.8981457,27,0,-130
1743991214.9331458,55,14,-18
1743991214.9691458,-14,17,15
1743991215.0041456,39,-15,-198
1743991215.0401456,-77,15,-62
1743991215.0751455,-56,44,-198
1743991215.1101456,-32,-11,-80
1743991215.1461456,-43,-44,39
1743991215.1811457,69,0,103
1743991215.2171457,-10,-1,-86
1743991215.2521458,55,10,-138
1743991215.2881455,58,-23,-38
1743991215.3231456,6,-17,-136
1743991215.3581457,-21,-1,-18
1743991215.3941455,58,28,-122
1743991215.4291456,74,24,-96
1743991215.4651456,-9,-33,-42
1743991215.5001457,13,-12,-134
1743991215.5361457,37,-76,-22
1743991215.5711458,-6,-26,-42
1743991215.6061456,11,-36,-18
1743991215.6421456,76,31,-34
1743991215.6771455,6,30,-120
1743991215.7131455,-42,45,-185
1743991215.7481456,18,24,-3
1743991215.7841456,-28,27,-87
1743991215.8191457,24,-125,-103
1743991215.8541458,-14,11,-167
1743991215.8901458,41,47,-9
1743991215.9251456,38,-110,-141
1743991215.9611456,-29,15,-133
1743991215.9961455,-2,12,-113
1743991216.0321455,-16,-57,-87
1743991216.0681458,-22,20,-113
1743991216.1031456,-26,46,-51
1743991216.1381457,79,8,-53
1743991216.1741457,-1,-34,-111
1743991216.2101457,48,-24,-183
1743991216.2451456,4,1,-75
1743991216.2811456,-32,-98,-83
1743991216.3161457,26,28,-105
1743991216.3511455,52,24,-167
1743991216.3861456,-12,-96,27
1743991216.4221456,12,-110,-112
1743991216.4581456,-4,18,3
1743991216.4931457,2,-22,-106
1743991216.5291457,0,-54,-44
1743991216.5641456,-156,50,-122
1743991216.5991457,-12,22,-78
1743991216.6341455,56,-48,-138
1743991216.6701458,-108,-14,-62
1743991216.7061458,2,-20,-112
1743991216.7411456,77,-109,-144
1743991216.7771456,-54,0,-78
1743991216.8121457,62,4,25
1743991216.8471456,-65,-64,-254
1743991216.8821456,-43,17,-48
1743991216.9181457,70,-100,-32
1743991216.9541457,22,-38,-80
1743991216.9891458,46,-22,-102
1743991217.0251458,2,0,-132
1743991217.0601456,-92,-20,-68
1743991217.0951457,-8,-12,-98
1743991217.1301455,17,29,-2
1743991217.1661456,-14,-82,-102
1743991217.2021456,-28,-48,39
1743991217.2371457,1,-14,11
1743991217.2731457,55,-28,-224
1743991217.3081458,-30,-2,-136
1743991217.3431456,14,40,-86
1743991217.3781457,28,-24,51
1743991217.4141457,6,-60,35
1743991217.4501455,-50,-8,-63
1743991217.4851456,22,-116,-23
1743991217.5211456,15,-15,-103
1743991217.5561457,39,-71,-33
1743991217.5911458,42,-4,-43
1743991217.6261456,50,-30,44
1743991217.6621456,-108,8,-89
1743991217.6981456,34,19,-119
1743991217.7331457,39,-5,-41
1743991217.7691455,55,18,-107
1743991217.8041456,43,-23,-69
1743991217.8391457,-18,14,-89
1743991217.8741455,31,-31,-111
1743991217.9101458,0,-23,-141
1743991217.9461458,-130,70,2
1743991217.9811456,18,-78,-163
1743991218.0171456,-41,39,-165
1743991218.0521455,6,7,-21
1743991218.0871456,38,-10,-101
1743991218.1221457,9,21,-3
1743991218.1581457,22,-16,-51
1743991218.1941457,34,-22,-43
1743991218.2291458,30,22,-97
1743991218.2651458,35,-23,-153
1743991218.3001456,32,-8,-131
1743991218.3351457,-44,-45,-47
1743991218.3701456,14,-58,-171
1743991218.4061456,2,7,-151
1743991218.4421456,14,-70,68
1743991218.4771457,90,-18,-121
1743991218.5131457,71,6,-91
1743991218.5481458,-38,-21,-31
1743991218.5831456,-34,-1,-65
1743991218.6181457,-2,-8,-61
1743991218.6541457,13,45,-53
1743991218.6901455,-25,-39,-93
1743991218.7251456,34,-11,-175
1743991218.7611456,24,41,-17
1743991218.7961457,64,-42,-57
1743991218.8311458,76,-14,-3
1743991218.8661456,54,-54,-148
1743991218.9021456,42,-74,-114
1743991218.9381456,-47,-18,-39
1743991218.9731455,-68,-31,-61
1743991219.0091455,-57,-42,46
1743991219.0441456,-17,9,-232
1743991219.0791457,-46,36,-158
1743991219.1141458,48,-26,1
1743991219.1501458,4,-22,-110
1743991219.1861455,-5,-89,-100
1743991219.2211456,6,28,-18
1743991219.2571456,-23,18,49
1743991219.2921455,21,20,-152
1743991219.3341455,-26,40,-168
1743991219.3701456,-22,-65,-6
1743991219.4061456,-90,14,-142
1743991219.4421456,67,-39,-92
1743991219.4771457,-53,54,-88
1743991219.5131457,-80,-47,-70
1743991219.5481458,-10,-23,-67
1743991219.5831456,-107,-32,-97
1743991219.6191456,2,91,-47
1743991219.6541457,26,49,44
1743991219.6901455,42,0,-105
1743991219.7251456,14,-8,-45
1743991219.7611456,20,-8,-49
1743991219.7961457,8,8,-123
1743991219.8311458,24,-1,64
1743991219.8671458,10,22,4
1743991219.9021456,30,-9,-59
1743991219.9381456,-61,-97,-163
1743991219.9731455,-5,-3,-101
1743991220.0091455,48,-25,-53
1743991220.0441456,-77,46,-73
1743991220.0791457,61,3,-21
1743991220.1151457,27,-36,-253
1743991220.1501458,13,-4,-55
1743991220.1861455,-83,-16,-29
1743991220.2211456,10,84,19
1743991220.2571456,20,2,-77
1743991220.2921455,12,-44,-65
1743991220.3271456,-31,-40,-85
1743991220.3631456,-55,-20,-21
1743991220.3981457,-84,-52,-57
1743991220.4341457,-1,-26,26
1743991220.4691458,23,-70,-55
1743991220.5051455,-118,-36,-1
1743991220.5401456,50,-68,-27
1743991220.5751455,-23,5,-185
1743991220.6111455,-49,-75,-87
1743991220.6461456,20,90,-83
1743991220.6821456,22,28,-27
1743991220.7171457,-32,-51,16
1743991220.7531457,68,-71,-179
1743991220.7881455,-23,11,-9
1743991220.8231456,4,-8,-227
1743991220.8591456,-50,-21,-145
1743991220.8941455,-18,40,-75
1743991220.9301455,21,4,-163
1743991220.9651456,33,-1,78
1743991221.0011456,35,10,-63
1743991221.0361457,-28,-110,-173
1743991221.0711458,45,27,-101
1743991221.1071455,-74,-60,-111
1743991221.1421456,73,-4,-85
1743991221.1781456,5,-73,-11
1743991221.2131455,91,-16,-57
1743991221.2481456,75,-12,-19
1743991221.2831457,-19,72,-145
1743991221.3191457,25,29,-97
1743991221.3551457,-2,-42,32
1743991221.3901458,85,-25,-101
1743991221.4261456,83,13,-107
1743991221.4611456,43,3,-101
1743991221.4961455,-36,-6,-53
1743991221.5311456,15,107,-41
1743991221.5671456,16,-9,-147
1743991221.6031456,-26,2,-135
1743991221.6381457,-48,-55,14
1743991221.6741457,133,35,-149
1743991221.7091455,-12,47,-89
1743991221.7441456,99,-52,-107
1743991221.7791457,-86,-2,-17
1743991221.8151455,-8,49,16
1743991221.8511455,11,0,38
1743991221.8861456,27,-18,-187
1743991221.9221456,-18,15,-165
1743991221.9571457,-64,9,-201
1743991221.9921458,34,82,-47
1743991222.0271456,-42,-22,-19
1743991222.0631456,60,4,-119
1743991222.0991457,68,8,-63
1743991222.1341455,-7,-3,-33
1743991222.1701458,6,-18,-125
1743991222.2051456,35,3,-31
1743991222.2401457,16,48,-74
1743991222.2751458,13,15,-114
1743991222.3111455,-2,-12,-74
1743991222.3471456,-10,51,-3
1743991222.3821456,-25,-27,-146
1743991222.4181457,21,-28,-48
1743991222.4531455,-80,-66,-171
1743991222.4881456,31,-66,-29
1743991222.5231457,26,-3,-129
1743991222.5591457,4,-77,-201
1743991222.5951457,-93,50,-83
1743991222.6301455,-25,32,32
1743991222.6661456,10,40,-91
1743991222.7011456,10,12,-157
1743991222.7361455,-36,54,-121
1743991222.7711456,-23,-2,-141
1743991222.8071456,-67,19,-97
1743991222.8431456,-23,-8,-209
1743991222.8781457,-53,5,-149
1743991222.9141457,-35,-20,-45
1743991222.9491456,-2,25,-111
1743991222.9841456,-54,33,-44
1743991223.0191455,-39,8,-120
1743991223.0551455,42,-53,-88
1743991223.0911458,-5,-49,-154
1743991223.1261456,-11,6,6
1743991223.1621456,60,-1,-43
1743991223.1971457,-2,-1,10
1743991223.2321455,-48,-65,-111
1743991223.2671456,-20,6,-71
1743991223.3031456,-32,44,-225
1743991223.3391457,11,-7,-92
1743991223.3741455,-64,21,-56
1743991223.4101458,-56,-57,-126
1743991223.4451456,46,-23,-142
1743991223.4801457,42,-21,-118
1743991223.5151458,-3,-7,-94
1743991223.5511456,-59,144,-102
1743991223.5871456,-79,-66,-88
1743991223.6221457,68,2,-114
1743991223.6581457,-9,-25,-142
1743991223.6931458,-58,-62,-28
1743991223.7281456,68,-50,-138
1743991223.7631457,46,25,-142
1743991223.7991457,-32,-17,-78
1743991223.8351457,-49,80,-76
1743991223.8701456,25,35,-154
1743991223.9061456,-22,0,-150
1743991223.9411457,46,12,-128
1743991223.9761455,62,27,-84
1743991224.0111456,-16,0,-170
1743991224.0471456,49,-39,-34
1743991224.0831456,-50,38,-140
1743991224.1181457,5,-87,7
1743991224.1541457,-40,28,-48
1743991224.1891456,26,1,-92
1743991224.2241457,-57,-60,-92
1743991224.2591455,34,-5,-36
1743991224.2951458,14,-46,31
1743991224.3311458,-62,-68,-128
1743991224.3661456,35,40,-62
1743991224.4021456,135,24,-94
1743991224.4371457,-12,-20,-130
1743991224.4721456,-6,-85,-184
1743991224.5081456,-44,25,-12
1743991224.5431457,-9,-66,-92
1743991224.5791457,-6,49,-62
1743991224.6141458,-64,49,11
1743991224.6501458,-43,37,-216
1743991224.6851456,15,63,-52
1743991224.7201457,15,53,-65
1743991224.7561457,7,-32,-56
1743991224.7911456,80,70,-17
1743991224.8271456,118,8,-109
1743991224.8621457,-14,29,-64
1743991224.8981457,-85,30,-153
1743991224.9331458,4,0,-205
1743991224.9681456,-21,-23,-198
1743991225.0041456,-84,33,-97
1743991225.0391457,5,67,-97
1743991225.0751455,-10,28,-125
1743991225.1101456,29,-38,-137
1743991225.1461456,20,19,-183
1743991225.1811457,10,1,-113
1743991225.2161458,-93,-60,-47
1743991225.2521458,6,33,-89
1743991225.2871456,59,32,-111
1743991225.3231456,-18,-79,16
1743991225.3581457,-18,-33,-9
1743991225.3941455,44,73,-151
1743991225.4291456,-34,-13,-31
1743991225.4641457,-28,6,-7
1743991225.5001457,50,-51,16
1743991225.5351458,40,20,-229
1743991225.5711458,26,4,-59
1743991225.6061456,15,2,4
1743991225.6421456,-2,-51,-63
1743991225.6771455,13,-27,-43
1743991225.7121456,14,-10,-73
1743991225.7481456,60,-20,-224
1743991225.7831457,-9,65,-98
1743991225.8191457,-5,-4,-104
1743991225.8541458,-7,47,-130
1743991225.8901458,58,-9,-44
1743991225.9251456,0,28,-36
1743991225.9601457,30,-31,-116
1743991225.9961455,67,41,-56
1743991226.0311456,-48,-75,-116
1743991226.0671456,-42,0,-28
1743991226.1021457,-10,-3,-32
1743991226.1381457,9,26,-26
1743991226.1731458,-66,-14,-166
1743991226.2081456,-108,-20,3
1743991226.2441456,41,-18,-94
1743991226.2791457,13,-18,-78
1743991226.3151455,-6,16,-212
1743991226.3501456,-20,-33,-96
1743991226.3861456,10,0,-18
1743991226.4221456,-10,0,-114
1743991226.4571457,-26,21,79
1743991226.4921458,22,32,-143
1743991226.5281456,-10,4,-55
1743991226.5641456,-64,-54,-67
1743991226.5991457,0,17,-155
1743991226.6351457,-72,75,54
1743991226.6701458,-34,-37,-75
1743991226.7051456,19,-54,-141
1743991226.7401457,18,36,-177
1743991226.7761457,14,-13,-75
1743991226.8121457,-25,27,-149
1743991226.8471456,22,44,-117
1743991226.8831456,26,0,-121
1743991226.9181457,-21,-39,54
1743991226.9531455,-9,-13,-163
1743991226.9881456,-43,-75,-14
1743991227.0241456,4,40,-27
1743991227.0601456,-41,52,-171
1743991227.0951457,2,-9,-59
1743991227.1311457,-41,-8,-125
1743991227.1661456,-19,48,-71
1743991227.2011456,-39,-76,-81
1743991227.2361455,-85,13,-85
1743991227.2721455,21,1,-101
1743991227.3081458,-7,-35,-29
1743991227.3431456,-28,36,24
1743991227.3791456,62,74,-41
1743991227.4141457,-3,-17,-39
1743991227.4491456,8,-45,-79
1743991227.4841456,-39,-5,-113
1743991227.5201457,4,-35,-239
1743991227.5561457,-16,-69,-97
1743991227.5911458,15,49,-97
1743991227.6271458,21,-22,-45
1743991227.6621456,-38,11,-151
1743991227.6971457,27,-4,-153
1743991227.7321455,-66,-10,7
1743991227.7681456,-40,47,-58
1743991227.8041456,-62,39,-92
1743991227.8391457,-29,64,73
1743991227.8751457,22,-11,-88
1743991227.9101458,3,18,-60
1743991227.9451456,-16,36,-60
1743991227.9801457,12,-11,-28
1743991228.0161457,16,-97,-134
1743991228.0521455,11,24,-76
1743991228.0871456,-32,-83,-46
1743991228.1231456,-76,66,-150
1743991228.1581457,36,-20,-58
1743991228.1931458,-40,20,53
1743991228.2281456,22,68,-150
1743991228.2641456,4,22,-48
1743991228.3001456,-23,54,-46
1743991228.3351457,-74,-12,-72
1743991228.3711455,59,-43,-124
1743991228.4061456,-86,-63,-192
1743991228.4411457,-45,-20,-118
1743991228.4761455,-19,9,-110
1743991228.5121458,-45,-40,-74
1743991228.5481458,88,0,-8
1743991228.5831456,-21,-23,0
1743991228.6191456,-53,-45,-142
1743991228.6541457,33,-113,-8
1743991228.6891456,1,42,-46
1743991228.7241457,-4,-1,-109
1743991228.7601457,-44,-57,-43
1743991228.7961457,48,30,-109
1743991228.8311458,66,32,-170
1743991228.8671458,12,-8,-163
1743991228.9021456,74,4,-159
1743991228.9371457,-19,22,-199
1743991228.9731455,-25,0,-118
1743991229.0081456,-42,52,-13
1743991229.0441456,-26,-15,-38
1743991229.0791457,-4,31,55
1743991229.1151457,-22,88,-77
1743991229.1501458,-18,-13,-97
1743991229.1851456,-8,-5,-3
1743991229.2201457,65,24,-109
1743991229.2561457,-24,-7,-151
1743991229.2921455,-20,-27,-113
1743991229.3271456,-39,21,-119
