time,x,y,z
1743984008.2611456,-9,-39,-57
1743984008.2961457,-23,-19,144
1743984008.3321457,8,46,-15
1743984008.3671458,48,22,-209
1743984008.4021456,42,-17,-27
1743984008.4381456,16,-11,-163
1743984008.4731455,34,23,38
1743984008.5091455,-3,-10,-47
1743984008.5441456,-27,3,-23
1743984008.5801456,132,1,-59
1743984008.6151457,-5,1,-109
1743984008.6501458,12,-14,6
1743984008.6861455,-47,-22,-79
1743984008.7211456,78,17,42
1743984008.7571456,-23,43,-99
1743984008.7921455,36,41,-73
1743984008.8281455,34,0,-45
1743984008.8631456,32,-58,-81
1743984008.8981457,-33,-12,-127
1743984008.9341457,-39,15,-13
1743984008.9691458,2,17,-49
1743984009.0051455,54,21,-73
1743984009.0401456,14,-2,-137
1743984009.0751455,30,71,-37
1743984009.1101456,16,33,-69
1743984009.1461456,58,-56,-1
1743984009.1821456,5,-128,-39
1743984009.2171457,-57,-8,-27
1743984009.2531457,2,-32,-53
1743984009.2881455,-59,-34,-91
1743984009.3231456,-93,-66,-75
1743984009.3581457,22,-20,-67
1743984009.3941455,4,67,-35
1743984009.4301455,-17,-24,66
1743984009.4651456,36,-2,-35
1743984009.5011456,6,-66,38
1743984009.5361457,-15,9,-3
1743984009.5711458,60,-104,-119
1743984009.6061456,24,7,-61
1743984009.6421456,38,-54,-13
1743984009.6781456,-3,21,-121
1743984009.7131455,12,41,-47
1743984009.7491455,-75,-51,-5
1743984009.7841456,18,-71,-85
1743984009.8191457,6,-3,-109
1743984009.8541458,20,-26,8
1743984009.8901458,56,5,-35
1743984009.9261456,14,-26,-33
1743984009.9611456,-1,1,128
1743984009.9971457,26,-22,78
1743984010.0321455,62,-36,-185
1743984010.0671456,-35,-38,-131
1743984010.1021457,32,-14,-3
1743984010.1381457,12,-48,-9
1743984010.1741457,-11,-32,-99
1743984010.2091455,116,21,-10
1743984010.2451456,-33,63,-14
1743984010.2801456,2,-58,-32
1743984010.3151455,-11,-60,-64
1743984010.3501456,12,7,-19
1743984010.3861456,8,0,-99
1743984010.4221456,12,33,-13
1743984010.4571457,-13,71,-117
1743984010.4931457,60,35,62
1743984010.5281456,74,5,-141
1743984010.5631456,10,11,-39
1743984010.5981455,34,-78,-9
1743984010.6341455,-9,61,-67
1743984010.6701458,90,35,-57
1743984010.7051456,70,7,-95
1743984010.7411456,-25,59,-43
1743984010.7761457,-13,-6,-147
1743984010.8111455,28,11,-53
1743984010.8461456,-5,69,28
1743984010.8821456,-79,-28,-127
1743984010.9181457,32,-48,-113
1743984010.9531455,6,-108,-89
1743984010.9891458,28,-48,-53
1743984011.0241456,26,21,-193
1743984011.0591457,32,3,-185
1743984011.0941458,66,-28,-3
1743984011.1301455,78,-6,-52
1743984011.1661456,126,-12,-22
1743984011.2011456,86,31,-72
1743984011.2371457,-47,37,-142
1743984011.2721455,116,53,-20
1743984011.3071456,52,-32,-144
1743984011.3421457,18,-68,-110
1743984011.3781457,0,5,-34
1743984011.4141457,80,-36,-24
1743984011.4491456,22,0,-104
1743984011.4851456,-11,29,-154
1743984011.5201457,58,-2,-98
1743984011.5551455,44,-40,-108
1743984011.5901456,-1,-82,-90
1743984011.6261456,84,-46,9
1743984011.6621456,2,-44,-40
1743984011.6971457,-23,-26,-42
1743984011.7331457,14,29,-6
1743984011.7681456,-5,63,-110
1743984011.8031456,58,-8,-48
1743984011.8381455,34,-4,-70
1743984011.8741455,-33,-10,-32
1743984011.9101458,-45,-22,43
1743984011.9451456,-83,-32,-50
1743984011.9811456,6,-45,-128
1743984012.0161457,50,-33,-78
1743984012.0511456,0,-95,-48
1743984012.0861456,24,-23,-96
1743984012.1221457,10,62,-54
1743984012.1581457,32,-21,-86
1743984012.1931458,42,-27,-130
1743984012.2291458,38,18,-114
1743984012.2641456,32,6,-174
1743984012.2991457,74,16,-28
1743984012.3341455,84,83,-32
1743984012.3701456,94,-46,-78
1743984012.4061456,78,-14,-30
1743984012.4411457,-41,11,43
1743984012.4771457,-21,-52,-6
1743984012.5121458,26,25,-120
1743984012.5471456,-39,47,5
1743984012.5831456,30,-18,-110
1743984012.6181457,40,-24,-82
1743984012.6541457,52,15,-100
1743984012.6891456,-15,-86,77
1743984012.7251456,-37,-8,-54
1743984012.7601457,-5,-28,-54
1743984012.7951458,24,15,-80
1743984012.8311458,68,19,91
1743984012.8661456,-47,-14,-192
1743984012.9021456,-11,91,-42
1743984012.9371457,-17,-14,37
1743984012.9731455,26,41,31
1743984013.0081456,94,37,-114
1743984013.0431457,-23,-40,-132
1743984013.0791457,36,-38,47
1743984013.1141458,-11,-18,-70
1743984013.1501458,44,-2,-164
1743984013.1851456,-13,-24,81
1743984013.2211456,-21,1,-64
1743984013.2561457,-39,-62,-36
1743984013.2911456,-113,-42,-14
1743984013.3271456,56,-54,-60
1743984013.3621457,-103,-71,-128
1743984013.3981457,-22,12,-92
1743984013.4341457,-6,14,-130
1743984013.4701457,-32,36,-24
1743984013.5051455,46,-43,-18
1743984013.5411456,-50,20,-76
1743984013.5761456,0,-62,-122
1743984013.6111455,29,-21,-28
1743984013.6471455,37,-51,-46
1743984013.6821456,89,-13,-38
1743984013.7181456,-58,16,-32
1743984013.7531457,-6,28,35
1743984013.7891457,-44,-13,-114
1743984013.8241456,49,-25,-96
1743984013.8591456,79,-41,-60
1743984013.8951457,5,46,-98
1743984013.9301455,0,-53,-52
1743984013.9661458,33,22,-172
1743984014.0011456,21,12,-94
1743984014.0371456,121,-67,-130
1743984014.0721457,-26,39,-40
1743984014.1071455,-74,-36,-50
1743984014.1431456,-32,-44,-180
1743984014.1781456,39,-88,-28
1743984014.2141457,-6,21,-8
1743984014.2491455,19,47,-142
1743984014.2851458,-26,-62,-140
1743984014.3201456,-26,-50,-54
1743984014.3551457,27,-78,-142
1743984014.3911457,-76,-18,-110
1743984014.4261456,1,63,-86
1743984014.4621456,-8,17,37
1743984014.4971457,-78,19,-30
1743984014.5321455,25,-2,-192
1743984014.5671456,-52,-44,15
1743984014.6031456,27,-47,-12
1743984014.6391456,-14,-31,-150
1743984014.6741457,-42,-50,-152
1743984014.7101457,-76,67,0
1743984014.7451456,1,-36,37
1743984014.7801456,113,47,-54
1743984014.8151455,-44,53,-54
1743984014.8511455,97,29,-104
1743984014.8871458,-38,39,-44
1743984014.9221456,-38,-18,-102
1743984014.9581456,-24,5,-80
1743984014.9931457,-22,21,-178
1743984015.0281456,-10,15,-76
1743984015.0631456,41,8,-94
1743984015.0991457,-30,10,-120
1743984015.1351457,-32,-15,-8
1743984015.1701458,7,16,-66
1743984015.2061458,13,-57,-182
1743984015.2411456,-68,-25,-87
1743984015.2761457,-4,-5,-51
1743984015.3111455,1,4,81
1743984015.3471456,-118,16,-51
1743984015.3831456,-70,24,-111
1743984015.4181457,-8,48,-3
1743984015.4541457,-98,-13,-117
1743984015.4891458,-4,-101,-191
1743984015.5241456,-3,-3,-145
1743984015.5591457,24,-19,-125
1743984015.5951457,-53,12,-99
1743984015.6311457,28,30,-47
1743984015.6661456,88,6,70
1743984015.7021456,-23,-35,-159
1743984015.7371457,18,14,-51
1743984015.7721455,2,-24,-109
1743984015.8071456,60,19,120
1743984015.8431456,-11,-24,-45
1743984015.8791456,-15,-29,-79
1743984015.9141457,22,52,20
1743984015.9501455,20,22,-85
1743984015.9851456,14,34,-59
1743984016.0201457,-39,6,-85
1743984016.0551455,-81,16,-77
1743984016.0911458,90,0,-65
1743984016.1271458,78,-5,-187
1743984016.1621456,70,-37,-107
1743984016.1981456,-43,-9,-1
1743984016.2331457,-38,-11,-99
1743984016.2681456,-24,22,-25
1743984016.3031456,-34,64,-131
1743984016.3391457,3,-71,27
1743984016.3751457,21,22,-46
1743984016.4101458,61,-7,-42
1743984016.4461458,47,6,-118
1743984016.4811456,-6,6,-48
1743984016.5161457,41,0,-50
1743984016.5591457,43,38,-72
1743984016.5951457,43,-71,-89
1743984016.6311457,7,22,-204
1743984016.6661456,-36,-3,-30
1743984016.7021456,-42,56,33
1743984016.7371457,67,14,-19
1743984016.7721455,51,-57,-56
1743984016.8071456,47,-25,-29
1743984016.8431456,-36,12,-82
1743984016.8791456,101,-11,-42
1743984016.9141457,35,-71,-175
1743984016.9501455,-2,74,-21
1743984016.9851456,1,20,-119
1743984017.0201457,65,-27,-42
1743984017.0551455,-2,-65,-26
1743984017.0911458,-72,-91,-18
1743984017.1271458,-84,10,-26
1743984017.1621456,13,-43,35
1743984017.1981456,-40,26,-110
1743984017.2331457,-38,-7,-44
1743984017.2681456,53,-3,-80
1743984017.3031456,-8,68,-42
1743984017.3391457,-28,2,-74
1743984017.3751457,15,-21,-40
1743984017.4101458,0,-29,-126
1743984017.4461458,56,56,-44
1743984017.4811456,38,90,-186
1743984017.5161457,14,-33,-2
1743984017.5511456,-12,-19,-4
1743984017.5871456,-49,-59,-14
1743984017.6231456,-31,72,-96
1743984017.6581457,-53,0,-24
1743984017.6941457,66,-24,-32
1743984017.7291458,6,-17,29
1743984017.7641456,40,-3,-16
1743984017.7991457,18,42,-162
1743984017.8351457,46,-39,-4
1743984017.8711455,-57,24,11
1743984017.9061456,46,-15,-114
1743984017.9421456,8,28,-83
1743984017.9771457,4,-59,-83
1743984018.0121458,-1,-3,56
1743984018.0481458,-45,-3,-77
1743984018.0831456,18,62,-9
1743984018.1191456,14,44,-36
1743984018.1541457,-11,12,1
1743984018.1901455,10,4,11
1743984018.2251456,38,54,47
1743984018.2601457,4,-62,-30
1743984018.2961457,-75,19,-80
1743984018.3311458,-50,-18,-58
1743984018.3671458,56,-16,-34
1743984018.4021456,46,-36,7
1743984018.4381456,-12,16,25
1743984018.4731455,14,-84,41
1743984018.5081456,12,-20,-16
1743984018.5441456,8,-50,-30
1743984018.5791457,-42,-6,-158
1743984018.6151457,-88,-36,-98
1743984018.6501458,-10,29,-68
1743984018.6861455,22,-42,45
1743984018.7211456,-15,-26,-112
1743984018.7561457,18,37,-38
1743984018.7921455,18,15,-30
1743984018.8271456,-83,-14,-10
1743984018.8631456,-39,99,23
1743984018.8981457,64,-18,-44
1743984018.9341457,-7,23,-160
1743984018.9691458,52,-50,-8
1743984019.0041456,22,19,-112
1743984019.0401456,52,11,-114
1743984019.0751455,-27,13,-42
1743984019.1111455,2,31,-84
1743984019.1461456,44,-28,-68
1743984019.1821456,80,-54,-52
1743984019.2171457,44,29,51
1743984019.2521458,66,-16,-176
1743984019.2881455,42,-18,-172
1743984019.3231456,28,45,-32
1743984019.3591456,-11,-2,-50
1743984019.3941455,76,-40,-116
1743984019.4301455,32,41,-48
1743984019.4651456,-35,35,-130
1743984019.5001457,12,-40,-116
1743984019.5361457,-7,-40,49
1743984019.5711458,-19,13,-100
1743984019.6071455,22,-38,0
1743984019.6421456,54,119,-78
1743984019.6781456,-39,25,-126
1743984019.7131455,-20,13,7
1743984019.7481456,42,11,-3
1743984019.7841456,16,-50,-108
1743984019.8191457,17,-40,-23
1743984019.8551457,62,-42,-41
1743984019.8901458,-58,-66,-115
1743984019.9251456,54,-112,-71
1743984019.9601457,-73,-20,-23
1743984019.9961455,50,-64,-125
1743984020.0321455,-11,19,-59
1743984020.0671456,50,-48,-19
1743984020.1031456,-31,23,-17
1743984020.1381457,-25,-28,-183
1743984020.1731458,88,11,-59
1743984020.2081456,54,-52,74
1743984020.2441456,28,-60,-57
1743984020.2801456,-31,23,-3
1743984020.3151455,-3,-10,-149
1743984020.3511455,46,37,-1
1743984020.3861456,22,-34,-15
1743984020.4211457,26,35,-185
1743984020.4561458,14,34,-1
1743984020.4921458,-27,14,18
1743984020.5281456,-33,-39,-63
1743984020.5631456,-23,-66,-57
1743984020.5991457,8,27,-107
1743984020.6341455,0,4,-71
1743984020.6691456,88,-1,-111
1743984020.7041457,-107,-7,-97
1743984020.7401457,-15,-7,14
1743984020.7761457,-31,19,-43
1743984020.8111455,-57,97,-85
1743984020.8471456,-29,-18,-195
1743984020.8821456,4,-44,-129
1743984020.9171455,8,-64,-51
1743984020.9521456,26,9,-57
1743984020.9881456,-9,-92,-135
1743984021.0241456,60,45,14
1743984021.0591457,-33,0,-21
1743984021.0951457,20,-70,-27
1743984021.1301455,-63,33,8
1743984021.1651456,72,27,-109
1743984021.2001455,-29,61,-145
1743984021.2361455,0,-2,-63
1743984021.2721455,68,-18,-37
1743984021.3071456,-17,-42,-127
1743984021.3431456,38,-24,-73
1743984021.3781457,-29,-30,-7
1743984021.4131455,-25,15,-37
1743984021.4481456,40,-82,-51
1743984021.4841456,40,-50,-107
1743984021.5201457,-11,-8,-69
1743984021.5551455,-53,27,-13
1743984021.5911458,-75,-78,-1
1743984021.6261456,-9,0,-165
1743984021.6611457,-21,39,-1
1743984021.6961458,-37,37,-23
1743984021.7321455,-149,-22,-77
1743984021.7681456,32,35,-165
1743984021.8031456,-59,29,-25
1743984021.8391457,14,45,-91
1743984021.8741455,32,53,-27
1743984021.9091456,-32,47,-83
1743984021.9441457,20,29,-45
1743984021.9801457,-31,-28,-221
1743984022.0161457,-41,50,-113
1743984022.0511456,-27,-41,-17
1743984022.0871456,-39,-40,-97
1743984022.1221457,-4,-13,-5
1743984022.1571455,-32,-27,-97
1743984022.1921456,-56,-71,24
1743984022.2281456,19,31,26
1743984022.2641456,-107,-38,4
1743984022.2991457,-5,-12,-117
1743984022.3351457,-73,15,-35
1743984022.3701456,-2,-12,-85
1743984022.4051456,-56,61,-161
1743984022.4401455,49,11,-159
1743984022.4761455,-3,-36,-105
1743984022.5121458,35,-20,-91
1743984022.5481458,69,23,-47
1743984022.5841455,17,-10,-149
1743984022.6191456,29,-8,-23
1743984022.6551456,75,33,-46
1743984022.6901455,17,71,-48
1743984022.7251456,-18,-28,-52
1743984022.7601457,5,43,-66
1743984022.7961457,27,-38,-24
1743984022.8321457,31,23,13
1743984022.8671458,-58,-26,-206
1743984022.9031456,-44,-58,-116
1743984022.9381456,-28,75,-32
1743984022.9731455,1,59,-78
1743984023.0081456,5,-36,33
1743984023.0441456,-18,43,-36
1743984023.0801456,-22,-4,-100
1743984023.1151457,-52,-2,-66
1743984023.1511457,-42,23,9
1743984023.1861455,-44,19,-156
1743984023.2211456,-26,-12,-92
1743984023.2571456,1,5,-100
1743984023.2921455,7,-48,-24
1743984023.3281455,-74,-24,-108
1743984023.3631456,16,1,-36
1743984023.3991456,46,-16,-8
1743984023.4341457,10,39,-106
1743984023.4691458,118,3,-112
1743984023.5051455,66,-30,45
1743984023.5401456,6,-14,-94
1743984023.5761456,81,11,-40
1743984023.6111455,-14,-8,-152
1743984023.6471455,0,-16,-118
1743984023.6821456,12,19,17
1743984023.7171457,40,11,-40
1743984023.7531457,32,11,-140
1743984023.7881455,8,-18,-104
1743984023.8241456,60,25,-118
1743984023.8591456,50,-108,-100
1743984023.8951457,-45,-24,71
1743984023.9301455,34,-60,-38
1743984023.9651456,-21,-32,95
1743984024.0011456,52,-20,-142
1743984024.0361457,14,-12,-78
1743984024.0721457,-21,-4,-72
1743984024.1071455,-71,55,47
1743984024.1431456,76,-22,17
1743984024.1781456,-51,11,3
1743984024.2131455,18,65,-16
1743984024.2491455,0,-28,-24
1743984024.2841456,92,-22,-46
1743984024.3201456,-83,0,-64
1743984024.3551457,32,0,-114
1743984024.3911457,-11,-20,-44
1743984024.4261456,66,15,37
1743984024.4611456,-37,0,-106
1743984024.4971457,19,-29,-70
1743984024.5321455,-11,-32,-104
1743984024.5681458,-28,-55,-82
1743984024.6031456,17,14,-102
1743984024.6391456,-58,40,37
1743984024.6741457,-54,-3,11
1743984024.7091455,-34,-27,-100
1743984024.7451456,-46,-19,-20
1743984024.7801456,1,-11,-68
1743984024.8161457,-36,-43,-120
1743984024.8511455,3,-21,-94
1743984024.8871458,86,-37,15
1743984024.9221456,45,50,-54
1743984024.9571457,40,24,-102
1743984024.9931457,-27,-25,-36
1743984025.0281456,-43,-25,-50
1743984025.0641456,28,-65,-106
1743984025.0991457,-21,52,1
1743984025.1351457,-35,-13,-100
1743984025.1701458,39,-53,-150
1743984025.2051456,-69,-125,-144
1743984025.2411456,63,-11,-66
1743984025.2761457,-36,-1,-24
1743984025.3121457,-28,16,-22
1743984025.3471456,-22,4,-72
1743984025.3821456,-10,6,-94
1743984025.4171455,113,64,113
1743984025.4531455,3,38,61
1743984025.4891458,41,-29,-56
1743984025.5241456,31,80,-26
1743984025.5601456,-6,-31,-68
1743984025.5951457,-32,84,-72
1743984025.6301455,-110,36,-26
1743984025.6651456,91,-9,13
1743984025.7011456,77,2,-96
1743984025.7371457,41,30,-50
1743984025.7721455,-54,-13,-80
1743984025.8081458,-98,26,-36
1743984025.8431456,-58,12,-46
1743984025.8781457,-36,66,-96
1743984025.9131455,13,60,93
1743984025.9491456,-22,18,-116
1743984025.9851456,67,-29,-22
1743984026.0201457,-30,16,43
1743984026.0561457,-58,-35,-106
1743984026.0911458,0,42,-96
1743984026.1261456,-4,-61,-58
1743984026.1611457,41,10,67
1743984026.1971457,7,-45,-22
1743984026.2331457,35,-9,5
1743984026.2681456,11,88,1
1743984026.3041456,3,6,31
1743984026.3391457,11,24,-100
1743984026.3741455,13,-29,-80
1743984026.4091456,43,-17,69
1743984026.4451456,69,2,-150
1743984026.4811456,-52,74,-66
1743984026.5161457,-10,50,-4
1743984026.5521455,91,62,-100
1743984026.5941458,27,-7,-34
1743984026.6301455,-12,8,-116
1743984026.6651456,-28,14,-36
1743984026.7011456,33,110,17
1743984026.7371457,11,50,-66
1743984026.7721455,5,20,-172
1743984026.8081458,-32,20,-130
1743984026.8431456,37,22,-70
1743984026.8781457,-32,-23,65
1743984026.9131455,3,-3,71
1743984026.9491456,11,-5,-86
1743984026.9851456,-6,14,-74
1743984027.0201457,-70,24,-68
1743984027.0561457,45,10,-92
1743984027.0911458,15,20,-188
1743984027.1261456,83,30,-68
1743984027.1611457,21,12,-210
1743984027.1971457,-38,-53,-26
1743984027.2331457,57,-33,-122
1743984027.2681456,99,-1,-162
1743984027.3041456,-48,4,-86
1743984027.3391457,73,10,-86
1743984027.3741455,-54,62,-60
1743984027.4091456,45,10,-166
1743984027.4451456,9,-43,-138
1743984027.4811456,19,32,-150
1743984027.5161457,23,-11,-58
1743984027.5521455,-46,-13,-128
1743984027.5871456,73,22,-42
1743984027.6221457,25,14,69
1743984027.6571455,23,10,-98
1743984027.6931458,-62,6,-60
1743984027.7291458,29,-35,35
1743984027.7641456,-2,-9,27
1743984027.8001456,-6,60,-76
1743984027.8351457,-28,-1,-156
1743984027.8701456,51,-23,-2
1743984027.9051456,9,-47,-24
1743984027.9411457,43,-1,-44
1743984027.9771457,-94,-37,23
1743984028.0121458,7,70,-58
1743984028.0481458,-32,36,51
1743984028.0831456,0,20,-22
1743984028.1181457,7,16,-50
1743984028.1541457,89,8,-10
1743984028.1891456,121,22,-136
1743984028.2251456,-46,35,-20
1743984028.2601457,-40,15,31
1743984028.2961457,39,-46,-100
1743984028.3311458,59,-4,-62
1743984028.3661456,1,-4,-16
1743984028.4011457,-16,59,11
1743984028.4371457,-54,-58,-21
1743984028.4731455,0,-18,-72
1743984028.5081456,-26,-4,31
1743984028.5441456,-2,7,20
1743984028.5791457,-8,-32,-74
1743984028.6141458,23,-10,-92
1743984028.6491456,77,-26,-80
1743984028.6851456,-26,11,-113
1743984028.7211456,-58,-30,-143
1743984028.7561457,-50,-24,-87
1743984028.7921455,11,-10,-31
1743984028.8271456,33,25,-93
1743984028.8621457,65,65,-107
1743984028.8981457,53,47,-41
1743984028.9331458,-4,33,4
1743984028.9691458,-34,27,60
1743984029.0041456,-28,21,-9
1743984029.0401456,87,46,-85
1743984029.0751455,0,92,-57
1743984029.1101456,-24,12,42
1743984029.1461456,-8,-7,4
1743984029.1811457,-52,12,-31
1743984029.2171457,-2,-23,-67
1743984029.2521458,-46,0,50
1743984029.2881455,-46,-41,-33
1743984029.3231456,19,-31,-57
1743984029.3581457,-32,-59,-139
1743984029.3941455,13,0,-17
1743984029.4291456,-28,-15,-85
1743984029.4651456,17,-23,-27
1743984029.5001457,-8,30,-157
