time,x,y,z
1760032804.3250508,-2,-3,-79
1760032804.3630507,0,-4,-80
1760032804.4010508,0,-6,-80
1760032804.4370508,-3,-4,-70
1760032804.4750507,0,3,-76
1760032804.5130508,-2,0,-84
1760032804.551051,-2,-1,-84
1760032804.587051,4,-4,-77
1760032804.6240506,7,3,-72
1760032804.663051,-2,0,-80
1760032804.7010508,-7,7,-85
1760032804.7370508,-1,1,-77
1760032804.7750506,0,-1,-76
1760032804.8130507,3,-2,-81
1760032804.8520508,2,-2,-85
1760032804.8880508,6,-3,-86
1760032804.9250507,3,3,-76
1760032804.9630508,-3,5,-80
1760032804.9990506,0,2,-87
1760032805.0360508,0,-2,-75
1760032805.074051,-4,5,-84
1760032805.1130507,3,1,-84
1760032805.1490507,3,-4,-83
1760032805.186051,1,2,-88
1760032805.2230508,0,-1,-91
1760032805.2620506,-3,-7,-80
1760032805.2980506,-5,-10,-71
1760032805.3360507,-7,-7,-90
1760032805.3740506,-1,0,-81
1760032805.413051,-5,0,-74
1760032805.449051,-3,2,-74
1760032805.4870508,0,-2,-77
1760032805.5250506,3,-8,-79
1760032805.5630507,-4,-4,-74
1760032805.6020508,-8,-1,-77
1760032805.6380508,-1,0,-79
1760032805.6750507,0,2,-85
1760032805.7130508,-3,-10,-81
1760032805.7490506,1,-4,-82
1760032805.7870507,0,-5,-89
1760032805.8250508,1,0,-97
1760032805.8630507,-2,-7,-90
1760032805.8990507,0,-4,-86
1760032805.9370508,4,0,-83
1760032805.9740508,-4,2,-74
1760032806.0130508,-7,-1,-64
1760032806.0490508,-3,-2,-75
1760032806.087051,-11,3,-77
1760032806.1250508,-5,2,-81
1760032806.1640508,-3,1,-76
1760032806.2020507,1,1,-83
1760032806.2380507,0,-3,-76
1760032806.2760508,9,-3,-78
1760032806.314051,8,-6,-74
1760032806.3530507,7,0,-83
1760032806.3890507,1,-6,-83
1760032806.426051,-1,-6,-76
1760032806.4640508,5,-4,-80
1760032806.5030508,5,-7,-80
1760032806.5390508,0,-9,-81
1760032806.5760508,0,-3,-84
1760032806.6140506,-3,-2,-74
1760032806.653051,-1,3,-77
1760032806.689051,2,5,-77
1760032806.7260506,-2,-2,-78
1760032806.7640507,-2,-12,-73
1760032806.8030508,-5,-3,-78
1760032806.8390508,2,0,-84
1760032806.8770506,5,10,-89
1760032806.9140508,3,0,-86
1760032806.9530506,0,-1,-74
1760032806.9890506,4,-5,-81
1760032807.0270507,-6,-4,-75
1760032807.0660508,2,0,-74
1760032807.1040506,2,-2,-82
1760032807.1400506,-2,-1,-78
1760032807.1780508,-2,0,-73
1760032807.2160506,4,-1,-77
1760032807.2540507,5,0,-74
1760032807.2930508,6,3,-83
1760032807.3290508,1,6,-76
1760032807.3660507,3,-2,-67
1760032807.4040508,-3,-3,-71
1760032807.4430506,-4,0,-79
1760032807.4790506,-4,3,-67
1760032807.5160508,-5,2,-86
1760032807.5540507,1,0,-79
1760032807.5900507,0,1,-84
1760032807.6270506,0,5,-73
1760032807.6650507,0,4,-73
1760032807.7030506,-2,-6,-82
1760032807.7390506,4,0,-77
1760032807.7760508,3,1,-83
1760032807.8150508,3,-1,-72
1760032807.8530507,9,5,-74
1760032807.8890507,9,0,-81
1760032807.9270508,5,5,-80
1760032807.9650507,-3,-1,-85
1760032808.0030508,-3,0,-80
1760032808.0390508,0,0,-78
1760032808.0760508,1,-1,-84
1760032808.1150508,8,-2,-79
1760032808.153051,11,0,-85
1760032808.189051,0,0,-88
1760032808.2270508,0,6,-91
1760032808.2650506,3,-1,-79
1760032808.3040507,3,0,-82
1760032808.3400507,0,-3,-81
1760032808.3770506,-1,-11,-87
1760032808.4150507,-1,-4,-84
1760032808.4540508,0,-2,-75
1760032808.4900508,-2,3,-72
1760032808.5270507,0,2,-70
1760032808.5650508,1,3,-72
1760032808.6030507,-3,5,-65
1760032808.6390507,-3,0,-76
1760032808.6770508,-3,3,-83
1760032808.7150507,4,0,-84
1760032808.7510507,-4,1,-83
1760032808.788051,1,2,-80
1760032808.8250508,1,0,-76
1760032808.8610508,-1,-3,-70
1760032808.8990507,-1,-2,-85
1760032808.9380507,3,-2,-81
1760032808.9750507,4,-4,-90
1760032809.0140507,4,-1,-81
1760032809.0500507,0,-2,-83
1760032809.087051,4,4,-88
1760032809.1250508,3,0,-91
1760032809.1640508,-1,-2,-79
1760032809.2000508,-3,-4,-91
1760032809.2380507,-1,-6,-86
1760032809.2760508,-6,-3,-83
1760032809.3150508,3,-2,-81
1760032809.3510506,5,-1,-87
1760032809.3880508,4,-7,-97
1760032809.426051,0,-10,-89
1760032809.4650507,2,-4,-83
1760032809.5010507,0,-7,-85
1760032809.5390508,-2,-14,-85
1760032809.5760508,3,-4,-83
1760032809.6150508,0,0,-82
1760032809.6510508,-3,0,-79
1760032809.689051,-5,2,-77
1760032809.7270508,3,5,-77
1760032809.7650506,4,-1,-73
1760032809.801051,7,3,-81
1760032809.8390508,-2,2,-84
1760032809.8760507,2,-4,-64
1760032809.9150507,-3,2,-71
1760032809.9510508,0,3,-66
1760032809.9880507,6,1,-81
1760032810.0260508,-5,-6,-73
1760032810.0650508,-5,0,-90
1760032810.1010506,1,2,-94
1760032810.1380508,0,1,-97
1760032810.176051,3,-1,-94
1760032810.2150507,1,-2,-88
1760032810.2510507,6,-4,-83
1760032810.288051,5,-3,-82
1760032810.3260508,0,-2,-73
1760032810.3650508,6,-1,-79
1760032810.4010508,7,0,-83
1760032810.4380507,0,5,-85
1760032810.4760506,2,2,-84
1760032810.5120506,11,4,-77
1760032810.5500507,-8,6,-73
1760032810.5880508,-7,8,-77
1760032810.6260507,-1,1,-73
1760032810.6650507,2,-5,-82
1760032810.7010508,8,-8,-90
1760032810.7390506,9,-1,-76
1760032810.7770507,4,-4,-86
1760032810.8160508,0,-6,-81
1760032810.8520508,1,-6,-78
1760032810.8890507,1,0,-87
1760032810.9270508,1,-5,-89
1760032810.9660506,3,-4,-72
1760032811.0020506,6,-3,-71
1760032811.0390508,-4,-2,-87
1760032811.0770507,4,-1,-82
1760032811.1160507,1,-2,-78
1760032811.1600506,2,4,-83
1760032811.1980507,-1,0,-83
1760032811.2370508,-2,0,-81
1760032811.2750506,0,1,-84
1760032811.311051,0,2,-85
1760032811.3480508,9,8,-85
1760032811.3860507,2,0,-83
1760032811.4220507,0,1,-81
1760032811.459051,0,0,-77
1760032811.4970508,2,1,-76
1760032811.5350506,4,2,-79
1760032811.5710506,1,1,-73
1760032811.6090508,2,-2,-82
1760032811.6470506,0,0,-76
1760032811.686051,1,-7,-86
1760032811.722051,4,-3,-83
1760032811.7590508,0,0,-83
1760032811.7970507,0,-1,-82
1760032811.8350508,-1,5,-82
1760032811.8710508,-1,4,-87
1760032811.9090507,0,2,-92
1760032811.9470508,0,-4,-89
1760032811.985051,-1,3,-67
1760032812.0210507,-2,4,-74
1760032812.0590508,-5,1,-83
1760032812.097051,-1,-1,-76
1760032812.1360507,1,5,-84
1760032812.1720507,-1,3,-79
1760032812.209051,0,3,-70
1760032812.2470508,12,0,-90
1760032812.2830508,7,3,-74
1760032812.3200507,8,2,-77
1760032812.3580508,4,0,-84
1760032812.3960507,-1,4,-86
1760032812.4320507,-7,2,-80
1760032812.4690506,4,5,-78
1760032812.5070508,0,7,-79
1760032812.5430508,5,4,-93
1760032812.5800507,7,-3,-79
1760032812.6180508,10,0,-82
1760032812.6560507,10,-1,-74
1760032812.6920507,0,1,-77
1760032812.7290506,0,-1,-75
1760032812.7670507,4,4,-91
1760032812.8060508,-1,4,-93
1760032812.8420508,0,-1,-94
1760032812.8790507,-7,3,-81
1760032812.9170508,-5,0,-81
1760032812.9560506,-6,4,-85
1760032812.9920506,2,3,-85
1760032813.0290508,-3,-6,-85
1760032813.0680506,-3,0,-82
1760032813.1060507,-1,0,-69
1760032813.1420507,-6,3,-67
1760032813.1800506,6,0,-78
1760032813.2180507,1,-1,-72
1760032813.2560508,3,1,-74
1760032813.2920508,5,2,-77
1760032813.3290508,2,-1,-79
1760032813.3680508,2,0,-79
1760032813.4060507,2,-1,-79
1760032813.4420507,-7,0,-83
1760032813.4800508,-4,0,-84
1760032813.518051,1,1,-81
1760032813.5560508,-5,-4,-83
1760032813.5920508,-2,-1,-95
1760032813.630051,-10,1,-84
1760032813.6680508,-3,10,-79
1760032813.7070508,-4,6,-89
1760032813.7430508,0,-3,-86
1760032813.7800508,-7,-5,-88
1760032813.8180506,-3,-1,-91
1760032813.857051,0,-4,-85
1760032813.893051,4,1,-89
1760032813.9300506,4,2,-79
1760032813.9680507,-1,0,-77
1760032814.0060508,0,6,-81
1760032814.0420508,1,0,-81
1760032814.0790508,0,2,-72
1760032814.1180508,0,-1,-89
1760032814.1540508,3,-1,-78
1760032814.1910508,-3,4,-88
1760032814.2290506,-7,-4,-69
1760032814.268051,-3,-6,-83
1760032814.3040507,2,-6,-72
1760032814.3410506,-3,4,-77
1760032814.380051,0,-1,-79
1760032814.4180508,4,-6,-77
1760032814.4540508,0,2,-83
1760032814.4910507,0,-1,-74
1760032814.5300508,0,2,-66
1760032814.5680506,2,-1,-77
1760032814.6040506,-1,0,-74
1760032814.6410508,-4,-1,-77
1760032814.6800506,-8,-7,-70
1760032814.7180507,-3,-2,-74
1760032814.7540507,6,0,-90
1760032814.791051,10,3,-82
1760032814.8280506,6,0,-92
1760032814.8640506,9,5,-87
1760032814.9010508,0,-1,-93
1760032814.939051,0,-2,-96
1760032814.9780507,-1,-4,-91
1760032815.0140507,0,3,-88
1760032815.051051,-3,0,-77
1760032815.0890508,0,0,-74
1760032815.1270506,2,-3,-72
1760032815.163051,5,-1,-79
1760032815.2000508,1,5,-86
1760032815.2380507,-1,0,-84
1760032815.2740507,7,-4,-80
1760032815.311051,8,-1,-69
1760032815.3490508,8,-3,-80
1760032815.3880508,-2,-6,-86
1760032815.4240508,0,1,-72
1760032815.4610507,2,3,-80
1760032815.4990506,4,-1,-81
1760032815.538051,2,-8,-87
1760032815.574051,4,-8,-73
1760032815.6110508,0,-4,-71
1760032815.6490507,-5,-5,-78
1760032815.6880507,-5,-1,-78
1760032815.7240508,-5,2,-95
1760032815.7610507,-3,-5,-90
1760032815.8000507,-1,0,-83
1760032815.8380508,1,-2,-84
1760032815.8740506,3,0,-95
1760032815.9110508,5,-1,-92
1760032815.9500508,2,7,-97
1760032815.9880507,2,-3,-83
1760032816.0240507,-2,-1,-89
1760032816.0620508,0,0,-91
1760032816.1000507,-5,-4,-88
1760032816.1390507,-6,-5,-80
1760032816.1750507,6,1,-71
1760032816.212051,-2,-5,-78
1760032816.2500508,-1,0,-88
1760032816.2890508,2,4,-85
1760032816.3250508,3,4,-77
1760032816.3620508,4,-5,-80
1760032816.4000506,0,-8,-83
1760032816.439051,-7,-2,-83
1760032816.4750507,0,1,-86
1760032816.5120506,2,-2,-78
1760032816.5500507,3,1,-83
1760032816.5890508,-1,-4,-79
1760032816.6250508,-1,0,-81
1760032816.6620507,4,2,-82
1760032816.7000508,3,-3,-102
1760032816.7380507,5,1,-73
1760032816.7740507,9,0,-65
1760032816.811051,9,-12,-82
1760032816.8500507,-1,-5,-75
1760032816.8880508,3,-5,-85
1760032816.9240508,5,-1,-86
1760032816.9610507,1,3,-87
1760032817.0000508,-3,0,-68
1760032817.038051,-4,2,-77
1760032817.074051,0,3,-72
1760032817.1120508,1,0,-66
1760032817.1500506,8,0,-86
1760032817.1880507,-6,-2,-81
1760032817.2240508,1,-2,-77
1760032817.2620506,1,0,-88
1760032817.3000507,1,1,-78
1760032817.3380508,3,6,-92
1760032817.3740506,1,5,-87
1760032817.4120507,-4,1,-83
1760032817.4500508,-1,-5,-78
1760032817.4880507,2,0,-79
1760032817.5240507,2,0,-82
1760032817.5620508,7,1,-73
1760032817.6000507,-1,1,-77
1760032817.6380508,0,1,-87
1760032817.6740508,0,-7,-89
1760032817.712051,0,-9,-88
1760032817.7500508,-6,-3,-82
1760032817.7860508,-5,-1,-82
1760032817.824051,-1,-2,-82
1760032817.8620508,-1,-3,-87
1760032817.9000506,0,0,-76
1760032817.939051,0,-3,-80
1760032817.9750507,-2,0,-73
1760032818.0120506,5,-2,-86
1760032818.0500507,6,-6,-76
1760032818.0890508,8,-6,-81
1760032818.1250508,4,-3,-88
1760032818.1620507,-4,2,-85
1760032818.2000508,-8,0,-95
1760032818.2390506,4,3,-88
1760032818.2750506,4,-3,-85
1760032818.3120508,1,-4,-81
1760032818.3500507,7,-4,-85
1760032818.3890507,-7,0,-79
1760032818.4250507,-1,-1,-83
1760032818.4630508,-4,-5,-76
1760032818.5010507,4,4,-76
1760032818.5390508,0,-1,-87
1760032818.5750508,-4,1,-80
1760032818.6130507,0,0,-76
1760032818.6510508,-2,1,-79
1760032818.689051,-4,-2,-83
1760032818.7250507,-10,-4,-87
1760032818.7630508,-7,5,-82
1760032818.801051,-3,-7,-83
1760032818.8400507,1,5,-77
1760032818.8760507,-6,-3,-82
1760032818.9150507,-5,0,-76
1760032818.9520507,3,-5,-83
1760032818.9910507,5,-2,-83
1760032819.0290508,7,-2,-84
1760032819.0650508,4,-3,-81
1760032819.1020508,6,-2,-85
1760032819.1410508,-1,-1,-94
1760032819.1790507,-3,0,-86
1760032819.2150507,-4,-5,-77
1760032819.2530508,-3,-4,-79
1760032819.291051,-6,-3,-81
1760032819.3300507,2,-4,-87
1760032819.3660507,3,5,-87
1760032819.403051,3,0,-79
1760032819.4410508,5,7,-82
1760032819.4790506,0,0,-87
1760032819.5150506,5,-3,-82
1760032819.5520508,6,-7,-75
1760032819.5910506,5,-2,-60
1760032819.6270506,1,5,-75
1760032819.6640508,-2,5,-79
1760032819.7020507,0,-2,-76
1760032819.7410507,-2,-1,-86
1760032819.7770507,0,0,-81
1760032819.814051,-1,-3,-86
1760032819.8520508,6,0,-85
1760032819.8900506,7,0,-80
1760032819.926051,4,-2,-87
1760032819.9630508,3,7,-87
1760032820.0010507,3,-5,-84
1760032820.0370507,-3,-2,-83
1760032820.0760508,-12,3,-89
1760032820.1130507,-5,2,-98
1760032820.1510508,3,-4,-85
1760032820.1900508,4,-6,-87
1760032820.2260506,5,-10,-95
1760032820.2630508,3,-1,-96
1760032820.3020508,-6,-7,-90
1760032820.3400507,-6,0,-95
1760032820.3760507,1,-3,-81
1760032820.4140508,-2,-1,-86
1760032820.4520507,-2,-1,-79
1760032820.4900508,-5,2,-92
1760032820.5260508,-1,2,-81
1760032820.564051,-6,1,-79
1760032820.6020508,-3,-2,-85
1760032820.6400506,-2,-5,-78
1760032820.676051,4,0,-86
1760032820.7140508,-6,2,-86
1760032820.7520506,3,0,-85
1760032820.7900507,-1,-3,-78
1760032820.8260508,-3,-6,-81
1760032820.8640506,-3,-4,-85
1760032820.9020507,0,2,-68
1760032820.9400508,3,-7,-71
1760032820.9760506,0,-2,-76
1760032821.0140507,8,0,-77
1760032821.0520508,3,1,-79
1760032821.0900507,-1,1,-87
1760032821.1270506,0,0,-81
1760032821.1720507,3,4,-87
1760032821.2100508,-2,7,-81
1760032821.2460508,-4,0,-83
1760032821.2830508,-6,3,-81
1760032821.3220508,0,-4,-81
1760032821.360051,1,-6,-82
1760032821.3960507,2,-1,-76
1760032821.4330506,-1,4,-73
1760032821.472051,0,2,-82
1760032821.508051,2,0,-81
1760032821.5450506,0,4,-88
1760032821.5820508,11,-1,-81
1760032821.6210508,10,3,-73
1760032821.6570508,1,8,-81
1760032821.6940508,8,-2,-83
1760032821.732051,0,-1,-88
1760032821.7710507,2,1,-73
1760032821.8070507,-4,-2,-78
1760032821.8450508,0,1,-86
1760032821.883051,-1,6,-78
1760032821.9220507,0,0,-82
1760032821.9580507,2,2,-82
1760032821.995051,1,-5,-74
1760032822.0330508,10,-1,-80
1760032822.0720508,1,-1,-81
1760032822.1080508,-7,-1,-74
1760032822.1470506,0,-1,-79
1760032822.1840508,2,-3,-89
1760032822.2230508,0,-2,-87
1760032822.2610507,2,-2,-80
1760032822.2970507,3,0,-73
1760032822.334051,-2,5,-86
1760032822.3730507,-3,8,-76
1760032822.4110508,-6,1,-79
1760032822.4470508,-10,-3,-83
1760032822.485051,-1,-7,-89
1760032822.5230508,-2,-6,-89
1760032822.5630507,2,-2,-94
1760032822.6010506,8,2,-78
1760032822.6370506,1,2,-71
1760032822.6750507,3,2,-79
1760032822.7130508,7,-1,-91
1760032822.7510507,-7,-2,-86
1760032822.7870507,3,2,-85
1760032822.824051,-5,1,-78
1760032822.8630507,3,4,-76
1760032822.9010508,5,3,-70
1760032822.9370508,4,2,-69
1760032822.9740508,0,-6,-83
1760032823.0130508,12,-3,-83
1760032823.051051,6,-2,-72
1760032823.087051,9,-3,-72
1760032823.1240506,9,-1,-66
1760032823.163051,1,-1,-83
1760032823.2010508,1,-2,-78
1760032823.2370508,4,-5,-89
1760032823.2740507,-3,0,-78
1760032823.3130507,0,1,-81
1760032823.3490508,2,3,-78
1760032823.3860507,6,4,-82
1760032823.4240508,-3,6,-90
1760032823.4630508,-2,2,-75
1760032823.4990506,1,-4,-70
1760032823.5360508,7,-1,-74
1760032823.574051,2,0,-74
1760032823.6130507,-2,3,-78
1760032823.6490507,-1,-2,-81
1760032823.6880507,0,-2,-77
1760032823.7250507,-2,-7,-78
1760032823.7630508,-2,-6,-83
1760032823.8020508,2,-2,-76
1760032823.8380508,-2,-1,-76
1760032823.8760507,2,2,-75
1760032823.913051,-1,-2,-76
1760032823.9520507,1,2,-81
1760032823.9880507,5,0,-90
1760032824.0260508,7,0,-92
1760032824.064051,5,-5,-89
1760032824.1020508,1,2,-79
1760032824.1380508,-3,-2,-79
1760032824.176051,-2,-4,-72
1760032824.2140508,0,0,-81
1760032824.2520506,0,-1,-90
1760032824.288051,-1,-3,-88
1760032824.3260508,-1,-6,-77
1760032824.3640506,0,-1,-71
1760032824.403051,-2,3,-77
1760032824.439051,-1,-2,-78
1760032824.4770508,1,-5,-63
1760032824.5150506,-7,-2,-80
1760032824.5540507,-4,0,-92
1760032824.5920508,1,-4,-78
1760032824.6280508,-3,-3,-76
1760032824.666051,0,-4,-78
1760032824.7040508,1,-7,-69
1760032824.7430508,0,-3,-77
1760032824.7790508,5,-4,-87
1760032824.8170507,0,2,-86
1760032824.8540506,-3,0,-86
1760032824.893051,5,-5,-82
1760032824.9290507,5,-10,-83
1760032824.9670508,6,-5,-82
1760032825.0040507,3,0,-81
1760032825.0400507,0,0,-76
1760032825.0780506,2,0,-70
1760032825.1150508,3,2,-78
1760032825.153051,4,-2,-83
1760032825.189051,6,0,-90
1760032825.2260506,4,-2,-89
1760032825.2640507,-5,0,-81
1760032825.3030508,6,2,-84
1760032825.3390508,4,3,-86
1760032825.3760507,2,-1,-90
1760032825.4140508,-4,0,-91
1760032825.4530506,-1,-5,-85
1760032825.4890506,0,-3,-82
1760032825.5260508,2,-2,-76
1760032825.5650508,1,-2,-93
1760032825.6030507,6,-8,-87
1760032825.6390507,4,2,-84
1760032825.676051,-3,0,-93
1760032825.7140508,0,7,-89
1760032825.7530508,10,4,-92
1760032825.7890508,1,0,-82
1760032825.8260508,1,5,-80
1760032825.8640506,-1,10,-86
1760032825.9000506,-2,3,-80
1760032825.9380507,0,2,-82
1760032825.9760506,0,1,-82
1760032826.0140507,0,-1,-85
1760032826.0500507,4,-1,-76
1760032826.0880508,1,4,-90
1760032826.1250508,7,2,-87
1760032826.163051,1,-3,-87
1760032826.199051,2,-2,-84
1760032826.2370508,-4,-5,-89
1760032826.2750506,1,-1,-74
1760032826.314051,0,-3,-82
1760032826.3500507,4,1,-79
1760032826.3870506,-3,5,-76
1760032826.4250507,-4,-1,-83
1760032826.4640508,0,-1,-76
1760032826.5000508,-1,-3,-86
1760032826.538051,0,-3,-70
1760032826.5760508,3,1,-69
1760032826.6140506,5,5,-72
1760032826.6500506,6,0,-81
1760032826.6870508,6,2,-88
1760032826.7250507,3,-1,-91
1760032826.7630508,8,-5,-91
1760032826.7990508,7,1,-93
1760032826.837051,4,-2,-89
1760032826.8750508,0,1,-79
1760032826.9110508,1,4,-82
1760032826.9480507,5,0,-90
1760032826.985051,-1,1,-85
1760032827.0240507,-4,-2,-73
1760032827.0600507,0,2,-83
1760032827.097051,4,3,-74
1760032827.1350508,7,4,-86
1760032827.1740508,-1,0,-68
1760032827.2100508,1,-1,-84
1760032827.2470508,8,1,-83
1760032827.2850506,8,0,-79
1760032827.3210506,7,-3,-83
1760032827.3580508,7,-6,-85
1760032827.3960507,-2,-5,-91
1760032827.4350507,0,0,-63
1760032827.4710507,7,0,-71
1760032827.508051,1,2,-72
1760032827.5460508,-4,2,-74
1760032827.5850508,3,0,-78
1760032827.6210508,3,4,-72
1760032827.6580508,6,1,-85
1760032827.6960506,15,0,-75
1760032827.7340508,2,0,-80
1760032827.7700508,5,1,-82
1760032827.8070507,3,-4,-77
1760032827.8460507,0,6,-90
1760032827.8840508,5,4,-76
1760032827.9200506,2,0,-78
1760032827.9570508,-2,3,-77
1760032827.9960508,-1,2,-77
1760032828.0340507,-4,1,-72
1760032828.0700507,0,0,-79
1760032828.107051,-11,2,-84
1760032828.1460507,0,0,-89
1760032828.1840508,0,4,-84
1760032828.2200508,-7,0,-92
1760032828.2570508,-7,0,-95
1760032828.2960508,2,-4,-83
1760032828.334051,0,3,-83
1760032828.370051,1,1,-83
1760032828.4070508,0,0,-77
1760032828.4450507,0,1,-78
1760032828.4810507,3,-2,-72
1760032828.518051,-1,0,-83
1760032828.5560508,1,-5,-88
1760032828.5950508,-5,-6,-86
1760032828.6310508,3,-5,-90
1760032828.6690507,-1,-3,-78
1760032828.7070508,-1,0,-82
1760032828.7460508,9,3,-74
1760032828.7820508,8,-4,-82
1760032828.8200507,2,-3,-86
1760032828.8580508,6,3,-86
1760032828.8960507,5,3,-89
1760032828.9320507,-6,3,-93
1760032828.9700508,-8,4,-88
1760032829.008051,-2,0,-77
1760032829.0460508,1,6,-74
1760032829.0820508,4,-1,-76
1760032829.120051,2,3,-82
1760032829.1570508,-3,7,-85
1760032829.1960506,-12,-1,-78
1760032829.232051,-4,-8,-77
1760032829.2700508,3,0,-80
1760032829.3070507,-2,-2,-77
1760032829.3460507,-5,-5,-74
1760032829.3820508,-2,-4,-81
1760032829.4200506,-7,-4,-85
1760032829.4580507,1,0,-81
1760032829.4970508,4,2,-81
1760032829.5350506,-7,3,-79
1760032829.5710506,0,5,-77
1760032829.6080508,0,-7,-75
1760032829.6470506,0,-2,-81
1760032829.6850507,-5,-1,-81
1760032829.7210507,-3,-1,-80
1760032829.7590508,-8,5,-71
1760032829.7970507,-1,6,-82
1760032829.8360507,3,-2,-79
1760032829.8720508,0,2,-77
1760032829.9090507,6,-2,-95
1760032829.9470508,-1,-2,-86
1760032829.9860508,2,-1,-81
1760032830.0220506,0,-3,-85
1760032830.0590508,-6,-5,-69
1760032830.097051,-3,1,-83
1760032830.1360507,-5,-6,-76
1760032830.1720507,-2,0,-77
1760032830.209051,-1,-3,-93
1760032830.2470508,0,2,-78
1760032830.2860508,1,6,-79
1760032830.3220508,3,2,-75
1760032830.3590508,0,2,-77
1760032830.3970506,-5,2,-82
1760032830.436051,9,7,-71
1760032830.472051,-2,0,-79
1760032830.5090508,0,-2,-81
1760032830.5470507,0,3,-84
1760032830.5860507,-2,0,-83
1760032830.6220508,-2,-1,-68
1760032830.6600506,-5,-2,-83
1760032830.6980507,-4,5,-87
1760032830.7370508,1,6,-92
1760032830.7730508,2,4,-78
1760032830.8100507,-4,3,-76
1760032830.8480508,0,0,-73
1760032830.8860507,-1,3,-81
1760032830.9220507,-9,0,-77
1760032830.959051,-16,-1,-82
1760032830.9970508,-4,0,-84
1760032831.0360508,0,-5,-78
1760032831.0720508,0,-1,-79
1760032831.1090508,1,-1,-91
1760032831.1470506,3,1,-85
1760032831.1920507,0,3,-82
1760032831.2290506,2,-5,-74
1760032831.2670507,2,-6,-72
1760032831.3060508,-2,-1,-77
1760032831.3420508,0,0,-81
1760032831.3790507,9,0,-84
