time,x,y,z
1760004003.811051,0,-7,-96
1760004003.8500507,0,1,-104
1760004003.8860507,4,-2,-105
1760004003.9240508,5,-5,-99
1760004003.9610507,4,1,-102
1760004003.9990506,1,0,-108
1760004004.0350506,3,0,-109
1760004004.0730507,5,-1,-104
1760004004.1110508,0,3,-98
1760004004.1490507,-4,1,-110
1760004004.1850507,-9,-3,-101
1760004004.2230508,-1,2,-107
1760004004.2610507,0,0,-103
1760004004.2990508,-4,0,-103
1760004004.3350508,-3,-3,-105
1760004004.3730507,1,1,-102
1760004004.4110508,-9,-5,-108
1760004004.4500508,4,-5,-97
1760004004.4860508,1,4,-107
1760004004.5230508,10,2,-101
1760004004.561051,-1,-3,-100
1760004004.6000507,0,0,-96
1760004004.6360507,-3,6,-95
1760004004.6730506,-1,4,-104
1760004004.7110507,2,-3,-109
1760004004.7500508,-9,0,-99
1760004004.7860508,-6,-1,-100
1760004004.824051,-4,3,-105
1760004004.8620508,2,-4,-113
1760004004.9010508,2,-8,-108
1760004004.9370508,1,-4,-102
1760004004.9740508,3,-4,-106
1760004005.0120506,1,2,-101
1760004005.051051,-4,-6,-94
1760004005.087051,-3,-7,-104
1760004005.1250508,-12,-1,-101
1760004005.163051,-1,5,-98
1760004005.2010508,-1,0,-101
1760004005.2400508,0,-5,-105
1760004005.2760508,-4,-6,-105
1760004005.3150508,-2,-7,-105
1760004005.3520508,-4,-8,-102
1760004005.3910508,0,-2,-107
1760004005.4270508,1,4,-104
1760004005.4650507,4,0,-114
1760004005.5020506,4,-2,-114
1760004005.541051,7,-1,-114
1760004005.5770507,4,0,-104
1760004005.6140506,-2,9,-107
1760004005.6520507,-3,4,-114
1760004005.6910508,-4,-3,-116
1760004005.7270508,-17,0,-110
1760004005.7650506,-4,-4,-104
1760004005.8020508,2,0,-104
1760004005.8400507,-2,-6,-105
1760004005.8760507,-4,-1,-106
1760004005.9150507,-2,-1,-112
1760004005.9520507,-7,0,-99
1760004005.9910507,-9,1,-97
1760004006.0270507,-4,-6,-97
1760004006.0650508,2,-2,-113
1760004006.1030507,6,0,-98
1760004006.1410508,4,-2,-107
1760004006.1770508,-6,-4,-101
1760004006.2150507,-3,2,-101
1760004006.2530508,-2,5,-100
1760004006.2920508,-2,0,-111
1760004006.3300507,5,-4,-112
1760004006.3660507,7,2,-111
1760004006.403051,-1,-2,-109
1760004006.4420507,-8,-4,-106
1760004006.4800508,0,-3,-102
1760004006.5160508,-6,1,-107
1760004006.5530508,-10,6,-104
1760004006.5920508,-7,0,-111
1760004006.6280508,-2,-1,-114
1760004006.666051,-2,-4,-97
1760004006.7040508,-6,-3,-113
1760004006.7420506,-4,-3,-107
1760004006.7810507,-7,-7,-114
1760004006.8170507,1,-3,-106
1760004006.8540506,3,1,-101
1760004006.8920507,-4,9,-100
1760004006.9310508,1,0,-105
1760004006.9670508,-3,-4,-102
1760004007.005051,-2,1,-99
1760004007.0430508,0,-1,-100
1760004007.0820508,1,3,-110
1760004007.1180508,-1,2,-113
1760004007.1550508,4,5,-112
1760004007.1940508,4,2,-112
1760004007.232051,4,1,-101
1760004007.268051,5,4,-102
1760004007.3050506,-3,4,-96
1760004007.3430507,0,3,-119
1760004007.3820508,0,-5,-109
1760004007.4180508,3,0,-114
1760004007.4550507,3,0,-116
1760004007.4930508,5,-3,-108
1760004007.5310507,3,-4,-106
1760004007.5670507,0,-3,-107
1760004007.6040506,-3,2,-103
1760004007.643051,-2,-4,-107
1760004007.6810508,1,-5,-106
1760004007.7170508,0,-4,-98
1760004007.7540507,-2,0,-105
1760004007.7930508,3,6,-91
1760004007.8310506,-1,0,-97
1760004007.8670506,-6,-3,-99
1760004007.9050508,0,-4,-101
1760004007.9430506,5,2,-96
1760004007.982051,-8,-3,-104
1760004008.018051,-5,-1,-101
1760004008.0560508,-3,-1,-102
1760004008.0940506,-5,-4,-97
1760004008.133051,-5,-2,-93
1760004008.1710508,2,-1,-97
1760004008.2070508,0,-1,-93
1760004008.2440507,1,-12,-97
1760004008.2830508,0,-6,-97
1760004008.3210506,-6,-5,-94
1760004008.357051,-1,-2,-101
1760004008.3950508,0,3,-111
1760004008.4330506,-6,0,-110
1760004008.472051,0,1,-111
1760004008.508051,0,3,-101
1760004008.5460508,1,0,-116
1760004008.5850508,3,4,-114
1760004008.6230507,0,0,-106
1760004008.6590507,-7,5,-107
1760004008.6970508,-9,0,-112
1760004008.7340508,-6,-1,-101
1760004008.7730508,-1,-1,-111
1760004008.8090508,3,-2,-107
1760004008.8460507,0,-5,-100
1760004008.8840508,0,2,-103
1760004008.9220507,2,-2,-92
1760004008.9580507,-2,9,-94
1760004008.9960508,0,2,-105
1760004009.0340507,3,8,-110
1760004009.0730507,1,1,-105
1760004009.1090508,10,1,-101
1760004009.1460507,9,2,-110
1760004009.1840508,3,-2,-101
1760004009.2230508,-6,0,-107
1760004009.2590508,-1,-3,-108
1760004009.2970507,0,-5,-107
1760004009.3350508,5,-1,-109
1760004009.3740506,5,2,-111
1760004009.4120507,-4,0,-106
1760004009.4480507,-4,-7,-101
1760004009.4860508,-3,0,-101
1760004009.5240507,-3,1,-99
1760004009.5630507,1,1,-107
1760004009.5990508,0,3,-109
1760004009.6360507,0,-5,-103
1760004009.6740508,0,-5,-98
1760004009.7130508,5,4,-105
1760004009.7490506,3,9,-110
1760004009.7860508,4,6,-104
1760004009.824051,-3,9,-94
1760004009.8620508,1,3,-98
1760004009.8980508,0,4,-102
1760004009.9350507,4,1,-106
1760004009.9740508,1,0,-109
1760004010.0120506,-2,0,-105
1760004010.0480506,1,3,-101
1760004010.0850508,-9,-7,-100
1760004010.1240506,0,-4,-102
1760004010.1600506,3,-1,-113
1760004010.1970508,6,0,-96
1760004010.2340508,2,2,-105
1760004010.2700508,3,-2,-107
1760004010.3080506,1,3,-92
1760004010.3460507,0,8,-94
1760004010.3840508,-5,2,-109
1760004010.4200506,-7,6,-102
1760004010.4580507,-9,5,-102
1760004010.4960508,5,-5,-97
1760004010.5350506,3,-5,-105
1760004010.574051,-4,-1,-96
1760004010.610051,-2,-4,-94
1760004010.6480508,-2,-8,-100
1760004010.686051,-7,2,-103
1760004010.7240508,-11,11,-96
1760004010.7630508,0,5,-103
1760004010.7990508,6,4,-95
1760004010.8360507,2,1,-89
1760004010.8740506,-2,-2,-98
1760004010.913051,1,0,-93
1760004010.949051,0,-3,-109
1760004010.9870508,5,3,-94
1760004011.0250506,1,4,-94
1760004011.0630507,0,4,-97
1760004011.0990508,1,0,-98
1760004011.1360507,5,1,-102
1760004011.1740508,0,1,-107
1760004011.2100508,-3,4,-100
1760004011.2470508,-5,3,-107
1760004011.2850506,-11,-2,-109
1760004011.324051,2,-1,-106
1760004011.360051,-5,-1,-110
1760004011.3980508,4,-7,-104
1760004011.436051,-1,-2,-101
1760004011.4750507,3,-8,-106
1760004011.5130508,6,-4,-105
1760004011.5490508,0,-3,-113
1760004011.5860507,4,-2,-117
1760004011.6250508,-1,0,-109
1760004011.663051,8,-3,-107
1760004011.699051,5,0,-110
1760004011.7360508,-2,-5,-111
1760004011.7750506,-4,0,-108
1760004011.8130507,-6,4,-101
1760004011.8490508,-1,1,-108
1760004011.8860507,10,5,-104
1760004011.9240508,6,1,-94
1760004011.9680507,7,-4,-106
1760004012.0060508,-3,2,-100
1760004012.0450506,2,-3,-105
1760004012.0810506,-4,-1,-111
1760004012.1190507,-3,3,-104
1760004012.1570508,-7,8,-103
1760004012.1950507,-4,0,-105
1760004012.2340508,0,-6,-107
1760004012.2700508,1,-5,-117
1760004012.3080506,-2,-3,-108
1760004012.3460507,-3,-4,-95
1760004012.3850508,-2,3,-102
1760004012.4210508,-3,5,-105
1760004012.4580507,-7,0,-105
1760004012.4960508,-8,0,-104
1760004012.5350506,-2,1,-113
1760004012.5710506,-3,3,-109
1760004012.6080508,0,2,-109
1760004012.6450508,-1,1,-108
1760004012.6840508,-5,0,-105
1760004012.7200508,-2,-4,-105
1760004012.758051,0,-7,-99
1760004012.7970507,-1,-2,-102
1760004012.8350508,-2,-2,-108
1760004012.8710508,3,-3,-100
1760004012.9080508,-4,-1,-113
1760004012.9460506,8,1,-111
1760004012.985051,0,-3,-115
1760004013.0210507,-1,0,-110
1760004013.0590508,0,0,-108
1760004013.097051,-2,-3,-100
1760004013.1350508,0,1,-103
1760004013.1710508,-2,-2,-103
1760004013.209051,-1,0,-96
1760004013.2470508,2,0,-101
1760004013.2850506,3,0,-112
1760004013.3210506,0,-1,-104
1760004013.3580508,0,-6,-105
1760004013.3970506,3,-3,-97
1760004013.4350507,0,0,-97
1760004013.4710507,5,-2,-108
1760004013.5090508,-5,-8,-109
1760004013.5470507,-1,2,-110
1760004013.5850508,0,0,-106
1760004013.6210508,-1,-5,-106
1760004013.6590507,0,-3,-97
1760004013.6970508,-3,-2,-105
1760004013.7360508,-6,-3,-107
1760004013.7720506,0,7,-108
1760004013.8090508,-8,5,-94
1760004013.847051,-9,0,-102
1760004013.8860507,0,-4,-109
1760004013.9220507,-7,-2,-100
1760004013.9600508,-7,1,-98
1760004013.9980507,-1,0,-90
1760004014.0360508,4,-8,-110
1760004014.0750508,1,0,-101
1760004014.1110508,5,1,-109
1760004014.1490507,0,-4,-98
1760004014.1870508,2,-2,-106
1760004014.2260506,2,0,-104
1760004014.2620506,-1,-2,-99
1760004014.3000507,-3,0,-100
1760004014.3380508,-3,1,-108
1760004014.3760507,1,-2,-105
1760004014.4150507,0,-2,-95
1760004014.4510508,-3,5,-97
1760004014.4880507,0,0,-106
1760004014.5270507,0,-1,-105
1760004014.5650508,-6,-2,-94
1760004014.6010506,-4,2,-101
1760004014.6390507,6,-3,-106
1760004014.6770508,-3,0,-114
1760004014.7160506,-11,-5,-115
1760004014.7520506,2,-4,-103
1760004014.7890508,-5,-4,-106
1760004014.8270507,-6,-8,-101
1760004014.8660507,0,-3,-90
1760004014.9020507,0,-2,-93
1760004014.939051,8,-4,-101
1760004014.9770508,-3,4,-107
1760004015.0160508,-1,-4,-111
1760004015.0520508,3,-1,-107
1760004015.0890508,4,2,-115
1760004015.1270506,2,-1,-97
1760004015.1650507,-2,-2,-102
1760004015.2010508,7,-8,-92
1760004015.2380507,-6,-7,-99
1760004015.2770507,0,1,-120
1760004015.3150508,0,-1,-107
1760004015.3510506,-1,0,-106
1760004015.3880508,-3,-4,-106
1760004015.4270508,1,-5,-104
1760004015.4650507,0,-2,-98
1760004015.5010507,-2,-1,-96
1760004015.5390508,-5,-1,-108
1760004015.5770507,-4,4,-102
1760004015.6160507,-3,7,-115
1760004015.6520507,-5,5,-121
1760004015.6900508,0,0,-110
1760004015.7280507,0,-1,-112
1760004015.7670507,-4,0,-89
1760004015.8030508,-4,-6,-99
1760004015.8410506,0,-5,-114
1760004015.8790507,0,2,-102
1760004015.9170508,-6,-3,-106
1760004015.9530506,1,-4,-110
1760004015.9900508,0,0,-110
1760004016.0270507,3,-1,-121
1760004016.0660508,0,-1,-100
1760004016.1020508,2,6,-99
1760004016.1400506,1,3,-98
1760004016.1770508,0,-2,-98
1760004016.2160506,-11,2,-111
1760004016.2520506,-8,0,-109
1760004016.2900507,-14,4,-111
1760004016.3280506,-2,0,-105
1760004016.3670506,4,4,-110
1760004016.403051,-1,2,-106
1760004016.4400508,-2,-7,-100
1760004016.4790506,-3,0,-103
1760004016.5170507,-8,4,-115
1760004016.5530508,-8,-2,-112
1760004016.5910506,-1,0,-114
1760004016.6290507,-1,6,-117
1760004016.6680508,1,-1,-108
1760004016.7060506,0,-2,-98
1760004016.7420506,-4,-1,-96
1760004016.7800508,-1,0,-100
1760004016.8180506,-2,-4,-109
1760004016.857051,-6,-5,-109
1760004016.893051,-11,0,-105
1760004016.9320507,-10,2,-111
1760004016.9690506,2,1,-112
1760004017.0070508,8,-4,-104
1760004017.0430508,6,-6,-107
1760004017.0810506,2,-1,-109
1760004017.1190507,0,-5,-101
1760004017.1580508,3,0,-106
1760004017.1960506,3,-2,-102
1760004017.232051,4,0,-103
1760004017.2690508,2,-3,-110
1760004017.3080506,1,-2,-102
1760004017.3440506,2,0,-101
1760004017.3810508,-2,-2,-99
1760004017.4190507,-1,-1,-100
1760004017.4580507,3,0,-105
1760004017.4940507,5,0,-101
1760004017.5320508,-5,9,-102
1760004017.5690508,-4,2,-110
1760004017.6080508,-5,5,-96
1760004017.6440508,-8,-1,-93
1760004017.6820507,-5,-5,-97
1760004017.7200508,-3,-6,-104
1760004017.758051,3,-4,-105
1760004017.7970507,-6,-2,-107
1760004017.8330507,1,-3,-109
1760004017.8710508,0,-5,-99
1760004017.9090507,-4,-3,-100
1760004017.9480507,1,-1,-101
1760004017.9840508,5,-5,-94
1760004018.0210507,-1,6,-94
1760004018.0590508,2,0,-90
1760004018.0980508,4,0,-99
1760004018.1340508,-1,0,-109
1760004018.1710508,-2,1,-105
1760004018.209051,1,11,-102
1760004018.2480507,4,2,-107
1760004018.2840507,9,2,-111
1760004018.3210506,8,-3,-111
1760004018.3590508,3,0,-113
1760004018.3980508,-7,0,-109
1760004018.4340508,-3,-4,-114
1760004018.472051,2,-5,-102
1760004018.5100508,0,3,-100
1760004018.5480506,-1,-1,-110
1760004018.584051,-4,-3,-104
1760004018.6220508,1,0,-105
1760004018.6590507,1,-4,-108
1760004018.6980507,1,-7,-108
1760004018.7340508,-4,0,-106
1760004018.7720506,-3,-3,-102
1760004018.8100507,5,2,-105
1760004018.8490508,-5,4,-105
1760004018.8870506,-4,2,-104
1760004018.9230506,0,-3,-93
1760004018.9610507,1,-2,-97
1760004018.9990506,3,5,-110
1760004019.0370507,-7,1,-99
1760004019.0730507,2,-2,-97
1760004019.1110508,3,0,-108
1760004019.1490507,-5,-5,-108
1760004019.1850507,-4,-3,-104
1760004019.2230508,1,3,-97
1760004019.2610507,1,0,-98
1760004019.2990508,4,4,-111
1760004019.3350508,3,9,-107
1760004019.3720508,0,3,-108
1760004019.4090507,-4,2,-106
1760004019.4480507,-6,2,-98
1760004019.4840508,-10,-5,-90
1760004019.5220506,-5,-6,-98
1760004019.561051,-7,-4,-99
1760004019.5990508,-9,-3,-97
1760004019.6350508,-6,-4,-97
1760004019.6730506,4,-4,-113
1760004019.7110507,2,0,-102
1760004019.7490506,3,0,-98
1760004019.7850506,0,0,-105
1760004019.8220508,-2,-5,-101
1760004019.860051,1,0,-90
1760004019.8990507,0,-2,-96
1760004019.9350507,1,3,-98
1760004019.972051,1,0,-98
1760004020.0110507,9,2,-117
1760004020.0490508,-3,5,-119
1760004020.0850508,-7,6,-104
1760004020.1220508,-4,1,-115
1760004020.1610508,-6,3,-106
1760004020.2000508,0,3,-108
1760004020.2380507,2,-3,-110
1760004020.2740507,0,-4,-116
1760004020.311051,0,0,-106
1760004020.3490508,-3,2,-108
1760004020.3860507,0,4,-100
1760004020.4230506,0,7,-106
1760004020.4600508,-6,9,-100
1760004020.4990506,-3,-7,-100
1760004020.5350506,-3,-2,-96
1760004020.5730507,0,-6,-96
1760004020.6110508,-3,-4,-106
1760004020.6500506,0,1,-118
1760004020.6880507,-7,1,-105
1760004020.7240508,-6,0,-106
1760004020.7620506,-5,3,-113
1760004020.8000507,-2,-1,-107
1760004020.8390508,-6,-5,-116
1760004020.8750508,-8,0,-108
1760004020.913051,-1,0,-108
1760004020.9510508,1,0,-110
1760004020.9890506,2,7,-110
1760004021.0250506,0,2,-116
1760004021.0630507,-4,4,-96
1760004021.1010506,-7,-3,-91
1760004021.1400506,-2,-8,-104
1760004021.176051,-3,-4,-106
1760004021.2140508,-2,-2,-104
1760004021.2520506,5,0,-92
1760004021.2900507,5,7,-96
1760004021.3260508,6,8,-107
1760004021.3640506,6,-2,-106
1760004021.4010508,4,-7,-109
1760004021.4400508,5,-5,-108
1760004021.4760506,0,-4,-101
1760004021.5130508,-1,-9,-103
1760004021.551051,0,-9,-107
1760004021.5900507,1,-5,-103
1760004021.6260507,-3,-5,-101
1760004021.6640508,9,-5,-94
1760004021.7020507,-3,-5,-93
1760004021.7410507,0,-2,-94
1760004021.7790508,-3,-1,-96
1760004021.8150508,-6,-2,-102
1760004021.8530507,2,-5,-106
1760004021.8910508,2,-3,-103
1760004021.9300506,5,2,-100
1760004021.9740508,-2,-3,-111
1760004022.0120506,-2,-2,-113
1760004022.051051,0,0,-109
1760004022.0890508,-1,-1,-110
1760004022.1250508,0,2,-108
1760004022.1620507,-5,0,-107
1760004022.2010508,0,-1,-103
1760004022.2390506,2,-1,-103
1760004022.2750506,-1,-5,-98
1760004022.3130507,3,-5,-98
1760004022.3510506,0,-2,-111
1760004022.3900506,2,-1,-106
1760004022.426051,-9,-1,-109
1760004022.4640508,-1,2,-105
1760004022.5020506,-6,3,-98
1760004022.541051,-2,-1,-118
1760004022.5790508,-1,-2,-109
1760004022.6150508,0,-1,-108
1760004022.6520507,8,4,-106
1760004022.6910508,-1,5,-90
1760004022.7270508,-1,1,-102
1760004022.7640507,5,3,-96
1760004022.8020508,5,0,-109
1760004022.8400507,0,2,-103
1760004022.8760507,-2,3,-102
1760004022.913051,-6,3,-101
1760004022.9510508,2,2,-98
1760004022.9900508,7,4,-104
1760004023.0260508,3,2,-99
1760004023.064051,-3,3,-101
1760004023.1020508,-9,3,-104
1760004023.1410508,-3,-2,-97
1760004023.1770508,-3,3,-98
1760004023.2140508,4,-3,-87
1760004023.2520506,2,1,-92
1760004023.2900507,0,1,-108
1760004023.3260508,-3,2,-102
1760004023.3630507,5,2,-88
1760004023.4010508,0,1,-96
1760004023.4370508,-6,4,-91
1760004023.4740508,-3,5,-103
1760004023.5130508,-4,5,-105
1760004023.551051,0,-3,-118
1760004023.587051,5,-1,-95
1760004023.6240506,3,3,-86
1760004023.6620507,-2,-5,-98
1760004023.7000508,2,-2,-115
1760004023.7360508,-3,-3,-107
1760004023.7740507,3,1,-104
1760004023.8120508,1,-6,-106
1760004023.8500507,0,-7,-107
1760004023.8860507,0,-11,-111
1760004023.9230506,-1,-7,-97
1760004023.962051,1,-2,-103
1760004024.0000508,1,5,-102
1760004024.0360508,1,1,-113
1760004024.0730507,-9,-1,-109
1760004024.1120508,-2,2,-98
1760004024.1500506,6,5,-115
1760004024.186051,-7,0,-94
1760004024.2240508,-8,4,-96
1760004024.2630508,-3,2,-96
1760004024.301051,2,1,-108
1760004024.337051,-8,-5,-105
1760004024.3750508,-4,-3,-97
1760004024.413051,-4,-2,-109
1760004024.4520507,-3,-10,-101
1760004024.4880507,-4,-6,-107
1760004024.5260508,-7,-1,-113
1760004024.564051,0,3,-104
1760004024.6020508,6,-8,-105
1760004024.6410508,3,-4,-104
1760004024.6770508,5,2,-96
1760004024.7140508,-2,-5,-97
1760004024.7520506,-1,-3,-98
1760004024.791051,-5,0,-103
1760004024.8270507,-3,2,-106
1760004024.8650508,1,3,-104
1760004024.903051,-1,2,-96
1760004024.9420507,1,0,-90
1760004024.9780507,-2,5,-105
1760004025.0160508,-5,3,-101
1760004025.0540507,-2,5,-101
1760004025.0920508,6,2,-109
1760004025.1310508,7,0,-100
1760004025.1670508,0,-2,-103
1760004025.2050507,-7,1,-103
1760004025.2430508,-1,0,-102
1760004025.2820508,0,0,-109
1760004025.3180506,-4,0,-121
1760004025.3550508,-4,2,-118
1760004025.393051,-6,8,-108
1760004025.4320507,0,5,-107
1760004025.4680507,4,5,-112
1760004025.505051,0,1,-108
1760004025.5430508,4,-6,-111
1760004025.5810506,2,-8,-105
1760004025.6170506,0,0,-104
1760004025.6540508,4,0,-103
1760004025.6920507,0,6,-99
1760004025.7280507,1,5,-114
1760004025.7650506,7,2,-113
1760004025.8030508,1,0,-114
1760004025.8420508,2,2,-111
1760004025.8780508,3,-1,-102
1760004025.9150507,0,0,-101
1760004025.9530506,0,-1,-116
1760004025.9920506,-1,-3,-123
1760004026.028051,-13,0,-112
1760004026.0650508,0,-4,-98
1760004026.1030507,-3,-4,-104
1760004026.1420507,-5,-4,-98
1760004026.1780508,-5,-3,-98
1760004026.2160506,-4,-5,-106
1760004026.2540507,-7,-2,-100
1760004026.2930508,0,-4,-104
1760004026.3290508,0,-2,-100
1760004026.3670506,-6,1,-111
1760004026.4040508,-1,0,-96
1760004026.4430506,-5,-4,-94
1760004026.4790506,-4,3,-101
1760004026.5170507,-6,-1,-93
1760004026.5540507,0,0,-107
1760004026.5920508,-5,-1,-106
1760004026.6280508,-1,-6,-104
1760004026.6670508,-7,2,-99
1760004026.7040508,-1,0,-100
1760004026.7430508,-5,-1,-103
1760004026.7790508,-9,4,-107
1760004026.8170507,-4,0,-100
1760004026.8540506,4,0,-96
1760004026.8920507,-1,0,-110
1760004026.9280508,0,-3,-90
1760004026.9650507,3,0,-89
1760004027.0030508,3,8,-92
1760004027.0390508,-2,3,-94
1760004027.0780506,4,-2,-104
1760004027.1150508,-3,-1,-100
1760004027.1540508,-2,-2,-105
1760004027.1920507,-1,-5,-110
1760004027.2280507,-6,-5,-104
1760004027.2660508,-3,5,-98
1760004027.3040507,-1,0,-98
1760004027.3430507,-3,6,-110
1760004027.3790507,0,2,-105
1760004027.416051,1,5,-100
1760004027.4540508,-8,2,-109
1760004027.4930508,-7,5,-103
1760004027.5290508,-2,-1,-104
1760004027.5670507,-4,1,-104
1760004027.6050508,-6,-3,-106
1760004027.6440508,2,-2,-95
1760004027.6820507,0,-3,-107
1760004027.7180507,0,-4,-99
1760004027.7570508,-4,-4,-100
1760004027.7940507,6,-3,-110
1760004027.8330507,4,2,-106
1760004027.8690507,4,5,-108
1760004027.9060507,3,-3,-103
1760004027.9440508,2,-10,-112
1760004027.9830508,2,-4,-111
1760004028.0190508,1,-7,-103
1760004028.0560508,3,0,-95
1760004028.0940506,10,-2,-95
1760004028.130051,4,-3,-97
1760004028.1670508,0,-1,-104
1760004028.2050507,0,-4,-107
1760004028.2440507,1,-1,-108
1760004028.2800508,4,0,-102
1760004028.3180506,-5,-12,-102
1760004028.3560507,5,-7,-105
1760004028.3940508,3,0,-104
1760004028.4300506,5,5,-94
1760004028.4680507,4,-4,-95
1760004028.5060508,3,-5,-105
1760004028.5440507,3,2,-105
1760004028.5800507,1,1,-109
1760004028.6180508,0,1,-109
1760004028.6560507,7,5,-105
1760004028.6940508,-3,0,-103
1760004028.7300508,-5,-2,-111
1760004028.768051,-3,0,-117
1760004028.8060508,-5,3,-117
1760004028.8440506,1,3,-114
1760004028.880051,1,1,-109
1760004028.9180508,0,-2,-110
1760004028.9570508,3,-7,-104
1760004028.995051,0,-3,-94
1760004029.0330508,-1,0,-95
1760004029.0690508,-4,2,-96
1760004029.107051,-7,-1,-104
1760004029.1450508,-1,1,-113
1760004029.1830506,-12,-4,-123
1760004029.2190506,-4,-4,-108
1760004029.2570508,3,-3,-95
1760004029.2950506,6,1,-103
1760004029.3330507,0,0,-112
1760004029.3690507,0,-1,-112
1760004029.4060507,1,-9,-111
1760004029.4450507,0,-10,-111
1760004029.4830508,-5,-7,-103
1760004029.5190508,-4,-5,-104
1760004029.5570507,-1,-4,-102
1760004029.5950508,2,-5,-111
1760004029.6340508,-2,-1,-107
1760004029.6700506,-10,-1,-109
1760004029.7080507,-5,-4,-101
1760004029.7460508,1,0,-100
1760004029.7850506,0,1,-95
1760004029.8230507,-3,2,-102
1760004029.8590508,-5,-2,-96
1760004029.8970506,-3,2,-111
1760004029.9350507,5,0,-120
1760004029.9740508,4,-6,-106
1760004030.0100508,3,-4,-98
1760004030.0470507,-6,-6,-108
1760004030.0850508,0,-4,-99
1760004030.1240506,0,-7,-98
1760004030.1600506,2,-4,-97
1760004030.1970508,-2,-1,-113
1760004030.235051,-4,0,-108
1760004030.2740507,-1,0,-130
1760004030.3100507,-1,-2,-116
1760004030.3480508,-1,-1,-111
1760004030.3860507,-3,-4,-108
1760004030.4250507,-5,-3,-103
1760004030.4610507,-3,-1,-109
1760004030.4990506,-6,-4,-105
1760004030.5370507,9,-3,-105
1760004030.5750508,4,-3,-103
1760004030.6140506,0,-7,-105
1760004030.6500506,-2,-4,-98
1760004030.6880507,-5,0,-111
1760004030.7260506,-4,-3,-107
1760004030.7650506,4,0,-115
1760004030.801051,3,-3,-107
1760004030.8380508,3,4,-99
1760004030.8760507,0,4,-103
1760004030.9140508,-2,15,-99
1760004030.9500508,-4,6,-100
1760004030.9880507,0,4,-101
1760004031.0260508,0,0,-109
1760004031.064051,-1,3,-100
1760004031.1000507,1,-3,-103
1760004031.1380508,4,-9,-100
