time,x,y,z
1760015351.1960506,0,3,-94
1760015351.2340508,-5,-3,-96
1760015351.2700508,-2,4,-86
1760015351.3070507,0,0,-104
1760015351.3440506,3,1,-93
1760015351.383051,4,-2,-92
1760015351.4190507,5,0,-93
1760015351.4560506,4,0,-97
1760015351.495051,11,1,-96
1760015351.5330508,2,4,-101
1760015351.5690508,5,1,-100
1760015351.6060507,-3,-2,-92
1760015351.6450508,7,4,-97
1760015351.6830506,-2,2,-96
1760015351.7190506,1,-6,-108
1760015351.7560508,-2,-4,-95
1760015351.7950506,1,-1,-86
1760015351.8330507,6,-7,-91
1760015351.8690507,0,-6,-91
1760015351.9060507,4,-3,-91
1760015351.9450507,3,-3,-83
1760015351.9830508,-5,-6,-88
1760015352.0190508,-9,-4,-96
1760015352.0570507,0,0,-91
1760015352.0960507,2,1,-93
1760015352.1340508,-3,-1,-99
1760015352.1700506,-6,-1,-107
1760015352.2080507,-11,-2,-99
1760015352.2460508,-8,-4,-97
1760015352.2850506,-6,0,-95
1760015352.3230507,-5,-3,-97
1760015352.3590508,0,4,-100
1760015352.3960507,-7,-4,-96
1760015352.4350507,3,-4,-104
1760015352.4730508,3,-1,-103
1760015352.5090508,0,-3,-110
1760015352.5460508,-2,-4,-105
1760015352.5850508,2,-2,-109
1760015352.6210508,1,-2,-91
1760015352.6580508,1,1,-98
1760015352.6950507,0,-2,-100
1760015352.7340508,-1,2,-101
1760015352.7700508,1,-1,-99
1760015352.8070507,7,-1,-104
1760015352.8450508,2,2,-101
1760015352.8810508,0,3,-96
1760015352.9180508,-4,0,-101
1760015352.9560506,1,0,-98
1760015352.9940507,1,0,-97
1760015353.0300508,5,0,-98
1760015353.0670507,-1,2,-97
1760015353.1050508,3,-1,-112
1760015353.1440508,0,4,-98
1760015353.1800506,0,1,-100
1760015353.2170508,9,-1,-107
1760015353.2560508,0,5,-107
1760015353.2940507,0,2,-101
1760015353.3300507,0,4,-105
1760015353.3670506,-5,-1,-93
1760015353.4060507,-2,-1,-99
1760015353.4440508,-1,0,-101
1760015353.4800508,-2,0,-103
1760015353.5170507,-1,-1,-103
1760015353.5560508,4,-7,-101
1760015353.5940506,-6,1,-97
1760015353.630051,-5,3,-92
1760015353.6670508,-3,0,-97
1760015353.7060506,-1,0,-94
1760015353.7440507,-1,4,-92
1760015353.7800508,4,3,-97
1760015353.8180506,1,1,-93
1760015353.8560507,-1,-2,-99
1760015353.8940508,-4,-2,-96
1760015353.9300506,-1,1,-108
1760015353.9680507,4,0,-100
1760015354.0060508,6,0,-96
1760015354.0440507,2,3,-99
1760015354.0800507,-7,-3,-90
1760015354.1180508,0,-3,-104
1760015354.1560507,0,0,-98
1760015354.1940508,4,2,-91
1760015354.2300508,0,2,-99
1760015354.268051,3,-4,-103
1760015354.3060508,5,5,-96
1760015354.3420508,4,8,-92
1760015354.3790507,-6,0,-98
1760015354.4170508,1,-1,-99
1760015354.4560506,5,-1,-95
1760015354.4920506,8,-4,-99
1760015354.5290508,6,3,-101
1760015354.5660508,0,0,-104
1760015354.6050508,4,-5,-98
1760015354.6410508,0,-3,-99
1760015354.6790507,-2,3,-109
1760015354.7180507,-5,1,-99
1760015354.7560508,0,0,-92
1760015354.7920508,3,1,-98
1760015354.8290508,-5,4,-98
1760015354.8670506,-4,-1,-99
1760015354.9060507,0,-1,-93
1760015354.9420507,0,0,-98
1760015354.9790506,0,1,-88
1760015355.0170507,0,5,-97
1760015355.0550506,1,3,-99
1760015355.0910506,-5,-2,-105
1760015355.1290507,-1,-1,-102
1760015355.1670508,1,1,-91
1760015355.2050507,-2,-3,-94
1760015355.2410507,0,-2,-93
1760015355.2790508,-3,-8,-105
1760015355.3170507,-2,0,-94
1760015355.3560507,-1,2,-98
1760015355.3920507,-7,-3,-93
1760015355.4300506,-7,-3,-88
1760015355.4680507,-4,-2,-101
1760015355.5070508,-2,-2,-90
1760015355.5450506,-3,1,-109
1760015355.5810506,0,-5,-108
1760015355.6180508,-1,-5,-110
1760015355.6570508,4,-3,-93
1760015355.6950507,9,-1,-97
1760015355.7310507,0,-2,-83
1760015355.768051,-10,-4,-86
1760015355.8070507,0,1,-95
1760015355.8450508,-2,2,-98
1760015355.8810508,7,-1,-94
1760015355.9180508,2,-3,-105
1760015355.9570508,-2,5,-97
1760015355.995051,2,7,-94
1760015356.0310507,4,3,-96
1760015356.0680506,8,3,-84
1760015356.107051,2,0,-96
1760015356.143051,-4,-5,-94
1760015356.1810508,3,-4,-94
1760015356.2190506,2,2,-95
1760015356.2570508,3,4,-86
1760015356.2930508,4,-1,-95
1760015356.3310506,1,-5,-93
1760015356.3690507,0,3,-99
1760015356.4070508,4,3,-94
1760015356.4430506,1,-1,-92
1760015356.4810507,-6,-3,-101
1760015356.5190508,3,-7,-100
1760015356.5570507,5,-3,-99
1760015356.5960507,2,-3,-102
1760015356.6320508,0,-4,-98
1760015356.6690507,-8,1,-91
1760015356.7070508,0,4,-95
1760015356.7430508,-3,2,-91
1760015356.7800508,6,-2,-86
1760015356.8180506,2,-6,-93
1760015356.857051,1,-2,-91
1760015356.893051,0,0,-96
1760015356.9300506,0,0,-88
1760015356.9680507,0,0,-90
1760015357.0060508,1,-2,-89
1760015357.0420508,-2,3,-93
1760015357.0800507,0,1,-96
1760015357.1180508,1,-3,-99
1760015357.1570508,0,1,-100
1760015357.1930506,-1,0,-102
1760015357.2300508,-2,-4,-88
1760015357.2690508,7,0,-86
1760015357.3070507,0,0,-87
1760015357.3430507,0,-6,-93
1760015357.380051,0,-1,-96
1760015357.4190507,5,-2,-90
1760015357.4570508,0,-1,-93
1760015357.4930508,0,4,-106
1760015357.5300508,-1,-1,-100
1760015357.5690508,2,-2,-95
1760015357.607051,-4,5,-107
1760015357.643051,-1,-2,-99
1760015357.6810508,-1,-1,-101
1760015357.7190506,3,-3,-111
1760015357.758051,1,1,-108
1760015357.7960508,10,1,-99
1760015357.8320508,5,0,-97
1760015357.8690507,6,-1,-109
1760015357.9080508,0,-1,-95
1760015357.9440508,11,2,-96
1760015357.982051,7,0,-93
1760015358.0190508,6,-7,-103
1760015358.0580506,4,-5,-102
1760015358.0940506,4,-5,-95
1760015358.1320508,3,3,-89
1760015358.1690507,1,-2,-82
1760015358.2080507,0,1,-90
1760015358.2440507,2,0,-96
1760015358.2810507,7,-1,-103
1760015358.3200507,10,2,-104
1760015358.3580508,0,-6,-98
1760015358.3940508,-10,-7,-101
1760015358.4320507,-9,-2,-100
1760015358.4700508,-7,3,-91
1760015358.508051,2,3,-87
1760015358.5440507,-8,-3,-93
1760015358.5820508,1,-2,-104
1760015358.620051,1,3,-89
1760015358.6580508,6,6,-89
1760015358.6940508,1,15,-91
1760015358.7310507,7,8,-92
1760015358.7690508,-3,2,-94
1760015358.8070507,-9,0,-109
1760015358.8430507,0,-6,-110
1760015358.8810508,3,-3,-103
1760015358.9200506,-3,-3,-101
1760015358.9580507,-1,-1,-102
1760015358.9940507,4,3,-97
1760015359.0310507,6,-3,-94
1760015359.0690508,4,-2,-91
1760015359.1080508,0,0,-102
1760015359.1440508,-2,-3,-92
1760015359.1820507,0,5,-100
1760015359.2200508,0,-2,-98
1760015359.2590508,0,1,-106
1760015359.2970507,-2,-2,-100
1760015359.3330507,0,0,-97
1760015359.370051,-1,2,-96
1760015359.4090507,3,-3,-91
1760015359.4470508,4,0,-94
1760015359.4830508,6,-2,-88
1760015359.5200508,-1,0,-92
1760015359.5590508,0,-3,-86
1760015359.597051,-1,-1,-96
1760015359.633051,0,-6,-94
1760015359.6710508,7,3,-77
1760015359.709051,12,-3,-87
1760015359.7470508,6,0,-91
1760015359.7830508,-1,-2,-99
1760015359.8210506,5,0,-98
1760015359.8590508,-2,1,-108
1760015359.8950508,0,7,-103
1760015359.9330506,-3,6,-98
1760015359.9710507,-2,0,-103
1760015360.0090508,1,2,-86
1760015360.0460508,-2,5,-87
1760015360.0830507,-2,1,-102
1760015360.1210508,-4,0,-99
1760015360.1590507,-5,1,-95
1760015360.1980507,-3,0,-103
1760015360.2340508,-2,5,-93
1760015360.2710507,2,-3,-93
1760015360.3090508,1,0,-109
1760015360.3450508,-1,-5,-100
1760015360.383051,2,0,-98
1760015360.4210508,4,1,-102
1760015360.459051,1,0,-95
1760015360.495051,-2,-3,-96
1760015360.5330508,1,-6,-93
1760015360.5710506,0,2,-92
1760015360.6150508,0,-3,-101
1760015360.653051,1,1,-99
1760015360.6910508,-4,5,-88
1760015360.7300508,13,5,-91
1760015360.768051,2,4,-94
1760015360.8040507,3,-4,-99
1760015360.8410506,4,-2,-92
1760015360.880051,0,-1,-94
1760015360.9180508,1,-2,-89
1760015360.9540508,2,0,-86
1760015360.9910507,0,-4,-87
1760015361.0300508,6,-5,-87
1760015361.0680506,1,-4,-97
1760015361.1040506,0,-7,-91
1760015361.1410508,6,-1,-105
1760015361.1800506,-7,2,-98
1760015361.2180507,-4,0,-90
1760015361.2540507,-2,3,-88
1760015361.291051,0,0,-96
1760015361.3290508,5,0,-92
1760015361.3650508,5,6,-94
1760015361.403051,0,0,-96
1760015361.4410508,1,7,-108
1760015361.4790506,8,4,-104
1760015361.5150506,7,3,-95
1760015361.5520508,3,0,-94
1760015361.5900507,0,1,-92
1760015361.6290507,-2,0,-100
1760015361.666051,-2,7,-95
1760015361.7030506,0,7,-97
1760015361.7400508,-3,3,-102
1760015361.7790508,-2,1,-112
1760015361.8150508,1,4,-92
1760015361.8520508,1,0,-85
1760015361.8900506,0,-1,-91
1760015361.9290507,-5,-9,-97
1760015361.9650507,-3,-9,-104
1760015362.0030508,0,3,-99
1760015362.0400507,0,-3,-101
1760015362.0790508,1,-1,-89
1760015362.1150508,-2,2,-103
1760015362.153051,6,-1,-98
1760015362.1910508,4,5,-88
1760015362.2300508,5,2,-100
1760015362.2660508,-5,1,-98
1760015362.3030508,-3,4,-94
1760015362.3410506,0,0,-90
1760015362.380051,-9,2,-91
1760015362.416051,-4,0,-95
1760015362.4530506,-7,2,-94
1760015362.4910507,5,7,-101
1760015362.5290508,2,-3,-101
1760015362.5650508,3,0,-100
1760015362.6020508,-2,6,-90
1760015362.6410508,3,7,-104
1760015362.6790507,3,7,-106
1760015362.7150507,5,0,-104
1760015362.7530508,9,-4,-99
1760015362.791051,6,-1,-102
1760015362.8300507,7,-2,-87
1760015362.8660507,17,3,-89
1760015362.903051,10,7,-90
1760015362.9410508,6,8,-89
1760015362.9800508,2,9,-83
1760015363.0160508,-6,7,-89
1760015363.0540507,-6,1,-95
1760015363.0920508,-4,-2,-77
1760015363.1310508,-1,-1,-85
1760015363.1690507,-1,-2,-95
1760015363.2060506,0,4,-90
1760015363.2430508,2,0,-90
1760015363.2810507,1,-3,-95
1760015363.3200507,3,-1,-99
1760015363.3560507,0,0,-89
1760015363.393051,-2,1,-89
1760015363.4310508,2,0,-105
1760015363.4700508,0,0,-99
1760015363.5060508,4,1,-93
1760015363.5430508,0,0,-103
1760015363.5810506,8,-3,-106
1760015363.6170506,9,2,-108
1760015363.6540508,-4,0,-105
1760015363.6920507,-9,3,-99
1760015363.7310507,-9,-1,-95
1760015363.7670507,-2,1,-94
1760015363.8040507,-1,-3,-94
1760015363.8420508,0,1,-95
1760015363.880051,3,0,-87
1760015363.916051,0,1,-96
1760015363.9540508,0,3,-87
1760015363.9920506,-2,-1,-85
1760015364.0310507,0,-2,-93
1760015364.0670507,-7,0,-97
1760015364.1040506,-10,-6,-97
1760015364.1420507,-8,-9,-95
1760015364.1810508,1,-5,-86
1760015364.2170508,1,-4,-87
1760015364.2540507,0,3,-94
1760015364.2930508,1,0,-92
1760015364.3310506,3,-7,-87
1760015364.3670506,-3,-6,-97
1760015364.4060507,-2,-7,-92
1760015364.4430506,-4,-2,-98
1760015364.482051,-4,0,-99
1760015364.5200508,-2,3,-98
1760015364.5560508,4,2,-92
1760015364.5930507,0,0,-98
1760015364.6310508,-3,0,-92
1760015364.6670508,3,5,-91
1760015364.7040508,-1,3,-91
1760015364.7430508,4,3,-101
1760015364.7810507,-2,2,-99
1760015364.8170507,2,0,-98
1760015364.8540506,1,4,-90
1760015364.8920507,3,5,-97
1760015364.9310508,-4,5,-96
1760015364.9670508,3,3,-93
1760015365.0040507,3,6,-100
1760015365.0420508,2,0,-100
1760015365.0810506,5,-1,-90
1760015365.1170506,0,-2,-98
1760015365.1550508,-3,-1,-107
1760015365.1930506,-2,3,-107
1760015365.232051,-3,2,-90
1760015365.268051,2,-1,-99
1760015365.3050506,2,4,-111
1760015365.3430507,-2,1,-108
1760015365.3820508,-5,-4,-94
1760015365.4180508,-5,-3,-94
1760015365.4560506,0,3,-101
1760015365.4930508,-1,1,-84
1760015365.5320508,1,-4,-86
1760015365.5680506,0,-3,-94
1760015365.6050508,6,3,-98
1760015365.6420507,-1,4,-90
1760015365.6810508,-1,4,-91
1760015365.7170508,-1,4,-88
1760015365.755051,2,-2,-93
1760015365.7930508,0,-3,-92
1760015365.8320508,-6,0,-92
1760015365.8680508,-5,-2,-91
1760015365.9060507,0,7,-86
1760015365.9430506,0,0,-99
1760015365.982051,-1,6,-96
1760015366.018051,4,2,-90
1760015366.0550506,7,4,-97
1760015366.0930507,-1,-5,-105
1760015366.1310508,-2,3,-92
1760015366.1670508,-7,-2,-97
1760015366.2050507,2,-4,-92
1760015366.2430508,3,-1,-83
1760015366.2820508,-7,-3,-94
1760015366.3180506,-4,0,-97
1760015366.3550508,2,-1,-94
1760015366.393051,1,4,-83
1760015366.4320507,1,0,-94
1760015366.4680507,6,2,-104
1760015366.505051,-1,-6,-99
1760015366.5430508,1,-5,-99
1760015366.5820508,0,1,-103
1760015366.6180508,-2,-2,-93
1760015366.6560507,-1,4,-100
1760015366.6940508,0,-5,-92
1760015366.7330508,-4,-3,-91
1760015366.7710507,3,-2,-103
1760015366.8070507,5,0,-99
1760015366.8440506,5,1,-106
1760015366.8820508,-2,0,-93
1760015366.9180508,0,-3,-95
1760015366.9570508,3,0,-93
1760015366.9940507,4,2,-87
1760015367.0330508,3,0,-91
1760015367.0690508,4,-4,-96
1760015367.1060507,1,1,-87
1760015367.1440508,0,-3,-89
1760015367.1830506,-1,-1,-86
1760015367.2190506,-1,2,-90
1760015367.2560508,-4,-4,-94
1760015367.2940507,0,-1,-104
1760015367.3330507,0,-1,-92
1760015367.3690507,0,2,-96
1760015367.4060507,-7,6,-96
1760015367.4440508,-1,9,-89
1760015367.4830508,3,-7,-90
1760015367.5190508,3,0,-79
1760015367.5570507,1,1,-82
1760015367.5940506,-1,7,-101
1760015367.633051,7,-2,-102
1760015367.6690507,0,1,-109
1760015367.7060506,2,2,-100
1760015367.7440507,-2,5,-106
1760015367.7830508,-5,-3,-101
1760015367.8190508,-6,-1,-95
1760015367.857051,0,0,-104
1760015367.8950508,-2,0,-99
1760015367.9340508,0,0,-90
1760015367.972051,-3,-7,-93
1760015368.008051,-10,-2,-97
1760015368.0460508,-8,1,-99
1760015368.084051,0,3,-95
1760015368.1220508,2,2,-102
1760015368.1580508,1,-1,-101
1760015368.1950507,-2,7,-99
1760015368.2340508,-1,7,-81
1760015368.2720506,-2,4,-87
1760015368.3080506,0,3,-103
1760015368.3450508,-2,1,-102
1760015368.3840508,-1,0,-94
1760015368.4220507,-5,0,-87
1760015368.4580507,-5,-4,-86
1760015368.4960508,5,-8,-97
1760015368.5340507,5,-3,-97
1760015368.5730507,-1,-4,-88
1760015368.6090508,-3,-4,-99
1760015368.6470506,-1,-5,-82
1760015368.6850507,-1,-3,-82
1760015368.7240508,-10,-3,-96
1760015368.7600508,-6,-2,-85
1760015368.7980506,-4,-2,-86
1760015368.8360507,-2,0,-90
1760015368.8750508,-6,0,-88
1760015368.913051,-5,0,-99
1760015368.949051,-5,0,-96
1760015368.9870508,7,4,-102
1760015369.0250506,0,2,-95
1760015369.0630507,0,-9,-97
1760015369.0990508,-2,-4,-97
1760015369.1370506,2,-9,-97
1760015369.1750507,6,-2,-95
1760015369.2140508,3,-6,-92
1760015369.2500508,2,-3,-84
1760015369.2870507,0,-8,-94
1760015369.3250508,0,2,-104
1760015369.3630507,0,-1,-110
1760015369.3990507,1,0,-102
1760015369.436051,5,0,-101
1760015369.4740508,4,-6,-86
1760015369.5100508,8,-2,-95
1760015369.5480506,0,0,-91
1760015369.5860507,2,1,-82
1760015369.6240506,2,0,-89
1760015369.6600506,3,-1,-98
1760015369.6980507,3,-2,-93
1760015369.7360508,-2,-2,-93
1760015369.7750506,-5,4,-101
1760015369.8130507,4,-1,-90
1760015369.8490508,-1,-6,-98
1760015369.8870506,-1,-2,-91
1760015369.9250507,2,-2,-84
1760015369.9640508,-1,-4,-100
1760015370.0000508,-2,-1,-98
1760015370.038051,0,0,-97
1760015370.0750508,-1,-3,-97
1760015370.1140506,0,0,-101
1760015370.1500506,5,1,-106
1760015370.1880507,8,0,-110
1760015370.2260506,-3,-3,-103
1760015370.2650506,-4,-1,-105
1760015370.3030508,-4,-2,-103
1760015370.3390508,0,-5,-99
1760015370.3760507,2,1,-92
1760015370.4140508,-2,-2,-94
1760015370.4500508,-7,1,-91
1760015370.4880507,2,4,-90
1760015370.5250506,-5,2,-90
1760015370.564051,1,2,-102
1760015370.6000507,-3,0,-97
1760015370.6460507,-4,5,-88
1760015370.6840508,-5,6,-97
1760015370.7200508,-6,0,-99
1760015370.7570508,5,0,-86
1760015370.7950506,-1,1,-96
1760015370.8310506,5,-1,-91
1760015370.8680508,5,0,-92
1760015370.9050508,6,0,-99
1760015370.9440508,-1,2,-99
1760015370.9800508,-2,1,-98
1760015371.018051,0,0,-108
1760015371.0550506,4,-2,-85
1760015371.0940506,3,-2,-92
1760015371.130051,1,-2,-87
1760015371.1680508,1,0,-89
1760015371.2050507,2,1,-95
1760015371.2410507,3,3,-98
1760015371.278051,3,-3,-100
1760015371.3160508,2,-1,-106
1760015371.3550508,1,5,-99
1760015371.3910508,0,-2,-100
1760015371.4280508,-5,0,-97
1760015371.4660506,0,1,-103
1760015371.505051,3,-8,-94
1760015371.541051,0,2,-89
1760015371.5790508,-1,-7,-105
1760015371.6160507,0,-2,-100
1760015371.6550508,-2,-3,-106
1760015371.6910508,2,-6,-91
1760015371.7300508,4,3,-99
1760015371.768051,-6,-2,-98
1760015371.8060508,-3,-1,-89
1760015371.8440506,2,-5,-87
1760015371.880051,2,0,-87
1760015371.9170508,0,3,-95
1760015371.9550507,-1,-7,-100
1760015371.9910507,2,-4,-92
1760015372.028051,0,-2,-88
1760015372.0660508,1,0,-89
1760015372.1050508,2,-3,-96
1760015372.1410508,-3,-2,-98
1760015372.1800506,1,-6,-94
1760015372.2170508,0,-2,-86
1760015372.2560508,0,2,-91
1760015372.2940507,0,-6,-102
1760015372.3300507,-3,0,-102
1760015372.3670506,-4,-4,-92
1760015372.4060507,0,-1,-85
1760015372.4430506,0,-2,-98
1760015372.4800508,-2,1,-98
1760015372.518051,-3,-4,-92
1760015372.5560508,-7,-4,-92
1760015372.5950508,1,0,-92
1760015372.6310508,8,-1,-97
1760015372.6680508,6,0,-96
1760015372.7060506,0,0,-95
1760015372.7420506,1,-5,-93
1760015372.7800508,-1,-1,-100
1760015372.8180506,0,0,-98
1760015372.8560507,1,3,-106
1760015372.8950508,-2,3,-108
1760015372.9310508,-2,2,-107
1760015372.9690506,-1,3,-102
1760015373.0070508,4,1,-101
1760015373.0450506,6,0,-103
1760015373.0810506,1,-5,-100
1760015373.1190507,2,1,-104
1760015373.1570508,3,1,-106
1760015373.1950507,0,2,-104
1760015373.2310507,0,1,-113
1760015373.2690508,-6,3,-94
1760015373.3070507,12,-2,-96
1760015373.3450508,4,2,-95
1760015373.3810508,5,1,-100
1760015373.4190507,0,1,-103
1760015373.4570508,0,-2,-105
1760015373.495051,7,6,-105
1760015373.5310507,7,0,-95
1760015373.5680506,0,-1,-88
1760015373.607051,-1,0,-94
1760015373.6450508,-2,-5,-96
1760015373.6810508,4,0,-99
1760015373.7180507,0,-3,-97
1760015373.7570508,5,1,-93
1760015373.7950506,0,-1,-95
1760015373.8310506,-5,-1,-101
1760015373.8690507,-4,0,-112
1760015373.9070508,1,6,-109
1760015373.9450507,7,-1,-97
1760015373.9810507,3,8,-95
1760015374.018051,1,5,-89
1760015374.0570507,3,-1,-88
1760015374.0930507,0,0,-85
1760015374.130051,-1,0,-88
1760015374.1680508,-2,-1,-86
1760015374.2070508,6,-1,-95
1760015374.2430508,3,0,-107
1760015374.2810507,0,-1,-110
1760015374.3190508,-3,-4,-96
1760015374.357051,1,-3,-87
1760015374.3960507,0,-6,-84
1760015374.4320507,8,0,-94
1760015374.4690506,0,0,-97
1760015374.5070508,-5,-1,-109
1760015374.5460508,6,-5,-102
1760015374.5820508,-1,-5,-86
1760015374.620051,-6,-1,-93
1760015374.6580508,3,2,-98
1760015374.6970508,0,-5,-106
1760015374.7330508,-1,-3,-88
1760015374.7710507,2,5,-94
1760015374.8080506,-3,-3,-98
1760015374.847051,0,1,-93
1760015374.883051,3,6,-99
1760015374.9200506,-2,-2,-103
1760015374.9580507,-4,-5,-97
1760015374.9970508,3,-6,-96
1760015375.0330508,-1,0,-94
1760015375.0700507,4,0,-104
1760015375.1080508,-5,-5,-92
1760015375.1460507,6,-4,-92
1760015375.1820507,4,0,-104
1760015375.2200508,-3,2,-92
1760015375.258051,-5,-4,-100
1760015375.2960508,-2,0,-109
1760015375.3320508,-4,-3,-109
1760015375.370051,-8,0,-101
1760015375.4080508,-4,2,-94
1760015375.4470508,-3,0,-96
1760015375.4830508,-3,-7,-102
1760015375.5210507,-9,-2,-101
1760015375.5590508,-10,-3,-94
1760015375.5980508,-4,-5,-105
1760015375.6360507,0,-4,-91
1760015375.6720507,0,4,-95
1760015375.709051,-2,-2,-96
1760015375.7480507,-1,-1,-92
1760015375.7860508,-1,4,-93
1760015375.8230507,-9,-3,-87
1760015375.860051,-4,0,-92
1760015375.8980508,3,0,-95
1760015375.9340508,-1,7,-99
1760015375.972051,0,-1,-95
1760015376.0100508,-3,0,-102
1760015376.0480506,-1,-2,-95
1760015376.087051,7,-4,-89
1760015376.1230507,4,-2,-84
1760015376.1600506,5,0,-96
1760015376.1980507,-1,2,-98
1760015376.2340508,-4,1,-100
1760015376.2720506,-1,-4,-98
1760015376.311051,-2,-8,-97
1760015376.3480508,0,-4,-94
1760015376.3870506,-3,-6,-96
1760015376.4230506,-5,-11,-91
1760015376.4610507,-7,0,-86
1760015376.4990506,-6,0,-89
1760015376.538051,-3,3,-97
1760015376.574051,8,-2,-90
1760015376.6110508,9,3,-90
1760015376.6490507,0,-5,-95
1760015376.6880507,-7,2,-89
1760015376.7240508,1,4,-95
1760015376.7620506,9,-1,-82
1760015376.7990508,0,-3,-99
1760015376.8380508,-2,-3,-98
1760015376.8740506,-2,-3,-90
1760015376.9120507,-9,-3,-93
1760015376.9500508,-5,-8,-91
1760015376.9890506,-5,0,-95
1760015377.0270507,-3,2,-97
1760015377.0630507,-2,3,-100
1760015377.1010506,1,0,-102
1760015377.1390507,-2,3,-104
1760015377.1780508,0,-1,-96
1760015377.2140508,0,-1,-95
1760015377.2510507,-5,-2,-99
1760015377.2890508,-6,-1,-106
1760015377.3280506,-5,-1,-97
1760015377.3640506,-3,-4,-90
1760015377.4020507,-8,-1,-101
1760015377.4400508,-9,3,-94
1760015377.4790506,-1,4,-93
1760015377.5170507,-1,5,-98
1760015377.5530508,-1,2,-102
1760015377.5910506,0,0,-99
1760015377.6290507,3,4,-94
1760015377.6670508,3,-3,-101
1760015377.7030506,0,-4,-110
1760015377.7400508,0,-5,-73
1760015377.7790508,-2,-2,-89
1760015377.8150508,8,1,-87
1760015377.8520508,5,-2,-79
1760015377.8900506,1,-3,-92
1760015377.9290507,-2,0,-108
1760015377.9650507,1,1,-108
1760015378.0020506,1,-1,-103
1760015378.0400507,0,0,-94
1760015378.0780506,-7,-1,-95
1760015378.1140506,-3,-2,-94
1760015378.153051,2,-1,-96
1760015378.1900508,-2,-2,-91
1760015378.2290506,1,2,-98
1760015378.2650506,3,0,-100
1760015378.3020508,0,0,-101
1760015378.3400507,2,0,-107
1760015378.3780508,3,3,-107
1760015378.4140508,7,0,-98
1760015378.4510508,2,-1,-96
1760015378.4900508,2,-6,-97
1760015378.528051,-2,2,-96
1760015378.564051,0,2,-96
1760015378.6020508,2,0,-104
1760015378.6400506,-5,-3,-101
1760015378.6790507,-4,5,-95
1760015378.7150507,4,0,-102
1760015378.7520506,2,6,-108
1760015378.7900507,4,0,-100
1760015378.8290508,3,1,-96
1760015378.8650508,0,0,-95
1760015378.9020507,-6,-4,-96
1760015378.9400508,-2,-4,-98
1760015378.9790506,4,-2,-93
1760015379.0150506,5,-3,-103
1760015379.0520508,0,0,-103
1760015379.0900507,2,1,-96
1760015379.1290507,4,-6,-87
1760015379.1650507,5,-4,-94
1760015379.2030506,6,-2,-99
1760015379.2420506,-3,-5,-84
1760015379.2800508,-4,-7,-105
1760015379.3180506,2,2,-97
1760015379.3540506,-4,-7,-97
1760015379.3920507,-2,-10,-101
1760015379.4300506,1,0,-95
1760015379.4660506,6,-4,-92
1760015379.5030508,5,2,-89
1760015379.5400507,-4,-2,-86
1760015379.5790508,0,0,-89
1760015379.6150508,-1,-1,-92
1760015379.653051,0,1,-96
1760015379.6910508,-7,2,-102
1760015379.7300508,-3,10,-94
1760015379.7660508,-3,7,-96
1760015379.8030508,-1,2,-98
1760015379.8420508,-2,9,-96
1760015379.880051,0,4,-98
1760015379.916051,0,0,-107
1760015379.9530506,-2,0,-91
1760015379.9910507,-2,0,-97
1760015380.0300508,2,-4,-103
1760015380.0660508,3,-7,-97
1760015380.1030507,5,-2,-84
1760015380.1420507,2,1,-88
1760015380.1800506,-12,-1,-99
1760015380.2160506,-8,0,-97
1760015380.2540507,5,-4,-100
1760015380.2920508,0,-2,-99
1760015380.3310506,-1,-4,-96
1760015380.3690507,8,1,-90
1760015380.4050508,4,-6,-93
1760015380.4420507,-1,-4,-103
1760015380.4810507,-1,-2,-105
1760015380.5190508,5,0,-96
1760015380.5550506,2,-3,-105
1760015380.5930507,5,-4,-97
1760015380.6310508,4,-4,-102
1760015380.6750507,0,-3,-99
1760015380.7130508,0,1,-101
1760015380.7510507,5,0,-95
1760015380.7890508,-3,0,-102
1760015380.8250508,1,0,-92
1760015380.8620508,1,0,-96
1760015380.9000506,-1,0,-87
1760015380.936051,-5,3,-93
1760015380.9730508,-1,2,-101
1760015381.0110507,4,3,-99
1760015381.0500507,-2,-2,-99
1760015381.0860507,3,-3,-104
1760015381.1230507,-1,0,-102
1760015381.1610508,-2,4,-103
1760015381.2000508,1,-3,-105
1760015381.2360508,1,-4,-107
1760015381.2730508,1,3,-92
1760015381.311051,0,2,-91
1760015381.347051,0,2,-85
1760015381.3840508,5,0,-91
1760015381.4210508,-2,0,-97
1760015381.4600508,-3,-1,-101
1760015381.4960508,0,-2,-91
1760015381.5340507,1,0,-88
1760015381.5710506,2,0,-95
1760015381.607051,9,-1,-90
1760015381.6440508,4,-2,-93
1760015381.6820507,-2,-3,-83
1760015381.7210507,-4,0,-88
1760015381.7570508,-3,-8,-93
1760015381.7950506,4,-5,-86
1760015381.8330507,7,-10,-93
1760015381.8710508,2,-2,-93
1760015381.9100506,-5,-7,-96
1760015381.9460506,0,3,-97
1760015381.9830508,3,0,-101
1760015382.0210507,1,-7,-92
1760015382.0570507,0,-2,-93
1760015382.0940506,-8,0,-91
1760015382.1320508,0,-5,-102
1760015382.1710508,-1,-5,-90
1760015382.2070508,-4,2,-80
1760015382.2440507,4,-2,-106
1760015382.2820508,0,-4,-95
1760015382.3210506,-8,-1,-85
1760015382.357051,-2,-3,-96
1760015382.3950508,0,1,-108
1760015382.4330506,-4,5,-94
1760015382.472051,-1,4,-98
1760015382.5100508,0,0,-94
