time,x,y,z
1759968005.8630507,-1,-7,-69
1759968005.9020507,-3,1,-67
1759968005.9380507,-1,-2,-54
1759968005.9760506,1,-1,-58
1759968006.0140507,-1,-2,-51
1759968006.0520508,-9,-1,-44
1759968006.0910506,-1,-2,-53
1759968006.1270506,4,-1,-56
1759968006.1640508,4,-1,-55
1759968006.2020507,-3,3,-55
1759968006.2410507,4,5,-57
1759968006.2770507,4,3,-44
1759968006.314051,-1,-1,-45
1759968006.3520508,0,-3,-58
1759968006.3910508,6,-2,-53
1759968006.4270508,6,-11,-59
1759968006.4640508,6,-9,-52
1759968006.5020506,1,-2,-44
1759968006.541051,3,-6,-49
1759968006.5770507,5,0,-60
1759968006.6140506,6,0,-66
1759968006.6520507,2,2,-56
1759968006.6880507,2,-4,-52
1759968006.7250507,0,2,-44
1759968006.7630508,-2,-4,-55
1759968006.801051,3,-3,-56
1759968006.837051,-3,-10,-52
1759968006.8750508,-1,-1,-51
1759968006.913051,-3,-8,-49
1759968006.9520507,-1,-2,-46
1759968006.9880507,-10,-4,-53
1759968007.0270507,-4,-2,-58
1759968007.064051,0,0,-50
1759968007.1020508,-2,-3,-74
1759968007.1380508,-3,0,-67
1759968007.1750507,-4,-2,-53
1759968007.2130508,6,-5,-56
1759968007.2520506,3,-7,-52
1759968007.288051,2,-7,-50
1759968007.3250508,0,-4,-58
1759968007.3630507,-3,3,-56
1759968007.4020507,0,1,-56
1759968007.4380507,-3,-4,-58
1759968007.4760506,-2,0,-62
1759968007.5140507,-8,0,-59
1759968007.5530508,1,4,-61
1759968007.5910506,0,6,-59
1759968007.6270506,-3,3,-52
1759968007.6640508,3,-1,-48
1759968007.7030506,6,0,-61
1759968007.7390506,4,-5,-56
1759968007.7760508,0,-1,-60
1759968007.8150508,0,2,-41
1759968007.8530507,5,-2,-54
1759968007.8920507,4,-2,-59
1759968007.9280508,4,6,-63
1759968007.9650507,5,0,-55
1759968008.0030508,0,0,-59
1759968008.0390508,-5,1,-54
1759968008.0760508,-3,-5,-54
1759968008.1140506,-1,-7,-60
1759968008.153051,7,-7,-65
1759968008.189051,0,-4,-62
1759968008.2270508,-2,1,-55
1759968008.2650506,3,6,-49
1759968008.3030508,2,-4,-46
1759968008.3420508,3,-6,-48
1759968008.3780508,1,-3,-48
1759968008.416051,2,1,-56
1759968008.4530506,2,-4,-58
1759968008.4920506,-5,-4,-57
1759968008.528051,-1,-14,-59
1759968008.5660508,-1,-9,-44
1759968008.6040506,1,-5,-53
1759968008.643051,-3,-4,-58
1759968008.6790507,-2,0,-64
1759968008.7160506,-10,3,-68
1759968008.7540507,-6,-3,-67
1759968008.7930508,2,-4,-56
1759968008.8290508,0,-2,-54
1759968008.8660507,-7,-8,-41
1759968008.9040508,1,0,-58
1759968008.9430506,-3,-8,-51
1759968008.9790506,1,-7,-48
1759968009.0170507,-4,-3,-45
1759968009.0540507,-3,-4,-54
1759968009.0930507,-1,-1,-42
1759968009.1290507,0,0,-57
1759968009.166051,-5,0,-47
1759968009.2040508,7,-4,-52
1759968009.2430508,6,0,-61
1759968009.2790508,2,0,-55
1759968009.3170507,8,-7,-69
1759968009.3540506,8,-5,-57
1759968009.3980508,0,-2,-64
1759968009.4370508,0,-3,-56
1759968009.4740508,-2,-5,-45
1759968009.5130508,-12,-3,-54
1759968009.5490508,-5,0,-56
1759968009.5860507,2,-2,-67
1759968009.6240506,9,-2,-52
1759968009.663051,1,0,-51
1759968009.699051,-2,0,-49
1759968009.7360508,1,-7,-47
1759968009.7750506,0,-6,-51
1759968009.8130507,0,-1,-52
1759968009.8490508,4,-5,-46
1759968009.8860507,6,-13,-48
1759968009.9240508,3,-9,-52
1759968009.9630508,8,-5,-52
1759968009.9990506,5,-9,-52
1759968010.0370507,-3,-4,-62
1759968010.0750508,-3,-4,-50
1759968010.1140506,-4,-5,-49
1759968010.1500506,-5,-4,-41
1759968010.1880507,-2,-6,-53
1759968010.2260506,9,0,-62
1759968010.2640507,-2,-5,-52
1759968010.3030508,-4,-3,-60
1759968010.3390508,-2,-10,-58
1759968010.3770506,1,-1,-60
1759968010.4150507,-9,-1,-48
1759968010.4540508,-9,3,-46
1759968010.4900508,-9,-7,-51
1759968010.528051,-5,1,-67
1759968010.5660508,5,-6,-54
1759968010.6050508,1,0,-47
1759968010.643051,-3,-1,-54
1759968010.6790507,-3,-3,-57
1759968010.7170508,-5,0,-59
1759968010.755051,-2,-2,-52
1759968010.7940507,2,-1,-54
1759968010.8300507,1,-2,-56
1759968010.8670506,1,2,-50
1759968010.9050508,1,-4,-60
1759968010.9430506,2,-3,-52
1759968010.9790506,7,3,-63
1759968011.0160508,-2,1,-52
1759968011.0550506,-5,0,-44
1759968011.0930507,0,-2,-43
1759968011.1290507,4,-6,-47
1759968011.166051,-1,0,-55
1759968011.2050507,-2,-3,-50
1759968011.2430508,-3,4,-50
1759968011.2790508,0,3,-51
1759968011.3160508,0,3,-50
1759968011.3540506,5,1,-48
1759968011.3900506,8,1,-52
1759968011.4270508,0,-5,-52
1759968011.4650507,-6,-3,-60
1759968011.5040507,2,4,-49
1759968011.5400507,-2,6,-44
1759968011.5770507,5,-2,-42
1759968011.6150508,6,-6,-53
1759968011.6540508,0,0,-51
1759968011.6900508,-3,-4,-46
1759968011.7290506,0,-1,-51
1759968011.7660508,-4,-5,-46
1759968011.8050506,3,-6,-60
1759968011.8410506,2,-2,-58
1759968011.8790507,-7,2,-41
1759968011.916051,1,8,-50
1759968011.9550507,-6,2,-51
1759968011.9910507,2,-1,-44
1759968012.0290508,4,-4,-54
1759968012.0660508,3,-2,-49
1759968012.1050508,1,-1,-57
1759968012.1410508,-3,-2,-55
1759968012.1790507,4,0,-70
1759968012.2160506,2,3,-50
1759968012.2540507,4,0,-44
1759968012.2900507,1,5,-50
1759968012.3270507,3,-2,-50
1759968012.3650508,-1,-8,-55
1759968012.4040508,2,-6,-51
1759968012.4400508,-3,-6,-56
1759968012.4780507,7,-8,-50
1759968012.5170507,0,-5,-51
1759968012.5550506,3,-5,-49
1759968012.5910506,8,-3,-58
1759968012.630051,0,-6,-42
1759968012.6670508,0,-6,-49
1759968012.7060506,0,-8,-53
1759968012.7440507,-2,-3,-49
1759968012.7800508,-1,-2,-46
1759968012.8180506,-2,5,-48
1759968012.8560507,3,2,-50
1759968012.8950508,7,5,-62
1759968012.9310508,2,2,-51
1759968012.9680507,0,0,-46
1759968013.0060508,1,-4,-49
1759968013.0440507,-6,0,-52
1759968013.0800507,-2,-4,-36
1759968013.1180508,-6,2,-49
1759968013.1560507,0,1,-47
1759968013.1940508,-5,-4,-51
1759968013.2300508,-7,-5,-59
1759968013.268051,0,-5,-51
1759968013.3060508,0,-11,-52
1759968013.3450508,1,-1,-56
1759968013.3810508,-1,-1,-55
1759968013.4190507,0,3,-47
1759968013.4570508,-1,-4,-60
1759968013.4960508,3,-9,-60
1759968013.5340507,0,-13,-54
1759968013.5700507,0,-10,-50
1759968013.607051,1,-10,-50
1759968013.6460507,-4,-10,-61
1759968013.6820507,-1,-7,-63
1759968013.7200508,1,-2,-52
1759968013.758051,7,1,-49
1759968013.7960508,10,-2,-48
1759968013.8350508,-2,-4,-53
1759968013.8710508,-5,-4,-43
1759968013.9090507,-8,-3,-46
1759968013.9470508,-5,-9,-61
1759968013.9860508,0,-6,-42
1759968014.0220506,-3,-7,-36
1759968014.0600507,-4,-4,-54
1759968014.0980508,8,-4,-53
1759968014.1360507,6,2,-57
1759968014.1720507,2,1,-62
1759968014.2100508,4,-1,-51
1759968014.2480507,-1,-11,-50
1759968014.2860508,0,-4,-51
1759968014.3250508,2,-5,-54
1759968014.3610508,2,-10,-64
1759968014.3980508,7,-2,-62
1759968014.4370508,2,-8,-64
1759968014.4750507,-5,-7,-49
1759968014.5110507,-3,-2,-57
1759968014.5490508,1,-2,-46
1759968014.587051,-1,-1,-38
1759968014.6260507,-7,-1,-49
1759968014.6620507,-5,4,-48
1759968014.699051,0,1,-52
1759968014.7370508,0,2,-55
1759968014.7750506,5,3,-53
1759968014.811051,7,-1,-51
1759968014.8490508,12,-4,-49
1759968014.8870506,0,-4,-43
1759968014.9250507,-4,0,-56
1759968014.9610507,-1,4,-58
1759968014.9990506,0,1,-56
1759968015.0370507,0,7,-51
1759968015.0750508,-9,4,-58
1759968015.1110508,-1,2,-68
1759968015.1480508,4,-2,-61
1759968015.1870508,0,0,-50
1759968015.2250507,-1,-3,-47
1759968015.2610507,5,-2,-64
1759968015.2990508,0,0,-63
1759968015.337051,-1,-5,-57
1759968015.3750508,-1,-5,-54
1759968015.4110508,-1,-1,-50
1759968015.449051,-4,0,-60
1759968015.4870508,-4,0,-58
1759968015.5260508,-3,0,-44
1759968015.5620508,-1,0,-49
1759968015.6000507,0,4,-47
1759968015.6370506,3,0,-44
1759968015.6730506,2,2,-48
1759968015.7110507,-1,-4,-63
1759968015.7480507,2,-8,-63
1759968015.7870507,-3,-3,-67
1759968015.8230507,5,-1,-54
1759968015.8610508,-2,-1,-48
1759968015.8990507,0,-1,-55
1759968015.9370508,3,-2,-54
1759968015.9760506,1,-5,-52
1759968016.0120506,1,-4,-48
1759968016.0490508,1,-8,-49
1759968016.087051,-4,0,-53
1759968016.1260507,-3,-7,-58
1759968016.1620507,-5,-7,-55
1759968016.2000508,-4,-2,-55
1759968016.2380507,0,-6,-55
1759968016.2770507,0,0,-45
1759968016.3130507,-3,0,-55
1759968016.3510506,-4,4,-55
1759968016.3890507,-4,3,-54
1759968016.4280508,-3,0,-67
1759968016.4660506,6,0,-61
1759968016.5020506,8,4,-63
1759968016.5390508,-1,4,-68
1759968016.5780506,-4,-6,-73
1759968016.6160507,-4,-10,-66
1759968016.6520507,0,-6,-61
1759968016.689051,-1,1,-59
1759968016.7280507,-2,1,-46
1759968016.7660508,1,-1,-55
1759968016.8020508,-3,0,-55
1759968016.8390508,-2,-3,-49
1759968016.8780508,0,-2,-49
1759968016.916051,0,0,-40
1759968016.9520507,0,-9,-48
1759968016.9890506,6,-5,-58
1759968017.028051,-3,3,-56
1759968017.0660508,-7,1,-60
1759968017.1020508,-7,-6,-54
1759968017.1400506,-9,-1,-61
1759968017.1780508,0,0,-58
1759968017.2160506,0,0,-65
1759968017.2520506,1,-6,-58
1759968017.2890508,3,-4,-49
1759968017.3280506,6,-8,-51
1759968017.3660507,9,-1,-51
1759968017.4020507,1,-7,-62
1759968017.4400508,-3,-9,-56
1759968017.4780507,3,-2,-51
1759968017.5170507,0,0,-45
1759968017.5530508,2,-1,-36
1759968017.5900507,2,2,-49
1759968017.6280508,3,-8,-54
1759968017.6670508,7,-9,-62
1759968017.7030506,4,-8,-57
1759968017.7400508,4,-4,-49
1759968017.778051,4,4,-52
1759968017.814051,0,2,-47
1759968017.8510506,4,-3,-49
1759968017.8890507,-3,0,-51
1759968017.9280508,0,-14,-49
1759968017.9640508,5,-7,-54
1759968018.0010507,2,-1,-45
1759968018.0390508,-3,0,-48
1759968018.0780506,3,-1,-59
1759968018.1140506,-7,-6,-61
1759968018.1520507,-4,1,-50
1759968018.1900508,0,-1,-45
1759968018.2280507,2,-3,-50
1759968018.2670507,-2,0,-48
1759968018.3030508,-7,4,-64
1759968018.3400507,5,0,-63
1759968018.3780508,7,0,-63
1759968018.4140508,10,1,-59
1759968018.4510508,6,0,-46
1759968018.4890506,2,-1,-57
1759968018.528051,-6,-3,-60
1759968018.564051,-6,2,-50
1759968018.6010506,-5,0,-55
1759968018.6400506,-1,-1,-60
1759968018.6780508,-3,2,-57
1759968018.7140508,-1,-1,-59
1759968018.7520506,0,-2,-54
1759968018.7900507,0,2,-56
1759968018.8280506,-3,-5,-64
1759968018.8640506,0,-1,-55
1759968018.9010508,-5,3,-68
1759968018.939051,-9,-3,-52
1759968018.9780507,-2,-6,-40
1759968019.0140507,-4,-2,-54
1759968019.0520508,3,-3,-64
1759968019.0910506,0,0,-53
1759968019.1290507,0,-1,-61
1759968019.1670508,7,0,-59
1759968019.2030506,1,-2,-66
1759968019.2410507,4,1,-57
1759968019.2790508,-3,-4,-55
1759968019.3170507,-1,-3,-51
1759968019.3530507,-2,-3,-48
1759968019.3910508,6,5,-55
1759968019.4370508,-9,0,-68
1759968019.4740508,-1,-5,-73
1759968019.5120506,-3,-1,-52
1759968019.5500507,3,-1,-46
1759968019.5890508,0,-1,-47
1759968019.6250508,-5,-4,-45
1759968019.663051,-6,-3,-60
1759968019.7010508,1,-6,-62
1759968019.7390506,-11,-3,-60
1759968019.778051,-7,-2,-61
1759968019.814051,-6,-6,-56
1759968019.8520508,0,-4,-43
1759968019.8900506,-2,-1,-47
1759968019.9290507,-1,4,-47
1759968019.9650507,-2,2,-56
1759968020.0030508,1,0,-47
1759968020.0400507,4,0,-44
1759968020.0780506,-3,-1,-59
1759968020.1140506,-2,0,-49
1759968020.1520507,0,-2,-56
1759968020.1900508,-6,0,-52
1759968020.2290506,-2,2,-67
1759968020.2650506,0,-5,-54
1759968020.3020508,1,-3,-58
1759968020.3400507,4,-7,-56
1759968020.3790507,4,-5,-51
1759968020.4150507,-1,2,-53
1759968020.4530506,0,-2,-56
1759968020.4910507,3,-5,-61
1759968020.5300508,6,-1,-71
1759968020.5680506,0,0,-58
1759968020.6040506,-3,-7,-47
1759968020.6420507,-1,-9,-56
1759968020.6800506,0,-5,-54
1759968020.7190506,-4,-3,-50
1759968020.755051,-9,0,-54
1759968020.7920508,-4,1,-49
1759968020.8300507,-6,1,-50
1759968020.8690507,2,-7,-40
1759968020.9050508,0,0,-52
1759968020.9420507,-7,9,-50
1759968020.9800508,-1,-1,-57
1759968021.0190508,1,-2,-58
1759968021.0550506,-1,-5,-57
1759968021.0930507,0,3,-55
1759968021.130051,6,0,-50
1759968021.1690507,-1,0,-46
1759968021.2050507,-6,-7,-41
1759968021.2430508,6,0,-51
1759968021.2800508,4,-4,-53
1759968021.3190508,4,-1,-53
1759968021.3550508,2,2,-48
1759968021.393051,0,-3,-53
1759968021.4300506,4,-7,-47
1759968021.4690506,2,-8,-58
1759968021.505051,3,-2,-58
1759968021.5430508,-2,-9,-52
1759968021.5800507,-7,-3,-50
1759968021.6190507,2,-1,-53
1759968021.6550508,-1,0,-57
1759968021.6920507,1,-3,-51
1759968021.7310507,-1,-1,-55
1759968021.7690508,-5,-1,-50
1759968021.8050506,-5,0,-59
1759968021.8420508,-7,0,-56
1759968021.880051,-1,-3,-64
1759968021.9190507,-1,-5,-55
1759968021.9550507,-5,0,-35
1759968021.9920506,4,-4,-51
1759968022.0300508,3,-4,-36
1759968022.0690508,0,-1,-38
1759968022.1050508,-1,-8,-41
1759968022.1440508,1,-6,-53
1759968022.1810508,-7,-4,-53
1759968022.2200508,0,-3,-62
1759968022.2560508,5,0,-63
1759968022.2930508,4,8,-41
1759968022.3320508,-4,-2,-52
1759968022.370051,-5,-1,-58
1759968022.4060507,-6,-5,-61
1759968022.4440508,-4,1,-52
1759968022.482051,-7,2,-50
1759968022.5210507,0,3,-50
1759968022.5590508,-3,1,-51
1759968022.5950508,-9,-6,-70
1759968022.633051,0,-5,-64
1759968022.6710508,-2,-5,-66
1759968022.7100508,0,0,-61
1759968022.7460508,-6,-1,-62
1759968022.7840507,2,3,-56
1759968022.8210506,0,0,-50
1759968022.8590508,-2,-6,-47
1759968022.8950508,1,5,-54
1759968022.9320507,0,5,-51
1759968022.9700508,3,5,-54
1759968023.0060508,-5,1,-65
1759968023.0430508,2,0,-60
1759968023.0810506,-2,2,-60
1759968023.1190507,0,1,-62
1759968023.1550508,1,3,-50
1759968023.1930506,5,3,-44
1759968023.2310507,1,3,-48
1759968023.2690508,0,1,-45
1759968023.3050506,-4,-1,-52
1759968023.3430507,-3,-1,-47
1759968023.3810508,-3,-3,-54
1759968023.4200506,1,-11,-64
1759968023.4560506,-5,-7,-69
1759968023.495051,0,2,-61
1759968023.5320508,0,-11,-65
1759968023.5710506,1,-7,-63
1759968023.607051,0,0,-65
1759968023.6440508,1,-7,-53
1759968023.6820507,1,-4,-57
1759968023.7210507,2,-1,-53
1759968023.7570508,0,-3,-50
1759968023.7940507,0,-9,-51
1759968023.8330507,-5,0,-45
1759968023.8710508,-4,7,-67
1759968023.9070508,-1,0,-55
1759968023.9440508,6,-3,-64
1759968023.9830508,3,-2,-60
1759968024.0210507,8,-4,-57
1759968024.0570507,3,-10,-62
1759968024.0940506,1,-1,-52
1759968024.1320508,0,1,-52
1759968024.1700506,-1,0,-51
1759968024.2060506,-3,1,-62
1759968024.2440507,4,-7,-61
1759968024.2820508,-1,-6,-61
1759968024.3210506,0,0,-54
1759968024.357051,-2,0,-50
1759968024.3940508,-1,0,-52
1759968024.4320507,3,-3,-55
1759968024.4710507,3,-1,-50
1759968024.5070508,0,-5,-44
1759968024.5450506,1,-5,-43
1759968024.5830507,0,3,-44
1759968024.6210508,-3,0,-54
1759968024.6570508,0,-4,-59
1759968024.6960506,-4,4,-52
1759968024.7340508,-7,-3,-52
1759968024.7720506,7,-3,-53
1759968024.8100507,12,-3,-67
1759968024.8460507,1,-8,-56
1759968024.883051,1,-2,-60
1759968024.9220507,3,0,-57
1759968024.9600508,0,-1,-66
1759968024.9960508,4,-4,-68
1759968025.0340507,0,0,-50
1759968025.0720508,1,-7,-53
1759968025.110051,-5,-3,-59
1759968025.1460507,0,-3,-64
1759968025.1830506,0,-4,-52
1759968025.222051,-10,-3,-68
1759968025.258051,-4,2,-55
1759968025.2950506,-3,0,-57
1759968025.334051,-3,3,-58
1759968025.3720508,-5,0,-59
1759968025.4080508,-3,1,-56
1759968025.4450507,-2,5,-43
1759968025.4830508,4,-1,-39
1759968025.5220506,10,0,-45
1759968025.5580506,-1,1,-52
1759968025.5950508,0,0,-52
1759968025.6320508,0,0,-45
1759968025.6710508,-3,-3,-42
1759968025.7070508,1,3,-53
1759968025.7440507,5,-9,-54
1759968025.7820508,0,-3,-44
1759968025.8210506,0,3,-52
1759968025.857051,-1,3,-45
1759968025.8940508,4,-1,-41
1759968025.9320507,-5,-3,-56
1759968025.9710507,1,2,-59
1759968026.0070508,-6,-4,-63
1759968026.0450506,-5,-2,-58
1759968026.0830507,-2,0,-67
1759968026.1220508,6,-1,-57
1759968026.1580508,5,-4,-49
1759968026.1960506,7,-8,-57
1759968026.235051,0,-10,-52
1759968026.2730508,-1,-10,-49
1759968026.311051,-1,-6,-48
1759968026.347051,-4,-1,-43
1759968026.3850508,4,0,-50
1759968026.4230506,1,3,-52
1759968026.4610507,-2,1,-58
1759968026.4970508,-2,-1,-58
1759968026.5350506,-2,0,-53
1759968026.5730507,0,-7,-49
1759968026.6120508,-2,-2,-49
1759968026.6480508,-2,-8,-48
1759968026.686051,-2,-4,-50
1759968026.7240508,-2,-6,-47
1759968026.7630508,5,1,-47
1759968026.801051,0,0,-42
1759968026.837051,0,6,-40
1759968026.8740506,-2,2,-59
1759968026.913051,-6,9,-62
1759968026.9510508,-3,9,-61
1759968026.9870508,1,10,-52
1759968027.0240507,-7,3,-42
1759968027.0630507,-1,1,-42
1759968027.1010506,0,-8,-52
1759968027.1370506,-7,0,-50
1759968027.1750507,-1,-7,-44
1759968027.2130508,-7,-5,-49
1759968027.2520506,-7,-3,-49
1759968027.288051,-3,-1,-51
1759968027.3260508,5,-1,-38
1759968027.3640506,0,1,-46
1759968027.403051,-1,2,-59
1759968027.439051,-2,-1,-58
1759968027.4770508,-7,2,-47
1759968027.5150506,-8,-6,-45
1759968027.5530508,-3,-7,-53
1759968027.5920508,-4,-6,-59
1759968027.6280508,0,0,-55
1759968027.6650507,6,-4,-61
1759968027.7030506,0,3,-56
1759968027.7390506,-1,2,-55
1759968027.7760508,1,0,-55
1759968027.814051,2,0,-56
1759968027.8520508,0,-1,-45
1759968027.8880508,5,0,-49
1759968027.9250507,0,-2,-56
1759968027.9630508,-6,-3,-49
1759968028.0020506,-7,-6,-45
1759968028.038051,-3,-2,-58
1759968028.0760508,0,-4,-51
1759968028.1140506,4,-1,-54
1759968028.153051,1,-2,-48
1759968028.189051,0,-1,-41
1759968028.2260506,-1,-2,-39
1759968028.2640507,-1,-6,-47
1759968028.3030508,2,-3,-44
1759968028.3390508,-1,-1,-41
1759968028.3770506,0,-15,-51
1759968028.4150507,-5,-10,-56
1759968028.4540508,4,-6,-59
1759968028.4920506,0,-2,-55
1759968028.528051,4,-1,-51
1759968028.5650508,-1,-1,-51
1759968028.6040506,-4,-11,-52
1759968028.6420507,-7,0,-61
1759968028.6780508,0,-2,-49
1759968028.7150507,1,2,-49
1759968028.7530508,6,3,-45
1759968028.7890508,4,1,-50
1759968028.8260508,6,-1,-49
1759968028.8640506,5,5,-53
1759968028.9020507,7,3,-58
1759968028.9380507,0,-5,-62
1759968028.9750507,-3,-7,-60
1759968029.0140507,0,-2,-68
1759968029.0520508,-1,-1,-58
1759968029.0890508,6,0,-59
1759968029.1260507,7,0,-54
1759968029.1640508,-3,-2,-51
1759968029.2000508,-2,0,-54
1759968029.2370508,-8,-3,-61
1759968029.2750506,-3,-4,-56
1759968029.314051,-2,-2,-66
1759968029.3500507,1,-5,-56
1759968029.3880508,0,0,-48
1759968029.4250507,-2,0,-63
1759968029.4690506,0,-2,-54
1759968029.5070508,7,-6,-59
1759968029.5460508,8,-7,-49
1759968029.584051,8,-10,-46
1759968029.620051,8,-5,-49
1759968029.6580508,8,2,-37
1759968029.6960506,4,-2,-53
1759968029.7340508,2,-7,-64
1759968029.7730508,0,-3,-58
1759968029.8090508,-3,-2,-62
1759968029.847051,-4,-7,-63
1759968029.8850508,-1,-6,-55
1759968029.9240508,0,-8,-63
1759968029.9600508,2,1,-52
1759968029.9970508,-2,-7,-59
1759968030.0350506,0,0,-63
1759968030.074051,6,-4,-49
1759968030.110051,3,-8,-49
1759968030.1470506,3,-10,-37
1759968030.1850507,2,-3,-44
1759968030.2240508,1,0,-50
1759968030.2600508,0,-4,-51
1759968030.2980506,1,-7,-54
1759968030.3350508,8,1,-59
1759968030.3730507,-1,0,-53
1759968030.4090507,2,-1,-48
1759968030.4460506,-4,0,-59
1759968030.485051,-1,-11,-54
1759968030.5230508,4,-10,-53
1759968030.5590508,-5,0,-42
1759968030.5960507,-5,-1,-49
1759968030.6350508,-6,-7,-59
1759968030.6730506,-8,-6,-50
1759968030.709051,-1,0,-43
1759968030.7460508,0,1,-54
1759968030.7850506,-5,2,-61
1759968030.8230507,-4,-2,-62
1759968030.8590508,2,-3,-58
1759968030.8960507,3,-3,-50
1759968030.9350507,1,-5,-61
1759968030.9730508,0,-3,-58
