time,x,y,z
1759986004.0700507,0,-1,-95
1759986004.1080508,-2,-4,-92
1759986004.1470506,5,-4,-90
1759986004.1830506,1,-9,-89
1759986004.2200508,-1,-6,-86
1759986004.2590508,2,-5,-89
1759986004.2970507,4,-5,-87
1759986004.3330507,3,-6,-90
1759986004.370051,-8,0,-92
1759986004.4090507,0,2,-87
1759986004.4470508,8,5,-82
1759986004.4830508,7,7,-75
1759986004.5200508,-5,4,-80
1759986004.5580506,-4,2,-79
1759986004.597051,1,-2,-83
1759986004.633051,2,-1,-91
1759986004.6720507,-15,-4,-90
1759986004.709051,-3,-4,-74
1759986004.7480507,-4,0,-76
1759986004.7840507,0,0,-86
1759986004.8210506,5,1,-95
1759986004.8580508,-3,-4,-98
1759986004.8970506,-4,2,-85
1759986004.9330506,0,-1,-79
1759986004.9710507,0,0,-87
1759986005.008051,0,-5,-82
1759986005.0470507,-1,-10,-87
1759986005.0830507,-2,-2,-81
1759986005.1290507,-2,-1,-87
1759986005.1670508,-3,-2,-82
1759986005.2030506,-5,-2,-80
1759986005.2410507,3,5,-80
1759986005.2790508,0,-1,-81
1759986005.3180506,-3,0,-73
1759986005.3540506,0,-6,-84
1759986005.3920507,-2,6,-92
1759986005.4310508,0,5,-79
1759986005.4680507,-6,2,-81
1759986005.5070508,0,0,-97
1759986005.5430508,-4,-2,-102
1759986005.5810506,-4,3,-82
1759986005.6190507,-5,3,-86
1759986005.6580508,4,-2,-90
1759986005.6940508,4,-3,-76
1759986005.732051,0,1,-86
1759986005.7690508,7,3,-90
1759986005.8080506,-4,-6,-90
1759986005.8440506,-3,-7,-90
1759986005.8820508,-5,-6,-88
1759986005.9200506,-5,-2,-94
1759986005.959051,-4,1,-83
1759986005.9970508,-4,-3,-79
1759986006.0330508,-7,-2,-78
1759986006.0710506,-5,-7,-86
1759986006.1090508,-8,-1,-86
1759986006.1480508,-4,0,-84
1759986006.1840508,-6,2,-83
1759986006.222051,0,-9,-78
1759986006.2600508,-6,-6,-75
1759986006.2990508,-6,-1,-79
1759986006.337051,-7,2,-81
1759986006.3730507,-3,6,-85
1759986006.4100506,-1,-1,-93
1759986006.449051,-3,1,-79
1759986006.4870508,-6,3,-79
1759986006.5230508,-4,-1,-92
1759986006.5620508,-2,0,-91
1759986006.5990508,0,-3,-87
1759986006.6380508,-5,0,-91
1759986006.6740508,0,-2,-88
1759986006.712051,8,0,-81
1759986006.7490506,0,1,-93
1759986006.7850506,-1,5,-91
1759986006.8230507,-1,2,-83
1759986006.8610508,0,-1,-89
1759986006.8990507,1,0,-77
1759986006.9350507,0,-3,-83
1759986006.9730508,1,-5,-90
1759986007.0110507,-7,0,-82
1759986007.0490508,2,1,-96
1759986007.0850508,-2,-9,-99
1759986007.1230507,-3,-4,-95
1759986007.1610508,0,-5,-94
1759986007.199051,0,-4,-96
1759986007.2380507,1,-4,-90
1759986007.2740507,4,-7,-83
1759986007.311051,-1,-1,-89
1759986007.3490508,4,-10,-91
1759986007.3880508,-6,-14,-69
1759986007.4240508,-5,-14,-67
1759986007.4630508,-1,-8,-79
1759986007.5000508,-4,1,-87
1759986007.5390508,0,-4,-85
1759986007.5750508,1,-2,-88
1759986007.6130507,6,-3,-78
1759986007.6500506,-4,-4,-92
1759986007.689051,0,-4,-88
1759986007.7250507,-3,-2,-76
1759986007.7630508,-7,1,-86
1759986007.801051,0,-3,-83
1759986007.8400507,-3,-1,-95
1759986007.8780508,1,-3,-92
1759986007.9140508,-5,-2,-95
1759986007.9520507,-8,0,-95
1759986007.9900508,-4,-3,-79
1759986008.0290508,-1,5,-92
1759986008.0650508,-4,-1,-81
1759986008.1030507,5,-10,-92
1759986008.1410508,0,-3,-86
1759986008.1800506,-8,-4,-88
1759986008.2180507,-3,0,-81
1759986008.2540507,-4,-3,-91
1759986008.2930508,-6,-10,-96
1759986008.3300507,0,-1,-91
1759986008.3690507,0,-1,-86
1759986008.4050508,-5,-5,-87
1759986008.4430506,-2,3,-84
1759986008.4810507,1,4,-82
1759986008.5190508,-5,-6,-89
1759986008.5550506,-10,-3,-84
1759986008.5930507,-3,2,-86
1759986008.6310508,1,-6,-90
1759986008.6700506,0,-3,-93
1759986008.7060506,-2,-6,-89
1759986008.7440507,1,-1,-99
1759986008.7820508,-1,-6,-92
1759986008.8200507,3,-3,-86
1759986008.8590508,3,-1,-80
1759986008.8950508,1,0,-93
1759986008.9330506,3,1,-80
1759986008.9710507,-6,0,-79
1759986009.0100508,-4,-5,-80
1759986009.0460508,0,-2,-93
1759986009.0830507,2,-5,-78
1759986009.1210508,-5,-5,-86
1759986009.1600506,7,-7,-83
1759986009.1960506,0,-1,-86
1759986009.2340508,-2,2,-96
1759986009.2720506,-1,-5,-79
1759986009.311051,-7,-9,-85
1759986009.3490508,-7,-3,-82
1759986009.3850508,-3,4,-85
1759986009.4230506,-1,0,-82
1759986009.4610507,-1,7,-79
1759986009.5000508,-9,-3,-81
1759986009.5360508,0,-6,-87
1759986009.5730507,1,-7,-80
1759986009.6110508,0,-7,-91
1759986009.6500506,1,-3,-89
1759986009.686051,-1,-4,-79
1759986009.7240508,-5,-3,-84
1759986009.7620506,0,-4,-85
1759986009.801051,0,1,-90
1759986009.8390508,4,1,-79
1759986009.8750508,5,6,-82
1759986009.9120507,-5,0,-79
1759986009.9510508,3,-2,-81
1759986009.9890506,9,-8,-83
1759986010.0250506,5,-5,-83
1759986010.0620508,0,0,-88
1759986010.1010506,-3,-3,-93
1759986010.1390507,0,-9,-83
1759986010.1750507,-3,-6,-99
1759986010.2130508,-4,-4,-82
1759986010.2510507,3,-9,-86
1759986010.2900507,1,-3,-95
1759986010.3260508,0,-3,-96
1759986010.3640506,0,-5,-81
1759986010.403051,1,-2,-85
1759986010.4410508,-2,-6,-90
1759986010.4770508,-5,-2,-82
1759986010.5150506,5,2,-89
1759986010.5530508,-10,2,-80
1759986010.5910506,-5,-1,-70
1759986010.630051,-1,-5,-84
1759986010.666051,3,-12,-82
1759986010.7030506,-5,-7,-95
1759986010.7410507,-6,-1,-91
1759986010.7800508,-1,0,-93
1759986010.8160508,0,1,-85
1759986010.8530507,-1,-6,-89
1759986010.8910508,-8,-7,-79
1759986010.9300506,-6,-1,-76
1759986010.9660506,2,0,-81
1759986011.0030508,0,2,-85
1759986011.0420508,5,-7,-84
1759986011.0800507,8,-4,-72
1759986011.1160507,4,-2,-77
1759986011.153051,-2,1,-69
1759986011.1920507,-4,0,-86
1759986011.2300508,0,-1,-86
1759986011.2660508,3,1,-88
1759986011.3040507,5,2,-84
1759986011.3420508,0,1,-89
1759986011.380051,0,3,-97
1759986011.416051,-10,0,-91
1759986011.4540508,-3,0,-87
1759986011.4920506,-4,-3,-96
1759986011.5310507,6,-5,-88
1759986011.5670507,1,-1,-88
1759986011.6040506,-3,-3,-85
1759986011.6420507,-2,4,-79
1759986011.6810508,5,4,-72
1759986011.7170508,0,-3,-88
1759986011.7540507,-1,-2,-91
1759986011.7920508,6,4,-90
1759986011.8310506,9,0,-84
1759986011.8670506,10,-3,-90
1759986011.9040508,2,-1,-79
1759986011.9430506,2,-6,-84
1759986011.9810507,2,-8,-97
1759986012.0170507,-2,-11,-80
1759986012.0550506,0,-9,-83
1759986012.0930507,-4,-7,-84
1759986012.1320508,-8,-3,-90
1759986012.1700506,-1,1,-90
1759986012.2060506,-1,0,-80
1759986012.2430508,5,1,-73
1759986012.2810507,7,-6,-76
1759986012.3170507,-2,-9,-82
1759986012.3550508,-2,0,-95
1759986012.393051,2,1,-81
1759986012.4310508,7,-3,-90
1759986012.4670508,-1,1,-85
1759986012.505051,4,-5,-92
1759986012.5430508,0,-2,-91
1759986012.5820508,-1,2,-85
1759986012.6180508,0,5,-92
1759986012.6550508,7,1,-91
1759986012.6930506,0,-10,-92
1759986012.732051,0,-2,-89
1759986012.768051,-1,-1,-84
1759986012.8060508,0,4,-87
1759986012.8430507,3,4,-88
1759986012.8820508,-2,-1,-91
1759986012.9180508,0,0,-93
1759986012.9550507,-7,0,-88
1759986012.9940507,-5,2,-84
1759986013.0320508,-1,-4,-81
1759986013.0680506,2,0,-78
1759986013.1050508,0,0,-85
1759986013.143051,0,-5,-81
1759986013.1810508,0,-6,-79
1759986013.2170508,-3,-9,-72
1759986013.255051,0,-5,-84
1759986013.2930508,3,-1,-80
1759986013.3320508,5,0,-85
1759986013.3680508,4,0,-79
1759986013.4050508,4,2,-77
1759986013.4430506,-2,0,-74
1759986013.4810507,1,0,-91
1759986013.5170507,-1,1,-88
1759986013.5540507,-1,3,-87
1759986013.5930507,-7,0,-88
1759986013.6310508,3,0,-81
1759986013.6670508,-2,2,-83
1759986013.7050507,-3,1,-86
1759986013.7430508,-3,0,-86
1759986013.7820508,-1,-2,-87
1759986013.8180506,0,-3,-90
1759986013.8550508,2,-7,-86
1759986013.893051,-6,-6,-84
1759986013.9320507,0,-3,-87
1759986013.9680507,0,-6,-94
1759986014.0060508,1,-3,-87
1759986014.0450506,5,-4,-78
1759986014.0830507,1,-9,-83
1759986014.1190507,-10,0,-98
1759986014.1560507,-1,3,-93
1759986014.1950507,7,-1,-90
1759986014.2330508,4,-1,-92
1759986014.2690508,7,0,-88
1759986014.3060508,0,-9,-81
1759986014.3450508,-4,-4,-89
1759986014.383051,7,-5,-86
1759986014.4190507,5,1,-89
1759986014.4560506,5,4,-87
1759986014.4930508,0,0,-97
1759986014.5290508,5,-2,-88
1759986014.5660508,0,0,-91
1759986014.6030507,-3,-1,-74
1759986014.6420507,-4,3,-89
1759986014.6780508,-3,-1,-94
1759986014.7160506,-6,3,-91
1759986014.7540507,-9,2,-84
1759986014.7930508,-4,3,-86
1759986014.8290508,-4,-5,-92
1759986014.8670506,0,-5,-84
1759986014.9050508,-5,-8,-91
1759986014.9440508,-1,-3,-97
1759986014.982051,-1,-3,-95
1759986015.018051,-12,0,-82
1759986015.0550506,-9,3,-88
1759986015.0940506,-3,-3,-85
1759986015.1380508,0,-5,-85
1759986015.176051,-4,-2,-92
1759986015.2140508,-2,2,-91
1759986015.2530508,1,-4,-87
1759986015.2890508,-3,-8,-85
1759986015.3270507,2,-3,-79
1759986015.3650508,-1,2,-82
1759986015.4040508,3,0,-92
1759986015.4420507,-6,5,-82
1759986015.4780507,-10,0,-82
1759986015.5150506,-5,-5,-86
1759986015.5540507,3,2,-74
1759986015.5920508,-4,-3,-91
1759986015.6280508,-1,-4,-85
1759986015.666051,3,1,-81
1759986015.7040508,-3,-1,-88
1759986015.7430508,-9,-7,-81
1759986015.7790508,-6,-2,-72
1759986015.8170507,-1,1,-79
1759986015.8550508,-5,-1,-86
1759986015.8940508,1,0,-93
1759986015.9300506,0,1,-93
1759986015.9670508,-3,6,-90
1759986016.005051,0,0,-85
1759986016.0430508,0,-2,-82
1759986016.0790508,-4,-1,-83
1759986016.1170506,-2,0,-102
1759986016.1550508,1,4,-97
1759986016.1930506,0,0,-86
1759986016.2290506,-1,-6,-84
1759986016.2670507,-5,-4,-86
1759986016.3050506,6,1,-98
1759986016.3430507,1,2,-93
1759986016.3790507,1,0,-85
1759986016.4170508,1,1,-83
1759986016.4550507,2,6,-86
1759986016.4930508,4,-3,-86
1759986016.5290508,-1,0,-83
1759986016.5660508,-3,6,-73
1759986016.6050508,5,5,-76
1759986016.643051,0,3,-89
1759986016.6790507,-1,-5,-89
1759986016.7170508,2,2,-96
1759986016.755051,2,5,-86
1759986016.7940507,0,2,-82
1759986016.8300507,0,3,-84
1759986016.8670506,0,2,-80
1759986016.9050508,-5,0,-79
1759986016.9440508,6,-1,-84
1759986016.9800508,-3,2,-89
1759986017.018051,-6,4,-79
1759986017.0560508,4,2,-80
1759986017.0940506,3,4,-103
1759986017.130051,3,3,-91
1759986017.1680508,-1,-1,-90
1759986017.2060506,-6,0,-82
1759986017.245051,-7,2,-84
1759986017.2830508,0,-1,-76
1759986017.3190508,-1,-5,-85
1759986017.357051,-3,-3,-80
1759986017.3950508,-8,-6,-94
1759986017.4340508,-3,-11,-99
1759986017.4710507,2,-4,-90
1759986017.508051,5,-4,-85
1759986017.5460508,0,-6,-86
1759986017.5850508,-2,-4,-92
1759986017.6230507,-5,-6,-95
1759986017.6590507,-5,0,-97
1759986017.6960506,3,0,-82
1759986017.735051,5,6,-83
1759986017.7730508,3,-2,-91
1759986017.8090508,1,1,-91
1759986017.8460507,-2,-2,-102
1759986017.8850508,-4,0,-89
1759986017.9210508,-6,0,-91
1759986017.959051,2,0,-80
1759986017.9970508,0,-4,-79
1759986018.0350506,-3,1,-82
1759986018.0710506,-2,1,-83
1759986018.1080508,0,-1,-96
1759986018.1460507,-2,-3,-79
1759986018.1850507,-6,-5,-88
1759986018.2210507,-12,0,-87
1759986018.2590508,2,-2,-83
1759986018.2970507,5,-1,-88
1759986018.3350508,0,-3,-93
1759986018.3740506,3,-3,-76
1759986018.4100506,-2,-7,-77
1759986018.449051,-1,0,-79
1759986018.4860508,-6,-2,-86
1759986018.5250506,-1,-2,-90
1759986018.561051,3,3,-95
1759986018.5990508,-1,-2,-88
1759986018.6360507,-6,0,-81
1759986018.6750507,-3,0,-96
1759986018.7110507,5,-3,-94
1759986018.7480507,-2,7,-98
1759986018.7860508,2,-6,-90
1759986018.8250508,1,-2,-90
1759986018.8610508,0,0,-94
1759986018.8990507,0,1,-84
1759986018.936051,0,-3,-96
1759986018.9750507,-3,4,-94
1759986019.0110507,-9,1,-89
1759986019.0480506,0,-8,-95
1759986019.0860507,0,-5,-89
1759986019.1250508,0,1,-76
1759986019.1610508,-4,6,-78
1759986019.1980507,-5,2,-84
1759986019.2360508,1,-5,-87
1759986019.2750506,6,-3,-81
1759986019.311051,-4,0,-90
1759986019.3490508,7,4,-85
1759986019.3870506,6,-1,-96
1759986019.426051,-2,-7,-87
1759986019.4640508,-6,-2,-92
1759986019.5000508,-7,1,-92
1759986019.5370507,-10,-1,-94
1759986019.5760508,-8,1,-97
1759986019.6140506,-3,-4,-89
1759986019.6510508,-10,-3,-92
1759986019.689051,-4,2,-89
1759986019.7280507,-4,6,-86
1759986019.7660508,-6,1,-95
1759986019.8020508,-8,-2,-89
1759986019.8410506,-2,-2,-98
1759986019.8780508,9,4,-82
1759986019.916051,0,4,-78
1759986019.9520507,7,4,-91
1759986019.9890506,2,2,-82
1759986020.0260508,8,-4,-93
1759986020.0650508,2,-2,-88
1759986020.1010506,0,-3,-88
1759986020.1380508,-4,0,-98
1759986020.176051,-3,1,-89
1759986020.2150507,-4,4,-90
1759986020.2510507,0,5,-100
1759986020.288051,7,2,-96
1759986020.3260508,1,2,-77
1759986020.3620508,1,0,-76
1759986020.3990507,2,-6,-86
1759986020.4370508,-3,0,-92
1759986020.4760506,-2,-2,-79
1759986020.5120506,1,-5,-79
1759986020.5490508,0,0,-80
1759986020.587051,-2,0,-73
1759986020.6250508,0,-2,-81
1759986020.6610508,2,-4,-84
1759986020.6980507,0,-8,-87
1759986020.7370508,0,1,-85
1759986020.7750506,2,-4,-77
1759986020.811051,3,-6,-86
1759986020.8480508,-1,-7,-84
1759986020.8870506,-3,1,-85
1759986020.9250507,-3,-2,-88
1759986020.9610507,-9,-1,-97
1759986020.9990506,-10,7,-94
1759986021.0370507,-2,5,-85
1759986021.0760508,-2,-7,-68
1759986021.1120508,-6,-3,-84
1759986021.1500506,0,0,-75
1759986021.1870508,3,6,-89
1759986021.2250507,-2,0,-83
1759986021.2610507,0,-6,-81
1759986021.2990508,0,3,-80
1759986021.337051,4,-3,-89
1759986021.3760507,-6,-2,-98
1759986021.4120507,-6,-6,-99
1759986021.4500508,-1,-4,-83
1759986021.4880507,-6,-3,-88
1759986021.5270507,-8,0,-80
1759986021.5630507,-5,3,-84
1759986021.6010506,-4,0,-76
1759986021.6390507,-2,-6,-82
1759986021.6770508,-6,-6,-81
1759986021.7160506,-7,-2,-90
1759986021.7520506,-5,0,-86
1759986021.7890508,0,0,-85
1759986021.8270507,-1,-2,-86
1759986021.8630507,-4,0,-81
1759986021.9000506,2,4,-86
1759986021.9380507,-5,6,-80
1759986021.9770508,0,0,-86
1759986022.0130508,3,0,-79
1759986022.0500507,-3,-5,-84
1759986022.0880508,0,-8,-98
1759986022.1270506,-5,-7,-92
1759986022.163051,0,0,-88
1759986022.2000508,-3,-2,-76
1759986022.2380507,3,0,-83
1759986022.2770507,1,3,-84
1759986022.3130507,2,-1,-82
1759986022.3500507,2,2,-87
1759986022.3880508,3,-4,-88
1759986022.4270508,8,-7,-94
1759986022.4630508,7,1,-83
1759986022.5000508,-5,-3,-92
1759986022.538051,-4,-1,-82
1759986022.5770507,-3,1,-90
1759986022.6130507,-5,5,-93
1759986022.6500506,4,0,-96
1759986022.6880507,1,-3,-97
1759986022.7270508,-2,1,-100
1759986022.7630508,-4,-6,-94
1759986022.801051,-8,-5,-78
1759986022.8390508,0,-2,-79
1759986022.8780508,-5,5,-84
1759986022.916051,-2,4,-82
1759986022.9520507,-2,6,-97
1759986022.9900508,-3,2,-90
1759986023.028051,-2,-1,-94
1759986023.0670507,-5,0,-96
1759986023.1030507,2,3,-91
1759986023.1400506,-4,4,-89
1759986023.1780508,-9,1,-92
1759986023.2170508,-6,-2,-92
1759986023.2530508,-4,-1,-84
1759986023.291051,0,0,-83
1759986023.3280506,-6,4,-101
1759986023.3670506,-13,-1,-88
1759986023.403051,-6,1,-86
1759986023.4400508,-4,-4,-91
1759986023.4780507,0,0,-100
1759986023.5140507,-7,3,-86
1759986023.551051,3,1,-85
1759986023.5890508,5,0,-98
1759986023.6270506,0,1,-87
1759986023.663051,-7,1,-91
1759986023.7010508,-7,-4,-89
1759986023.7390506,-4,-2,-77
1759986023.778051,-6,-5,-88
1759986023.814051,-4,-1,-88
1759986023.8520508,-4,1,-82
1759986023.8900506,-5,3,-87
1759986023.9280508,2,6,-87
1759986023.9640508,0,-5,-85
1759986024.0010507,2,-3,-89
1759986024.0390508,1,-3,-91
1759986024.0780506,5,-5,-101
1759986024.1140506,2,-3,-98
1759986024.1510508,0,1,-90
1759986024.189051,-9,0,-88
1759986024.2270508,-5,-2,-83
1759986024.2630508,-1,0,-95
1759986024.3000507,-4,4,-96
1759986024.3390508,-2,1,-82
1759986024.3770506,-5,-2,-75
1759986024.413051,-4,0,-83
1759986024.4500508,-2,0,-81
1759986024.4890506,-3,6,-91
1759986024.5270507,1,0,-75
1759986024.5630507,-3,-2,-70
1759986024.6010506,-3,1,-79
1759986024.6390507,0,2,-80
1759986024.6770508,3,0,-90
1759986024.7130508,4,0,-85
1759986024.7500508,4,-3,-82
1759986024.7890508,-6,0,-101
1759986024.8270507,-4,0,-91
1759986024.8630507,0,-2,-81
1759986024.9000506,-2,2,-87
1759986024.939051,4,-3,-92
1759986024.9770508,3,1,-88
1759986025.0130508,0,0,-96
1759986025.0500507,2,4,-82
1759986025.0890508,0,0,-97
1759986025.1270506,6,-1,-85
1759986025.1710508,1,-1,-92
1759986025.209051,0,-5,-95
1759986025.2480507,2,0,-103
1759986025.2840507,10,0,-91
1759986025.3220508,2,0,-89
1759986025.3590508,1,0,-91
1759986025.3960507,2,-2,-83
1759986025.4330506,9,-1,-76
1759986025.472051,3,-2,-84
1759986025.5090508,2,2,-84
1759986025.5450506,-2,2,-83
1759986025.5830507,2,-7,-87
1759986025.620051,-1,0,-80
1759986025.6590507,-7,-3,-85
1759986025.6950507,-4,-5,-88
1759986025.7330508,0,-1,-94
1759986025.7720506,3,6,-86
1759986025.8090508,1,4,-86
1759986025.8450508,0,4,-89
1759986025.8820508,0,4,-91
1759986025.9190507,0,2,-91
1759986025.9550507,-4,0,-96
1759986025.9920506,-3,-1,-89
1759986026.0300508,2,-3,-76
1759986026.0690508,3,0,-77
1759986026.1050508,0,0,-90
1759986026.1420507,-2,0,-85
1759986026.1800506,0,4,-83
1759986026.2180507,-1,0,-91
1759986026.2540507,1,-1,-97
1759986026.291051,-1,0,-88
1759986026.3300507,2,-5,-92
1759986026.3680508,0,2,-87
1759986026.4040508,0,5,-84
1759986026.4410508,0,5,-92
1759986026.4790506,-2,3,-82
1759986026.5160508,-4,0,-86
1759986026.5530508,3,2,-82
1759986026.5910506,5,1,-87
1759986026.630051,-1,4,-88
1759986026.6680508,-7,0,-75
1759986026.7040508,-8,-1,-85
1759986026.7420506,2,-2,-80
1759986026.7800508,6,6,-82
1759986026.8180506,1,0,-85
1759986026.8540506,1,0,-92
1759986026.8910508,-2,-1,-98
1759986026.9300506,-5,2,-88
1759986026.9680507,0,4,-86
1759986027.0040507,7,7,-92
1759986027.041051,7,0,-91
1759986027.0790508,3,-2,-89
1759986027.1150508,8,-5,-85
1759986027.1520507,7,-4,-96
1759986027.1900508,5,-2,-88
1759986027.2290506,-1,-6,-88
1759986027.2650506,0,1,-84
1759986027.3030508,2,1,-93
1759986027.3410506,4,0,-84
1759986027.3790507,3,0,-83
1759986027.4150507,2,-1,-81
1759986027.4520507,11,0,-98
1759986027.4900508,0,2,-93
1759986027.5260508,0,-4,-87
1759986027.5630507,0,-4,-92
1759986027.6010506,-1,-5,-83
1759986027.6400506,0,-8,-90
1759986027.676051,0,-5,-86
1759986027.7130508,3,-6,-85
1759986027.7510507,8,-1,-100
1759986027.7900507,5,0,-92
1759986027.8260508,0,7,-96
1759986027.8630507,-9,1,-82
1759986027.9020507,-1,-1,-73
1759986027.9400508,0,-3,-86
1759986027.9760506,2,-2,-86
1759986028.0130508,9,0,-85
1759986028.051051,2,1,-87
1759986028.0890508,4,5,-81
1759986028.1250508,0,1,-83
1759986028.1620507,-2,-1,-90
1759986028.2010508,-2,2,-85
1759986028.2390506,0,-2,-84
1759986028.2750506,3,-7,-90
1759986028.3120508,-6,-11,-80
1759986028.3510506,4,-8,-79
1759986028.3890507,-2,0,-84
1759986028.4250507,13,-7,-77
1759986028.4630508,8,-4,-84
1759986028.5020506,4,-6,-92
1759986028.5400507,6,1,-89
1759986028.5760508,0,-1,-87
1759986028.6140506,-4,-1,-93
1759986028.6520507,-1,-5,-94
1759986028.6910508,2,-5,-89
1759986028.7290506,5,2,-96
1759986028.7650506,1,0,-87
1759986028.8020508,4,4,-84
1759986028.8400507,2,0,-91
1759986028.8760507,6,1,-93
1759986028.9140508,-6,-2,-83
1759986028.9520507,-2,0,-96
1759986028.9910507,-3,1,-90
1759986029.0270507,-6,0,-90
1759986029.0650508,-3,0,-86
1759986029.1020508,4,-1,-89
1759986029.1410508,7,-3,-81
1759986029.1770508,3,0,-86
1759986029.2140508,1,3,-95
1759986029.2510507,8,1,-86
1759986029.2900507,4,0,-78
1759986029.3260508,3,-5,-75
1759986029.3630507,4,-1,-89
1759986029.4010508,1,-2,-89
1759986029.4400508,3,3,-92
1759986029.4760506,12,4,-81
1759986029.5130508,2,-2,-87
1759986029.551051,4,2,-78
1759986029.587051,0,2,-72
1759986029.6250508,2,3,-79
1759986029.6620507,-4,0,-75
1759986029.7010508,4,1,-89
1759986029.7370508,1,1,-96
1759986029.7750506,0,0,-93
1759986029.8120508,5,0,-89
1759986029.8500507,0,0,-77
1759986029.8860507,-3,0,-93
1759986029.9230506,0,-2,-95
1759986029.962051,0,-3,-85
1759986030.0000508,4,0,-96
1759986030.0360508,-2,-3,-92
1759986030.0750508,2,0,-96
1759986030.1120508,-3,-3,-85
1759986030.1510508,-2,-3,-88
1759986030.1870508,0,-3,-84
1759986030.2240508,3,2,-74
1759986030.2620506,0,1,-81
1759986030.3000507,6,0,-84
1759986030.3360507,4,-1,-86
1759986030.3740506,0,1,-77
1759986030.4120507,4,-2,-79
1759986030.4500508,-2,-7,-92
1759986030.4860508,-9,-3,-82
1759986030.5240507,-9,2,-80
1759986030.5620508,2,-5,-79
1759986030.6010506,0,-3,-89
1759986030.6370506,-6,-3,-83
1759986030.6750507,-3,4,-91
1759986030.7130508,0,0,-72
1759986030.7510507,5,-3,-83
1759986030.7870507,3,0,-89
1759986030.824051,2,-6,-89
1759986030.8620508,0,3,-87
1759986030.9010508,-4,0,-76
1759986030.9370508,1,4,-80
1759986030.9740508,0,4,-88
1759986031.0120506,0,6,-88
1759986031.051051,4,2,-96
1759986031.087051,1,0,-83
1759986031.1240506,-3,-1,-80
