time,x,y,z
1760047221.4430506,0,-3,-64
1760047221.482051,0,-2,-62
1760047221.518051,0,0,-67
1760047221.5550506,-2,0,-71
1760047221.5930507,2,1,-66
1760047221.6310508,0,1,-65
1760047221.6670508,-3,1,-66
1760047221.7050507,2,0,-61
1760047221.7430508,-5,4,-56
1760047221.7810507,-8,-2,-62
1760047221.8170507,-1,3,-57
1760047221.8550508,-1,-3,-62
1760047221.893051,3,-2,-56
1760047221.9310508,-3,-5,-54
1760047221.9670508,-1,-1,-55
1760047222.005051,0,9,-63
1760047222.0430508,8,4,-51
1760047222.0810506,0,1,-56
1760047222.1170506,-3,-3,-63
1760047222.1550508,4,-3,-55
1760047222.1930506,8,0,-61
1760047222.2290506,7,0,-57
1760047222.2660508,2,0,-52
1760047222.3030508,-3,-1,-50
1760047222.3420508,3,-4,-55
1760047222.3790507,3,0,-60
1760047222.416051,1,-8,-66
1760047222.4540508,5,-6,-59
1760047222.4930508,3,-1,-64
1760047222.5290508,3,2,-65
1760047222.5660508,0,5,-65
1760047222.6030507,2,5,-59
1760047222.6390507,5,1,-55
1760047222.676051,1,-2,-51
1760047222.7140508,2,2,-57
1760047222.7520506,2,-4,-66
1760047222.788051,7,-3,-57
1760047222.834051,5,-1,-66
1760047222.8720508,8,-3,-50
1760047222.9080508,9,0,-63
1760047222.9450507,5,-8,-60
1760047222.9840508,3,0,-64
1760047223.0220506,0,6,-60
1760047223.0580506,-8,7,-64
1760047223.0950508,-5,8,-63
1760047223.1340508,0,-2,-56
1760047223.1720507,3,-3,-63
1760047223.2080507,4,-2,-68
1760047223.245051,-1,-3,-67
1760047223.2840507,2,-1,-69
1760047223.3220508,3,-2,-62
1760047223.3580508,1,-3,-60
1760047223.3970506,3,3,-68
1760047223.4340508,-1,1,-61
1760047223.4730508,0,0,-65
1760047223.5090508,-1,3,-59
1760047223.5470507,0,-3,-68
1760047223.584051,3,-8,-48
1760047223.6230507,3,0,-59
1760047223.6590507,-1,2,-55
1760047223.6970508,1,2,-54
1760047223.7340508,8,0,-65
1760047223.7720506,1,-5,-60
1760047223.8080506,5,-1,-54
1760047223.8450508,1,4,-54
1760047223.883051,0,1,-60
1760047223.9190507,-8,1,-64
1760047223.9560506,-3,0,-61
1760047223.9940507,-4,2,-56
1760047224.0330508,0,7,-54
1760047224.0690508,0,6,-54
1760047224.1080508,3,0,-58
1760047224.1450508,6,3,-63
1760047224.1830506,1,0,-59
1760047224.2190506,3,-1,-54
1760047224.2560508,7,0,-49
1760047224.2940507,0,-2,-58
1760047224.3300507,9,1,-61
1760047224.3670506,5,0,-59
1760047224.4040508,2,-3,-67
1760047224.4430506,1,-3,-59
1760047224.4790506,-5,-6,-55
1760047224.5170507,-1,-4,-54
1760047224.5550506,5,2,-59
1760047224.5930507,0,-1,-63
1760047224.6290507,-1,-4,-57
1760047224.6670508,3,-2,-50
1760047224.7050507,6,5,-59
1760047224.7430508,2,7,-80
1760047224.7790508,-2,0,-67
1760047224.8170507,-4,0,-71
1760047224.8550508,0,2,-58
1760047224.893051,-4,-3,-55
1760047224.9290507,0,6,-57
1760047224.9670508,-5,-4,-62
1760047225.005051,2,-2,-63
1760047225.0440507,3,-1,-53
1760047225.0800507,-2,-7,-46
1760047225.1180508,-3,-5,-54
1760047225.1560507,-2,-6,-66
1760047225.1950507,0,-1,-52
1760047225.2330508,-3,-1,-56
1760047225.2690508,1,4,-54
1760047225.3060508,1,2,-59
1760047225.3440506,7,0,-59
1760047225.380051,8,0,-46
1760047225.4170508,0,-3,-61
1760047225.4550507,4,3,-61
1760047225.4940507,7,-7,-53
1760047225.5300508,5,-3,-54
1760047225.5670507,5,-2,-65
1760047225.6050508,1,0,-64
1760047225.643051,0,-2,-66
1760047225.6800506,-1,1,-66
1760047225.7170508,-5,-4,-59
1760047225.755051,2,-5,-56
1760047225.7940507,-3,-4,-58
1760047225.8300507,-2,-5,-60
1760047225.8680508,4,1,-53
1760047225.9060507,3,-1,-60
1760047225.9450507,0,4,-54
1760047225.9810507,-2,5,-53
1760047226.018051,-4,3,-57
1760047226.0560508,3,5,-59
1760047226.0940506,-4,-1,-57
1760047226.130051,2,-3,-58
1760047226.1670508,4,-9,-63
1760047226.2050507,1,-1,-58
1760047226.2440507,-1,6,-56
1760047226.2800508,-4,0,-63
1760047226.3170507,0,-3,-55
1760047226.3550508,4,-4,-54
1760047226.3940508,6,6,-63
1760047226.4300506,-3,2,-54
1760047226.4670508,4,-2,-56
1760047226.505051,2,-1,-68
1760047226.5440507,-6,1,-50
1760047226.5800507,-1,-3,-51
1760047226.6180508,-2,4,-55
1760047226.6560507,-1,0,-67
1760047226.6950507,-1,5,-59
1760047226.7310507,1,0,-68
1760047226.768051,4,-2,-60
1760047226.8060508,6,1,-55
1760047226.8450508,5,0,-57
1760047226.8810508,2,-2,-54
1760047226.9180508,2,1,-53
1760047226.9560506,0,1,-56
1760047226.9940507,5,-1,-59
1760047227.0300508,8,1,-58
1760047227.0670507,-7,2,-61
1760047227.1060507,-7,3,-56
1760047227.1440508,2,0,-51
1760047227.1800506,0,4,-64
1760047227.2170508,9,-4,-63
1760047227.2560508,7,0,-58
1760047227.2940507,12,5,-64
1760047227.3300507,8,3,-61
1760047227.3670506,6,4,-60
1760047227.4050508,3,2,-62
1760047227.4410508,7,-1,-50
1760047227.4780507,0,2,-45
1760047227.5160508,3,9,-59
1760047227.5540507,3,-1,-66
1760047227.5900507,2,3,-54
1760047227.6270506,9,2,-45
1760047227.666051,2,-1,-65
1760047227.7040508,4,2,-72
1760047227.7400508,0,-2,-61
1760047227.7770507,1,2,-62
1760047227.8160508,-7,6,-57
1760047227.8520508,-3,-7,-59
1760047227.8910508,0,2,-55
1760047227.9280508,0,3,-53
1760047227.9660506,5,-6,-50
1760047228.005051,6,-4,-56
1760047228.041051,5,-4,-61
1760047228.0780506,7,-1,-60
1760047228.1170506,6,2,-52
1760047228.1550508,0,5,-58
1760047228.1910508,-2,-3,-62
1760047228.2300508,-3,0,-69
1760047228.2670507,-2,1,-54
1760047228.3060508,-10,1,-47
1760047228.3420508,-7,-4,-48
1760047228.380051,3,0,-55
1760047228.4170508,3,-4,-59
1760047228.4560506,5,-7,-57
1760047228.4920506,0,-3,-55
1760047228.5290508,2,4,-59
1760047228.5670507,4,0,-73
1760047228.6050508,2,0,-60
1760047228.6410508,-2,2,-64
1760047228.6780508,-5,-1,-65
1760047228.7170508,1,-2,-56
1760047228.755051,2,0,-57
1760047228.791051,-5,5,-63
1760047228.8280506,0,0,-73
1760047228.8660507,-2,0,-61
1760047228.9020507,-2,1,-52
1760047228.939051,5,3,-60
1760047228.9770508,4,-2,-58
1760047229.0160508,5,0,-61
1760047229.0520508,6,-1,-52
1760047229.0900507,-2,-6,-58
1760047229.1280508,8,2,-57
1760047229.166051,-1,4,-57
1760047229.2020507,-5,0,-67
1760047229.2400508,2,2,-61
1760047229.278051,1,0,-56
1760047229.3160508,2,-2,-54
1760047229.3520508,4,1,-59
1760047229.3890507,-2,3,-54
1760047229.4270508,3,-2,-62
1760047229.4660506,4,-2,-73
1760047229.5020506,3,0,-61
1760047229.5400507,2,-2,-62
1760047229.5780506,-3,-5,-64
1760047229.6170506,1,-3,-60
1760047229.653051,0,-6,-52
1760047229.6910508,-5,-8,-54
1760047229.7300508,2,-6,-56
1760047229.7670507,1,-2,-57
1760047229.8060508,-2,-2,-56
1760047229.8420508,0,-8,-57
1760047229.880051,5,-6,-50
1760047229.9170508,0,-2,-52
1760047229.9560506,2,3,-49
1760047229.9920506,1,3,-57
1760047230.0300508,-2,3,-60
1760047230.0670507,-5,1,-68
1760047230.1060507,-5,-2,-59
1760047230.1420507,0,0,-60
1760047230.1800506,2,5,-64
1760047230.2170508,5,8,-65
1760047230.2530508,0,0,-67
1760047230.291051,0,4,-60
1760047230.3280506,-4,11,-50
1760047230.3670506,-4,2,-73
1760047230.403051,-3,1,-70
1760047230.4410508,-1,-8,-61
1760047230.4800508,1,-4,-71
1760047230.518051,6,5,-60
1760047230.5560508,2,-5,-62
1760047230.5920508,2,-5,-54
1760047230.630051,-1,-7,-54
1760047230.6680508,0,-2,-48
1760047230.7060506,8,0,-55
1760047230.7420506,4,-2,-51
1760047230.7800508,-2,0,-44
1760047230.8180506,-2,3,-55
1760047230.8560507,-2,5,-62
1760047230.8920507,-3,9,-67
1760047230.9290507,-3,5,-59
1760047230.9680507,-6,-4,-59
1760047231.0060508,1,2,-50
1760047231.0420508,2,6,-41
1760047231.0790508,-3,3,-51
1760047231.1180508,5,3,-59
1760047231.1560507,-1,2,-58
1760047231.1920507,-1,2,-59
1760047231.2290506,-3,-4,-63
1760047231.268051,2,-5,-61
1760047231.3060508,-2,0,-53
1760047231.3420508,-2,3,-65
1760047231.380051,5,2,-55
1760047231.4180508,7,-4,-57
1760047231.4560506,10,0,-64
1760047231.4920506,0,7,-64
