time,x,y,z
1760000402.9400508,2,0,-92
1760000402.9760506,1,3,-93
1760000403.0130508,-6,0,-96
1760000403.051051,0,-5,-107
1760000403.0900507,-8,1,-100
1760000403.1260507,-2,1,-107
1760000403.1640508,-4,4,-100
1760000403.2020507,-3,1,-106
1760000403.2400508,-4,-1,-106
1760000403.2760508,1,0,-108
1760000403.3130507,3,-1,-104
1760000403.3520508,6,-1,-107
1760000403.3900506,-2,-1,-100
1760000403.426051,2,-1,-103
1760000403.4640508,-5,4,-99
1760000403.5020506,-2,2,-96
1760000403.5400507,-2,-6,-106
1760000403.5760508,3,2,-98
1760000403.6130507,1,-5,-98
1760000403.6520507,0,-3,-98
1760000403.6900508,-6,0,-109
1760000403.7260506,-4,4,-101
1760000403.7630508,-2,-6,-109
1760000403.8020508,4,-5,-108
1760000403.8400507,0,4,-96
1760000403.8760507,-6,5,-108
1760000403.913051,0,0,-114
1760000403.9510508,-1,-1,-109
1760000403.9870508,5,-2,-100
1760000404.0240507,0,6,-105
1760000404.0620508,-2,5,-104
1760000404.1000507,0,0,-106
1760000404.1360507,4,-2,-97
1760000404.1740508,0,-1,-95
1760000404.2130508,-2,-1,-93
1760000404.2510507,1,0,-98
1760000404.2870507,0,-1,-99
1760000404.3250508,-4,1,-102
1760000404.3630507,9,4,-103
1760000404.4010508,4,1,-105
1760000404.4370508,0,3,-110
1760000404.4740508,-8,0,-114
1760000404.5130508,-5,2,-110
1760000404.551051,-7,-3,-100
1760000404.587051,-12,-3,-99
1760000404.6250508,-5,6,-105
1760000404.663051,6,5,-95
1760000404.7010508,9,7,-94
1760000404.7370508,1,-2,-96
1760000404.7750506,0,1,-118
1760000404.8120508,4,0,-110
1760000404.8510506,-1,0,-109
1760000404.8870506,-4,-3,-119
1760000404.9250507,0,0,-115
1760000404.9630508,-2,0,-109
1760000405.0010507,7,-3,-112
1760000405.038051,1,-1,-105
1760000405.0750508,-1,-6,-113
1760000405.1130507,-2,5,-108
1760000405.1520507,1,0,-99
1760000405.1880507,1,2,-90
1760000405.2250507,-3,-1,-93
1760000405.2630508,3,-6,-103
1760000405.3020508,4,-8,-111
1760000405.3380508,0,1,-109
1760000405.3750508,1,0,-105
1760000405.413051,0,0,-107
1760000405.4510508,0,-3,-98
1760000405.4870508,-2,2,-96
1760000405.5240507,-13,2,-107
1760000405.5630507,-9,4,-98
1760000405.6010506,0,1,-100
1760000405.6370506,-1,-4,-95
1760000405.6750507,6,-4,-108
1760000405.7130508,6,-5,-102
1760000405.7520506,-1,-6,-115
1760000405.788051,0,2,-110
1760000405.8250508,-1,5,-109
1760000405.8630507,-1,5,-110
1760000405.9020507,0,1,-107
1760000405.9380507,-4,-4,-108
1760000405.9760506,0,1,-98
1760000406.0130508,-1,-5,-112
1760000406.0520508,-2,-1,-99
1760000406.0880508,5,0,-99
1760000406.1250508,-1,-5,-100
1760000406.163051,-2,-7,-89
1760000406.2020507,-3,-3,-104
1760000406.2380507,7,-1,-94
1760000406.2750506,4,1,-94
1760000406.3130507,-1,0,-111
1760000406.3520508,5,2,-121
1760000406.3880508,-3,4,-117
1760000406.4250507,-1,1,-102
1760000406.4630508,-2,0,-112
1760000406.5020506,0,-3,-105
1760000406.538051,-2,-5,-106
1760000406.5760508,-3,-11,-113
1760000406.6140506,7,-10,-103
1760000406.653051,1,1,-103
1760000406.689051,4,-4,-103
1760000406.7260506,1,2,-101
1760000406.7640507,4,-1,-107
1760000406.8020508,0,-2,-105
1760000406.8380508,1,2,-114
1760000406.8750508,-4,4,-116
1760000406.9140508,6,-5,-119
1760000406.9520507,9,-3,-101
1760000406.9880507,4,-3,-102
1760000407.0270507,2,-4,-101
1760000407.064051,3,-4,-105
1760000407.1030507,6,0,-95
1760000407.1390507,8,3,-101
1760000407.1770508,0,7,-105
1760000407.2140508,2,-6,-94
1760000407.2530508,9,4,-94
1760000407.2890508,9,-5,-104
1760000407.3260508,-2,-1,-114
1760000407.3640506,2,0,-113
1760000407.4020507,-1,-3,-112
1760000407.4380507,-1,1,-103
1760000407.4750507,0,-6,-106
1760000407.5140507,2,0,-97
1760000407.5520508,0,-2,-106
1760000407.5880508,0,0,-108
1760000407.6250508,-4,0,-110
1760000407.6640508,-6,1,-112
1760000407.7020507,-4,0,-107
1760000407.7380507,2,-1,-105
1760000407.7750506,0,0,-108
1760000407.8130507,7,3,-116
1760000407.8490508,6,-3,-100
1760000407.8860507,10,0,-109
1760000407.9240508,-4,6,-96
1760000407.9600508,1,0,-110
1760000407.9970508,-1,-3,-111
1760000408.0350506,-3,3,-104
1760000408.074051,6,0,-96
1760000408.110051,0,1,-97
1760000408.1470506,-2,-5,-92
1760000408.1850507,-2,-5,-109
1760000408.2240508,5,7,-103
1760000408.2600508,7,-1,-102
1760000408.2970507,3,-3,-114
1760000408.3350508,-1,-5,-96
1760000408.3740506,-2,-3,-100
1760000408.4100506,0,-1,-105
1760000408.4470508,-5,5,-108
1760000408.485051,-3,3,-115
1760000408.5240507,2,0,-114
1760000408.5600507,2,1,-105
1760000408.597051,0,2,-103
1760000408.6350508,-1,1,-110
1760000408.6730506,3,-2,-98
1760000408.709051,0,-5,-94
1760000408.7460508,0,0,-109
1760000408.7840507,-1,7,-107
1760000408.8200507,-11,-4,-104
1760000408.8580508,-5,-5,-107
1760000408.8960507,2,-5,-96
1760000408.9350507,3,-8,-105
1760000408.9730508,0,1,-99
1760000409.0090508,-6,-5,-106
1760000409.0470507,0,-3,-114
1760000409.0850508,-4,0,-114
1760000409.1240506,0,0,-107
1760000409.1600506,7,3,-108
1760000409.1970508,3,-1,-102
1760000409.235051,5,6,-106
1760000409.2730508,0,0,-110
1760000409.3090508,0,-4,-117
1760000409.3460507,2,-4,-96
1760000409.3850508,8,-2,-88
1760000409.4230506,0,3,-84
1760000409.459051,-7,-1,-92
1760000409.4970508,2,0,-100
1760000409.5350506,0,-1,-97
1760000409.5710506,-2,-8,-95
1760000409.6090508,1,-9,-93
1760000409.6470506,-1,0,-104
1760000409.6850507,-3,-7,-93
1760000409.7240508,-1,-4,-93
1760000409.7600508,-1,-6,-98
1760000409.7980506,0,-6,-97
1760000409.8360507,0,-2,-112
1760000409.8750508,-2,2,-110
1760000409.9110508,-4,0,-99
1760000409.9500508,-5,-5,-105
1760000409.9870508,-5,-4,-104
1760000410.0250506,-5,-1,-94
1760000410.064051,-4,-6,-102
1760000410.1000507,-4,-3,-107
1760000410.1380508,-4,2,-94
1760000410.176051,7,4,-104
1760000410.2140508,0,-3,-102
1760000410.2500508,-4,1,-114
1760000410.2870507,-1,4,-110
1760000410.3260508,-8,12,-109
1760000410.3640506,2,-5,-102
1760000410.4000506,-1,-3,-102
1760000410.4380507,-1,-4,-96
1760000410.4760506,-2,3,-97
1760000410.5150506,-6,-8,-97
1760000410.551051,-2,-2,-104
1760000410.5890508,9,-2,-104
1760000410.6270506,0,-4,-101
1760000410.666051,5,-2,-95
1760000410.7040508,0,-4,-90
1760000410.7400508,-2,-5,-100
1760000410.778051,7,1,-102
1760000410.8160508,3,-3,-97
1760000410.8540506,8,-1,-106
1760000410.8900506,13,-4,-106
1760000410.9270508,7,-3,-104
1760000410.9660506,1,-2,-102
1760000411.0040507,4,-5,-108
1760000411.0400507,2,0,-115
1760000411.0780506,0,1,-106
1760000411.1160507,-5,1,-100
1760000411.1540508,-3,0,-97
1760000411.1900508,0,1,-108
1760000411.2270508,0,1,-98
1760000411.2660508,6,6,-92
1760000411.3020508,6,5,-105
1760000411.3390508,0,-1,-108
1760000411.3770506,0,0,-109
1760000411.4150507,-4,-1,-105
1760000411.4510508,6,0,-96
1760000411.4880507,7,0,-116
1760000411.5260508,5,-2,-97
1760000411.5620508,5,-6,-104
1760000411.5990508,1,0,-109
1760000411.6360507,-2,5,-97
1760000411.6750507,-2,0,-100
1760000411.7110507,1,0,-103
1760000411.7480507,-1,0,-103
1760000411.7860508,-2,0,-91
1760000411.8250508,-11,3,-100
1760000411.8610508,-6,2,-95
1760000411.8990507,-12,-3,-93
1760000411.9370508,-7,-3,-98
1760000411.9760506,-7,-5,-98
1760000412.0120506,-2,-1,-101
1760000412.0500507,-6,2,-98
1760000412.0880508,-6,0,-98
1760000412.1270506,0,1,-100
1760000412.1650507,-2,0,-110
1760000412.2010508,4,1,-105
1760000412.2380507,1,-3,-104
1760000412.2770507,0,0,-105
1760000412.3150508,0,-1,-101
1760000412.3510506,5,7,-102
1760000412.3890507,-1,8,-107
1760000412.4270508,3,0,-108
1760000412.4650507,-1,0,-101
1760000412.5010507,0,-1,-107
1760000412.538051,3,-8,-112
1760000412.5770507,0,2,-100
1760000412.6150508,3,0,-93
1760000412.6510508,-4,0,-101
1760000412.689051,-4,-3,-104
1760000412.732051,-2,0,-113
1760000412.7700508,4,1,-113
1760000412.8070507,-1,-3,-100
1760000412.8460507,-6,2,-97
1760000412.8820508,0,2,-99
1760000412.9200506,-1,1,-90
1760000412.9570508,-1,5,-97
1760000412.9960508,0,-5,-111
1760000413.0320508,2,-5,-104
1760000413.0690508,-1,-6,-108
1760000413.107051,-12,-5,-96
1760000413.1460507,-4,-1,-102
1760000413.1820507,-5,3,-96
1760000413.2200508,-7,-4,-100
1760000413.258051,-6,0,-103
1760000413.2970507,-4,4,-105
1760000413.3330507,0,-4,-103
1760000413.370051,0,-1,-105
1760000413.4080508,0,7,-106
1760000413.4460506,0,7,-105
1760000413.482051,-3,5,-92
1760000413.5210507,-12,1,-102
1760000413.5580506,-1,3,-116
1760000413.597051,-5,0,-120
1760000413.633051,-10,0,-113
1760000413.6700506,1,4,-105
1760000413.7080507,-2,9,-99
1760000413.7470508,-7,3,-99
1760000413.7830508,-7,-1,-102
1760000413.8210506,0,-6,-106
1760000413.8590508,-1,-5,-107
1760000413.8980508,5,-4,-104
1760000413.936051,-7,-2,-96
1760000413.972051,-6,0,-100
1760000414.0100508,-2,1,-102
1760000414.0480506,4,0,-101
1760000414.0860507,0,3,-108
1760000414.1220508,-2,1,-105
1760000414.1600506,0,-2,-104
1760000414.1980507,-1,0,-96
1760000414.2370508,-6,0,-106
1760000414.2730508,-4,-2,-106
1760000414.311051,-11,0,-97
1760000414.3490508,-7,3,-97
1760000414.3880508,-3,1,-88
1760000414.426051,0,-2,-93
1760000414.462051,5,-5,-93
1760000414.5000508,0,-5,-96
1760000414.538051,-3,-5,-93
1760000414.5770507,-2,2,-92
1760000414.6130507,-2,5,-98
1760000414.6500506,1,2,-99
1760000414.6880507,0,-2,-95
1760000414.7260506,-2,0,-101
1760000414.7620506,1,6,-99
1760000414.7990508,1,2,-90
1760000414.837051,0,2,-94
1760000414.8730507,1,2,-100
1760000414.9100506,1,5,-107
1760000414.9480507,0,2,-111
1760000414.9870508,-3,-4,-100
1760000415.0230508,-1,-1,-97
1760000415.0620508,-1,3,-88
1760000415.0990508,0,-1,-95
1760000415.1380508,0,-8,-105
1760000415.1740508,-2,1,-100
1760000415.212051,0,1,-101
1760000415.2490506,9,-1,-114
1760000415.288051,0,-1,-103
1760000415.324051,0,-7,-106
1760000415.3620508,-2,-6,-100
1760000415.3990507,2,-9,-96
1760000415.4380507,-2,-7,-93
1760000415.4740508,-1,2,-90
1760000415.5120506,2,0,-108
1760000415.5490508,1,4,-95
1760000415.5880508,4,2,-99
1760000415.6240506,7,5,-87
1760000415.6610508,0,1,-90
1760000415.699051,1,4,-100
1760000415.7370508,0,2,-105
1760000415.7730508,-1,-2,-111
1760000415.811051,-1,1,-106
1760000415.8490508,1,-2,-99
1760000415.8880508,0,8,-107
1760000415.9240508,3,9,-110
1760000415.9610507,3,5,-99
1760000415.9990506,-1,1,-100
1760000416.0370507,-3,-4,-98
1760000416.0730507,-2,3,-100
1760000416.1110508,9,0,-99
1760000416.1490507,2,3,-97
1760000416.1870508,-3,12,-101
1760000416.2230508,-3,1,-97
1760000416.2610507,-5,4,-105
1760000416.2990508,8,-2,-96
1760000416.337051,-1,-2,-112
1760000416.3730507,-1,-9,-98
1760000416.4110508,4,-1,-103
1760000416.449051,0,4,-105
1760000416.4880507,0,11,-102
1760000416.5240507,0,7,-93
1760000416.561051,0,-3,-98
1760000416.5990508,-5,1,-111
1760000416.6380508,-7,0,-102
1760000416.6740508,-10,0,-100
1760000416.7110507,-7,2,-112
1760000416.7490506,-3,4,-102
1760000416.788051,-1,2,-105
1760000416.824051,-1,4,-105
1760000416.8610508,-5,0,-101
1760000416.8990507,2,-2,-102
1760000416.9380507,0,0,-100
1760000416.9740508,2,4,-109
1760000417.0110507,-2,2,-104
1760000417.0490508,-5,6,-107
1760000417.0880508,0,5,-105
1760000417.1240506,3,-1,-109
1760000417.1620507,3,0,-93
1760000417.2000508,3,0,-99
1760000417.2380507,-6,4,-98
1760000417.2740507,3,7,-112
1760000417.3120508,-1,0,-88
1760000417.3500507,-5,0,-95
1760000417.3890507,1,-3,-106
1760000417.4250507,0,-5,-105
1760000417.462051,-1,-6,-91
1760000417.5000508,0,-1,-91
1760000417.5390508,6,0,-96
1760000417.5750508,2,4,-102
1760000417.6120508,-2,0,-100
1760000417.6500506,6,0,-106
1760000417.6880507,2,0,-110
1760000417.7240508,4,0,-114
1760000417.7620506,1,0,-111
1760000417.8000507,-2,-2,-110
1760000417.8380508,0,-9,-100
1760000417.8740506,-1,-1,-103
1760000417.913051,0,-2,-99
1760000417.9510508,9,0,-102
1760000417.9890506,5,-4,-104
1760000418.0250506,0,-2,-104
1760000418.0630507,-3,-2,-106
1760000418.1010506,2,-3,-99
1760000418.1400506,4,3,-90
1760000418.1780508,-1,2,-96
1760000418.2140508,2,2,-107
1760000418.2510507,-2,7,-97
1760000418.2900507,-3,3,-107
1760000418.3280506,-1,6,-107
1760000418.3640506,-3,4,-99
1760000418.4010508,-9,6,-102
1760000418.4400508,3,0,-105
1760000418.4780507,2,1,-101
1760000418.5140507,0,-6,-97
1760000418.5520508,-1,3,-102
1760000418.5900507,-2,0,-95
1760000418.6290507,-3,-1,-100
1760000418.6650507,0,-5,-105
1760000418.7030506,7,-5,-98
1760000418.7410507,-2,1,-100
1760000418.7800508,-3,0,-103
1760000418.8160508,8,0,-93
1760000418.8530507,5,1,-101
1760000418.8900506,-3,6,-100
1760000418.9290507,1,-3,-92
1760000418.9650507,5,-6,-95
1760000419.0030508,1,0,-87
1760000419.0400507,1,9,-105
1760000419.0760508,9,0,-102
1760000419.1130507,-3,0,-105
1760000419.1510508,-5,-2,-100
1760000419.1900508,2,2,-99
1760000419.2260506,-4,-10,-85
1760000419.2640507,0,-8,-94
1760000419.3030508,3,0,-90
1760000419.3410506,6,-6,-103
1760000419.3790507,-3,-2,-96
1760000419.4150507,6,-1,-102
1760000419.4530506,1,-1,-111
1760000419.4910507,0,-2,-96
1760000419.5300508,-5,-3,-105
1760000419.5660508,-4,-1,-104
1760000419.6040506,-1,-2,-96
1760000419.6420507,0,3,-102
1760000419.6810508,-2,-3,-105
1760000419.7190506,-4,3,-97
1760000419.755051,-6,0,-93
1760000419.7930508,-5,0,-105
1760000419.8320508,-7,-3,-110
1760000419.870051,1,-7,-106
1760000419.9060507,3,0,-101
1760000419.9430506,-7,6,-98
1760000419.9810507,1,1,-101
1760000420.0200508,-8,2,-111
1760000420.0560508,-7,0,-105
1760000420.0930507,-5,-2,-103
1760000420.1320508,-2,-1,-112
1760000420.1700506,0,-3,-106
1760000420.2060506,-1,0,-111
1760000420.2430508,0,-5,-113
1760000420.2810507,3,-7,-103
1760000420.3200507,2,-4,-100
1760000420.357051,3,-2,-92
1760000420.3940508,-2,-3,-104
1760000420.4320507,0,-1,-92
1760000420.4710507,-7,-1,-98
1760000420.5070508,5,-1,-111
1760000420.5450506,4,1,-101
1760000420.5830507,0,4,-100
1760000420.6210508,6,0,-98
1760000420.6570508,10,3,-96
1760000420.6940508,-2,0,-94
1760000420.732051,2,-3,-101
1760000420.7710507,-1,-2,-105
1760000420.8070507,-3,0,-101
1760000420.8440506,2,0,-100
1760000420.8810508,0,6,-101
1760000420.9170508,-1,4,-106
1760000420.9540508,-3,5,-95
1760000420.9920506,3,-2,-95
1760000421.0310507,2,-4,-90
1760000421.0670507,-2,0,-82
1760000421.1050508,-4,-6,-90
1760000421.1420507,0,0,-100
1760000421.1800506,0,3,-105
1760000421.2160506,3,2,-105
1760000421.2540507,4,1,-109
1760000421.2930508,8,-7,-99
1760000421.3310506,-3,-5,-91
1760000421.3670506,-2,5,-85
1760000421.4040508,0,-6,-96
1760000421.4420507,3,-5,-95
1760000421.4810507,0,-2,-101
1760000421.5170507,4,-2,-98
1760000421.5540507,0,-7,-97
1760000421.5920508,3,-2,-103
1760000421.6310508,7,-2,-99
1760000421.6670508,8,-1,-101
1760000421.7040508,5,0,-107
1760000421.7420506,4,3,-115
1760000421.7800508,7,-2,-105
1760000421.8160508,6,1,-110
1760000421.8530507,-4,-4,-106
1760000421.8920507,0,-2,-100
1760000421.9300506,4,4,-99
1760000421.9660506,9,2,-96
1760000422.0030508,2,0,-100
1760000422.0420508,1,-1,-109
1760000422.0780506,0,-2,-103
1760000422.1160507,3,0,-104
1760000422.153051,0,-3,-97
1760000422.1920507,-1,-2,-101
1760000422.2280507,-1,-1,-101
1760000422.2660508,1,0,-108
1760000422.3030508,0,-4,-93
1760000422.3420508,4,-3,-92
1760000422.3780508,0,1,-109
1760000422.4150507,-3,-1,-102
1760000422.4530506,-2,3,-91
1760000422.4920506,-10,0,-98
1760000422.528051,-6,-5,-97
1760000422.5660508,0,0,-102
1760000422.6030507,0,0,-95
1760000422.6420507,3,-1,-112
1760000422.6780508,0,-2,-111
1760000422.7160506,-5,-6,-96
1760000422.7620506,-2,2,-102
1760000422.7980506,-3,1,-114
1760000422.8350508,2,1,-109
1760000422.8730507,1,6,-95
1760000422.9110508,-2,6,-89
1760000422.9470508,-2,4,-95
1760000422.985051,-1,5,-88
1760000423.0230508,4,-2,-86
1760000423.0620508,7,-2,-93
1760000423.0980508,8,-1,-95
1760000423.1350508,3,-4,-101
1760000423.1730506,0,-11,-111
1760000423.212051,0,-3,-110
1760000423.2480507,-3,-4,-117
1760000423.2860508,-6,0,-104
1760000423.324051,-8,0,-97
1760000423.3630507,-1,0,-102
1760000423.4010508,0,2,-99
1760000423.4370508,0,3,-107
1760000423.4740508,2,7,-105
1760000423.5120506,-6,6,-103
1760000423.5480506,5,2,-110
1760000423.5850508,-2,3,-111
1760000423.6230507,-8,3,-100
1760000423.6620507,-5,2,-112
1760000423.6980507,-1,-5,-114
1760000423.7370508,0,5,-107
1760000423.7740507,3,5,-104
1760000423.8120508,-1,-1,-115
1760000423.8480508,2,0,-102
1760000423.8850508,-1,-4,-96
1760000423.9230506,2,-3,-100
1760000423.962051,0,-1,-101
1760000423.9980507,0,-4,-96
1760000424.0350506,4,0,-104
1760000424.0730507,-3,-2,-107
1760000424.1090508,2,2,-97
1760000424.1460507,6,-1,-111
1760000424.1840508,-5,0,-98
1760000424.2230508,-9,-2,-91
1760000424.2590508,-4,-3,-99
1760000424.2970507,-3,-2,-94
1760000424.3350508,-1,0,-102
1760000424.3730507,3,-1,-95
1760000424.4120507,3,0,-109
1760000424.4480507,1,1,-118
1760000424.485051,-4,4,-111
1760000424.5230508,-1,-2,-119
1760000424.5620508,2,0,-111
1760000424.5980508,-2,0,-105
1760000424.6360507,0,-5,-106
1760000424.6740508,1,0,-102
1760000424.712051,4,1,-93
1760000424.7480507,1,0,-90
1760000424.7860508,4,0,-104
1760000424.824051,6,-1,-95
1760000424.8620508,5,0,-104
1760000424.8980508,1,-6,-102
1760000424.936051,-1,-3,-106
1760000424.9740508,0,-3,-117
1760000425.0120506,0,1,-106
1760000425.0480506,0,1,-101
1760000425.0850508,2,-2,-102
1760000425.1240506,2,-3,-102
1760000425.1620507,0,-6,-97
1760000425.1980507,-1,-7,-97
1760000425.2360508,0,-4,-95
1760000425.2750506,1,-2,-97
1760000425.3130507,3,5,-105
1760000425.3490508,0,-4,-97
1760000425.3860507,3,-2,-91
1760000425.4240508,-1,-2,-105
1760000425.4630508,0,2,-105
1760000425.4990506,0,-2,-94
1760000425.5370507,0,-9,-107
1760000425.5750508,0,0,-88
1760000425.6130507,-3,-8,-96
1760000425.6490507,-10,-2,-95
1760000425.6870508,0,-7,-108
1760000425.7250507,3,-3,-103
1760000425.7640507,6,-1,-98
1760000425.8000507,8,0,-104
1760000425.837051,-3,0,-99
1760000425.8750508,-6,-2,-100
1760000425.9140508,-2,-2,-94
1760000425.9500508,2,4,-100
1760000425.9870508,-1,-3,-104
1760000426.0260508,-3,-1,-103
1760000426.064051,-3,0,-107
1760000426.1000507,2,-2,-102
1760000426.1370506,1,4,-106
1760000426.1750507,6,-5,-97
1760000426.2140508,1,-2,-108
1760000426.2500508,-3,6,-111
1760000426.288051,-3,0,-101
1760000426.3260508,-6,1,-104
1760000426.3640506,-1,-2,-91
1760000426.403051,0,-2,-91
1760000426.439051,2,3,-102
1760000426.4760506,4,1,-102
1760000426.5150506,3,-4,-112
1760000426.5530508,8,-5,-99
1760000426.5890508,2,1,-96
1760000426.6260507,2,1,-102
1760000426.6640508,0,0,-97
1760000426.7000508,-5,2,-100
1760000426.7380507,-9,4,-91
1760000426.7760508,-7,0,-104
1760000426.8150508,0,-4,-112
1760000426.8530507,-8,0,-101
1760000426.8890507,-3,0,-94
1760000426.9270508,-6,0,-98
1760000426.9650507,-5,6,-101
1760000427.0040507,-5,0,-97
1760000427.0400507,-7,1,-109
1760000427.0770507,1,3,-111
1760000427.1150508,-3,-6,-99
1760000427.1540508,-6,-7,-102
1760000427.1900508,-4,-4,-100
1760000427.2280507,-9,-5,-101
1760000427.2670507,0,3,-102
1760000427.3050506,0,-1,-109
1760000427.3430507,0,-7,-93
1760000427.3790507,-1,0,-98
1760000427.416051,-2,-1,-99
1760000427.4550507,-2,4,-102
1760000427.4910507,0,4,-98
1760000427.528051,1,1,-98
1760000427.5660508,0,2,-92
1760000427.6050508,2,-4,-101
1760000427.6410508,-2,-5,-100
1760000427.6790507,-6,-4,-98
1760000427.7170508,-4,-4,-101
1760000427.755051,0,1,-116
1760000427.7940507,-1,3,-103
1760000427.8300507,3,11,-108
1760000427.8680508,-2,5,-100
1760000427.9060507,-8,0,-87
1760000427.9450507,-7,4,-93
1760000427.9810507,-6,1,-104
1760000428.018051,0,0,-110
1760000428.0550506,-9,0,-109
1760000428.0940506,-6,4,-104
1760000428.130051,-6,2,-106
1760000428.1680508,-7,-1,-99
1760000428.2070508,-4,1,-101
1760000428.245051,5,7,-106
1760000428.2810507,4,3,-111
1760000428.3180506,-3,0,-105
1760000428.3560507,-5,-3,-107
1760000428.3950508,-7,0,-101
1760000428.4310508,-1,-2,-100
1760000428.4690506,0,-7,-97
1760000428.5070508,1,0,-104
1760000428.5450506,-4,-1,-102
1760000428.5810506,-10,-3,-90
1760000428.6190507,4,-5,-107
1760000428.6570508,0,-5,-108
1760000428.6960506,-3,-2,-105
1760000428.7340508,-9,0,-102
1760000428.7700508,-4,2,-102
1760000428.8080506,0,-2,-99
1760000428.8460507,0,2,-102
1760000428.8850508,3,-1,-105
1760000428.9210508,0,1,-105
1760000428.9580507,-2,0,-98
1760000428.9960508,3,-6,-97
1760000429.0350506,-3,-5,-106
1760000429.0710506,-3,-3,-95
1760000429.1090508,-4,-1,-93
1760000429.1470506,0,-5,-82
1760000429.186051,1,-3,-82
1760000429.2240508,-10,-1,-106
1760000429.2600508,-12,-9,-102
1760000429.2980506,-6,-7,-104
1760000429.3360507,4,-3,-110
1760000429.3750508,-3,0,-100
1760000429.4110508,-2,5,-98
1760000429.4480507,-2,1,-95
1760000429.4860508,0,10,-105
1760000429.5250506,-11,2,-105
1760000429.561051,-11,0,-104
1760000429.5980508,3,-2,-107
1760000429.6360507,0,0,-105
1760000429.6720507,-1,1,-98
1760000429.7100508,0,1,-105
1760000429.7470508,-3,0,-109
1760000429.7860508,-5,-8,-101
1760000429.8220508,-9,1,-110
1760000429.8590508,-3,2,-119
1760000429.8970506,-4,3,-120
1760000429.936051,4,1,-107
1760000429.972051,-4,2,-99
1760000430.0090508,-2,1,-102
1760000430.0470507,-3,-3,-109
1760000430.0860507,-8,1,-100
1760000430.1220508,-7,0,-97
1760000430.1590507,-11,0,-94
1760000430.1970508,-8,-4,-94
1760000430.2360508,-2,-1,-106
1760000430.2720506,-6,0,-104
1760000430.3090508,-5,0,-104
1760000430.347051,-3,-3,-111
1760000430.3860507,-2,0,-109
1760000430.4220507,4,-3,-103
1760000430.459051,2,0,-113
1760000430.4970508,-9,0,-103
1760000430.5350506,-3,-4,-102
1760000430.5710506,0,-2,-96
1760000430.6080508,0,-1,-94
1760000430.6470506,-3,-5,-106
1760000430.6850507,5,-3,-107
1760000430.7210507,-2,-1,-96
1760000430.7590508,1,-1,-102
1760000430.7970507,-1,-1,-98
1760000430.8360507,0,-1,-102
1760000430.8720508,7,-6,-96
1760000430.9090507,4,-2,-107
1760000430.9470508,5,-2,-110
1760000430.9860508,11,3,-115
1760000431.0220506,3,-5,-102
1760000431.0600507,-2,-1,-100
1760000431.0980508,4,-2,-106
1760000431.1370506,5,0,-101
1760000431.1730506,1,0,-105
1760000431.2100508,-3,-3,-105
