time,x,y,z
1759975205.2660508,0,3,-60
1759975205.3040507,7,-1,-66
1759975205.3400507,0,0,-64
1759975205.3770506,-8,4,-59
1759975205.416051,0,1,-60
1759975205.4540508,3,-5,-66
1759975205.4900508,-4,0,-62
1759975205.5270507,-4,-3,-68
1759975205.5660508,4,5,-66
1759975205.6040506,0,1,-59
1759975205.6400506,-5,-1,-62
1759975205.6780508,-4,-4,-69
1759975205.7160506,0,-2,-75
1759975205.755051,6,2,-65
1759975205.791051,-7,-5,-64
1759975205.8290508,-1,-5,-75
1759975205.8670506,0,-1,-72
1759975205.9060507,-3,-1,-74
1759975205.9440508,-9,-3,-66
1759975205.9800508,0,-6,-57
1759975206.0170507,-3,-3,-62
1759975206.0560508,-1,0,-64
1759975206.0940506,-1,-4,-65
1759975206.130051,-1,-2,-71
1759975206.1680508,2,0,-66
1759975206.2070508,2,4,-73
1759975206.245051,-1,-1,-70
1759975206.2810507,3,0,-70
1759975206.3180506,0,0,-60
1759975206.3560507,2,-4,-72
1759975206.3960507,-2,-6,-69
1759975206.4320507,0,-6,-64
1759975206.4700508,3,0,-74
1759975206.5070508,0,0,-61
1759975206.5450506,-6,-1,-71
1759975206.5810506,-4,-6,-70
1759975206.6190507,0,0,-66
1759975206.6560507,0,-2,-62
1759975206.6950507,1,-2,-54
1759975206.7310507,0,-5,-52
1759975206.7700508,-6,-8,-55
1759975206.8070507,4,3,-61
1759975206.8450508,1,3,-57
1759975206.8810508,-5,0,-45
1759975206.9180508,-8,-1,-60
1759975206.9560506,-2,-8,-65
1759975206.995051,-5,4,-71
1759975207.0310507,-2,4,-63
1759975207.0680506,0,0,-65
1759975207.1060507,-2,-5,-64
1759975207.1420507,6,2,-59
1759975207.1790507,2,2,-71
1759975207.2170508,3,-4,-77
1759975207.2560508,-3,0,-79
1759975207.2920508,-4,0,-78
1759975207.3290508,0,3,-67
1759975207.3670506,4,-1,-66
1759975207.4050508,3,0,-76
1759975207.4410508,4,-9,-66
1759975207.4780507,2,-4,-64
1759975207.5170507,2,-6,-59
1759975207.5550506,-3,0,-64
1759975207.5910506,2,2,-66
1759975207.6280508,-2,0,-64
1759975207.6670508,-4,0,-59
1759975207.7050507,-4,1,-60
1759975207.7410507,-3,3,-56
1759975207.778051,2,-1,-67
1759975207.8220508,1,7,-64
1759975207.860051,-4,5,-57
1759975207.8980508,2,0,-67
1759975207.9370508,1,0,-67
1759975207.9750507,2,2,-62
1759975208.0110507,-2,0,-68
1759975208.0480506,-2,-2,-67
1759975208.087051,-2,-1,-70
1759975208.1230507,-9,-1,-74
1759975208.1610508,0,-2,-66
1759975208.199051,2,-7,-62
1759975208.2370508,7,-5,-55
1759975208.2760508,0,0,-54
1759975208.3120508,-1,2,-54
1759975208.3490508,-7,0,-51
1759975208.3870506,-2,0,-67
1759975208.426051,1,-5,-67
1759975208.462051,-6,-1,-65
1759975208.5000508,-2,1,-72
1759975208.538051,-6,-3,-61
1759975208.5770507,-5,-1,-76
1759975208.6130507,-4,0,-66
1759975208.6510508,-5,-11,-70
1759975208.689051,0,-10,-57
1759975208.7280507,0,-10,-60
1759975208.7660508,4,-10,-67
1759975208.8020508,3,-3,-64
1759975208.8390508,8,0,-64
1759975208.8770506,-1,-2,-64
1759975208.913051,-1,1,-73
1759975208.9510508,0,0,-68
1759975208.9890506,-3,0,-75
1759975209.028051,1,0,-64
1759975209.0660508,6,-4,-63
1759975209.1020508,0,0,-73
1759975209.1390507,-11,-1,-59
1759975209.1780508,-2,-1,-63
1759975209.2160506,-5,0,-68
1759975209.2520506,4,3,-68
1759975209.2890508,-2,1,-70
1759975209.3280506,0,-2,-67
1759975209.3660507,0,-3,-66
1759975209.4020507,3,-7,-63
1759975209.4400508,-6,-4,-68
1759975209.4780507,1,-7,-63
1759975209.5170507,3,-6,-70
1759975209.5530508,0,0,-75
1759975209.5900507,-2,-5,-69
1759975209.6280508,-1,-3,-80
1759975209.6670508,6,-3,-69
1759975209.7030506,4,-2,-65
1759975209.7400508,0,-7,-66
1759975209.778051,-2,3,-56
1759975209.8170507,-3,2,-67
1759975209.8530507,-5,1,-71
1759975209.8900506,0,1,-71
1759975209.9280508,1,2,-68
1759975209.9660506,-1,-2,-57
1759975210.0020506,-2,7,-66
1759975210.0390508,-9,-4,-65
1759975210.0780506,-2,-2,-71
1759975210.1140506,-1,-3,-73
1759975210.1520507,2,-2,-66
1759975210.1900508,4,1,-78
1759975210.2280507,5,-1,-69
1759975210.2640507,2,0,-68
1759975210.301051,5,-8,-69
1759975210.3390508,0,-2,-61
1759975210.3780508,8,3,-59
1759975210.4140508,6,7,-74
1759975210.4510508,2,0,-74
1759975210.4890506,5,0,-72
1759975210.5270507,0,3,-66
1759975210.5630507,4,2,-69
1759975210.6010506,-3,4,-63
1759975210.6380508,0,1,-75
1759975210.6740508,-1,2,-76
1759975210.712051,0,0,-65
1759975210.7490506,-3,-5,-74
1759975210.788051,2,-5,-70
1759975210.824051,0,-8,-64
1759975210.8620508,1,-8,-62
1759975210.9010508,0,3,-69
1759975210.939051,6,-8,-73
1759975210.9770508,3,-3,-71
1759975211.0130508,6,0,-77
1759975211.0500507,1,-2,-69
1759975211.0890508,1,-3,-68
1759975211.1270506,2,2,-73
1759975211.163051,-4,-1,-66
1759975211.2010508,-6,-5,-61
1759975211.2390506,-2,-3,-72
1759975211.2770507,0,-2,-61
1759975211.3130507,1,0,-52
1759975211.3500507,-5,-6,-67
1759975211.3890507,0,0,-70
1759975211.4270508,0,-5,-71
1759975211.4630508,0,1,-82
1759975211.5010507,0,2,-81
1759975211.5390508,2,-3,-69
1759975211.5770507,8,3,-70
1759975211.6130507,6,-7,-69
1759975211.6510508,-6,-8,-62
1759975211.689051,-3,-4,-60
1759975211.7280507,-4,-6,-70
1759975211.7640507,0,0,-61
1759975211.801051,2,-2,-61
1759975211.8390508,5,-2,-65
1759975211.8780508,13,1,-55
1759975211.9140508,3,-1,-60
1759975211.9510508,1,-4,-65
1759975211.9890506,0,-1,-62
1759975212.028051,-9,-4,-71
1759975212.064051,0,-5,-67
1759975212.1020508,3,0,-78
1759975212.1390507,-2,-2,-80
1759975212.1780508,-2,-5,-66
1759975212.2140508,2,-6,-67
1759975212.2510507,0,-1,-62
1759975212.2890508,8,-1,-65
1759975212.3280506,3,-1,-75
1759975212.3640506,0,3,-67
1759975212.4010508,-2,-8,-62
1759975212.439051,-4,-4,-69
1759975212.4780507,3,-5,-76
1759975212.5140507,-1,3,-68
1759975212.551051,4,-4,-67
1759975212.5890508,10,-7,-63
1759975212.6280508,4,0,-54
1759975212.6640508,6,-3,-66
1759975212.7020507,9,4,-54
1759975212.7390506,0,1,-64
1759975212.778051,-4,-5,-56
1759975212.814051,-3,1,-59
1759975212.8520508,0,5,-68
1759975212.8900506,2,0,-80
1759975212.9290507,3,0,-65
1759975212.9650507,0,0,-64
1759975213.0030508,-2,0,-62
1759975213.0400507,0,1,-60
1759975213.0790508,-3,0,-73
1759975213.1150508,2,-3,-72
1759975213.1520507,-6,-6,-54
1759975213.1900508,1,-8,-75
1759975213.2290506,4,-7,-71
1759975213.2650506,0,-6,-68
1759975213.3020508,0,-6,-60
1759975213.3400507,-3,-2,-66
1759975213.3790507,1,-2,-56
1759975213.4150507,4,0,-60
1759975213.4520507,2,3,-65
1759975213.4900508,-3,5,-71
1759975213.528051,-6,-4,-68
1759975213.564051,-2,-6,-63
1759975213.6020508,-5,0,-64
1759975213.6400506,-4,0,-67
1759975213.6790507,1,1,-68
1759975213.7150507,2,2,-75
1759975213.7520506,1,1,-70
1759975213.7900507,-2,0,-64
1759975213.8280506,-3,-4,-71
1759975213.8640506,-5,-5,-72
1759975213.9020507,-10,-6,-65
1759975213.9400508,0,-9,-72
1759975213.9790506,-3,-6,-73
1759975214.0150506,-5,-4,-65
1759975214.0530508,2,0,-65
1759975214.0900507,4,0,-58
1759975214.1260507,-3,0,-61
1759975214.163051,-2,1,-73
1759975214.2010508,-4,-1,-67
1759975214.2400508,-1,5,-54
1759975214.2760508,1,4,-67
1759975214.3130507,6,-5,-69
1759975214.3510506,-1,-17,-76
1759975214.3900506,0,-6,-65
1759975214.426051,3,-7,-57
1759975214.4630508,0,-3,-65
1759975214.5010507,-3,-11,-69
1759975214.5400507,-6,-5,-71
1759975214.5760508,1,-6,-78
1759975214.6130507,2,-2,-65
1759975214.6510508,3,-3,-69
1759975214.6900508,5,-2,-62
1759975214.7260506,0,0,-54
1759975214.7630508,0,-1,-60
1759975214.801051,5,-1,-61
1759975214.8400507,0,-3,-64
1759975214.8760507,-2,-2,-76
1759975214.9140508,4,-6,-87
1759975214.9530506,3,3,-86
1759975214.9910507,3,0,-73
1759975215.0290508,1,-1,-58
1759975215.0650508,-7,0,-41
1759975215.1030507,-2,-2,-61
1759975215.1410508,0,1,-65
1759975215.1790507,0,-4,-62
1759975215.2150507,0,-1,-56
1759975215.2530508,0,-5,-61
1759975215.291051,-6,1,-66
1759975215.3300507,-3,-5,-72
1759975215.3660507,-3,-6,-83
1759975215.4040508,-5,-6,-74
1759975215.4420507,-2,-3,-71
1759975215.4810507,0,-5,-64
1759975215.5190508,2,2,-71
1759975215.5550506,4,4,-67
1759975215.5930507,7,0,-61
1759975215.6310508,3,0,-61
1759975215.6690507,3,0,-82
1759975215.7050507,-1,0,-82
1759975215.7430508,-6,-1,-66
1759975215.7810507,-7,0,-67
1759975215.8200507,0,2,-70
1759975215.8560507,4,3,-66
1759975215.893051,3,0,-53
1759975215.9310508,1,0,-75
1759975215.9670508,0,1,-67
1759975216.0040507,-2,-4,-71
1759975216.0420508,-4,-4,-69
1759975216.0810506,0,-1,-75
1759975216.1180508,-1,0,-73
1759975216.1550508,0,-7,-80
1759975216.1930506,-2,-1,-69
1759975216.232051,-3,2,-62
1759975216.2700508,1,5,-69
1759975216.3060508,2,2,-65
1759975216.3430507,0,3,-63
1759975216.3810508,0,7,-61
1759975216.4200506,2,-3,-73
1759975216.4560506,8,4,-66
1759975216.4930508,7,2,-74
1759975216.5310507,-2,0,-74
1759975216.5670507,2,-1,-77
1759975216.6040506,2,-3,-65
1759975216.6420507,0,-2,-61
1759975216.6810508,0,-1,-71
1759975216.7170508,2,-1,-71
1759975216.755051,2,5,-68
1759975216.7930508,-2,3,-65
1759975216.8320508,0,-3,-69
1759975216.870051,2,-1,-60
1759975216.9060507,-5,2,-58
1759975216.9430506,0,5,-64
1759975216.982051,8,0,-66
1759975217.0200508,0,0,-62
1759975217.0560508,4,0,-57
1759975217.0930507,0,-1,-61
1759975217.1320508,-10,2,-64
1759975217.1700506,-1,-6,-62
1759975217.2060506,-6,-5,-63
1759975217.2440507,-4,0,-68
1759975217.2820508,1,1,-69
1759975217.3200507,-2,-3,-52
1759975217.3560507,-3,-2,-62
1759975217.3940508,-1,-5,-58
1759975217.4320507,-1,-5,-67
1759975217.4710507,-2,-1,-67
1759975217.5070508,-1,-4,-65
1759975217.5450506,6,0,-72
1759975217.5830507,-4,-3,-63
1759975217.6220508,-10,-3,-68
1759975217.6600506,-3,0,-65
1759975217.6960506,-4,-3,-65
1759975217.7340508,1,-6,-65
1759975217.7720506,3,-3,-67
1759975217.811051,0,-10,-68
1759975217.8550508,0,-8,-68
1759975217.8940508,-1,0,-71
1759975217.9320507,-10,1,-64
1759975217.9680507,-10,-1,-64
1759975218.0060508,0,-1,-73
1759975218.0440507,2,1,-67
1759975218.0820508,2,6,-71
1759975218.1180508,2,5,-58
1759975218.1550508,-10,-6,-68
1759975218.1930506,-4,-10,-73
1759975218.232051,-4,-1,-70
1759975218.268051,-7,0,-72
1759975218.3050506,3,4,-73
1759975218.3430507,-2,-2,-64
1759975218.3820508,-4,-1,-59
1759975218.4180508,1,-3,-60
1759975218.4550507,0,-1,-68
1759975218.4940507,3,0,-70
1759975218.5320508,-5,0,-74
1759975218.5680506,-3,3,-63
1759975218.6050508,-3,0,-57
1759975218.643051,-1,0,-60
1759975218.6820507,-10,-1,-66
1759975218.7180507,-11,-1,-61
1759975218.7560508,-8,-1,-60
1759975218.7940507,-4,-2,-74
1759975218.8330507,-2,-3,-72
1759975218.8710508,6,-1,-75
1759975218.9070508,0,0,-72
1759975218.9440508,0,-2,-58
1759975218.9830508,3,3,-59
1759975219.0210507,0,-4,-65
1759975219.0570507,1,-5,-66
1759975219.0940506,-1,-5,-69
1759975219.133051,4,-3,-72
1759975219.1710508,4,-4,-72
1759975219.2070508,-1,0,-83
1759975219.2440507,3,2,-68
1759975219.2820508,8,-6,-73
1759975219.3180506,1,-3,-68
1759975219.3550508,4,0,-66
1759975219.393051,0,0,-67
1759975219.4310508,5,-2,-65
1759975219.4670508,1,-1,-66
1759975219.5040507,-4,-1,-59
1759975219.5430508,-7,0,-57
1759975219.5810506,1,-1,-62
1759975219.6170506,5,-4,-65
1759975219.6540508,4,1,-59
1759975219.6920507,-1,-1,-69
1759975219.7280507,-2,-1,-75
1759975219.7660508,8,-2,-72
1759975219.8040507,0,-2,-66
1759975219.8430507,0,3,-60
1759975219.880051,-2,-8,-61
1759975219.9170508,0,-9,-60
1759975219.9560506,-8,-8,-63
1759975219.9930508,0,-2,-58
1759975220.0320508,1,0,-65
1759975220.0680506,3,-1,-75
1759975220.1060507,1,0,-72
1759975220.143051,8,0,-71
1759975220.1790507,0,5,-59
1759975220.2160506,0,5,-69
1759975220.2540507,3,-4,-55
1759975220.2930508,0,0,-59
1759975220.3290508,-1,0,-67
1759975220.3670506,-3,4,-64
1759975220.4060507,-3,2,-67
1759975220.4430506,-2,0,-76
1759975220.482051,-3,-2,-72
1759975220.518051,-4,2,-59
1759975220.5550506,-2,3,-77
1759975220.5940506,0,6,-61
1759975220.6320508,-2,5,-76
1759975220.6680508,-2,2,-73
1759975220.7050507,2,-1,-61
1759975220.7440507,2,0,-72
1759975220.7820508,3,-3,-66
1759975220.8180506,4,-2,-71
1759975220.8550508,0,1,-70
1759975220.8940508,0,4,-76
1759975220.9320507,-2,5,-74
1759975220.9680507,0,8,-70
1759975221.005051,-1,10,-65
1759975221.0440507,-2,1,-60
1759975221.0820508,1,-1,-70
1759975221.1180508,-3,-3,-72
1759975221.1560507,2,-7,-74
1759975221.1940508,-10,-3,-69
1759975221.2330508,-3,-8,-59
1759975221.2690508,3,0,-62
1759975221.3060508,0,-3,-60
1759975221.3450508,2,3,-71
1759975221.383051,-7,-1,-69
1759975221.4190507,0,0,-72
1759975221.4570508,0,-1,-61
1759975221.495051,0,-4,-65
1759975221.5340507,1,-3,-63
1759975221.5700507,-2,0,-55
1759975221.6080508,0,-3,-56
1759975221.6460507,-2,-3,-67
1759975221.6840508,1,-2,-51
1759975221.7230508,-3,0,-63
1759975221.7590508,1,0,-67
1759975221.7960508,1,-2,-80
1759975221.834051,-7,-5,-63
1759975221.8730507,0,-5,-54
1759975221.9090507,5,-3,-64
1759975221.9460506,-2,2,-73
1759975221.9840508,7,2,-67
1759975222.0200508,0,-3,-72
1759975222.0570507,-1,0,-73
1759975222.0960507,-4,0,-60
1759975222.1340508,-5,-1,-68
1759975222.1700506,-3,-1,-70
1759975222.2080507,-7,-2,-72
1759975222.2460508,-2,-2,-69
1759975222.2840507,-4,-2,-67
1759975222.3230507,-1,2,-63
1759975222.3590508,-4,0,-64
1759975222.3960507,-4,1,-73
1759975222.4350507,-1,1,-73
1759975222.4730508,2,4,-68
1759975222.5090508,-6,2,-71
1759975222.5460508,2,-2,-64
1759975222.5850508,-1,1,-74
1759975222.6230507,1,-4,-75
1759975222.6590507,0,0,-59
1759975222.6960506,-5,-1,-82
1759975222.735051,-5,0,-69
1759975222.7730508,6,-5,-66
1759975222.8090508,1,-5,-66
1759975222.8460507,-4,-2,-60
1759975222.8850508,1,-1,-68
1759975222.9230506,-1,3,-63
1759975222.959051,5,0,-63
1759975222.9960508,1,-4,-55
1759975223.0350506,1,-2,-69
1759975223.0730507,-1,0,-71
1759975223.1090508,3,-3,-60
1759975223.1460507,0,0,-62
1759975223.1840508,-5,3,-72
1759975223.2210507,-4,-2,-66
1759975223.258051,-9,1,-68
1759975223.2960508,0,0,-68
1759975223.334051,1,-3,-59
1759975223.3710508,-4,0,-61
1759975223.4080508,0,3,-66
1759975223.4450507,1,1,-63
1759975223.4810507,2,-6,-64
1759975223.518051,-1,-3,-62
1759975223.5560508,4,3,-71
1759975223.5940506,0,-1,-65
1759975223.630051,0,-3,-68
1759975223.6680508,2,0,-66
1759975223.7060506,0,0,-63
1759975223.745051,1,-1,-68
1759975223.7810507,2,-2,-60
1759975223.8180506,3,3,-81
1759975223.8560507,-2,-7,-72
1759975223.8950508,1,0,-78
1759975223.9310508,-4,-7,-70
1759975223.9690506,-9,8,-66
1759975224.0070508,-6,3,-60
1759975224.0450506,2,0,-55
1759975224.0810506,0,-2,-59
1759975224.1190507,4,-4,-62
1759975224.1560507,5,-1,-61
1759975224.1950507,7,-6,-67
1759975224.2310507,1,-3,-62
1759975224.2690508,-4,-2,-73
1759975224.3070507,-4,-4,-71
1759975224.3460507,0,-3,-67
1759975224.3840508,-10,3,-62
1759975224.4200506,-9,1,-65
1759975224.4570508,9,-1,-62
1759975224.4960508,5,-5,-59
1759975224.5340507,6,-8,-54
1759975224.5700507,5,-9,-63
1759975224.607051,0,-3,-54
1759975224.6460507,-10,6,-59
1759975224.6840508,0,-5,-59
1759975224.7200508,-2,-5,-59
1759975224.758051,-1,-4,-71
1759975224.7960508,2,-10,-67
1759975224.8350508,0,-5,-74
1759975224.8710508,-3,1,-69
1759975224.9080508,-1,-3,-66
1759975224.9460506,4,-7,-70
1759975224.985051,1,-3,-70
1759975225.0210507,-1,-2,-72
1759975225.0590508,0,-7,-77
1759975225.097051,-7,-8,-69
1759975225.1360507,7,-1,-72
1759975225.1740508,-5,-1,-69
1759975225.2110507,-1,-3,-67
1759975225.2480507,-5,5,-61
1759975225.2860508,-5,-2,-71
1759975225.3250508,1,0,-73
1759975225.3610508,-4,4,-69
1759975225.3980508,-2,-1,-72
1759975225.436051,2,-3,-74
1759975225.4750507,-1,3,-61
1759975225.5110507,5,0,-71
1759975225.5480506,0,-5,-63
1759975225.5860507,0,-2,-71
1759975225.6250508,-9,4,-72
1759975225.6610508,-5,5,-68
1759975225.6980507,1,-2,-56
1759975225.7360508,-1,0,-63
1759975225.7750506,0,0,-67
1759975225.811051,0,7,-62
1759975225.8480508,-6,3,-81
1759975225.8860507,5,-5,-63
1759975225.9250507,1,-4,-69
1759975225.9610507,5,-4,-66
1759975225.9980507,3,-11,-70
1759975226.0360508,2,-5,-69
1759975226.0750508,3,-2,-69
1759975226.1110508,0,0,-68
1759975226.1480508,-7,-4,-70
1759975226.186051,-5,-1,-66
1759975226.2250507,3,3,-64
1759975226.2610507,1,0,-73
1759975226.2980506,0,1,-62
1759975226.3360507,-1,0,-62
1759975226.3720508,-3,5,-65
1759975226.4100506,-13,9,-65
1759975226.4480507,-3,3,-66
1759975226.4870508,0,5,-72
1759975226.5250506,-2,4,-76
1759975226.561051,-2,2,-73
1759975226.5980508,1,-7,-68
1759975226.6370506,-1,-1,-58
1759975226.6750507,0,0,-63
1759975226.7110507,-6,-4,-69
1759975226.7490506,-5,-1,-57
1759975226.7870507,-2,1,-61
1759975226.8260508,-3,-6,-66
1759975226.8620508,-3,0,-66
1759975226.9000506,-4,-2,-74
1759975226.9380507,3,-5,-72
1759975226.9770508,-7,-6,-65
1759975227.0150506,2,0,-75
1759975227.051051,4,0,-72
1759975227.0880508,6,2,-71
1759975227.1270506,0,-1,-74
1759975227.1650507,-1,0,-68
1759975227.2010508,4,5,-68
1759975227.2390506,-1,3,-58
1759975227.2770507,0,-1,-67
1759975227.3150508,-5,1,-62
1759975227.3510506,0,-7,-65
1759975227.3890507,-2,-1,-58
1759975227.4270508,0,-3,-71
1759975227.4660506,1,-1,-65
1759975227.5020506,-4,-5,-61
1759975227.5400507,-5,0,-64
1759975227.5780506,2,-2,-56
1759975227.6170506,3,1,-72
1759975227.653051,4,-3,-74
1759975227.6900508,-4,2,-75
1759975227.7280507,-1,-1,-66
1759975227.7670507,1,0,-57
1759975227.8030508,-5,0,-62
1759975227.8400507,-4,-1,-61
1759975227.8860507,-5,9,-60
1759975227.9220507,0,1,-61
1759975227.9600508,0,1,-63
1759975227.9970508,-8,2,-62
1759975228.0360508,5,3,-75
1759975228.0720508,0,-4,-75
1759975228.1090508,-4,0,-69
1759975228.1480508,8,4,-69
1759975228.186051,1,-2,-59
1759975228.222051,-7,-6,-61
1759975228.2600508,-2,6,-73
1759975228.2980506,1,4,-69
1759975228.3360507,0,7,-66
1759975228.3720508,1,-2,-60
1759975228.4090507,-1,-3,-71
1759975228.4480507,1,-6,-69
1759975228.4860508,1,1,-69
1759975228.5220506,0,-4,-67
1759975228.5590508,-7,-7,-56
1759975228.5980508,0,-6,-59
1759975228.6360507,0,-1,-63
1759975228.6720507,2,-7,-68
1759975228.709051,2,5,-67
1759975228.7470508,-2,7,-51
1759975228.7830508,2,3,-68
1759975228.8200507,-2,-3,-75
1759975228.8580508,2,-1,-78
1759975228.8970506,1,0,-67
1759975228.9330506,9,0,-67
1759975228.9700508,2,2,-73
1759975229.008051,1,-5,-76
1759975229.0460508,0,-3,-62
1759975229.0820508,-1,-3,-68
1759975229.120051,-4,1,-64
1759975229.1590507,2,-9,-64
1759975229.1970508,1,-6,-68
1759975229.2330508,1,-8,-59
1759975229.2700508,-2,2,-69
1759975229.3080506,-4,1,-72
1759975229.347051,-2,1,-62
1759975229.383051,-9,-2,-56
1759975229.4210508,-5,-1,-64
1759975229.459051,-6,-5,-73
1759975229.4980507,-6,-5,-75
1759975229.5340507,0,3,-74
1759975229.5710506,7,-3,-83
1759975229.6090508,9,0,-82
1759975229.6480508,6,0,-80
1759975229.6840508,1,-2,-70
1759975229.7210507,4,-4,-63
1759975229.7590508,1,0,-67
1759975229.7980506,-2,0,-66
1759975229.834051,-7,-5,-65
1759975229.8720508,-1,0,-67
1759975229.9100506,-5,-3,-69
1759975229.9480507,1,1,-73
1759975229.9870508,-1,-1,-65
1759975230.0230508,3,2,-59
1759975230.061051,-1,-2,-58
1759975230.0990508,-2,-2,-67
1759975230.1380508,0,2,-60
1759975230.1740508,1,2,-62
1759975230.212051,4,3,-57
1759975230.2490506,8,0,-68
1759975230.288051,-2,2,-61
1759975230.324051,-3,-3,-69
1759975230.3620508,6,-6,-75
1759975230.4010508,6,-2,-51
1759975230.439051,7,-6,-57
1759975230.4770508,3,-4,-70
1759975230.5130508,6,-8,-69
1759975230.551051,0,-1,-68
1759975230.5890508,2,-2,-72
1759975230.6280508,5,-1,-77
1759975230.6640508,5,2,-70
1759975230.7010508,6,1,-74
1759975230.7390506,0,1,-67
1759975230.7770507,-4,8,-80
1759975230.8130507,1,2,-74
1759975230.8510506,-1,0,-62
1759975230.8890507,-4,1,-55
1759975230.9270508,-7,3,-53
1759975230.9630508,0,-1,-62
1759975231.0000508,-2,3,-67
1759975231.0390508,-10,3,-74
1759975231.0770507,-3,2,-67
1759975231.1130507,0,4,-68
