time,x,y,z
1760040009.3920507,-6,-4,-58
1760040009.4300506,2,-1,-55
1760040009.4680507,-2,4,-63
1760040009.5070508,-5,6,-64
1760040009.5450506,-4,-2,-60
1760040009.5810506,-5,-6,-69
1760040009.6190507,-1,-10,-71
1760040009.6570508,3,-2,-76
1760040009.6960506,10,1,-66
1760040009.732051,1,-1,-73
1760040009.7690508,2,5,-70
1760040009.8080506,6,3,-59
1760040009.8460507,3,-1,-68
1760040009.8820508,0,0,-61
1760040009.9190507,4,-3,-67
1760040009.9570508,1,2,-63
1760040009.995051,-2,1,-60
1760040010.0310507,2,1,-77
1760040010.0690508,2,0,-71
1760040010.107051,-3,-4,-70
1760040010.1450508,1,4,-76
1760040010.1810508,2,-2,-63
1760040010.2190506,0,-4,-68
1760040010.2570508,1,-1,-80
1760040010.2960508,0,-4,-61
1760040010.3320508,-4,-4,-66
1760040010.370051,-4,-5,-60
1760040010.4080508,-2,0,-69
1760040010.4470508,-3,2,-63
1760040010.4840508,-4,0,-65
1760040010.5210507,0,0,-69
1760040010.5580506,1,-1,-69
1760040010.597051,3,0,-68
1760040010.6340508,0,-3,-61
1760040010.6710508,4,3,-69
1760040010.709051,-1,0,-71
1760040010.7470508,0,-1,-80
1760040010.7860508,-4,0,-75
1760040010.8220508,-2,-3,-64
1760040010.860051,-8,2,-83
1760040010.8980508,-7,-1,-77
1760040010.9370508,2,0,-67
1760040010.9730508,0,-2,-68
1760040011.0100508,1,-1,-71
1760040011.0480506,9,4,-73
1760040011.087051,-2,2,-73
1760040011.1230507,-5,2,-65
1760040011.1600506,-4,10,-75
1760040011.1980507,-8,1,-74
1760040011.2370508,-7,1,-67
1760040011.2730508,-8,-5,-61
1760040011.3120508,-9,1,-69
1760040011.3490508,-3,-2,-62
1760040011.3880508,-4,4,-75
1760040011.426051,-6,4,-72
1760040011.462051,3,0,-67
1760040011.4990506,0,-2,-72
1760040011.538051,0,5,-71
1760040011.5760508,0,0,-72
1760040011.6120508,-1,-3,-84
1760040011.6500506,4,2,-80
1760040011.6880507,-1,-2,-81
1760040011.7260506,-8,-1,-59
1760040011.7620506,-3,-5,-64
1760040011.8000507,5,0,-64
1760040011.8380508,5,-3,-72
1760040011.8770506,0,-9,-63
1760040011.913051,0,-4,-76
1760040011.9500508,-4,-5,-74
1760040011.9880507,-2,-5,-66
1760040012.0270507,-2,-4,-71
1760040012.0630507,-1,-8,-73
1760040012.1010506,-6,-4,-70
1760040012.1390507,-4,-1,-71
1760040012.1780508,-3,2,-65
1760040012.2140508,-1,-4,-65
1760040012.2520506,0,2,-62
1760040012.2890508,-6,-1,-66
1760040012.3280506,1,-1,-70
1760040012.3640506,-2,3,-64
1760040012.4010508,4,3,-65
1760040012.439051,3,4,-68
1760040012.4780507,-5,0,-60
1760040012.5140507,5,1,-71
1760040012.551051,0,-1,-72
1760040012.5890508,2,3,-75
1760040012.6280508,0,-5,-83
1760040012.6640508,-5,2,-72
1760040012.7010508,-6,-5,-76
1760040012.7390506,-2,0,-71
1760040012.778051,-4,0,-65
1760040012.814051,4,-2,-72
1760040012.8520508,3,2,-59
1760040012.8900506,1,5,-67
1760040012.9280508,9,0,-74
1760040012.9640508,3,-2,-65
1760040013.0010507,5,2,-67
1760040013.0390508,4,-4,-61
1760040013.0780506,8,-2,-74
1760040013.1140506,4,2,-78
1760040013.1510508,5,0,-77
1760040013.189051,0,6,-72
1760040013.2270508,0,5,-66
1760040013.2630508,-5,7,-66
1760040013.301051,5,0,-72
1760040013.3390508,1,0,-61
1760040013.3770506,3,0,-59
1760040013.413051,-2,0,-65
1760040013.4510508,0,11,-66
1760040013.4890506,1,9,-69
1760040013.5270507,0,3,-68
1760040013.5630507,1,3,-80
1760040013.6000507,2,5,-81
1760040013.6390507,5,2,-74
1760040013.6770508,4,7,-64
1760040013.7130508,3,2,-62
1760040013.7500508,-2,-1,-72
1760040013.7890508,-1,2,-65
1760040013.8270507,-4,3,-78
1760040013.8630507,3,2,-75
1760040013.9010508,0,5,-59
1760040013.939051,3,4,-75
1760040013.9750507,-1,6,-66
1760040014.0130508,-2,4,-70
1760040014.051051,11,4,-74
1760040014.0890508,0,10,-69
1760040014.1250508,7,8,-77
1760040014.1620507,8,4,-79
1760040014.199051,1,4,-61
1760040014.2380507,1,1,-59
1760040014.2740507,1,2,-61
1760040014.311051,-2,-1,-76
1760040014.3490508,3,0,-73
1760040014.3880508,-5,-2,-53
1760040014.4240508,-1,-2,-66
1760040014.462051,9,1,-72
1760040014.5000508,19,-3,-65
1760040014.5390508,8,-3,-69
1760040014.5750508,7,-7,-76
1760040014.6130507,4,0,-71
1760040014.6500506,2,-3,-67
1760040014.689051,2,0,-74
1760040014.7250507,-4,-2,-72
1760040014.7630508,0,-5,-70
1760040014.801051,7,0,-68
1760040014.8390508,-5,3,-74
1760040014.8750508,0,-2,-59
1760040014.9120507,-4,2,-61
1760040014.9500508,-3,1,-60
1760040014.9890506,1,-8,-65
1760040015.0250506,0,-1,-70
1760040015.0630507,-2,0,-69
1760040015.1010506,-6,-9,-74
1760040015.1400506,-4,0,-74
1760040015.1780508,-1,0,-75
1760040015.2140508,-2,0,-68
1760040015.2510507,-6,0,-58
1760040015.2900507,-6,-1,-69
1760040015.3280506,-11,1,-79
1760040015.3640506,-3,-2,-84
1760040015.4020507,0,-10,-72
1760040015.4400508,2,-4,-77
1760040015.4790506,7,-4,-75
1760040015.5150506,1,3,-77
1760040015.5520508,0,0,-80
1760040015.5900507,-5,1,-73
1760040015.6290507,2,-1,-82
1760040015.6650507,-3,-2,-74
1760040015.7030506,0,0,-69
1760040015.7400508,1,-1,-67
1760040015.7790508,-1,0,-75
1760040015.8150508,-3,0,-71
1760040015.8520508,-8,0,-66
1760040015.8900506,-8,-1,-64
1760040015.9290507,-4,-2,-64
1760040015.9650507,1,0,-67
1760040016.0020506,-3,3,-64
1760040016.0400507,-2,-3,-75
1760040016.0790508,0,3,-69
1760040016.1150508,2,2,-58
1760040016.1520507,-3,-1,-60
1760040016.1900508,4,-1,-63
1760040016.2290506,1,-7,-60
1760040016.2650506,5,-9,-71
1760040016.3020508,8,-5,-69
1760040016.3400507,-2,1,-66
1760040016.3790507,-5,0,-62
1760040016.4150507,-5,3,-70
1760040016.4610507,1,0,-70
1760040016.4990506,0,4,-70
1760040016.5350506,-9,4,-68
1760040016.5720508,0,4,-64
1760040016.610051,-2,7,-61
1760040016.6460507,-1,4,-73
1760040016.6830506,-4,2,-72
1760040016.7210507,8,-2,-68
1760040016.7600508,9,1,-69
1760040016.7960508,5,5,-72
1760040016.8330507,1,0,-74
1760040016.8710508,0,-1,-72
1760040016.9100506,7,0,-74
1760040016.9460506,6,-3,-75
1760040016.9830508,-2,-3,-78
1760040017.0210507,7,2,-76
1760040017.0590508,7,6,-68
1760040017.0950508,5,10,-68
1760040017.133051,1,4,-75
1760040017.1710508,0,7,-65
1760040017.209051,2,-5,-62
1760040017.2460508,3,-7,-54
1760040017.2830508,8,0,-66
1760040017.3210506,3,5,-65
1760040017.3590508,9,0,-67
1760040017.3950508,3,-1,-67
1760040017.4320507,4,-4,-71
1760040017.4710507,6,3,-77
1760040017.5090508,10,-4,-66
1760040017.5450506,8,1,-65
1760040017.5820508,-4,-3,-58
1760040017.6210508,1,-5,-63
1760040017.6590507,-3,0,-70
1760040017.6950507,-2,-1,-74
1760040017.7330508,1,10,-63
1760040017.7710507,3,5,-69
1760040017.8070507,6,1,-68
1760040017.8440506,-3,-5,-61
1760040017.8820508,3,-4,-72
1760040017.9210508,0,0,-79
1760040017.9570508,6,0,-76
1760040017.9940507,-2,-3,-64
1760040018.0320508,1,-6,-60
1760040018.0710506,1,2,-70
1760040018.107051,0,1,-67
1760040018.1440508,0,0,-68
1760040018.1810508,-2,-4,-74
1760040018.2200508,-4,0,-76
1760040018.2560508,5,2,-78
1760040018.2940507,-2,1,-74
1760040018.3310506,0,-6,-63
1760040018.370051,-1,-2,-77
1760040018.4060507,3,-1,-79
1760040018.4430506,10,-7,-80
1760040018.482051,2,-8,-71
1760040018.5200508,1,0,-71
1760040018.5560508,0,-3,-73
1760040018.5940506,-2,-10,-73
1760040018.6320508,-1,-2,-67
1760040018.6710508,2,-1,-64
1760040018.7070508,5,-5,-62
1760040018.7440507,-4,-4,-71
1760040018.7820508,-4,-4,-71
1760040018.8210506,-7,2,-71
1760040018.857051,-8,3,-74
1760040018.8940508,2,-3,-69
1760040018.9320507,12,1,-61
1760040018.9700508,11,-5,-68
1760040019.0060508,4,-9,-67
1760040019.0430508,-2,-9,-66
1760040019.0820508,4,-2,-65
1760040019.120051,2,-5,-67
1760040019.1560507,0,-5,-72
1760040019.1940508,2,-5,-72
1760040019.232051,-5,1,-73
1760040019.2700508,-2,-1,-70
1760040019.3060508,-5,0,-72
1760040019.3430507,-3,-2,-73
1760040019.3820508,0,0,-76
1760040019.4200506,3,-5,-72
1760040019.4560506,0,-5,-68
1760040019.4930508,0,-6,-84
1760040019.5320508,5,-2,-71
1760040019.5680506,7,-2,-69
1760040019.6050508,-1,0,-75
1760040019.6440508,1,0,-69
1760040019.6820507,-5,-4,-69
1760040019.7180507,-5,0,-55
1760040019.755051,-2,-3,-69
1760040019.7930508,-8,-4,-72
1760040019.8320508,0,-5,-57
1760040019.8680508,9,1,-67
1760040019.9050508,6,1,-63
1760040019.9420507,5,0,-68
1760040019.9810507,0,-6,-61
1760040020.0170507,1,0,-55
1760040020.0540507,6,-2,-55
1760040020.0920508,0,1,-66
1760040020.1310508,-2,3,-65
1760040020.1670508,0,1,-71
1760040020.2040508,-2,1,-76
1760040020.2420506,3,0,-66
1760040020.2810507,2,7,-61
1760040020.3170507,4,6,-66
1760040020.3540506,0,5,-69
1760040020.3920507,-7,3,-75
1760040020.4280508,-7,3,-79
1760040020.4650507,-6,0,-64
1760040020.5040507,5,-3,-76
1760040020.5420508,-2,0,-71
1760040020.5780506,-3,-3,-58
1760040020.6160507,8,-3,-59
1760040020.6540508,4,0,-69
1760040020.6920507,-1,-1,-65
1760040020.7280507,0,-4,-70
1760040020.7650506,-1,0,-68
1760040020.8030508,-3,-4,-57
1760040020.8420508,-1,-1,-64
1760040020.8780508,-1,4,-58
1760040020.9150507,-1,1,-62
1760040020.9530506,-6,3,-67
1760040020.9920506,3,4,-62
1760040021.028051,0,6,-65
1760040021.0650508,0,15,-68
1760040021.1040506,-1,1,-69
1760040021.1420507,-3,-1,-72
1760040021.1780508,0,-5,-64
1760040021.2150507,-2,0,-65
1760040021.2540507,0,1,-62
1760040021.2920508,2,0,-49
1760040021.3280506,1,7,-57
1760040021.3660507,7,3,-70
1760040021.403051,1,2,-67
1760040021.4420507,-3,-2,-79
1760040021.4780507,-2,-3,-70
1760040021.5160508,7,-1,-79
1760040021.5540507,0,-4,-76
1760040021.5930507,-3,4,-68
1760040021.6290507,-2,5,-74
1760040021.666051,8,0,-77
1760040021.7030506,-2,5,-61
1760040021.7420506,-3,-1,-70
1760040021.778051,-6,1,-71
1760040021.8160508,0,-3,-72
1760040021.8540506,3,-7,-73
1760040021.893051,-2,-9,-68
1760040021.9290507,-1,1,-66
1760040021.9660506,0,-1,-67
1760040022.0040507,8,0,-69
1760040022.0430508,0,-8,-57
1760040022.0790508,-4,-1,-70
1760040022.1170506,3,0,-71
1760040022.1540508,-4,0,-69
1760040022.1930506,-2,1,-68
1760040022.2290506,3,1,-68
1760040022.2660508,0,-1,-64
1760040022.3040507,0,-4,-73
1760040022.3430507,3,-7,-60
1760040022.3790507,1,-2,-68
1760040022.416051,0,0,-74
1760040022.4540508,4,-1,-64
1760040022.4920506,1,-8,-57
1760040022.528051,6,-10,-61
1760040022.5660508,0,0,-74
1760040022.6040506,4,2,-72
1760040022.6420507,2,0,-76
1760040022.6780508,3,3,-66
1760040022.7160506,-1,5,-61
1760040022.755051,6,6,-68
1760040022.7930508,4,-8,-74
1760040022.8290508,-4,-3,-67
1760040022.8670506,-1,0,-72
1760040022.9050508,8,-3,-71
1760040022.9440508,0,0,-60
1760040022.982051,2,-1,-75
1760040023.018051,-2,3,-81
1760040023.0550506,1,7,-76
1760040023.0930507,5,-1,-68
1760040023.1290507,4,-1,-63
1760040023.166051,-1,-8,-63
1760040023.2050507,-6,-2,-68
1760040023.2430508,-5,-2,-77
1760040023.2790508,2,-1,-69
1760040023.3160508,-1,-2,-58
1760040023.3540506,3,-1,-70
1760040023.393051,3,1,-71
1760040023.4290507,-2,1,-78
1760040023.4660506,8,1,-77
1760040023.505051,4,-2,-71
1760040023.5430508,0,-5,-73
1760040023.5790508,7,4,-69
1760040023.6170506,4,6,-81
1760040023.6540508,2,10,-71
1760040023.6900508,5,5,-67
1760040023.7270508,0,2,-60
1760040023.7650506,-3,-1,-69
1760040023.8040507,0,0,-57
1760040023.8400507,0,0,-59
1760040023.8770506,4,-5,-67
1760040023.9150507,2,0,-68
1760040023.9530506,0,1,-62
1760040023.9890506,2,4,-62
1760040024.0260508,0,3,-67
1760040024.064051,2,2,-56
1760040024.1000507,-1,-3,-59
1760040024.1390507,2,-7,-55
1760040024.176051,1,0,-66
1760040024.2140508,4,1,-59
1760040024.2500508,3,0,-71
1760040024.2870507,0,0,-67
1760040024.3250508,5,1,-76
1760040024.3640506,5,-2,-69
1760040024.4000506,1,1,-72
1760040024.4370508,-2,3,-70
1760040024.4760506,0,2,-68
1760040024.5140507,4,3,-75
1760040024.5500507,0,2,-66
1760040024.587051,-1,4,-62
1760040024.6260507,7,1,-81
1760040024.6640508,8,6,-70
1760040024.7000508,1,3,-67
1760040024.7370508,-1,4,-66
1760040024.7750506,4,0,-52
1760040024.814051,-2,2,-62
1760040024.8500507,-2,3,-74
1760040024.8870506,4,-1,-76
1760040024.926051,0,-5,-70
1760040024.9640508,-6,-3,-77
1760040025.0000508,2,-2,-73
1760040025.0370507,7,-5,-59
1760040025.0760508,0,-8,-62
1760040025.1140506,7,-3,-73
1760040025.1500506,1,-5,-71
1760040025.1870508,4,0,-76
1760040025.2260506,-2,0,-63
1760040025.2640507,0,0,-61
1760040025.3000507,-4,4,-64
1760040025.337051,-9,0,-73
1760040025.3750508,-6,3,-68
1760040025.4140508,-9,0,-56
1760040025.4500508,0,1,-64
1760040025.4870508,-1,-6,-75
1760040025.5250506,0,-1,-77
1760040025.564051,1,-5,-82
1760040025.6000507,6,-5,-77
1760040025.6380508,3,-4,-69
1760040025.6750507,7,0,-76
1760040025.7110507,13,0,-70
1760040025.7480507,6,4,-64
1760040025.7860508,4,5,-57
1760040025.824051,11,-3,-62
1760040025.860051,0,-2,-76
1760040025.8970506,-2,-3,-66
1760040025.936051,-5,0,-72
1760040025.9740508,-12,-1,-62
1760040026.0100508,-10,-1,-63
1760040026.0480506,-3,1,-59
1760040026.0860507,-5,1,-69
1760040026.1250508,1,0,-71
1760040026.1610508,4,5,-58
1760040026.1980507,7,6,-71
1760040026.2360508,1,4,-68
1760040026.2740507,3,2,-70
1760040026.3100507,-2,0,-72
1760040026.347051,-6,-4,-74
1760040026.3860507,4,0,-74
1760040026.4240508,0,2,-66
1760040026.4680507,0,3,-73
1760040026.5060508,1,2,-75
1760040026.5440507,-2,1,-62
1760040026.5800507,-1,5,-76
1760040026.6180508,-5,2,-71
1760040026.6560507,3,5,-73
1760040026.6950507,0,0,-69
1760040026.7310507,-10,0,-63
1760040026.768051,0,5,-54
1760040026.8060508,-1,1,-67
1760040026.8440506,2,-1,-83
1760040026.880051,7,-3,-80
1760040026.9180508,5,-4,-80
1760040026.9560506,-1,-6,-84
1760040026.995051,7,-3,-77
1760040027.0310507,1,0,-70
1760040027.0680506,10,-2,-64
1760040027.1060507,7,0,-71
1760040027.1450508,4,2,-67
1760040027.1810508,5,-3,-56
1760040027.2190506,0,1,-66
1760040027.2560508,4,3,-64
1760040027.2950506,-6,-8,-65
1760040027.3310506,0,-7,-82
1760040027.3680508,-3,-3,-71
1760040027.4060507,1,-3,-70
1760040027.4450507,-2,3,-66
1760040027.4810507,1,1,-63
1760040027.518051,-2,-1,-62
1760040027.5570507,0,-3,-70
1760040027.5950508,-2,-6,-64
1760040027.6310508,-5,1,-66
1760040027.6680508,-2,0,-64
1760040027.7070508,-5,-2,-72
1760040027.745051,-10,-5,-63
1760040027.7810507,-6,-6,-63
1760040027.8190508,2,-4,-62
1760040027.857051,-8,0,-67
1760040027.8960507,0,0,-66
1760040027.9320507,-3,0,-77
1760040027.9690506,9,-2,-62
1760040028.0070508,-3,0,-64
1760040028.0460508,3,-7,-68
1760040028.0820508,1,-3,-71
1760040028.1190507,3,4,-65
1760040028.1570508,4,5,-65
1760040028.1950507,2,2,-65
1760040028.2310507,0,0,-67
1760040028.268051,2,-2,-65
1760040028.3070507,1,3,-68
1760040028.3450508,0,1,-59
1760040028.3810508,-5,0,-57
1760040028.4180508,0,-3,-67
1760040028.4570508,3,0,-64
1760040028.495051,0,5,-66
1760040028.5310507,0,0,-70
1760040028.5690508,2,0,-62
1760040028.607051,-9,4,-85
1760040028.6460507,-10,-2,-75
1760040028.6820507,0,-2,-70
1760040028.7190506,3,-1,-62
1760040028.7570508,-1,0,-78
1760040028.7960508,-6,-2,-72
1760040028.8320508,0,-2,-61
1760040028.8690507,-3,-5,-70
1760040028.9070508,-1,-1,-76
1760040028.9460506,0,5,-82
1760040028.982051,4,2,-78
1760040029.0190508,9,-1,-75
1760040029.0570507,2,-1,-76
1760040029.0960507,0,-6,-68
1760040029.1320508,0,3,-81
1760040029.1690507,-3,-4,-70
1760040029.2070508,-9,-3,-71
1760040029.2460508,-2,0,-72
1760040029.2820508,3,3,-77
1760040029.3190508,6,1,-70
1760040029.357051,4,0,-63
1760040029.393051,6,0,-66
1760040029.4300506,2,-3,-74
1760040029.4680507,0,0,-70
1760040029.5070508,2,4,-76
1760040029.5430508,-3,-2,-67
1760040029.5810506,0,-3,-60
1760040029.6190507,0,2,-70
1760040029.6570508,6,0,-65
1760040029.6930506,4,1,-75
1760040029.7310507,4,-2,-77
1760040029.7690508,5,3,-64
1760040029.8070507,0,6,-61
1760040029.8430507,0,2,-70
1760040029.8820508,-5,-10,-65
1760040029.9190507,-2,-12,-70
1760040029.9580507,0,-7,-64
1760040029.9960508,0,-2,-72
1760040030.0320508,-6,-2,-67
1760040030.0700507,0,3,-67
1760040030.1080508,-2,2,-77
1760040030.1460507,3,-6,-76
1760040030.1820507,5,1,-72
1760040030.2190506,-1,4,-72
1760040030.258051,9,-1,-69
1760040030.2960508,-1,0,-82
1760040030.3320508,0,1,-72
1760040030.3690507,4,5,-70
1760040030.4070508,0,0,-66
1760040030.4430506,3,2,-74
1760040030.4800508,2,2,-61
1760040030.5190508,-1,4,-67
1760040030.5570507,-1,0,-65
1760040030.5930507,-2,0,-60
1760040030.6320508,-3,-2,-64
1760040030.6690507,-2,-2,-78
1760040030.7080507,-1,1,-79
1760040030.7440507,-1,2,-74
1760040030.7810507,3,0,-77
1760040030.8190508,3,-2,-81
1760040030.8580508,2,-1,-71
1760040030.8940508,8,-4,-64
1760040030.9310508,2,0,-80
1760040030.9690506,6,6,-77
1760040031.0070508,-6,-3,-76
1760040031.0430508,-7,-1,-82
1760040031.0810506,2,1,-69
1760040031.1190507,4,1,-66
1760040031.1580508,4,-3,-75
1760040031.1940508,2,-6,-79
1760040031.2310507,5,0,-70
1760040031.2690508,-1,0,-66
1760040031.3080506,7,0,-54
1760040031.3440506,-1,1,-77
1760040031.3810508,-1,-4,-72
1760040031.4190507,-5,-6,-64
