time,x,y,z
1760025615.2520506,-7,4,-85
1760025615.2900507,-5,0,-86
1760025615.3290508,3,-1,-89
1760025615.3650508,-4,-1,-86
1760025615.403051,-2,-1,-98
1760025615.4410508,-2,-2,-85
1760025615.4800508,-8,5,-82
1760025615.518051,-10,3,-96
1760025615.5540507,-11,0,-91
1760025615.5920508,-11,2,-93
1760025615.630051,0,-4,-99
1760025615.6690507,-4,3,-98
1760025615.7050507,-5,-3,-93
1760025615.7430508,0,-1,-89
1760025615.7810507,9,2,-80
1760025615.8190508,6,4,-90
1760025615.8550508,3,-3,-96
1760025615.8920507,-2,3,-84
1760025615.9300506,-1,0,-81
1760025615.9690506,-2,-8,-77
1760025616.005051,4,-1,-83
1760025616.0420508,-4,-2,-84
1760025616.0800507,-1,0,-77
1760025616.1190507,-1,0,-83
1760025616.1550508,1,0,-92
1760025616.1920507,-1,0,-87
1760025616.2300508,-9,1,-87
1760025616.2690508,-2,0,-95
1760025616.3050506,0,-9,-103
1760025616.3430507,-3,-3,-101
1760025616.3810508,-1,0,-97
1760025616.4200506,0,3,-96
1760025616.4580507,-5,5,-95
1760025616.4940507,-2,-1,-100
1760025616.5320508,-3,-3,-86
1760025616.5710506,0,2,-93
1760025616.6090508,0,4,-90
1760025616.6450508,0,-4,-87
1760025616.6830506,4,0,-101
1760025616.7200508,1,-1,-104
1760025616.7590508,-1,5,-94
1760025616.7950506,4,3,-96
1760025616.8330507,0,-6,-82
1760025616.8710508,4,5,-92
1760025616.9100506,2,0,-98
1760025616.9460506,5,2,-86
1760025616.9830508,-5,4,-91
1760025617.0220506,0,0,-90
1760025617.0600507,-9,-3,-89
1760025617.0960507,-1,-3,-85
1760025617.1350508,0,6,-88
1760025617.1720507,7,-4,-95
1760025617.2100508,8,2,-98
1760025617.2460508,2,2,-94
1760025617.2850506,-3,-3,-86
1760025617.3220508,2,-2,-97
1760025617.3610508,2,0,-99
1760025617.3990507,1,4,-101
1760025617.4350507,7,4,-86
1760025617.472051,1,0,-92
1760025617.5100508,-3,0,-91
1760025617.5460508,-1,-4,-87
1760025617.5850508,-7,-1,-88
1760025617.6220508,0,5,-94
1760025617.6610508,0,5,-86
1760025617.699051,4,0,-92
1760025617.735051,1,-5,-78
1760025617.7720506,0,3,-86
1760025617.811051,6,2,-90
1760025617.8490508,3,7,-95
1760025617.8850508,-1,0,-93
1760025617.9220507,-7,1,-91
1760025617.9610507,-2,-1,-91
1760025617.9990506,-4,0,-98
1760025618.0350506,-8,0,-97
1760025618.0720508,-4,3,-91
1760025618.1110508,-3,3,-81
1760025618.1490507,-1,4,-98
1760025618.1850507,9,5,-94
1760025618.222051,2,-4,-94
1760025618.2610507,5,0,-89
1760025618.2990508,-1,7,-88
1760025618.3350508,-5,3,-87
1760025618.3730507,-2,0,-90
1760025618.4110508,-11,1,-84
1760025618.4500508,0,-3,-99
1760025618.4860508,-5,4,-95
1760025618.5230508,0,0,-94
1760025618.561051,-3,-3,-94
1760025618.597051,-3,0,-91
1760025618.6350508,3,0,-94
1760025618.6720507,6,2,-92
1760025618.7100508,6,7,-94
1760025618.7460508,0,4,-86
1760025618.7830508,-2,0,-102
1760025618.8220508,-2,4,-92
1760025618.860051,-1,1,-92
1760025618.8960507,6,-5,-81
1760025618.9330506,-4,-2,-84
1760025618.9710507,-1,0,-80
1760025619.0100508,-1,-6,-96
1760025619.0460508,1,2,-84
1760025619.0830507,0,3,-86
1760025619.1220508,0,3,-87
1760025619.1600506,1,0,-84
1760025619.1960506,-1,5,-95
1760025619.2330508,-4,0,-95
1760025619.2720506,-4,-3,-98
1760025619.3100507,0,-1,-88
1760025619.3460507,10,1,-79
1760025619.383051,0,1,-90
1760025619.4220507,3,-5,-91
1760025619.4600508,-2,2,-91
1760025619.4960508,2,6,-93
1760025619.5330508,8,4,-94
1760025619.5710506,0,2,-94
1760025619.607051,-3,-3,-93
1760025619.6450508,8,0,-92
1760025619.6830506,2,1,-90
1760025619.7210507,11,1,-89
1760025619.7570508,2,0,-99
1760025619.7940507,-5,-4,-92
1760025619.8320508,0,1,-100
1760025619.870051,0,0,-98
1760025619.9060507,-1,1,-90
1760025619.9440508,3,-1,-91
1760025619.982051,-1,-2,-87
1760025620.0210507,-1,5,-76
1760025620.0570507,-7,9,-75
1760025620.0950508,-3,5,-92
1760025620.133051,-4,2,-90
1760025620.1720507,0,6,-86
1760025620.2080507,7,-6,-77
1760025620.245051,6,-1,-86
1760025620.2830508,7,0,-96
1760025620.3220508,7,-1,-99
1760025620.3580508,4,2,-100
1760025620.3950508,-2,-3,-89
1760025620.4330506,4,2,-99
1760025620.4710507,4,1,-91
1760025620.5070508,0,-7,-92
1760025620.5440507,1,0,-84
1760025620.5820508,0,3,-93
1760025620.6180508,-1,1,-85
1760025620.6550508,-1,-3,-90
1760025620.6930506,5,-2,-90
1760025620.732051,-1,0,-95
1760025620.768051,0,-4,-82
1760025620.8060508,0,6,-98
1760025620.8430507,0,8,-98
1760025620.8810508,1,4,-95
1760025620.9170508,4,0,-86
1760025620.9540508,1,-3,-92
1760025620.9930508,1,-3,-95
1760025621.0310507,-2,1,-90
1760025621.0670507,0,3,-86
1760025621.1040506,-2,4,-99
1760025621.143051,-4,-2,-102
1760025621.1810508,-5,0,-93
1760025621.2170508,-1,0,-89
1760025621.255051,4,5,-91
1760025621.2930508,-1,2,-93
1760025621.3320508,0,1,-100
1760025621.3680508,6,-3,-94
1760025621.4050508,13,0,-90
1760025621.4430506,9,-3,-86
1760025621.482051,0,4,-83
1760025621.518051,3,3,-80
1760025621.5550506,10,-4,-89
1760025621.5930507,5,0,-97
1760025621.6310508,3,0,-89
1760025621.6670508,2,2,-95
1760025621.7040508,3,-2,-87
1760025621.7430508,2,-2,-90
1760025621.7810507,0,1,-87
1760025621.8170507,-3,-1,-91
1760025621.8550508,-2,2,-87
1760025621.893051,0,3,-81
1760025621.9290507,5,5,-82
1760025621.9670508,-1,0,-84
1760025622.005051,3,0,-89
1760025622.0430508,6,-3,-88
1760025622.0790508,0,3,-94
1760025622.1160507,3,2,-90
1760025622.153051,0,0,-85
1760025622.189051,2,5,-90
1760025622.2260506,7,-6,-95
1760025622.2640507,-5,2,-91
1760025622.3030508,5,-1,-96
1760025622.3390508,4,0,-93
1760025622.3770506,4,-2,-85
1760025622.4140508,4,6,-82
1760025622.4520507,-4,1,-100
1760025622.4880507,-1,-2,-90
1760025622.5270507,-8,-1,-92
1760025622.564051,-5,4,-96
1760025622.6030507,0,1,-88
1760025622.6390507,-1,-1,-92
1760025622.6770508,0,0,-93
1760025622.7140508,-3,4,-87
1760025622.7530508,-1,7,-78
1760025622.7890508,-1,1,-79
1760025622.8270507,0,5,-88
1760025622.8640506,3,8,-87
1760025622.9020507,1,7,-101
1760025622.9380507,3,1,-92
1760025622.9760506,2,4,-96
1760025623.0140507,1,0,-96
1760025623.0520508,2,4,-93
1760025623.0880508,3,0,-78
1760025623.1260507,1,1,-87
1760025623.1640508,0,-2,-98
1760025623.2030506,-5,-1,-95
1760025623.2390506,4,-7,-96
1760025623.2760508,-2,3,-87
1760025623.314051,5,4,-94
1760025623.3520508,0,8,-94
1760025623.3880508,0,0,-95
1760025623.426051,0,3,-72
1760025623.4640508,2,-2,-83
1760025623.5020506,5,-3,-79
1760025623.538051,11,-3,-85
1760025623.5760508,15,1,-97
1760025623.6140506,10,-2,-83
1760025623.6520507,10,-3,-85
1760025623.6880507,10,4,-78
1760025623.7250507,0,-2,-93
1760025623.7640507,1,0,-89
1760025623.8000507,0,-5,-81
1760025623.837051,-2,1,-82
1760025623.8750508,1,7,-84
1760025623.9140508,2,0,-88
1760025623.9500508,0,-3,-82
1760025623.9870508,-6,-8,-88
1760025624.0250506,-10,-7,-95
1760025624.064051,0,-6,-84
1760025624.1000507,-3,0,-96
1760025624.1370506,0,1,-101
1760025624.1740508,-1,-9,-103
1760025624.2130508,3,-1,-95
1760025624.2490506,8,3,-85
1760025624.2870507,1,0,-95
1760025624.3250508,4,1,-96
1760025624.3630507,3,-1,-90
1760025624.3990507,2,-2,-95
1760025624.4370508,-2,-2,-97
1760025624.4750507,0,2,-103
1760025624.5130508,8,-6,-102
1760025624.5490508,5,-4,-84
1760025624.5860507,-3,-3,-88
1760025624.6250508,-8,4,-91
1760025624.663051,0,-3,-88
1760025624.699051,-5,0,-87
1760025624.7370508,-5,5,-96
1760025624.7750506,-10,4,-101
1760025624.814051,0,-2,-94
1760025624.8500507,-5,-6,-78
1760025624.8880508,-1,2,-85
1760025624.926051,1,0,-86
1760025624.9640508,0,-2,-92
1760025625.0000508,4,-1,-94
1760025625.038051,0,-4,-106
1760025625.0760508,0,0,-102
1760025625.1140506,0,-1,-99
1760025625.1580508,0,1,-88
1760025625.1950507,-2,0,-96
1760025625.2340508,-4,-4,-100
1760025625.2700508,0,1,-97
1760025625.3070507,-2,0,-97
1760025625.3450508,3,0,-85
1760025625.3840508,2,-4,-81
1760025625.4200506,0,-5,-91
1760025625.459051,2,-8,-99
1760025625.4960508,3,0,-86
1760025625.5340507,-2,-2,-89
1760025625.5700507,-3,-1,-102
1760025625.6080508,1,-5,-91
1760025625.6460507,-5,-3,-93
1760025625.6850507,-4,0,-85
1760025625.7210507,-6,-1,-88
1760025625.7590508,3,8,-83
1760025625.7960508,1,-2,-87
1760025625.8350508,0,-1,-85
1760025625.8710508,2,4,-94
1760025625.9080508,-3,0,-94
1760025625.9460506,0,-3,-92
1760025625.985051,2,7,-97
1760025626.0210507,0,4,-87
1760025626.0580506,0,0,-99
1760025626.0960507,-4,-5,-93
1760025626.1350508,2,-4,-81
1760025626.1710508,0,3,-86
1760025626.2080507,-1,2,-81
1760025626.2460508,-2,0,-76
1760025626.2850506,-7,2,-87
1760025626.3210506,0,-2,-96
1760025626.3590508,-11,5,-86
1760025626.3970506,-15,-5,-96
1760025626.4350507,1,-6,-93
1760025626.4710507,-4,-2,-90
1760025626.5100508,-7,3,-94
1760025626.5470507,-6,0,-91
1760025626.5860507,-1,-1,-92
1760025626.6240506,-1,1,-95
1760025626.6600506,-1,-2,-96
1760025626.6980507,1,-10,-84
1760025626.7360508,0,-5,-86
1760025626.7750506,7,-4,-84
1760025626.811051,4,0,-100
1760025626.8480508,-4,-6,-94
1760025626.8860507,-2,-3,-102
1760025626.9250507,-5,8,-98
1760025626.9610507,-8,-1,-82
1760025626.9990506,-1,-4,-82
1760025627.0370507,1,-6,-88
1760025627.0760508,0,1,-82
1760025627.1140506,0,0,-96
1760025627.1500506,-1,-2,-91
1760025627.1880507,-2,0,-85
1760025627.2260506,-3,3,-89
1760025627.2650506,1,-2,-85
1760025627.301051,4,-4,-81
1760025627.3380508,0,0,-80
1760025627.3760507,2,-9,-82
1760025627.4120507,-6,-2,-86
1760025627.4500508,-5,6,-80
1760025627.4880507,2,5,-97
1760025627.5260508,-5,-3,-88
1760025627.5620508,-3,0,-96
1760025627.5990508,3,-4,-90
1760025627.6370506,3,0,-82
1760025627.6750507,-9,-6,-94
1760025627.7110507,-13,-5,-81
1760025627.7490506,-3,-2,-93
1760025627.7870507,6,3,-90
1760025627.8260508,-1,3,-92
1760025627.8620508,-2,-5,-88
1760025627.9000506,-1,-2,-88
1760025627.9380507,0,1,-101
1760025627.9760506,1,-5,-97
1760025628.0120506,4,0,-92
1760025628.0490508,3,0,-92
1760025628.087051,0,-3,-94
1760025628.1250508,3,-9,-96
1760025628.1610508,2,-3,-88
1760025628.1980507,8,5,-101
1760025628.2360508,5,0,-102
1760025628.2720506,2,3,-95
1760025628.3100507,-1,0,-95
1760025628.3480508,0,-1,-96
1760025628.3860507,-4,-2,-94
1760025628.4220507,-1,2,-88
1760025628.4600508,-6,-7,-99
1760025628.4980507,-12,-4,-98
1760025628.5370507,-1,-6,-88
1760025628.5750508,-4,-2,-103
1760025628.6110508,-2,-2,-95
1760025628.6490507,1,-7,-86
1760025628.6870508,5,-2,-82
1760025628.7250507,8,2,-93
1760025628.7610507,4,-3,-88
1760025628.7990508,4,-3,-91
1760025628.837051,8,-2,-99
1760025628.8750508,6,-1,-81
1760025628.9110508,-3,-6,-86
1760025628.949051,0,-8,-85
1760025628.9870508,0,-2,-93
1760025629.0260508,0,-6,-92
1760025629.0620508,2,1,-88
1760025629.0990508,7,0,-85
1760025629.1370506,2,0,-78
1760025629.1730506,-1,-3,-80
1760025629.212051,-4,-5,-93
1760025629.2490506,-4,5,-96
1760025629.2870507,-5,3,-80
1760025629.3260508,0,-1,-92
1760025629.3620508,2,0,-95
1760025629.3990507,0,-4,-86
1760025629.4370508,8,-6,-101
1760025629.4760506,4,1,-92
1760025629.5120506,5,1,-86
1760025629.5490508,3,2,-97
1760025629.587051,2,7,-90
1760025629.6230507,6,-1,-92
1760025629.6620507,4,0,-88
1760025629.699051,3,-5,-87
1760025629.7380507,0,-3,-101
1760025629.7760508,8,1,-101
1760025629.8120508,3,4,-96
1760025629.8490508,-2,5,-80
1760025629.8880508,8,6,-98
1760025629.926051,-1,0,-88
1760025629.962051,-1,0,-80
1760025630.0000508,-6,-5,-84
1760025630.038051,-2,11,-94
1760025630.0770507,4,0,-95
1760025630.1130507,-2,2,-93
1760025630.1500506,2,0,-98
1760025630.1880507,8,-3,-100
1760025630.2260506,3,-1,-104
1760025630.2620506,3,-4,-103
1760025630.3000507,-8,-1,-103
1760025630.3380508,-4,-4,-89
1760025630.3770506,-2,2,-86
1760025630.413051,0,0,-97
1760025630.4500508,2,2,-95
1760025630.4880507,-5,0,-91
1760025630.5260508,0,-6,-93
1760025630.5620508,-5,-3,-95
1760025630.6000507,-3,0,-99
1760025630.6380508,-3,3,-96
1760025630.6770508,1,-1,-100
1760025630.7130508,2,-2,-91
1760025630.7500508,0,0,-87
1760025630.7890508,-7,1,-89
1760025630.8270507,-1,3,-92
1760025630.8630507,3,3,-94
1760025630.9000506,4,2,-96
1760025630.939051,-2,-2,-96
1760025630.9770508,-1,-1,-96
1760025631.0130508,0,-2,-92
1760025631.051051,-3,3,-89
1760025631.0890508,-1,1,-83
1760025631.1280508,4,3,-78
1760025631.1640508,1,-5,-78
1760025631.2010508,4,-8,-83
1760025631.2390506,-5,-5,-88
1760025631.278051,-1,0,-72
1760025631.314051,0,5,-78
1760025631.3510506,-2,-2,-85
1760025631.3890507,-7,-1,-101
