time,x,y,z
1759993208.9700508,-3,-10,-92
1759993209.008051,-1,-5,-106
1759993209.0440507,-5,-3,-93
1759993209.0830507,-4,8,-93
1759993209.120051,-6,1,-102
1759993209.1590507,-3,-2,-98
1759993209.1950507,-4,-5,-99
1759993209.2330508,2,3,-108
1759993209.2700508,0,4,-106
1759993209.3080506,0,-4,-95
1759993209.3440506,8,-5,-91
1759993209.3820508,12,4,-94
1759993209.4190507,3,0,-90
1759993209.4580507,2,0,-90
1759993209.4940507,10,0,-95
1759993209.5320508,7,1,-107
1759993209.5690508,0,-2,-95
1759993209.6080508,-6,1,-91
1759993209.6440508,0,2,-98
1759993209.6820507,3,2,-100
1759993209.7190506,-4,-1,-108
1759993209.758051,0,5,-100
1759993209.7940507,-3,2,-96
1759993209.8310506,1,-2,-89
1759993209.8690507,9,4,-94
1759993209.9050508,9,0,-100
1759993209.9430506,7,0,-92
1759993209.9800508,0,-1,-87
1759993210.0190508,8,-3,-102
1759993210.0550506,0,-1,-100
1759993210.0920508,0,-5,-88
1759993210.130051,2,0,-92
1759993210.1680508,-1,-1,-97
1759993210.2040508,0,1,-104
1759993210.2410507,0,-1,-105
1759993210.2800508,-2,-1,-94
1759993210.3180506,0,2,-104
1759993210.3540506,0,1,-93
1759993210.3910508,-3,-3,-89
1759993210.4300506,1,-2,-91
1759993210.4680507,1,1,-97
1759993210.5040507,-1,-1,-108
1759993210.5420508,-3,-3,-107
1759993210.5810506,2,-4,-92
1759993210.6190507,0,0,-97
1759993210.6550508,-3,-3,-98
1759993210.6940508,-7,-4,-109
1759993210.7310507,-14,0,-106
1759993210.7700508,-2,2,-110
1759993210.8080506,-1,5,-104
1759993210.8440506,-3,0,-108
1759993210.8810508,-4,-2,-100
1759993210.9200506,-2,0,-99
1759993210.9580507,2,-1,-95
1759993210.9940507,-1,-4,-92
1759993211.0320508,-4,0,-88
1759993211.0700507,-7,-10,-101
1759993211.1090508,-8,3,-98
1759993211.1450508,0,0,-105
1759993211.1820507,0,-7,-99
1759993211.2200508,4,0,-99
1759993211.2560508,1,-6,-106
1759993211.2930508,0,-15,-98
1759993211.3310506,-2,-6,-88
1759993211.370051,4,-1,-91
1759993211.4060507,1,-3,-97
1759993211.4430506,-3,-1,-92
1759993211.482051,-5,0,-97
1759993211.5200508,1,2,-95
1759993211.5560508,2,2,-91
1759993211.5930507,2,1,-96
1759993211.6310508,4,-2,-95
1759993211.6700506,3,-1,-83
1759993211.7060506,4,-5,-86
1759993211.7430508,-3,-6,-95
1759993211.7810507,-6,3,-96
1759993211.8200507,-5,-2,-91
1759993211.8560507,-1,-4,-91
1759993211.8950508,10,5,-99
1759993211.9320507,7,1,-107
1759993211.9700508,4,-3,-109
1759993212.0060508,-1,0,-107
1759993212.0430508,4,-6,-93
1759993212.0810506,-7,-3,-96
1759993212.120051,-5,-3,-85
1759993212.1560507,-1,0,-86
1759993212.1930506,-1,2,-89
1759993212.2310507,-1,0,-90
1759993212.2700508,-2,-2,-83
1759993212.3060508,-3,-5,-96
1759993212.3440506,3,-5,-89
1759993212.383051,2,0,-87
1759993212.4210508,0,-3,-93
1759993212.459051,3,0,-91
1759993212.495051,4,5,-92
1759993212.5330508,1,-1,-93
1759993212.5710506,-2,-2,-88
1759993212.610051,0,3,-100
1759993212.6460507,-1,1,-101
1759993212.6830506,0,1,-102
1759993212.7210507,1,3,-99
1759993212.7570508,-5,1,-96
1759993212.7940507,0,2,-100
1759993212.8330507,-4,-3,-107
1759993212.8710508,-4,-2,-106
1759993212.9070508,-3,2,-99
1759993212.9440508,-1,3,-104
1759993212.982051,-4,-3,-100
1759993213.0210507,-6,-1,-96
1759993213.0570507,-9,-2,-92
1759993213.0950508,1,4,-93
1759993213.1320508,1,5,-90
1759993213.1710508,-5,3,-84
1759993213.2070508,-4,8,-85
1759993213.2440507,0,3,-90
1759993213.2820508,2,7,-103
1759993213.3200507,7,1,-93
1759993213.3560507,1,-3,-97
1759993213.3940508,0,-5,-95
1759993213.4320507,-2,-1,-92
1759993213.4710507,0,3,-97
1759993213.5070508,-4,0,-100
1759993213.5440507,0,-4,-104
1759993213.5820508,-3,0,-95
1759993213.6210508,-2,0,-93
1759993213.6570508,-8,-6,-99
1759993213.6950507,-7,-3,-87
1759993213.7330508,6,4,-100
1759993213.7720506,1,3,-99
1759993213.8100507,0,4,-100
1759993213.8460507,2,0,-107
1759993213.883051,-4,0,-105
1759993213.9220507,-12,-1,-88
1759993213.9600508,2,0,-98
1759993213.9960508,2,0,-98
1759993214.0330508,-3,0,-100
1759993214.0720508,0,-5,-91
1759993214.1150508,3,-2,-93
1759993214.1540508,1,1,-107
1759993214.1920507,1,-2,-98
1759993214.2300508,-2,-5,-97
1759993214.2660508,2,5,-107
1759993214.3040507,3,8,-95
1759993214.3420508,-4,3,-90
1759993214.3810508,-4,4,-98
1759993214.4170508,-3,2,-97
1759993214.4540508,-2,-5,-98
1759993214.4920506,0,-1,-102
1759993214.5310507,0,-2,-102
1759993214.5670507,5,1,-92
1759993214.6040506,8,6,-102
1759993214.6420507,4,0,-96
1759993214.6780508,3,-1,-90
1759993214.7150507,-1,3,-87
1759993214.7530508,2,4,-97
1759993214.791051,-11,3,-101
1759993214.8270507,-4,1,-100
1759993214.8640506,-2,0,-106
1759993214.9020507,-3,-6,-104
1759993214.9410508,3,0,-96
1759993214.9770508,-4,1,-94
1759993215.0140507,0,-5,-100
1759993215.0520508,-2,0,-97
1759993215.0910506,-1,-3,-105
1759993215.1270506,-2,-3,-102
1759993215.1650507,-1,-2,-98
1759993215.2030506,5,-3,-98
1759993215.2420506,-2,-1,-97
1759993215.278051,4,2,-94
1759993215.3150508,-5,-1,-96
1759993215.3530507,-4,3,-98
1759993215.3920507,-6,8,-94
1759993215.4280508,6,-7,-95
1759993215.4660506,-2,3,-96
1759993215.5030508,1,-3,-90
1759993215.5420508,3,-3,-104
1759993215.5780506,-3,0,-102
1759993215.6160507,0,-2,-102
1759993215.653051,1,-4,-95
1759993215.6920507,3,4,-94
1759993215.7280507,-3,-2,-95
1759993215.7660508,-7,-2,-93
1759993215.8040507,-7,1,-102
1759993215.8430507,5,0,-107
1759993215.8810508,0,4,-100
1759993215.9170508,1,0,-98
1759993215.9540508,-2,0,-94
1759993215.9930508,5,2,-92
1759993216.0310507,0,-1,-107
1759993216.0670507,-5,0,-97
1759993216.1040506,-3,1,-85
1759993216.143051,0,-1,-95
1759993216.1810508,0,0,-91
1759993216.2170508,1,4,-99
1759993216.255051,2,-3,-103
1759993216.2930508,0,-1,-117
1759993216.3320508,-6,-4,-115
1759993216.3680508,5,0,-111
1759993216.4050508,0,0,-91
1759993216.4430506,0,6,-99
1759993216.482051,0,0,-96
1759993216.518051,8,6,-95
1759993216.5550506,0,4,-94
1759993216.5930507,6,-9,-101
1759993216.6290507,1,-4,-94
1759993216.6670508,6,-3,-92
1759993216.7040508,8,-1,-97
1759993216.7430508,1,0,-93
1759993216.7790508,-1,5,-100
1759993216.8160508,-2,1,-106
1759993216.8540506,0,-2,-94
1759993216.893051,-1,1,-96
1759993216.9290507,1,-1,-96
1759993216.9660506,1,-4,-88
1759993217.0040507,0,-3,-96
1759993217.0430508,-4,1,-99
1759993217.0790508,1,3,-102
1759993217.1160507,-3,2,-102
1759993217.1540508,-2,-5,-95
1759993217.1930506,-1,1,-96
1759993217.2290506,-1,-12,-92
1759993217.268051,1,-4,-97
1759993217.3050506,4,-3,-92
1759993217.3440506,5,-4,-91
1759993217.3820508,0,-8,-97
1759993217.4180508,-3,-2,-101
1759993217.4560506,2,1,-111
1759993217.4940507,0,-6,-107
1759993217.5330508,-1,1,-91
1759993217.5690508,-3,-2,-96
1759993217.607051,-10,-4,-100
1759993217.6450508,-8,-4,-93
1759993217.6840508,-12,0,-95
1759993217.722051,-4,3,-93
1759993217.758051,0,0,-98
1759993217.7950506,-1,2,-112
1759993217.834051,0,-5,-100
1759993217.8720508,0,-4,-106
1759993217.9080508,-6,-3,-96
1759993217.9460506,0,3,-95
1759993217.9840508,-9,2,-98
1759993218.0220506,-2,0,-91
1759993218.0580506,-5,-4,-107
1759993218.0960507,-2,-4,-108
1759993218.1340508,-9,-2,-111
1759993218.1730506,-2,-2,-105
1759993218.2100508,-5,1,-105
1759993218.2470508,-5,0,-102
1759993218.2850506,3,2,-102
1759993218.324051,5,-3,-110
1759993218.360051,0,1,-115
1759993218.3970506,-1,-4,-104
1759993218.4350507,2,3,-106
1759993218.4740508,2,1,-85
1759993218.5100508,5,0,-85
1759993218.5470507,-3,4,-99
1759993218.5860507,-1,-3,-95
1759993218.6240506,-2,1,-96
1759993218.6600506,-2,-1,-98
1759993218.6980507,1,1,-108
1759993218.7360508,4,0,-101
1759993218.7740507,-2,0,-106
1759993218.8100507,0,-4,-103
1759993218.8480508,0,-2,-101
1759993218.8860507,4,-5,-110
1759993218.9240508,-1,0,-106
1759993218.9630508,-3,2,-103
1759993218.9990506,-7,9,-89
1759993219.0360508,-4,6,-90
1759993219.0750508,1,3,-91
1759993219.1130507,-4,0,-100
1759993219.1490507,-3,0,-96
1759993219.186051,4,-2,-97
1759993219.2250507,0,-2,-100
1759993219.2630508,-1,-4,-95
1759993219.2990508,-12,-1,-101
1759993219.337051,-15,1,-94
1759993219.3750508,-9,3,-97
1759993219.4140508,-2,3,-88
1759993219.4500508,3,-2,-95
1759993219.4880507,0,-7,-82
1759993219.5270507,2,-7,-84
1759993219.5650508,-4,-1,-101
1759993219.6030507,0,-2,-95
1759993219.6390507,6,1,-95
1759993219.676051,-4,0,-102
1759993219.7150507,-1,-1,-91
1759993219.7530508,-4,1,-97
1759993219.7890508,-7,0,-89
1759993219.8270507,-3,-3,-97
1759993219.8650508,0,-3,-104
1759993219.9040508,0,4,-97
1759993219.9400508,-2,3,-93
1759993219.9770508,-2,5,-105
1759993220.0150506,-4,-2,-92
1759993220.0540507,-5,-1,-100
1759993220.0900507,-2,-2,-103
1759993220.1280508,-6,0,-87
1759993220.166051,0,0,-95
1759993220.2040508,0,2,-103
1759993220.2400508,-2,-2,-102
1759993220.2790508,5,2,-90
1759993220.3160508,-2,3,-96
1759993220.3550508,-5,0,-94
1759993220.3910508,-8,-1,-97
1759993220.4290507,0,-3,-89
1759993220.4670508,-6,0,-91
1759993220.505051,-2,3,-91
1759993220.5440507,0,-1,-107
1759993220.5800507,-12,0,-101
1759993220.6170506,-6,0,-103
1759993220.6550508,1,-3,-103
1759993220.6940508,-2,-1,-94
1759993220.7300508,2,-6,-90
1759993220.7670507,11,-3,-114
1759993220.8050506,9,2,-103
1759993220.8410506,5,0,-92
1759993220.8780508,2,1,-108
1759993220.916051,-5,3,-98
1759993220.9540508,-1,0,-95
1759993220.9900508,-6,3,-88
1759993221.0270507,-4,1,-98
1759993221.0660508,-5,1,-92
1759993221.1040506,6,0,-85
1759993221.1400506,0,-1,-91
1759993221.1770508,2,1,-91
1759993221.2160506,-1,-1,-95
1759993221.2540507,4,-2,-87
1759993221.2900507,2,-3,-91
1759993221.3270507,0,-5,-92
1759993221.3660507,-5,-1,-91
1759993221.4040508,-4,2,-86
1759993221.4400508,-2,-2,-95
1759993221.4780507,0,-9,-104
1759993221.5160508,4,-6,-92
1759993221.5550506,5,-2,-92
1759993221.5910506,4,0,-101
1759993221.6280508,2,-2,-100
1759993221.666051,-1,0,-77
1759993221.7050507,-7,-1,-86
1759993221.7410507,-12,-1,-92
1759993221.7790508,-8,-6,-92
1759993221.8170507,-5,-6,-97
1759993221.8560507,-2,3,-96
1759993221.8920507,-2,-1,-108
1759993221.9300506,8,-4,-99
1759993221.9680507,3,0,-104
1759993222.0060508,1,0,-103
1759993222.0420508,-4,3,-107
1759993222.0790508,7,1,-93
1759993222.1160507,2,1,-96
1759993222.1550508,2,0,-93
1759993222.1910508,2,-2,-92
1759993222.2280507,4,-4,-99
1759993222.2660508,2,-5,-93
1759993222.3050506,-4,0,-89
1759993222.3410506,-4,0,-97
1759993222.3780508,6,0,-92
1759993222.416051,6,5,-101
1759993222.4520507,-1,0,-91
1759993222.4890506,1,-2,-102
1759993222.5270507,-1,0,-96
1759993222.5660508,-8,1,-84
1759993222.6050508,-7,-2,-88
1759993222.6410508,-1,4,-99
1759993222.6790507,-6,-1,-98
1759993222.7170508,-4,-4,-101
1759993222.7560508,-3,-5,-101
1759993222.7920508,-6,-2,-107
1759993222.8300507,-6,-4,-98
1759993222.8680508,0,-5,-102
1759993222.9070508,0,-6,-97
1759993222.9450507,6,-2,-100
1759993222.9810507,7,-1,-104
1759993223.0190508,4,-1,-112
1759993223.0570507,1,-3,-94
1759993223.0960507,-6,-5,-88
1759993223.1320508,-3,-4,-90
1759993223.1700506,0,-4,-93
1759993223.2080507,-2,8,-86
1759993223.2470508,0,0,-91
1759993223.2850506,5,1,-92
1759993223.3210506,10,-3,-88
1759993223.3590508,2,0,-102
1759993223.3970506,3,-13,-91
1759993223.4350507,16,-1,-99
1759993223.4710507,3,3,-106
1759993223.508051,-3,-5,-109
1759993223.5470507,0,0,-101
1759993223.5850508,3,-2,-96
1759993223.6210508,2,-6,-92
1759993223.6580508,0,0,-93
1759993223.6960506,7,4,-92
1759993223.732051,-3,0,-88
1759993223.7700508,-3,4,-93
1759993223.8080506,-7,1,-100
1759993223.847051,0,1,-102
1759993223.883051,-3,-2,-98
1759993223.9210508,-10,0,-108
1759993223.959051,-4,0,-107
1759993223.9970508,-7,-1,-96
1759993224.0360508,2,-1,-87
1759993224.0720508,3,-1,-93
1759993224.1090508,4,-6,-93
1759993224.153051,3,-7,-95
1759993224.1910508,-2,-3,-96
1759993224.2290506,-7,0,-92
1759993224.2670507,-2,6,-102
1759993224.3060508,0,-6,-96
1759993224.3420508,-2,-9,-100
1759993224.380051,1,-8,-103
1759993224.4180508,0,0,-99
1759993224.4560506,-10,-3,-98
1759993224.4920506,-5,0,-102
1759993224.5300508,2,4,-97
1759993224.5680506,0,-2,-102
1759993224.6060507,-8,0,-98
1759993224.6420507,-3,0,-103
1759993224.6800506,-1,-3,-96
1759993224.7180507,-3,-3,-102
1759993224.7570508,-5,0,-104
1759993224.7930508,-2,-1,-109
1759993224.8310506,1,-2,-99
1759993224.8690507,0,-2,-102
1759993224.9080508,-1,-3,-111
1759993224.9460506,1,0,-103
1759993224.982051,3,5,-102
1759993225.0200508,-2,0,-98
1759993225.0580506,-2,-3,-90
1759993225.097051,11,-5,-94
1759993225.133051,7,-3,-102
1759993225.1710508,-1,1,-94
1759993225.2100508,4,-1,-102
1759993225.2480507,1,0,-108
1759993225.2860508,4,-4,-96
1759993225.3220508,7,0,-95
1759993225.360051,0,0,-97
1759993225.3980508,-1,-2,-102
1759993225.436051,3,-6,-98
1759993225.472051,-4,3,-93
1759993225.5090508,-2,-2,-102
1759993225.5480506,-4,-3,-104
1759993225.584051,4,1,-101
1759993225.6210508,0,0,-94
1759993225.6590507,-5,-6,-99
1759993225.6980507,-2,-3,-95
1759993225.735051,0,-2,-97
1759993225.7720506,3,-4,-98
1759993225.8100507,1,-3,-94
1759993225.8480508,0,0,-94
1759993225.8840508,1,4,-92
1759993225.9210508,6,4,-91
1759993225.959051,5,6,-116
1759993225.9970508,7,3,-103
1759993226.0330508,-1,7,-96
1759993226.0720508,-2,2,-89
1759993226.1090508,2,3,-99
1759993226.1470506,4,-3,-85
1759993226.1830506,-1,1,-84
1759993226.222051,-2,-4,-94
1759993226.2590508,1,-4,-100
1759993226.2980506,-1,0,-106
1759993226.334051,0,0,-95
1759993226.3710508,4,4,-92
1759993226.4090507,1,5,-94
1759993226.4470508,0,-2,-94
1759993226.4830508,3,1,-90
1759993226.5200508,-1,-5,-99
1759993226.5590508,-3,-4,-94
1759993226.597051,6,-3,-87
1759993226.633051,-1,-3,-101
1759993226.6710508,6,-4,-99
1759993226.709051,6,-4,-99
1759993226.7480507,1,-3,-85
1759993226.7840507,4,0,-93
1759993226.8210506,2,0,-94
1759993226.8590508,1,-6,-89
1759993226.8980508,-5,-5,-99
1759993226.9340508,4,-2,-94
1759993226.972051,1,-7,-103
1759993227.0100508,6,-8,-104
1759993227.0490508,0,-3,-100
1759993227.087051,2,-3,-96
1759993227.1230507,2,-4,-100
1759993227.1600506,-4,-1,-106
1759993227.199051,0,0,-97
1759993227.2370508,-4,3,-95
1759993227.2730508,-4,0,-98
1759993227.3100507,0,-4,-105
1759993227.3490508,0,3,-88
1759993227.3850508,2,0,-91
1759993227.4230506,0,-2,-92
1759993227.4600508,-3,0,-98
1759993227.4990506,-3,-7,-108
1759993227.5350506,3,-4,-93
1759993227.5720508,6,0,-93
1759993227.6090508,-3,-4,-95
1759993227.6480508,-2,-4,-95
1759993227.6840508,-1,-8,-95
1759993227.722051,1,-4,-101
1759993227.7600508,-1,4,-92
1759993227.7990508,0,0,-100
1759993227.8350508,-4,-4,-105
1759993227.8730507,-2,-1,-103
1759993227.9110508,0,7,-101
1759993227.949051,-1,5,-101
1759993227.985051,-4,0,-101
1759993228.0230508,0,-5,-101
1759993228.061051,2,0,-101
1759993228.0990508,3,-4,-110
1759993228.1350508,1,-4,-101
1759993228.1730506,-2,5,-96
1759993228.2110507,0,5,-107
1759993228.2500508,1,-4,-105
1759993228.288051,-3,4,-93
1759993228.324051,0,2,-86
1759993228.3610508,-4,-2,-99
1759993228.4000506,7,0,-93
1759993228.4380507,2,1,-95
1759993228.4740508,-4,0,-103
1759993228.5120506,-3,-4,-111
1759993228.5500507,0,0,-102
1759993228.5880508,-1,-5,-104
1759993228.6240506,0,-2,-95
1759993228.6610508,0,3,-106
1759993228.7000508,3,10,-92
1759993228.7380507,-4,9,-100
1759993228.7740507,2,5,-105
1759993228.811051,-5,5,-111
1759993228.8500507,-7,0,-102
1759993228.8880508,-4,1,-98
1759993228.9240508,-8,-3,-98
1759993228.962051,-3,-5,-87
1759993229.0000508,3,-3,-103
1759993229.0390508,-1,2,-108
1759993229.0750508,-6,7,-104
1759993229.1120508,-5,4,-97
1759993229.1510508,-5,-1,-106
1759993229.189051,-6,0,-105
1759993229.2250507,-9,5,-100
1759993229.2620506,1,2,-103
1759993229.301051,4,0,-95
1759993229.3390508,6,-4,-95
1759993229.3750508,5,2,-91
1759993229.4120507,4,4,-94
1759993229.4500508,3,0,-101
1759993229.4860508,-7,0,-96
1759993229.5240507,0,-1,-99
1759993229.5630507,-9,1,-101
1759993229.6000507,-4,-2,-105
1759993229.6390507,-3,-3,-95
1759993229.6750507,-4,0,-101
1759993229.712051,1,-5,-99
1759993229.7500508,-2,-5,-99
1759993229.7890508,0,-1,-92
1759993229.8250508,4,0,-88
1759993229.8620508,5,-7,-105
1759993229.9000506,0,2,-106
1759993229.939051,0,-1,-108
1759993229.9750507,0,1,-99
1759993230.0120506,0,1,-107
1759993230.051051,1,0,-94
1759993230.0890508,1,9,-99
1759993230.1250508,-4,-2,-97
1759993230.163051,-3,1,-96
1759993230.2010508,-1,0,-103
1759993230.2400508,-2,-4,-98
1759993230.2760508,0,-3,-90
1759993230.3130507,-9,0,-94
1759993230.3520508,-2,5,-80
1759993230.3900506,4,0,-92
1759993230.426051,-3,-3,-90
1759993230.4640508,0,0,-106
1759993230.5010507,-5,-5,-101
1759993230.5400507,-8,1,-99
1759993230.5760508,-6,4,-97
1759993230.6130507,-8,5,-97
1759993230.6510508,-2,0,-97
1759993230.6900508,-4,-3,-92
1759993230.7260506,1,-5,-87
1759993230.7630508,-4,3,-87
1759993230.801051,0,-1,-99
1759993230.8400507,-1,0,-101
1759993230.8760507,0,-7,-93
1759993230.913051,0,-7,-94
1759993230.9510508,-1,0,-82
1759993230.9900508,-2,-4,-102
1759993231.0260508,-6,0,-95
1759993231.0630507,-2,-2,-97
1759993231.1010506,-5,0,-113
1759993231.1400506,2,-5,-110
1759993231.176051,0,-1,-103
