time,x,y,z
1760043609.5200508,2,-5,-72
1760043609.5580506,4,6,-62
1760043609.5950508,3,-2,-60
1760043609.6340508,0,0,-58
1760043609.6700506,5,-5,-61
1760043609.7080507,2,3,-62
1760043609.7470508,3,0,-62
1760043609.7840507,2,1,-63
1760043609.8200507,-4,0,-53
1760043609.8580508,-7,-1,-54
1760043609.8960507,-7,-3,-63
1760043609.9340508,-3,-3,-64
1760043609.9730508,4,-1,-62
1760043610.0090508,9,-7,-61
1760043610.0460508,3,-1,-56
1760043610.0850508,11,0,-48
1760043610.1230507,-4,-2,-68
1760043610.1590507,-4,-10,-69
1760043610.1970508,3,-6,-60
1760043610.235051,0,-6,-71
1760043610.2740507,3,4,-72
1760043610.3100507,2,6,-67
1760043610.347051,-3,-2,-70
1760043610.3850508,-1,3,-68
1760043610.4240508,0,-5,-67
1760043610.4600508,2,-4,-61
1760043610.4980507,3,-6,-69
1760043610.5350506,5,-4,-78
1760043610.574051,7,0,-77
1760043610.610051,4,6,-65
1760043610.6480508,2,4,-65
1760043610.6850507,0,0,-61
1760043610.7230508,4,-4,-73
1760043610.7590508,-5,-3,-67
1760043610.7980506,-7,0,-60
1760043610.8350508,-4,-2,-55
1760043610.8740506,-3,4,-58
1760043610.9100506,1,3,-59
1760043610.9470508,1,0,-67
1760043610.985051,0,0,-65
1760043611.0230508,0,-3,-67
1760043611.0590508,0,9,-75
1760043611.0960507,-1,-5,-74
1760043611.1350508,-6,7,-75
1760043611.1710508,-2,0,-62
1760043611.209051,-8,-3,-66
1760043611.2470508,-2,-4,-64
1760043611.2850506,3,0,-71
1760043611.324051,0,0,-58
1760043611.360051,-5,-9,-74
1760043611.3980508,-2,-5,-62
1760043611.436051,0,-1,-70
1760043611.4750507,-5,1,-59
1760043611.5110507,4,3,-54
1760043611.5480506,0,0,-64
1760043611.5850508,1,-2,-63
1760043611.6240506,8,-2,-60
1760043611.6600506,4,-9,-64
1760043611.6970508,0,-4,-65
1760043611.735051,4,-5,-54
1760043611.7740507,4,-1,-55
1760043611.8100507,4,-1,-61
1760043611.8480508,0,1,-65
1760043611.8860507,1,0,-72
1760043611.9240508,2,-1,-74
1760043611.9600508,1,4,-78
1760043611.9970508,-5,0,-76
1760043612.0360508,-6,1,-68
1760043612.074051,-2,2,-55
1760043612.110051,-2,4,-58
1760043612.1470506,0,-3,-66
1760043612.186051,7,0,-58
1760043612.2240508,2,-2,-66
1760043612.2600508,6,-1,-52
1760043612.2970507,2,1,-66
1760043612.3350508,3,-3,-68
1760043612.3710508,3,-9,-63
1760043612.4090507,4,-6,-66
1760043612.4470508,-10,-2,-61
1760043612.4860508,-1,-1,-62
1760043612.5240507,-1,1,-67
1760043612.5600507,1,-4,-55
1760043612.597051,-6,-5,-57
1760043612.6360507,-6,-3,-62
1760043612.6740508,-7,-1,-61
1760043612.7100508,-3,-6,-59
1760043612.7480507,-3,-10,-66
1760043612.7860508,-3,-10,-67
1760043612.8250508,3,-2,-57
1760043612.8610508,6,-5,-59
1760043612.8980508,0,-6,-60
1760043612.936051,-4,-7,-70
1760043612.9750507,-1,-1,-68
1760043613.0110507,2,4,-64
1760043613.0480506,0,4,-58
1760043613.0860507,2,0,-66
1760043613.1220508,5,-3,-73
1760043613.1600506,6,-3,-68
1760043613.1980507,11,-4,-63
1760043613.2360508,1,2,-67
1760043613.2720506,1,0,-64
1760043613.3090508,0,-3,-62
1760043613.347051,-4,-1,-60
1760043613.3860507,-1,0,-53
1760043613.4220507,-2,5,-54
1760043613.4600508,7,0,-64
1760043613.4980507,7,-5,-59
1760043613.5360508,5,0,-64
1760043613.5720508,-2,0,-55
1760043613.610051,-4,-1,-63
1760043613.6480508,-6,1,-53
1760043613.686051,1,2,-76
1760043613.7250507,5,-9,-59
1760043613.7610507,3,-4,-53
1760043613.7980506,3,3,-68
1760043613.837051,4,2,-56
1760043613.8750508,0,-4,-71
1760043613.9110508,2,-3,-68
1760043613.9480507,1,2,-73
1760043613.9870508,0,-3,-81
1760043614.0250506,1,0,-56
1760043614.061051,1,2,-47
1760043614.0980508,1,1,-59
1760043614.1360507,-1,-3,-59
1760043614.1720507,0,1,-59
1760043614.209051,3,7,-55
1760043614.2470508,-3,-2,-58
1760043614.2850506,0,-1,-62
1760043614.3210506,-2,8,-62
1760043614.3580508,-1,-1,-57
1760043614.4020507,-4,-2,-69
1760043614.4400508,-1,0,-67
1760043614.4780507,0,-1,-61
1760043614.5170507,-5,1,-62
1760043614.5550506,-3,-2,-56
1760043614.5910506,-12,0,-57
1760043614.6280508,-2,0,-53
1760043614.6670508,-6,3,-65
1760043614.7050507,-1,0,-66
1760043614.7410507,0,4,-74
1760043614.778051,6,6,-68
1760043614.8160508,10,-2,-64
1760043614.8520508,-5,-9,-59
1760043614.8900506,-8,-3,-66
1760043614.9280508,-6,4,-76
1760043614.9670508,-2,1,-66
1760043615.0030508,1,3,-72
1760043615.0400507,-4,4,-55
1760043615.0780506,2,3,-48
1760043615.1160507,-3,0,-51
1760043615.1520507,-4,-3,-53
1760043615.1900508,1,-2,-58
1760043615.2280507,-2,-6,-66
1760043615.2670507,0,0,-66
1760043615.3030508,1,-2,-61
1760043615.3400507,0,4,-59
1760043615.3770506,-1,-5,-63
1760043615.416051,-5,0,-68
1760043615.4520507,-1,-7,-62
1760043615.4900508,4,3,-62
1760043615.5270507,2,0,-73
1760043615.5630507,3,-1,-72
1760043615.6010506,0,-7,-72
1760043615.6380508,-7,0,-75
1760043615.6770508,-2,-4,-64
1760043615.7130508,1,-6,-69
1760043615.7510507,5,-4,-55
1760043615.788051,-1,2,-53
1760043615.8270507,0,-2,-50
1760043615.8630507,4,-1,-48
1760043615.9000506,4,-6,-56
1760043615.9380507,-2,-3,-59
1760043615.9770508,-4,2,-62
1760043616.0130508,-1,4,-57
1760043616.0500507,0,-2,-70
1760043616.0880508,-4,-6,-66
1760043616.1270506,-2,-5,-62
1760043616.163051,1,1,-76
1760043616.2010508,-4,1,-70
1760043616.2380507,-2,4,-57
1760043616.2770507,9,0,-51
1760043616.3130507,7,-3,-65
1760043616.3500507,7,-3,-66
1760043616.3880508,0,-4,-70
1760043616.4270508,2,-2,-64
1760043616.4630508,1,-5,-70
1760043616.5000508,-4,-2,-65
1760043616.538051,1,3,-69
1760043616.5770507,3,5,-59
1760043616.6130507,-3,0,-69
1760043616.6500506,-1,-1,-59
1760043616.6880507,1,2,-51
1760043616.7270508,0,-9,-68
1760043616.7630508,2,-6,-66
1760043616.8000507,-2,2,-77
1760043616.8380508,1,4,-67
1760043616.8740506,0,2,-49
1760043616.9110508,-7,-1,-51
1760043616.949051,-1,0,-61
1760043616.9880507,4,-4,-70
1760043617.0240507,-1,-2,-65
1760043617.0620508,-6,3,-55
1760043617.1000507,2,6,-65
1760043617.1380508,0,1,-69
1760043617.1740508,1,-3,-67
1760043617.2110507,1,0,-67
1760043617.2480507,1,-1,-68
1760043617.2870507,1,1,-65
1760043617.3230507,-6,-2,-63
1760043617.3610508,5,-3,-55
1760043617.3990507,1,-6,-59
1760043617.4380507,-1,-2,-61
1760043617.4740508,4,1,-60
1760043617.5110507,2,3,-62
1760043617.5490508,5,-3,-69
1760043617.587051,4,1,-59
1760043617.6230507,1,2,-66
1760043617.6600506,1,3,-73
1760043617.699051,4,4,-63
1760043617.7370508,-2,4,-54
1760043617.7730508,0,0,-61
1760043617.8100507,0,3,-67
1760043617.8480508,4,-6,-70
1760043617.8840508,6,-5,-64
1760043617.9220507,0,2,-54
1760043617.9600508,-6,1,-60
1760043617.9990506,6,5,-64
1760043618.0370507,9,2,-62
1760043618.0730507,4,-8,-65
1760043618.1120508,9,-5,-54
1760043618.1490507,-1,-3,-64
1760043618.1880507,0,0,-57
1760043618.2240508,5,-3,-74
1760043618.2620506,0,0,-60
1760043618.2990508,4,-2,-67
1760043618.3380508,10,1,-55
1760043618.3740506,7,-1,-58
1760043618.4110508,3,0,-67
1760043618.449051,2,2,-67
1760043618.4870508,2,1,-66
1760043618.5230508,6,1,-65
1760043618.5600507,3,2,-63
1760043618.5990508,4,3,-53
1760043618.6350508,2,0,-60
1760043618.6730506,4,-3,-64
1760043618.7110507,0,0,-58
1760043618.7490506,0,-1,-56
1760043618.7850506,-2,-5,-59
1760043618.8230507,-2,0,-60
1760043618.8610508,0,4,-69
1760043618.8990507,5,2,-73
1760043618.9350507,4,2,-61
1760043618.972051,4,0,-59
1760043619.0100508,-2,-7,-58
1760043619.0490508,4,0,-71
1760043619.0850508,2,0,-68
1760043619.1220508,0,0,-62
1760043619.1590507,-2,3,-47
1760043619.1980507,0,-2,-60
1760043619.2340508,-1,0,-66
1760043619.2720506,1,-2,-69
1760043619.3100507,0,-4,-64
1760043619.3490508,-1,-6,-66
1760043619.3850508,-5,-3,-64
1760043619.4230506,8,-5,-64
1760043619.4610507,9,-6,-72
1760043619.5000508,0,-9,-72
1760043619.538051,-2,0,-62
1760043619.574051,1,-3,-61
1760043619.6110508,-3,-1,-61
1760043619.6500506,4,-8,-60
1760043619.6880507,10,3,-61
1760043619.7240508,2,0,-63
1760043619.7610507,4,-1,-59
1760043619.8000507,-1,-6,-48
1760043619.8380508,4,-6,-57
1760043619.8740506,2,4,-65
1760043619.9110508,11,7,-53
1760043619.9500508,2,1,-51
1760043619.9880507,-7,0,-58
1760043620.0240507,-6,4,-55
1760043620.061051,-1,3,-64
1760043620.1000507,-1,-4,-54
1760043620.1380508,2,-3,-54
1760043620.1740508,5,5,-64
1760043620.2110507,0,2,-51
1760043620.2500508,-4,-4,-58
1760043620.288051,-6,2,-65
1760043620.324051,-2,7,-60
1760043620.3620508,4,8,-62
1760043620.4000506,1,0,-65
1760043620.436051,0,-6,-68
1760043620.4730508,-3,-5,-70
1760043620.5110507,0,3,-71
1760043620.5500507,5,-1,-65
1760043620.5860507,2,-1,-61
1760043620.6240506,1,2,-51
1760043620.6620507,-6,2,-60
1760043620.7000508,-5,2,-61
1760043620.7390506,0,0,-55
1760043620.7750506,0,1,-58
1760043620.8120508,-6,2,-68
1760043620.8500507,2,-2,-60
1760043620.8890507,1,6,-62
1760043620.9250507,-2,2,-60
1760043620.962051,0,4,-55
1760043621.0000508,0,3,-57
1760043621.0360508,-2,0,-49
1760043621.074051,1,-3,-63
1760043621.1120508,2,-4,-56
1760043621.1500506,0,0,-61
1760043621.189051,-1,-3,-62
1760043621.2250507,4,-3,-56
1760043621.2620506,7,-3,-53
1760043621.301051,3,3,-56
1760043621.3390508,0,0,-60
1760043621.3750508,2,-3,-65
1760043621.4120507,3,-8,-63
1760043621.4510508,0,-4,-55
1760043621.4890506,8,-2,-64
1760043621.5250506,3,-5,-56
1760043621.5620508,5,-2,-61
1760043621.6010506,1,-8,-74
1760043621.6390507,2,0,-68
1760043621.6750507,0,2,-66
1760043621.712051,7,2,-63
1760043621.7510507,-2,-1,-60
1760043621.7890508,-5,-5,-77
1760043621.8250508,-7,0,-67
1760043621.8640506,-2,-4,-66
1760043621.9010508,1,1,-69
1760043621.939051,-1,-1,-52
1760043621.9750507,-2,-6,-49
1760043622.0130508,1,1,-65
1760043622.051051,2,-1,-70
1760043622.0890508,2,-2,-65
1760043622.1250508,-1,-4,-59
1760043622.163051,3,-5,-61
1760043622.2010508,1,-3,-60
1760043622.2400508,0,7,-47
1760043622.2760508,-1,2,-46
1760043622.3130507,0,-6,-44
1760043622.3510506,-1,-4,-56
1760043622.3900506,9,-1,-57
1760043622.426051,7,-3,-64
1760043622.4630508,0,1,-74
1760043622.5010507,-1,-2,-72
1760043622.5370507,0,0,-67
1760043622.574051,0,0,-60
1760043622.6110508,5,-2,-63
1760043622.6500506,0,1,-72
1760043622.686051,7,-3,-65
1760043622.7240508,7,-6,-60
1760043622.7620506,3,-2,-58
1760043622.801051,4,1,-56
1760043622.837051,5,3,-62
1760043622.8750508,2,2,-67
1760043622.913051,2,0,-66
1760043622.9510508,-2,-3,-67
1760043622.9900508,4,-1,-66
1760043623.0260508,0,0,-60
1760043623.0630507,0,-7,-62
1760043623.1010506,-10,-5,-69
1760043623.1400506,-6,-4,-59
1760043623.176051,-7,-3,-67
1760043623.2150507,-4,2,-69
1760043623.2520506,3,0,-58
1760043623.2900507,1,-6,-61
1760043623.3260508,4,-2,-67
1760043623.3630507,3,0,-66
1760043623.4010508,5,1,-53
1760043623.4370508,-2,6,-61
1760043623.4750507,-1,-2,-66
1760043623.5130508,8,0,-57
1760043623.5520508,6,-2,-70
1760043623.5900507,3,0,-65
1760043623.6260507,1,8,-56
1760043623.663051,-4,3,-53
1760043623.7020507,-3,1,-59
1760043623.7400508,-1,6,-57
1760043623.7760508,-2,0,-55
1760043623.8130507,1,0,-53
1760043623.8520508,-2,0,-68
1760043623.8900506,-2,-9,-60
1760043623.926051,1,-2,-53
1760043623.9630508,7,-7,-49
1760043624.0020506,3,-2,-59
1760043624.0400507,1,-2,-58
1760043624.0760508,-4,0,-69
1760043624.1140506,-6,-3,-69
1760043624.1520507,0,-2,-62
1760043624.1880507,3,-2,-61
1760043624.2250507,1,5,-56
1760043624.2630508,0,-6,-63
1760043624.3020508,0,-1,-60
1760043624.3380508,-5,-3,-66
1760043624.3760507,-2,-3,-62
1760043624.4220507,-4,7,-68
1760043624.4580507,3,5,-66
1760043624.4960508,-2,1,-66
1760043624.5340507,6,0,-71
1760043624.5720508,0,0,-63
1760043624.6080508,1,-5,-68
1760043624.6460507,3,-1,-52
1760043624.6840508,0,2,-60
1760043624.722051,3,2,-60
1760043624.758051,3,-2,-70
1760043624.7960508,1,0,-72
1760043624.8330507,5,4,-62
1760043624.8720508,-1,-1,-67
1760043624.9080508,-1,-1,-66
1760043624.9460506,-2,-3,-71
1760043624.9840508,-3,-5,-60
1760043625.0230508,2,-6,-58
1760043625.061051,0,6,-58
1760043625.097051,4,2,-57
1760043625.1350508,-4,-1,-58
1760043625.1730506,-3,-1,-59
1760043625.212051,0,-2,-47
1760043625.2480507,1,0,-54
1760043625.2850506,3,-2,-56
1760043625.3230507,-3,0,-66
1760043625.3620508,0,5,-61
1760043625.3980508,0,5,-67
1760043625.4350507,7,0,-52
1760043625.4730508,1,-1,-58
1760043625.5110507,10,-7,-55
1760043625.5470507,3,-6,-65
1760043625.5850508,-1,2,-65
1760043625.6230507,1,6,-54
1760043625.6620507,2,3,-61
1760043625.6980507,-6,3,-56
1760043625.7360508,0,2,-60
1760043625.7740507,6,-6,-62
1760043625.8130507,4,2,-66
1760043625.8510506,2,-4,-64
1760043625.8870506,0,7,-62
1760043625.9240508,-9,2,-74
1760043625.9630508,5,-1,-65
1760043626.0010507,2,0,-63
1760043626.0370507,-7,1,-67
1760043626.074051,3,0,-76
1760043626.1120508,0,5,-71
1760043626.1480508,2,2,-66
1760043626.1850507,-4,5,-67
1760043626.2240508,-6,-2,-73
1760043626.2620506,-1,6,-67
1760043626.2980506,-1,9,-68
1760043626.3360507,-1,2,-58
1760043626.3750508,3,-2,-58
1760043626.413051,7,0,-69
1760043626.449051,2,-3,-62
1760043626.4860508,-2,0,-69
1760043626.5240507,0,-7,-64
1760043626.5630507,3,0,-65
1760043626.5990508,4,3,-65
1760043626.6360507,3,5,-68
1760043626.6730506,3,-1,-56
1760043626.712051,-1,6,-58
1760043626.7480507,3,3,-70
1760043626.7860508,3,1,-60
1760043626.8230507,2,4,-60
1760043626.8590508,-5,7,-66
1760043626.8960507,-1,1,-63
1760043626.9340508,6,-5,-62
1760043626.9730508,2,0,-52
1760043627.0090508,4,0,-58
1760043627.0460508,-3,-1,-60
1760043627.084051,-1,-2,-59
1760043627.1230507,4,-5,-62
1760043627.1590507,0,-7,-63
1760043627.1960506,-11,-2,-63
1760043627.2340508,-7,1,-66
1760043627.2730508,-4,-3,-56
1760043627.3090508,-2,0,-57
1760043627.3460507,-3,0,-63
1760043627.3840508,2,7,-64
1760043627.4220507,2,0,-63
1760043627.4580507,-3,-3,-80
1760043627.4970508,-8,-7,-67
1760043627.5350506,-4,0,-73
1760043627.574051,4,0,-67
1760043627.6120508,3,1,-64
1760043627.6480508,2,-1,-64
1760043627.6850507,1,3,-73
1760043627.7230508,0,8,-68
1760043627.7590508,1,-3,-73
1760043627.7960508,3,2,-74
1760043627.834051,12,0,-68
1760043627.8720508,2,0,-64
1760043627.9090507,1,-2,-56
1760043627.9460506,10,-2,-60
1760043627.9840508,4,-3,-62
1760043628.0230508,0,-4,-59
1760043628.0590508,-1,1,-55
1760043628.0960507,7,-9,-62
1760043628.1350508,3,-1,-61
1760043628.1730506,0,-3,-63
1760043628.209051,2,-5,-66
1760043628.2470508,-1,-9,-64
1760043628.2850506,7,-3,-59
1760043628.324051,2,-6,-65
1760043628.360051,-6,-5,-59
1760043628.3980508,0,0,-63
1760043628.4350507,0,-2,-73
1760043628.4740508,2,-11,-68
1760043628.5100508,-5,-5,-64
1760043628.5480506,-1,-10,-64
1760043628.5860507,-4,1,-56
1760043628.6250508,-5,-6,-52
1760043628.663051,-2,-2,-60
1760043628.699051,1,-1,-59
1760043628.7370508,1,-2,-61
1760043628.7750506,-3,-4,-45
1760043628.814051,3,3,-60
1760043628.8500507,4,1,-62
1760043628.8870506,0,0,-65
1760043628.9250507,-4,-4,-76
1760043628.9630508,3,0,-63
1760043628.9990506,8,1,-77
1760043629.0360508,1,-1,-65
1760043629.0750508,-5,-3,-60
1760043629.1130507,-5,3,-56
1760043629.1490507,0,0,-57
1760043629.186051,-5,-5,-58
1760043629.2250507,-10,6,-55
1760043629.2630508,-3,0,-60
1760043629.2990508,0,0,-62
1760043629.3360507,-4,5,-67
1760043629.3750508,-5,-1,-53
1760043629.413051,1,-3,-59
1760043629.449051,0,0,-72
1760043629.4860508,-2,2,-67
1760043629.5250506,5,3,-67
1760043629.5630507,-2,3,-58
1760043629.5990508,0,2,-55
1760043629.6360507,4,3,-49
1760043629.6740508,2,2,-60
1760043629.7100508,2,3,-56
1760043629.7470508,11,-3,-65
1760043629.7860508,0,-4,-67
1760043629.824051,-2,1,-60
1760043629.860051,-1,1,-66
1760043629.8970506,-7,-2,-65
1760043629.936051,0,5,-57
1760043629.9740508,-4,3,-51
1760043630.0100508,0,-1,-43
1760043630.0470507,-3,4,-58
1760043630.0860507,-6,5,-72
1760043630.1240506,2,8,-72
1760043630.1600506,-1,-2,-63
1760043630.1980507,0,-1,-69
1760043630.2360508,0,-1,-62
1760043630.2750506,4,-6,-65
1760043630.311051,6,0,-62
1760043630.3480508,6,1,-62
1760043630.3860507,-2,-3,-56
1760043630.4240508,1,0,-59
1760043630.4600508,-2,1,-57
1760043630.4980507,-1,-1,-53
1760043630.5360508,-2,-3,-66
1760043630.5750508,6,2,-60
1760043630.6110508,4,0,-57
1760043630.6480508,-7,0,-55
1760043630.686051,-2,-12,-56
1760043630.7250507,-4,-4,-61
1760043630.7610507,0,-4,-59
1760043630.7980506,8,-6,-54
1760043630.8360507,-4,-1,-60
1760043630.8750508,-1,-3,-76
1760043630.9110508,-4,-2,-67
1760043630.949051,0,-4,-70
1760043630.9870508,4,-2,-76
1760043631.0260508,3,3,-74
1760043631.064051,2,0,-70
1760043631.1000507,-1,-5,-57
1760043631.1380508,1,0,-63
1760043631.176051,-2,0,-73
1760043631.2140508,-2,-3,-64
1760043631.2500508,-3,4,-77
1760043631.2870507,-5,-2,-64
1760043631.3260508,-6,1,-63
1760043631.3640506,3,0,-70
