time,x,y,z
1759971607.4520507,0,-3,-60
1759971607.4890506,1,0,-59
1759971607.5270507,-1,4,-57
1759971607.5660508,-4,-3,-55
1759971607.6020508,-7,0,-64
1759971607.6390507,-6,-2,-57
1759971607.6770508,-1,-1,-60
1759971607.7160506,4,-9,-50
1759971607.7520506,0,-5,-56
1759971607.7890508,-6,-2,-63
1759971607.8270507,-2,2,-63
1759971607.8660507,0,0,-63
1759971607.9020507,-1,7,-63
1759971607.939051,-6,3,-51
1759971607.9770508,-2,0,-62
1759971608.0160508,2,2,-68
1759971608.0520508,2,-1,-63
1759971608.0890508,-7,-4,-65
1759971608.1270506,-5,-2,-68
1759971608.166051,3,2,-68
1759971608.2020507,8,-7,-70
1759971608.2400508,3,-6,-63
1759971608.278051,-1,-1,-56
1759971608.3170507,-5,-3,-62
1759971608.3530507,-2,-1,-64
1759971608.3910508,2,2,-61
1759971608.4280508,6,2,-61
1759971608.4660506,1,-1,-55
1759971608.5020506,-5,3,-60
1759971608.5390508,-4,4,-51
1759971608.5780506,0,1,-59
1759971608.6160507,0,2,-59
1759971608.6600506,3,1,-59
1759971608.6980507,-6,2,-66
1759971608.7370508,-1,-2,-71
1759971608.7730508,-4,0,-68
1759971608.8100507,8,-1,-55
1759971608.8480508,-4,4,-56
1759971608.8870506,5,1,-67
1759971608.9230506,4,-4,-67
1759971608.9610507,4,0,-56
1759971608.9980507,8,0,-61
1759971609.0370507,-1,-3,-44
1759971609.0730507,0,-4,-54
1759971609.110051,-1,-4,-50
1759971609.1480508,0,-6,-48
1759971609.1870508,-2,0,-47
1759971609.2230508,2,0,-59
1759971609.2600508,-4,3,-62
1759971609.2980506,-2,0,-56
1759971609.337051,6,-7,-53
1759971609.3730507,1,-2,-66
1759971609.4100506,-1,-2,-68
1759971609.4480507,6,-6,-55
1759971609.4870508,4,-11,-46
1759971609.5230508,1,-6,-56
1759971609.5600507,-1,-4,-61
1759971609.5980508,0,-9,-70
1759971609.6370506,0,1,-56
1759971609.6730506,0,0,-68
1759971609.7100508,-4,0,-62
1759971609.7480507,-2,0,-50
1759971609.7870507,-3,-3,-58
1759971609.8230507,0,-9,-57
1759971609.860051,-4,-4,-53
1759971609.8980508,0,4,-55
1759971609.9340508,4,6,-55
1759971609.9710507,0,0,-57
1759971610.0090508,0,0,-54
1759971610.0470507,3,0,-56
1759971610.0830507,2,-8,-64
1759971610.120051,8,-16,-65
1759971610.1580508,10,-5,-64
1759971610.1970508,4,2,-59
1759971610.2330508,-4,-1,-64
1759971610.2710507,-3,-6,-61
1759971610.3090508,-5,-2,-56
1759971610.3480508,-4,-4,-60
1759971610.3840508,0,0,-51
1759971610.4210508,6,2,-56
1759971610.459051,5,0,-61
1759971610.4970508,0,0,-56
1759971610.5330508,0,4,-55
1759971610.5700507,-1,4,-65
1759971610.6090508,-2,0,-58
1759971610.6470506,-4,-3,-59
1759971610.6830506,-6,-6,-62
1759971610.7210507,1,1,-50
1759971610.7590508,6,2,-66
1759971610.7980506,-3,2,-60
1759971610.834051,-4,0,-66
1759971610.8710508,-1,0,-75
1759971610.9090507,0,-12,-62
1759971610.9480507,-9,-4,-60
1759971610.9840508,3,-9,-55
1759971611.0210507,-5,-8,-55
1759971611.0590508,1,-5,-50
1759971611.0980508,0,-1,-53
1759971611.1340508,-1,-1,-60
1759971611.1720507,0,-4,-63
1759971611.2100508,0,0,-55
1759971611.2480507,0,-3,-52
1759971611.2840507,1,-4,-59
1759971611.3220508,-3,2,-60
1759971611.360051,-2,0,-60
1759971611.3990507,0,-2,-62
1759971611.4350507,-1,1,-59
1759971611.472051,-2,6,-62
1759971611.5100508,-2,2,-54
1759971611.5490508,0,1,-54
1759971611.5850508,-2,3,-59
1759971611.6220508,-4,-4,-60
1759971611.6600506,0,4,-45
1759971611.6980507,-2,3,-41
1759971611.7340508,-1,-2,-51
1759971611.7720506,-1,-1,-52
1759971611.8100507,-3,0,-56
1759971611.8490508,2,0,-58
1759971611.8850508,1,0,-60
1759971611.9230506,0,1,-59
1759971611.9610507,0,1,-61
1759971612.0000508,-5,2,-64
1759971612.038051,-3,4,-56
1759971612.074051,4,1,-66
1759971612.1110508,2,5,-72
1759971612.1490507,0,-2,-56
1759971612.1850507,0,-7,-58
1759971612.2230508,7,-4,-68
1759971612.2610507,3,1,-65
1759971612.3000507,-3,-2,-59
1759971612.3380508,-3,-7,-63
1759971612.3740506,-8,-3,-66
1759971612.4120507,-3,3,-64
1759971612.4500508,-7,-2,-65
1759971612.4890506,-8,-3,-53
1759971612.5250506,-7,-8,-68
1759971612.5630507,-3,-3,-62
1759971612.6010506,2,-2,-59
1759971612.6400506,-5,4,-65
1759971612.6780508,-3,1,-62
1759971612.7140508,-2,-1,-58
1759971612.7520506,-1,0,-63
1759971612.791051,-3,-2,-58
1759971612.8290508,1,-4,-62
1759971612.8650508,-2,-7,-67
1759971612.903051,4,-1,-66
1759971612.9410508,0,-1,-63
1759971612.9800508,1,4,-58
1759971613.018051,0,3,-57
1759971613.0540507,-4,2,-58
1759971613.0910506,-1,-2,-65
1759971613.130051,-3,0,-68
1759971613.1680508,-6,1,-60
1759971613.2040508,-2,1,-79
1759971613.2410507,-1,1,-67
1759971613.2800508,0,3,-55
1759971613.3160508,0,3,-52
1759971613.3530507,-1,-1,-59
1759971613.3910508,0,6,-48
1759971613.4290507,-4,4,-55
1759971613.4650507,-9,6,-65
1759971613.5020506,-2,5,-52
1759971613.5400507,2,1,-55
1759971613.5790508,-2,3,-54
1759971613.6150508,0,-2,-59
1759971613.6520507,-1,-4,-55
1759971613.6900508,-2,2,-53
1759971613.7260506,-3,0,-59
1759971613.7630508,3,0,-59
1759971613.801051,6,-2,-58
1759971613.8400507,8,-1,-59
1759971613.8760507,0,1,-77
1759971613.913051,1,-3,-67
1759971613.9510508,-4,-5,-62
1759971613.9900508,-7,-4,-54
1759971614.0260508,-6,-4,-53
1759971614.064051,-2,-4,-45
1759971614.1020508,-1,-5,-48
1759971614.1410508,-7,-7,-55
1759971614.1790507,-2,-6,-43
1759971614.2150507,1,0,-55
1759971614.2520506,-1,3,-57
1759971614.291051,1,1,-49
1759971614.3290508,0,3,-49
1759971614.3650508,-7,1,-49
1759971614.4020507,-7,-1,-53
1759971614.4410508,-2,-3,-57
1759971614.4790506,-6,-6,-65
1759971614.5150506,-2,-4,-58
1759971614.5530508,-1,-3,-56
1759971614.5910506,1,-1,-66
1759971614.630051,2,-3,-60
1759971614.666051,3,-5,-59
1759971614.7030506,-1,-7,-52
1759971614.7410507,-5,-3,-51
1759971614.7800508,-2,-3,-55
1759971614.8160508,-3,-2,-64
1759971614.8540506,0,-3,-60
1759971614.8920507,0,-5,-60
1759971614.9310508,5,-4,-60
1759971614.9690506,-7,2,-59
1759971615.005051,-2,0,-61
1759971615.0420508,0,1,-65
1759971615.0810506,0,5,-67
1759971615.1190507,3,4,-55
1759971615.1550508,0,0,-70
1759971615.1920507,11,-12,-68
1759971615.2310507,3,-7,-60
1759971615.2670507,-2,-2,-54
1759971615.3050506,2,-3,-59
1759971615.3430507,-6,-1,-57
1759971615.3810508,-4,0,-61
1759971615.4200506,6,-1,-58
1759971615.4560506,-2,0,-56
1759971615.4930508,8,-6,-56
1759971615.5320508,0,0,-56
1759971615.5700507,1,1,-57
1759971615.6060507,8,0,-55
1759971615.643051,7,3,-60
1759971615.6810508,0,-2,-68
1759971615.7170508,4,1,-61
1759971615.7540507,3,-6,-60
1759971615.7920508,0,-4,-71
1759971615.8310506,-2,-2,-64
1759971615.8670506,-2,-5,-64
1759971615.9060507,0,-2,-69
1759971615.9420507,4,-6,-69
1759971615.9810507,3,-2,-64
1759971616.0170507,7,-6,-57
1759971616.0540507,3,-6,-56
1759971616.0920508,0,-4,-57
1759971616.1310508,-8,0,-61
1759971616.1670508,-6,-2,-66
1759971616.2050507,-2,-7,-62
1759971616.2430508,-1,-5,-63
1759971616.2820508,-4,-4,-57
1759971616.3200507,-7,-1,-66
1759971616.3560507,-3,3,-59
1759971616.3940508,-9,5,-57
1759971616.4320507,3,-2,-46
1759971616.4700508,0,-6,-59
1759971616.5060508,6,0,-56
1759971616.5430508,12,-4,-59
1759971616.5820508,9,-11,-62
1759971616.620051,3,-13,-72
1759971616.6560507,2,-3,-68
1759971616.6940508,0,-1,-62
1759971616.732051,0,-4,-54
1759971616.7710507,-4,1,-55
1759971616.8070507,-7,-2,-55
1759971616.8450508,-5,-3,-51
1759971616.883051,3,-3,-65
1759971616.9220507,-7,-1,-60
1759971616.9600508,3,-3,-64
1759971616.9960508,4,-5,-52
1759971617.0330508,2,-9,-55
1759971617.0720508,-2,-8,-60
1759971617.1080508,-3,-2,-62
1759971617.1470506,0,-2,-58
1759971617.1840508,-3,-3,-57
1759971617.222051,-8,-4,-46
1759971617.2610507,0,-5,-51
1759971617.2970507,-8,-5,-59
1759971617.3350508,3,-3,-62
1759971617.3730507,-4,-5,-62
1759971617.4120507,0,-9,-51
1759971617.4480507,2,-11,-56
1759971617.4860508,8,-2,-71
1759971617.5240507,3,-2,-51
1759971617.5620508,-1,3,-52
1759971617.6010506,0,-3,-59
1759971617.6370506,-2,-1,-60
1759971617.6750507,-2,-6,-61
1759971617.7130508,-9,1,-61
1759971617.7520506,1,0,-52
1759971617.788051,0,-2,-52
1759971617.8250508,1,-2,-61
1759971617.8630507,4,-2,-59
1759971617.9020507,3,-3,-53
1759971617.9380507,2,2,-59
1759971617.9750507,1,-1,-65
1759971618.0130508,0,-3,-62
1759971618.0520508,-3,-1,-60
1759971618.0880508,3,8,-57
1759971618.1250508,-3,0,-61
1759971618.163051,0,-5,-59
1759971618.2020507,1,0,-61
1759971618.2380507,-4,-2,-55
1759971618.2760508,5,0,-62
1759971618.3130507,4,3,-58
1759971618.3510506,3,0,-66
1759971618.3870506,-2,2,-61
1759971618.4240508,3,-2,-59
1759971618.4630508,-4,4,-57
1759971618.5010507,-1,2,-65
1759971618.5370507,5,1,-59
1759971618.574051,1,-4,-75
1759971618.6130507,8,5,-69
1759971618.6510508,0,9,-64
1759971618.6940508,0,-4,-56
1759971618.7330508,0,-1,-50
1759971618.7710507,-6,-5,-55
1759971618.8070507,-2,0,-57
1759971618.8460507,4,-6,-51
1759971618.883051,2,-2,-57
1759971618.9220507,-2,-4,-52
1759971618.9580507,1,-3,-44
1759971618.9960508,3,-2,-56
1759971619.0340507,-3,-7,-64
1759971619.0730507,-7,-2,-58
1759971619.1090508,-3,-7,-54
1759971619.1470506,-4,-6,-56
1759971619.1850507,-1,3,-57
1759971619.2230508,0,4,-68
1759971619.2620506,2,0,-50
1759971619.2980506,1,-1,-68
1759971619.3350508,-8,0,-69
1759971619.3730507,-6,5,-52
1759971619.4120507,0,0,-60
1759971619.4480507,7,0,-64
1759971619.485051,-4,-1,-55
1759971619.5230508,-1,1,-68
1759971619.5620508,-11,-1,-66
1759971619.5980508,-3,-4,-63
1759971619.6360507,3,-1,-58
1759971619.6750507,6,-4,-61
1759971619.7130508,-1,-4,-64
1759971619.7490506,-2,-1,-65
1759971619.7870507,6,-2,-63
1759971619.8250508,-1,-1,-57
1759971619.8630507,6,2,-62
1759971619.9020507,0,-5,-53
1759971619.9380507,1,-6,-51
1759971619.9750507,5,-1,-58
1759971620.0140507,2,-6,-68
1759971620.0520508,-4,-2,-76
1759971620.0880508,3,3,-67
1759971620.1250508,1,0,-61
1759971620.163051,5,-6,-66
1759971620.199051,3,-5,-71
1759971620.2360508,5,-3,-66
1759971620.2740507,0,-3,-66
1759971620.3130507,-8,-2,-54
1759971620.3490508,-1,0,-55
1759971620.3860507,-2,-5,-59
1759971620.4240508,-4,-3,-61
1759971620.4630508,-10,0,-71
1759971620.4990506,0,1,-66
1759971620.5360508,-2,-2,-56
1759971620.574051,5,-8,-59
1759971620.6130507,1,-5,-60
1759971620.6490507,3,-3,-48
1759971620.686051,3,-2,-70
1759971620.7240508,3,2,-73
1759971620.7630508,3,2,-58
1759971620.7990508,3,0,-59
1759971620.837051,-1,5,-56
1759971620.8750508,4,-4,-56
1759971620.9140508,4,4,-70
1759971620.9520507,2,5,-70
1759971620.9880507,-2,1,-64
1759971621.0260508,0,2,-59
1759971621.0650508,7,3,-61
1759971621.1030507,4,-1,-68
1759971621.1390507,2,-7,-72
1759971621.1770508,4,-1,-58
1759971621.2150507,4,-1,-63
1759971621.2540507,0,-3,-59
1759971621.2900507,4,-5,-59
1759971621.3280506,4,-3,-58
1759971621.3660507,-1,0,-53
1759971621.4040508,1,0,-62
1759971621.4430506,0,5,-62
1759971621.4790506,-4,1,-64
1759971621.5170507,-8,-4,-55
1759971621.5550506,-2,-10,-58
1759971621.5940506,0,-14,-56
1759971621.630051,-4,0,-51
1759971621.6680508,-7,-4,-55
1759971621.7060506,-4,-4,-53
1759971621.7440507,2,2,-55
1759971621.7830508,4,-3,-60
1759971621.8190508,2,-4,-64
1759971621.8560507,4,3,-53
1759971621.8950508,-1,-5,-60
1759971621.9330506,-5,-6,-64
1759971621.9690506,-3,-3,-72
1759971622.0070508,-9,4,-61
1759971622.0450506,3,-3,-63
1759971622.084051,2,-5,-54
1759971622.120051,3,-12,-58
1759971622.1580508,-5,-6,-60
1759971622.1960506,-6,0,-62
1759971622.235051,5,-2,-65
1759971622.2730508,4,-2,-55
1759971622.3090508,2,-5,-64
1759971622.3460507,3,0,-47
1759971622.3850508,-4,-6,-49
1759971622.4230506,2,-5,-60
1759971622.459051,3,-2,-52
1759971622.4960508,-1,-3,-54
1759971622.5350506,-4,-4,-71
1759971622.5730507,-8,-6,-62
1759971622.6090508,-2,0,-68
1759971622.6470506,-3,5,-66
1759971622.6850507,0,-1,-66
1759971622.7230508,0,1,-58
1759971622.7590508,1,-2,-52
1759971622.7970507,0,1,-57
1759971622.8350508,6,-2,-53
1759971622.8730507,1,-2,-67
1759971622.9090507,0,-5,-60
1759971622.9460506,-5,-7,-59
1759971622.985051,-3,2,-64
1759971623.0210507,-1,0,-67
1759971623.0590508,0,3,-61
1759971623.0960507,-3,0,-48
1759971623.1350508,-3,0,-62
1759971623.1720507,3,-7,-63
1759971623.209051,0,-3,-68
1759971623.2470508,0,4,-75
1759971623.2850506,5,-4,-68
1759971623.324051,1,-6,-57
1759971623.360051,-4,0,-63
1759971623.3980508,-2,-7,-55
1759971623.436051,2,-5,-62
1759971623.4750507,3,-4,-60
1759971623.5110507,0,-6,-62
1759971623.5480506,4,-4,-59
1759971623.5860507,6,-2,-60
1759971623.6250508,-2,-4,-54
1759971623.6610508,-11,0,-58
1759971623.699051,-2,-1,-68
1759971623.7380507,0,1,-69
1759971623.7760508,1,-7,-67
1759971623.814051,3,-1,-62
1759971623.8500507,0,0,-71
1759971623.8880508,-2,-1,-60
1759971623.926051,0,0,-58
1759971623.9640508,-4,-3,-58
1759971624.0000508,1,-8,-53
1759971624.0370507,7,-8,-51
1759971624.0760508,3,0,-53
1759971624.1140506,-3,-4,-56
1759971624.1500506,-4,-3,-61
1759971624.1880507,-8,4,-66
1759971624.2260506,2,0,-53
1759971624.2650506,2,-5,-54
1759971624.301051,7,6,-62
1759971624.3380508,0,-6,-60
1759971624.3760507,5,-7,-61
1759971624.4150507,-5,0,-62
1759971624.4510508,-4,0,-62
1759971624.4880507,-4,4,-52
1759971624.5260508,-4,-1,-65
1759971624.5650508,-3,0,-61
1759971624.6010506,-4,-4,-62
1759971624.6390507,-11,-7,-56
1759971624.6780508,-3,-8,-56
1759971624.7160506,-1,-7,-60
1759971624.7540507,3,0,-62
1759971624.7900507,-7,4,-60
1759971624.8270507,-1,-1,-65
1759971624.8660507,-2,2,-66
1759971624.9020507,2,1,-64
1759971624.939051,0,-4,-59
1759971624.9780507,-2,3,-59
1759971625.0160508,-6,6,-54
1759971625.0520508,-14,-3,-64
1759971625.0900507,-6,-1,-60
1759971625.1280508,0,-2,-64
1759971625.166051,4,-5,-61
1759971625.2050507,5,-3,-53
1759971625.2410507,9,-4,-57
1759971625.278051,3,0,-42
1759971625.3160508,0,-2,-60
1759971625.3520508,-1,2,-54
1759971625.3890507,2,2,-57
1759971625.4270508,6,-2,-57
1759971625.4660506,1,-5,-56
1759971625.5020506,-4,-1,-54
1759971625.5400507,-11,-5,-62
1759971625.5780506,-5,0,-67
1759971625.6160507,-10,-1,-64
1759971625.6550508,-7,-5,-72
1759971625.6910508,-1,0,-59
1759971625.7280507,0,-4,-58
1759971625.7670507,1,-1,-52
1759971625.8050506,-4,1,-59
1759971625.8410506,-6,2,-60
1759971625.8780508,-4,1,-62
1759971625.9170508,-2,-3,-54
1759971625.9550507,-3,-1,-61
1759971625.9910507,-2,0,-60
1759971626.028051,-2,-5,-61
1759971626.0670507,3,5,-57
1759971626.1050508,2,7,-69
1759971626.1410508,-4,-2,-54
1759971626.1790507,2,-2,-65
1759971626.2170508,0,-4,-63
1759971626.2560508,-3,-1,-63
1759971626.2920508,-1,-4,-63
1759971626.3300507,-3,-5,-62
1759971626.3680508,0,-2,-62
1759971626.4070508,2,-5,-69
1759971626.4450507,0,-1,-59
1759971626.4810507,-3,-5,-60
1759971626.5190508,0,2,-65
1759971626.5570507,11,0,-62
1759971626.5950508,5,2,-61
1759971626.6310508,3,4,-50
1759971626.6690507,4,0,-71
1759971626.7070508,-6,0,-62
1759971626.745051,-1,-8,-69
1759971626.7810507,8,-6,-67
1759971626.8190508,1,-2,-59
1759971626.857051,6,-5,-58
1759971626.893051,0,-3,-60
1759971626.9300506,2,-7,-57
1759971626.9680507,-1,-6,-59
1759971627.0070508,-8,-2,-60
1759971627.0430508,0,-9,-57
1759971627.0800507,2,-1,-62
1759971627.1180508,2,0,-60
1759971627.1560507,-7,1,-53
1759971627.1920507,-4,-1,-61
1759971627.2300508,-3,3,-60
1759971627.268051,3,1,-62
1759971627.3060508,5,-2,-59
1759971627.3430507,2,2,-59
1759971627.380051,0,3,-48
1759971627.4180508,0,-3,-50
1759971627.4570508,-2,-2,-66
1759971627.4930508,-4,1,-58
1759971627.5300508,-1,0,-65
1759971627.5680506,1,-4,-60
1759971627.607051,-6,-9,-56
1759971627.643051,-5,-4,-50
1759971627.6810508,-5,-1,-64
1759971627.7190506,3,3,-61
1759971627.7570508,8,1,-63
1759971627.7930508,-4,3,-62
1759971627.8310506,0,-3,-52
1759971627.8690507,-3,0,-72
1759971627.9080508,-1,5,-63
1759971627.9460506,-6,8,-70
1759971627.982051,-1,-1,-74
1759971628.0200508,2,-6,-54
1759971628.0590508,2,4,-60
1759971628.097051,-9,1,-55
1759971628.133051,-2,-4,-60
1759971628.1710508,5,-1,-65
1759971628.209051,-2,-9,-59
1759971628.2480507,0,-1,-53
1759971628.2860508,0,-3,-60
1759971628.3220508,4,-9,-60
1759971628.3590508,0,-6,-67
1759971628.3980508,2,0,-63
1759971628.436051,1,-1,-65
1759971628.472051,1,3,-67
1759971628.5090508,1,0,-63
1759971628.5470507,0,-2,-56
1759971628.5830507,2,-4,-60
1759971628.6210508,-3,5,-63
1759971628.6590507,0,0,-64
1759971628.7040508,-2,2,-67
1759971628.7420506,-9,2,-63
1759971628.7800508,-7,-6,-60
1759971628.8180506,-1,-1,-55
1759971628.8540506,1,0,-58
1759971628.8910508,-3,-7,-45
1759971628.9290507,0,-1,-46
1759971628.9680507,-3,3,-68
1759971629.0040507,-4,-4,-59
1759971629.0420508,-2,-5,-61
1759971629.0800507,2,-6,-52
1759971629.1180508,-8,3,-55
1759971629.1570508,-2,6,-57
1759971629.1930506,-6,2,-56
1759971629.2310507,-4,1,-62
1759971629.2690508,-3,-1,-56
1759971629.3080506,8,0,-62
1759971629.3440506,4,2,-70
1759971629.3810508,6,0,-68
1759971629.4190507,3,0,-72
1759971629.4570508,1,0,-64
1759971629.4940507,1,-2,-57
1759971629.5320508,5,-4,-59
1759971629.5690508,0,-4,-54
1759971629.6080508,0,-3,-55
1759971629.6440508,-10,-3,-60
1759971629.6820507,-4,2,-58
1759971629.7200508,-3,0,-64
1759971629.7590508,2,-4,-64
1759971629.7970507,0,-4,-65
1759971629.8330507,2,-1,-66
1759971629.870051,0,2,-69
1759971629.9080508,0,-4,-67
1759971629.9440508,0,0,-61
1759971629.9810507,-4,6,-51
1759971630.0190508,1,0,-64
1759971630.0580506,4,0,-70
1759971630.0940506,5,-2,-59
1759971630.1310508,0,-4,-52
1759971630.1700506,1,3,-57
1759971630.2080507,0,0,-54
1759971630.2440507,-7,-5,-52
1759971630.2830508,-1,-1,-72
1759971630.3200507,6,0,-61
1759971630.3580508,5,2,-53
1759971630.3940508,9,5,-65
1759971630.4310508,1,0,-62
1759971630.4690506,-1,1,-60
1759971630.5070508,-2,6,-65
1759971630.5430508,12,4,-52
1759971630.5800507,3,3,-54
1759971630.6190507,0,2,-59
1759971630.6570508,-2,-6,-60
1759971630.6930506,-7,-3,-67
1759971630.7310507,6,-7,-65
1759971630.7690508,8,-3,-59
1759971630.8080506,9,0,-56
1759971630.8440506,6,0,-59
1759971630.8810508,-2,5,-56
1759971630.9190507,-10,6,-61
1759971630.9580507,-3,-4,-67
1759971630.9940507,2,-4,-71
1759971631.0310507,0,5,-59
1759971631.0690508,-4,9,-74
