time,x,y,z
1760050804.801051,-4,-7,-58
1760050804.837051,0,-6,-65
1760050804.8740506,-1,-5,-60
1760050804.913051,-4,-6,-53
1760050804.9510508,-4,0,-60
1760050804.9870508,1,-5,-60
1760050805.0240507,0,1,-53
1760050805.061051,1,-2,-46
1760050805.1000507,8,0,-62
1760050805.1360507,0,-4,-48
1760050805.1740508,0,-6,-50
1760050805.212051,-2,-5,-62
1760050805.2510507,0,-4,-66
1760050805.2870507,0,-1,-81
1760050805.3250508,-1,2,-70
1760050805.3630507,-5,-1,-61
1760050805.4020507,-5,-1,-56
1760050805.4400508,1,-2,-53
1760050805.4760506,-1,5,-60
1760050805.5140507,1,0,-55
1760050805.5520508,-1,-4,-49
1760050805.5900507,-1,-1,-63
1760050805.6260507,-2,0,-62
1760050805.663051,0,0,-64
1760050805.7010508,5,0,-55
1760050805.7370508,6,-3,-55
1760050805.7740507,2,4,-56
1760050805.8120508,-2,8,-68
1760050805.8500507,-6,3,-66
1760050805.8860507,0,-4,-55
1760050805.9230506,3,6,-58
1760050805.9610507,4,0,-59
1760050805.9970508,6,-1,-56
1760050806.0350506,-2,6,-47
1760050806.0730507,-1,3,-50
1760050806.1120508,-7,5,-49
1760050806.1500506,4,2,-46
1760050806.186051,-3,6,-53
1760050806.2230508,0,3,-56
1760050806.2620506,3,4,-67
1760050806.2980506,-3,0,-62
1760050806.3350508,2,-2,-57
1760050806.3730507,10,-3,-50
1760050806.4120507,1,-3,-53
1760050806.4480507,3,0,-57
1760050806.485051,0,-1,-57
1760050806.5230508,5,4,-63
1760050806.5620508,7,3,-43
1760050806.5980508,8,-1,-50
1760050806.6350508,6,-3,-45
1760050806.6730506,13,1,-58
1760050806.712051,5,-1,-55
1760050806.7480507,3,2,-56
1760050806.7850506,3,4,-51
1760050806.8220508,9,7,-56
1760050806.8580508,7,3,-57
1760050806.8950508,2,2,-59
1760050806.9320507,3,-3,-51
1760050806.9710507,8,0,-68
1760050807.0070508,4,3,-56
1760050807.0440507,2,0,-52
1760050807.0830507,11,0,-43
1760050807.1210508,8,2,-44
1760050807.1570508,7,7,-56
1760050807.1940508,5,0,-67
1760050807.2330508,0,0,-66
1760050807.2710507,1,-3,-51
1760050807.3070507,5,-6,-52
1760050807.3440506,4,0,-58
1760050807.383051,2,4,-53
1760050807.4210508,2,4,-45
1760050807.4570508,-1,0,-54
1760050807.495051,0,1,-58
1760050807.5330508,-1,1,-53
1760050807.5710506,-5,1,-51
1760050807.607051,-2,0,-61
1760050807.6450508,0,0,-58
1760050807.6830506,3,0,-45
1760050807.7210507,5,6,-45
1760050807.7570508,-3,-2,-58
1760050807.7950506,1,4,-53
1760050807.8330507,0,2,-63
1760050807.8710508,0,-5,-58
1760050807.9070508,1,0,-51
1760050807.9450507,3,2,-50
1760050807.9830508,1,1,-53
1760050808.0210507,-4,-2,-55
1760050808.0570507,3,-6,-52
1760050808.0950508,4,-4,-54
1760050808.133051,2,-2,-58
1760050808.1690507,-3,4,-57
1760050808.2060506,2,6,-64
1760050808.2430508,6,0,-69
1760050808.2790508,-2,-1,-53
1760050808.3170507,-3,4,-55
1760050808.3560507,-4,1,-58
1760050808.393051,2,1,-66
1760050808.4290507,6,1,-69
1760050808.4660506,6,8,-68
1760050808.5040507,9,5,-55
1760050808.5420508,5,-1,-60
1760050808.5780506,0,6,-53
1760050808.6150508,-5,-1,-58
1760050808.653051,0,1,-54
1760050808.6920507,0,1,-59
1760050808.7280507,0,3,-58
1760050808.7650506,-1,-2,-44
1760050808.8030508,3,-1,-67
1760050808.8420508,4,-3,-56
1760050808.8780508,3,-4,-57
1760050808.916051,0,-6,-67
1760050808.9540508,4,0,-43
1760050808.9920506,-3,11,-53
1760050809.028051,-6,4,-51
1760050809.0650508,1,2,-62
1760050809.1030507,0,-3,-56
1760050809.1390507,5,-7,-53
1760050809.176051,2,-1,-57
1760050809.2140508,5,1,-50
1760050809.2530508,5,9,-52
1760050809.2890508,4,1,-53
1760050809.3260508,0,0,-60
1760050809.3640506,0,-3,-57
1760050809.4020507,-2,1,-54
1760050809.4380507,0,2,-58
1760050809.4750507,0,6,-61
1760050809.5140507,0,-2,-54
1760050809.5520508,4,-7,-57
1760050809.5890508,6,-6,-45
1760050809.6350508,5,-3,-58
1760050809.6730506,5,0,-64
1760050809.709051,7,0,-59
1760050809.7460508,0,2,-50
1760050809.7840507,2,1,-54
1760050809.8220508,-6,-2,-60
1760050809.8580508,-8,-3,-52
1760050809.8960507,-9,0,-54
1760050809.9340508,0,-9,-61
1760050809.9730508,0,-6,-58
1760050810.0090508,-4,-6,-48
1760050810.0470507,0,3,-52
1760050810.0850508,2,0,-52
1760050810.1230507,0,-4,-44
1760050810.1590507,7,3,-41
1760050810.1960506,1,-2,-50
1760050810.2340508,1,-5,-63
1760050810.2730508,2,-4,-60
1760050810.3090508,4,-1,-52
1760050810.3460507,-5,0,-45
1760050810.3850508,0,0,-57
1760050810.4230506,2,6,-61
1760050810.459051,4,3,-54
1760050810.4960508,12,1,-52
1760050810.5340507,6,0,-54
1760050810.5700507,1,-4,-52
1760050810.6090508,-3,-3,-54
1760050810.6470506,10,2,-59
1760050810.6850507,4,0,-54
1760050810.7230508,11,-1,-66
1760050810.7600508,8,-3,-57
1760050810.7970507,1,0,-59
1760050810.8350508,7,0,-54
1760050810.8730507,-5,3,-49
1760050810.9090507,-4,6,-49
1760050810.9470508,-4,-4,-61
1760050810.985051,2,-3,-51
1760050811.0240507,3,0,-57
1760050811.0600507,6,1,-52
1760050811.097051,7,-1,-47
1760050811.1350508,1,1,-53
1760050811.1740508,2,4,-63
1760050811.2100508,-1,9,-68
1760050811.2480507,6,1,-53
1760050811.2850506,4,-3,-50
1760050811.324051,7,-3,-53
1760050811.360051,5,-3,-54
1760050811.3970506,0,2,-51
1760050811.4350507,0,2,-52
1760050811.4730508,0,1,-61
1760050811.5090508,-7,7,-67
1760050811.5470507,0,2,-58
1760050811.5850508,-1,2,-48
1760050811.6230507,0,0,-64
1760050811.6590507,2,-3,-60
1760050811.6970508,0,0,-57
1760050811.735051,1,-4,-51
1760050811.7730508,0,-7,-53
1760050811.8090508,0,0,-59
1760050811.8460507,-2,0,-55
1760050811.8850508,-3,-2,-49
1760050811.9210508,-1,-7,-47
1760050811.959051,2,-3,-56
1760050811.9970508,1,0,-56
1760050812.0350506,3,-6,-51
1760050812.0710506,9,-4,-57
1760050812.1080508,1,-7,-57
1760050812.1460507,2,0,-65
1760050812.1840508,3,0,-59
1760050812.2200508,8,0,-58
1760050812.2570508,3,0,-42
1760050812.2960508,7,3,-54
1760050812.334051,2,7,-64
1760050812.370051,-2,-1,-57
1760050812.4080508,-2,7,-60
1760050812.4460506,0,0,-55
1760050812.4840508,-2,-6,-61
1760050812.5200508,0,-7,-62
1760050812.5570507,3,0,-55
1760050812.5950508,4,2,-49
1760050812.6310508,-2,-3,-49
1760050812.6690507,0,0,-63
1760050812.7060506,-2,1,-59
1760050812.745051,-4,-8,-59
1760050812.7810507,-6,-4,-58
1760050812.8190508,-5,-1,-55
1760050812.857051,-7,-2,-56
1760050812.8960507,-4,-3,-60
1760050812.9340508,-6,-1,-57
1760050812.9700508,1,0,-55
1760050813.0070508,0,2,-66
1760050813.0450506,1,1,-61
1760050813.0810506,3,0,-68
1760050813.1190507,1,2,-71
1760050813.1570508,-2,0,-60
1760050813.1960506,2,-2,-57
1760050813.2340508,2,-4,-51
1760050813.2700508,6,-2,-63
1760050813.3080506,0,-1,-54
1760050813.3460507,0,-6,-53
1760050813.3850508,-6,-7,-47
1760050813.4210508,-8,-10,-52
1760050813.459051,0,0,-65
1760050813.4960508,-5,0,-58
1760050813.5350506,7,3,-60
1760050813.5710506,0,1,-53
1760050813.6080508,3,1,-57
1760050813.6460507,8,4,-48
1760050813.6840508,0,4,-50
1760050813.7200508,-10,-3,-51
1760050813.758051,-6,0,-50
1760050813.7960508,2,0,-50
1760050813.8320508,4,0,-58
1760050813.8690507,3,1,-60
1760050813.9070508,-6,0,-65
1760050813.9460506,0,0,-56
1760050813.982051,0,-3,-48
1760050814.0200508,4,-1,-49
1760050814.0580506,0,-10,-44
1760050814.0960507,0,-7,-57
1760050814.1350508,-1,-5,-57
1760050814.1710508,0,-11,-61
1760050814.2080507,-1,-3,-55
1760050814.2460508,-7,2,-61
1760050814.2850506,-1,-2,-62
1760050814.3210506,-3,0,-60
1760050814.3580508,0,3,-54
1760050814.3960507,4,-6,-50
1760050814.4320507,5,-7,-59
1760050814.4690506,-1,1,-50
1760050814.508051,3,0,-50
1760050814.5460508,-3,-2,-48
1760050814.5820508,6,0,-58
1760050814.6190507,-2,-2,-61
1760050814.6580508,2,0,-63
1760050814.6960506,12,-6,-58
1760050814.732051,2,-2,-56
1760050814.7690508,4,0,-63
1760050814.8070507,8,3,-56
1760050814.8450508,2,3,-55
1760050814.8810508,0,0,-48
1760050814.9180508,-4,5,-56
1760050814.9570508,8,3,-55
1760050814.995051,-2,2,-56
1760050815.0310507,0,-3,-60
1760050815.0680506,-7,1,-63
1760050815.107051,-5,4,-66
1760050815.1450508,0,1,-61
1760050815.1810508,3,6,-66
1760050815.2190506,4,-1,-61
1760050815.2570508,4,-9,-50
1760050815.2950506,-1,-6,-50
1760050815.3310506,-5,-3,-55
1760050815.3690507,-3,-4,-55
1760050815.4070508,0,-5,-47
1760050815.4460506,-3,-4,-54
1760050815.482051,-1,-5,-47
1760050815.5200508,-1,-6,-60
1760050815.5580506,-4,-2,-59
1760050815.597051,3,2,-57
1760050815.6350508,-2,-8,-62
1760050815.6710508,0,-5,-62
1760050815.7080507,-1,0,-56
1760050815.7470508,3,-1,-47
1760050815.7830508,2,-3,-38
1760050815.8200507,2,-4,-59
1760050815.8580508,7,-9,-58
1760050815.8970506,9,-10,-55
1760050815.9330506,2,-1,-52
1760050815.9710507,1,3,-55
1760050816.008051,-1,-1,-62
1760050816.0470507,0,-12,-49
1760050816.0830507,-2,-10,-46
1760050816.1210508,2,-5,-49
1760050816.1590507,2,-6,-55
1760050816.1970508,2,0,-42
1760050816.2330508,0,4,-47
1760050816.2710507,6,-1,-52
1760050816.3090508,5,2,-56
1760050816.347051,-1,-1,-51
1760050816.383051,1,-4,-43
1760050816.4210508,4,0,-47
1760050816.459051,3,-6,-61
1760050816.4970508,2,-9,-51
1760050816.5360508,-1,2,-56
1760050816.5720508,5,-3,-62
1760050816.6090508,1,0,-52
1760050816.6470506,4,0,-59
1760050816.6830506,-4,-1,-54
1760050816.7210507,1,-1,-50
1760050816.7590508,4,0,-56
1760050816.7970507,2,-3,-54
1760050816.8330507,-1,0,-60
1760050816.8710508,5,0,-54
1760050816.9090507,1,0,-58
1760050816.9470508,8,-2,-64
1760050816.9830508,17,-6,-62
1760050817.0210507,3,-4,-58
1760050817.0590508,3,-4,-71
1760050817.0980508,4,-5,-60
1760050817.1360507,0,-5,-61
1760050817.1720507,0,-2,-67
1760050817.2100508,2,-1,-63
1760050817.2480507,6,0,-62
1760050817.2870507,3,-2,-63
1760050817.3230507,2,0,-59
1760050817.360051,4,1,-53
1760050817.3980508,0,2,-48
1760050817.436051,2,0,-45
1760050817.472051,3,0,-48
1760050817.5090508,-5,-6,-55
1760050817.5480506,-5,-7,-45
1760050817.5860507,0,-3,-47
1760050817.6220508,2,-2,-65
1760050817.6600506,-1,-2,-62
1760050817.6980507,-6,-5,-57
1760050817.7370508,2,-5,-48
1760050817.7730508,2,-1,-52
1760050817.8100507,6,-10,-55
1760050817.8480508,0,-2,-41
1760050817.8870506,-5,-6,-56
1760050817.9230506,-1,-4,-62
1760050817.9610507,0,-2,-62
1760050817.9990506,-3,-2,-52
1760050818.038051,-2,1,-69
1760050818.074051,4,2,-65
1760050818.1110508,4,-1,-62
1760050818.1490507,-3,-3,-64
1760050818.1880507,6,-1,-53
1760050818.2240508,7,-3,-55
1760050818.2610507,2,-4,-64
1760050818.2990508,-3,-5,-59
1760050818.3380508,0,0,-59
1760050818.3740506,-5,-2,-58
1760050818.413051,3,-2,-61
1760050818.4510508,2,-4,-53
1760050818.4890506,11,0,-60
1760050818.5270507,1,-2,-57
1760050818.5630507,2,1,-68
1760050818.6010506,0,2,-61
1760050818.6390507,-2,-5,-55
1760050818.6770508,1,-5,-64
1760050818.7130508,0,-7,-59
1760050818.7510507,1,-5,-53
1760050818.7890508,4,-1,-55
1760050818.8280506,4,-6,-63
1760050818.8640506,1,0,-61
1760050818.9010508,7,6,-52
1760050818.939051,6,1,-55
1760050818.9770508,0,-2,-65
1760050819.0130508,-1,1,-48
1760050819.051051,-4,-1,-60
1760050819.0890508,-2,0,-62
1760050819.1280508,0,-2,-54
1760050819.1640508,3,-2,-55
1760050819.2010508,-2,-4,-70
1760050819.2390506,-1,0,-65
1760050819.278051,6,4,-51
1760050819.314051,6,2,-45
1760050819.3510506,-5,0,-50
1760050819.3890507,1,-7,-52
1760050819.4280508,-4,-10,-60
1760050819.4640508,-6,-5,-63
1760050819.5020506,2,-11,-61
1760050819.5400507,2,0,-80
1760050819.5780506,2,-3,-67
1760050819.6140506,3,5,-59
1760050819.6600506,2,1,-49
1760050819.6980507,7,1,-47
1760050819.7340508,2,0,-56
1760050819.7710507,5,-3,-62
1760050819.8090508,-4,-2,-56
1760050819.8480508,0,-5,-59
1760050819.8840508,2,-6,-56
1760050819.9210508,0,-8,-55
1760050819.959051,2,-6,-57
1760050819.9980507,-2,-3,-57
1760050820.0340507,0,-3,-49
1760050820.0710506,2,0,-59
1760050820.1090508,0,4,-55
1760050820.1450508,4,0,-54
1760050820.1820507,8,7,-48
1760050820.2200508,4,5,-46
1760050820.2590508,1,-3,-52
1760050820.2950506,-2,-4,-56
1760050820.334051,-3,-7,-44
1760050820.3710508,-1,-1,-48
1760050820.4100506,-1,-2,-39
1760050820.4480507,1,-2,-47
1760050820.4840508,1,-4,-40
1760050820.5210507,3,4,-45
1760050820.5590508,-6,0,-49
1760050820.5950508,1,0,-50
1760050820.6320508,4,0,-55
1760050820.6700506,1,-5,-58
1760050820.7080507,7,-4,-60
1760050820.7440507,6,0,-57
1760050820.7820508,7,-3,-54
1760050820.8200507,3,-3,-48
1760050820.8590508,6,0,-53
1760050820.8950508,10,0,-48
1760050820.9320507,1,3,-57
1760050820.9700508,-2,3,-54
1760050821.008051,-1,0,-46
1760050821.0440507,3,-6,-56
1760050821.0820508,-2,-3,-59
1760050821.120051,0,-2,-49
1760050821.1590507,1,-4,-49
1760050821.1950507,5,-2,-38
1760050821.232051,-9,6,-46
1760050821.2700508,1,-1,-70
1760050821.3090508,-3,0,-62
1760050821.3450508,6,2,-54
1760050821.3820508,0,-3,-58
1760050821.4200506,-1,-5,-55
1760050821.459051,0,-7,-55
1760050821.495051,3,-2,-53
1760050821.5320508,9,0,-48
1760050821.5700507,1,1,-50
1760050821.6060507,0,4,-55
1760050821.643051,0,0,-56
1760050821.6800506,6,1,-59
1760050821.7160506,10,-2,-54
1760050821.7540507,-4,2,-50
1760050821.791051,-7,-4,-51
1760050821.8300507,4,-5,-51
1760050821.8660507,4,-5,-47
1760050821.903051,8,0,-41
1760050821.9410508,8,4,-47
1760050821.9790506,0,0,-54
1760050822.0150506,8,0,-68
1760050822.0520508,1,-1,-62
1760050822.0900507,0,-5,-58
1760050822.1290507,8,-2,-51
1760050822.1650507,2,-4,-50
1760050822.2020507,-3,1,-52
1760050822.2410507,2,3,-46
1760050822.2790508,0,-1,-60
1760050822.3150508,1,-2,-62
1760050822.3520508,2,-6,-59
1760050822.3910508,4,0,-62
1760050822.4290507,-2,4,-63
1760050822.4650507,6,0,-70
1760050822.5030508,8,-5,-67
1760050822.5420508,5,1,-66
1760050822.5800507,-5,3,-58
1760050822.6160507,0,-1,-63
1760050822.653051,0,-2,-52
1760050822.6910508,-11,-1,-55
1760050822.7300508,2,0,-66
1760050822.7660508,2,3,-61
1760050822.8030508,-1,-4,-54
1760050822.8420508,-2,4,-64
1760050822.880051,-6,-3,-52
1760050822.916051,0,-6,-67
1760050822.9530506,0,-7,-55
1760050822.9920506,-2,0,-50
1760050823.0300508,-1,0,-50
1760050823.0660508,0,7,-51
1760050823.1030507,9,1,-64
1760050823.1410508,-2,0,-57
1760050823.1790507,0,0,-56
1760050823.2150507,0,-1,-72
1760050823.2520506,3,2,-64
1760050823.291051,-1,0,-69
1760050823.3290508,0,-4,-53
1760050823.3650508,0,0,-59
1760050823.4020507,-2,1,-56
1760050823.4410508,3,0,-53
1760050823.4770508,1,5,-57
1760050823.5140507,2,5,-47
1760050823.551051,8,6,-42
1760050823.587051,2,4,-43
1760050823.6250508,0,5,-44
1760050823.6620507,0,6,-46
1760050823.7000508,-2,-4,-49
1760050823.7360508,7,-2,-55
1760050823.7740507,6,0,-54
1760050823.8130507,-2,1,-55
1760050823.8510506,-5,0,-54
1760050823.8870506,-1,1,-66
1760050823.9250507,-3,-5,-57
1760050823.9630508,3,-8,-39
1760050824.0010507,6,-4,-46
1760050824.0400507,2,-3,-44
1760050824.0760508,3,0,-45
1760050824.1130507,1,1,-41
1760050824.1510508,0,2,-50
1760050824.1870508,7,-5,-51
1760050824.2250507,7,-5,-49
1760050824.2620506,0,-1,-45
1760050824.301051,-1,-3,-53
1760050824.337051,-2,-4,-56
1760050824.3750508,-1,-1,-69
1760050824.413051,5,1,-52
1760050824.4520507,7,-1,-59
1760050824.4900508,0,-4,-49
1760050824.5260508,4,0,-49
1760050824.5630507,2,3,-45
1760050824.6010506,4,-1,-48
1760050824.6370506,-3,-2,-49
1760050824.6750507,0,0,-60
1760050824.7130508,4,-5,-51
1760050824.7510507,10,-1,-52
1760050824.7870507,2,-1,-59
1760050824.8250508,9,6,-57
1760050824.8630507,-2,0,-83
1760050824.9010508,-4,-10,-58
1760050824.9370508,-3,-10,-64
1760050824.9750507,-3,-8,-63
1760050825.0130508,-4,0,-62
1760050825.0520508,-1,4,-67
1760050825.0900507,8,7,-57
1760050825.1260507,6,1,-40
1760050825.163051,11,-1,-50
1760050825.2020507,4,-1,-46
1760050825.2380507,3,-4,-54
1760050825.2750506,8,2,-54
1760050825.3120508,5,2,-59
1760050825.3480508,10,-2,-60
1760050825.3850508,2,-6,-59
1760050825.4230506,3,2,-41
1760050825.4610507,4,6,-38
1760050825.4970508,5,7,-49
1760050825.5350506,6,2,-59
1760050825.5720508,2,-4,-51
1760050825.6110508,3,0,-62
1760050825.6470506,0,3,-63
1760050825.6840508,1,1,-64
1760050825.722051,1,6,-52
1760050825.758051,3,7,-53
1760050825.7950506,2,0,-50
1760050825.8330507,5,1,-57
1760050825.8710508,0,2,-52
1760050825.9070508,0,0,-55
1760050825.9460506,3,0,-49
1760050825.9830508,2,-5,-55
1760050826.0220506,6,-4,-52
1760050826.0580506,2,-3,-55
1760050826.0950508,2,2,-56
1760050826.133051,1,-1,-63
1760050826.1720507,-3,0,-57
1760050826.2080507,-4,1,-49
1760050826.245051,0,0,-48
1760050826.2830508,-3,1,-55
1760050826.3220508,-8,0,-50
1760050826.3580508,0,1,-55
1760050826.3960507,3,6,-59
1760050826.4330506,2,0,-55
1760050826.4710507,5,-4,-44
1760050826.5070508,4,-3,-58
1760050826.5450506,-2,2,-57
1760050826.5830507,7,-3,-56
1760050826.6220508,0,4,-64
1760050826.6580508,2,3,-63
1760050826.6950507,4,7,-61
1760050826.7330508,4,0,-59
1760050826.7710507,6,-2,-59
1760050826.8080506,7,-5,-59
1760050826.8450508,5,-4,-66
1760050826.883051,4,-5,-70
1760050826.9220507,4,-3,-54
1760050826.9580507,2,7,-55
1760050826.995051,2,1,-45
1760050827.0330508,4,-2,-50
1760050827.0720508,-7,0,-48
1760050827.1080508,2,5,-52
1760050827.1450508,3,-2,-54
1760050827.1830506,1,-6,-55
1760050827.222051,0,-6,-54
1760050827.258051,-3,-9,-50
1760050827.2970507,2,-6,-61
1760050827.334051,6,1,-51
1760050827.3720508,-3,1,-50
1760050827.4080508,0,5,-50
1760050827.4450507,0,2,-50
1760050827.4830508,-1,4,-48
1760050827.5220506,-3,4,-45
1760050827.5580506,-2,5,-49
1760050827.5950508,0,4,-50
1760050827.633051,6,0,-53
1760050827.6690507,2,0,-56
1760050827.7060506,-3,7,-49
1760050827.7440507,-2,0,-54
1760050827.7830508,-4,0,-46
1760050827.8190508,-1,-1,-53
1760050827.857051,-6,1,-47
1760050827.8950508,2,0,-63
1760050827.9330506,5,-1,-52
1760050827.9690506,3,0,-50
1760050828.0060508,2,2,-63
1760050828.0440507,0,-3,-62
1760050828.0830507,-2,-4,-58
1760050828.1190507,1,-1,-61
1760050828.1570508,7,3,-64
1760050828.1950507,4,6,-53
1760050828.2340508,3,0,-54
1760050828.2720506,8,2,-47
1760050828.3080506,6,0,-47
1760050828.3450508,-1,3,-57
1760050828.3840508,0,-2,-63
1760050828.4220507,3,-5,-59
1760050828.4580507,4,0,-51
1760050828.4970508,3,-3,-55
1760050828.5340507,1,1,-39
1760050828.5730507,-1,6,-48
1760050828.6090508,-8,1,-51
1760050828.6460507,-5,-4,-48
1760050828.6840508,1,-6,-46
1760050828.7230508,-3,0,-67
1760050828.7590508,-3,-4,-56
1760050828.7970507,-4,2,-49
1760050828.8350508,2,-1,-44
1760050828.8730507,-2,-2,-50
1760050828.9090507,1,-1,-42
1760050828.9470508,1,0,-55
1760050828.9840508,5,0,-43
1760050829.0220506,-1,3,-53
1760050829.0580506,0,5,-53
1760050829.0960507,6,-2,-60
1760050829.1340508,5,8,-59
1760050829.1700506,0,12,-55
1760050829.2070508,-6,0,-51
1760050829.245051,1,4,-56
1760050829.2840507,-1,1,-61
1760050829.3200507,-4,0,-50
1760050829.357051,0,-1,-40
1760050829.3950508,-4,1,-52
1760050829.4340508,-1,1,-64
1760050829.4700508,7,0,-56
1760050829.5070508,4,4,-44
1760050829.5440507,4,-5,-47
1760050829.5830507,3,-10,-56
1760050829.6190507,0,-3,-53
1760050829.6650507,-1,3,-64
1760050829.7030506,4,6,-53
1760050829.7390506,2,6,-54
1760050829.7770507,3,0,-59
1760050829.8150508,7,5,-57
1760050829.8530507,2,0,-47
1760050829.8890507,0,0,-48
1760050829.926051,10,2,-56
1760050829.9640508,3,5,-50
1760050830.0000508,5,-2,-56
1760050830.038051,2,1,-51
1760050830.0760508,2,-5,-49
1760050830.1150508,-3,0,-52
1760050830.153051,-6,4,-52
1760050830.189051,-12,-5,-59
1760050830.2270508,0,-3,-47
1760050830.2650506,1,0,-41
1760050830.3030508,2,-1,-51
1760050830.3390508,-2,-2,-63
1760050830.3780508,-10,-5,-56
1760050830.416051,-3,-7,-53
1760050830.4550507,5,-6,-49
1760050830.4930508,5,-2,-48
1760050830.5290508,5,-3,-47
1760050830.5660508,5,-8,-47
1760050830.6050508,-2,0,-60
1760050830.643051,2,-5,-53
1760050830.6790507,1,-5,-57
1760050830.7170508,7,-5,-55
1760050830.755051,0,-5,-59
1760050830.7940507,0,0,-58
1760050830.8300507,-1,-6,-52
1760050830.8680508,0,-5,-56
1760050830.9060507,-3,6,-49
1760050830.9450507,1,2,-57
1760050830.9810507,-5,-4,-53
1760050831.0190508,-7,-4,-40
1760050831.0580506,1,-6,-55
1760050831.0950508,0,-3,-61
1760050831.1340508,-2,2,-57
1760050831.1700506,0,0,-59
1760050831.2070508,2,2,-57
1760050831.245051,5,5,-68
1760050831.2840507,5,-2,-44
1760050831.3200507,4,-1,-55
1760050831.357051,3,0,-58
1760050831.3950508,0,-7,-60
1760050831.4310508,0,-2,-58
1760050831.4680507,0,-8,-59
1760050831.5070508,7,-4,-54
