time,x,y,z
1759982403.1810508,1,0,-79
1759982403.2190506,-5,-2,-65
1759982403.2570508,1,-4,-78
1759982403.2930508,1,-6,-83
1759982403.3300507,1,2,-74
1759982403.3680508,-1,1,-86
1759982403.4040508,2,-1,-77
1759982403.4410508,6,0,-81
1759982403.4790506,4,2,-80
1759982403.518051,1,-2,-78
1759982403.5540507,-4,5,-85
1759982403.5910506,0,0,-87
1759982403.6290507,-6,2,-90
1759982403.6680508,0,6,-91
1759982403.7040508,1,3,-85
1759982403.7410507,0,-1,-85
1759982403.7790508,-4,0,-86
1759982403.8180506,0,-3,-82
1759982403.8540506,1,-1,-80
1759982403.8920507,-10,-3,-72
1759982403.9290507,-1,-2,-70
1759982403.9680507,-4,-3,-83
1759982404.0040507,-3,2,-79
1759982404.0420508,-2,0,-78
1759982404.0790508,-1,0,-76
1759982404.1180508,-7,-5,-85
1759982404.1540508,4,-3,-88
1759982404.1920507,-4,0,-75
1759982404.2290506,2,-2,-72
1759982404.268051,-5,0,-84
1759982404.3040507,0,1,-69
1759982404.3420508,-3,1,-76
1759982404.3790507,2,-10,-88
1759982404.4180508,2,0,-80
1759982404.4540508,2,0,-67
1759982404.4920506,0,-1,-68
1759982404.5290508,-3,-3,-82
1759982404.5680506,-1,-3,-84
1759982404.6040506,-2,-1,-84
1759982404.6420507,0,-5,-86
1759982404.6800506,-3,-7,-80
1759982404.7190506,11,5,-82
1759982404.755051,9,0,-89
1759982404.7920508,6,4,-87
1759982404.8300507,7,0,-81
1759982404.8680508,3,-8,-80
1759982404.9040508,7,-6,-85
1759982404.9410508,11,-3,-92
1759982404.9800508,3,-2,-78
1759982405.018051,-3,0,-77
1759982405.0540507,1,4,-90
1759982405.0910506,2,-6,-92
1759982405.130051,4,-1,-86
1759982405.1680508,-2,1,-83
1759982405.2040508,-5,5,-81
1759982405.2410507,-3,3,-70
1759982405.2800508,-5,0,-75
1759982405.3180506,0,0,-93
1759982405.3540506,5,1,-91
1759982405.3910508,7,2,-88
1759982405.4300506,-6,-2,-94
1759982405.4680507,-5,-1,-87
1759982405.5040507,-1,1,-82
1759982405.541051,-2,5,-88
1759982405.5800507,-4,2,-91
1759982405.6180508,-4,0,-79
1759982405.6540508,-5,-2,-74
1759982405.6920507,1,7,-80
1759982405.7300508,7,2,-81
1759982405.7690508,4,2,-81
1759982405.8050506,0,-1,-81
1759982405.8510506,-4,3,-75
1759982405.8890507,0,5,-92
1759982405.9250507,5,0,-79
1759982405.962051,2,6,-80
1759982406.0000508,-4,6,-90
1759982406.0360508,-2,6,-81
1759982406.0730507,-3,5,-81
1759982406.1110508,3,-6,-92
1759982406.1500506,0,-8,-84
1759982406.186051,-3,-6,-73
1759982406.2240508,-2,-9,-75
1759982406.2620506,0,1,-81
1759982406.3000507,-4,4,-87
1759982406.3360507,1,0,-79
1759982406.3730507,3,4,-88
1759982406.4110508,-3,-5,-78
1759982406.4500508,3,-2,-82
1759982406.4860508,3,-3,-75
1759982406.5230508,1,-8,-66
1759982406.561051,5,4,-68
1759982406.5990508,0,-2,-89
1759982406.6350508,-3,1,-86
1759982406.6720507,-9,-2,-84
1759982406.7110507,-1,0,-85
1759982406.7490506,-5,0,-74
1759982406.7850506,1,7,-76
1759982406.8230507,0,0,-81
1759982406.8610508,1,3,-81
1759982406.8990507,-11,-4,-84
1759982406.9350507,-15,-1,-74
1759982406.9730508,-2,-4,-72
1759982407.0110507,-5,2,-80
1759982407.0500507,-9,4,-85
1759982407.0860507,-6,3,-73
1759982407.1230507,1,-6,-77
1759982407.1610508,-2,-3,-79
1759982407.2000508,4,3,-85
1759982407.2360508,6,0,-74
1759982407.2730508,-1,-2,-69
1759982407.311051,5,-5,-80
1759982407.3500507,3,-4,-88
1759982407.3860507,7,1,-82
1759982407.4230506,11,-2,-100
1759982407.4610507,7,1,-83
1759982407.4990506,1,-1,-88
1759982407.5350506,4,-3,-93
1759982407.5720508,5,5,-89
1759982407.610051,1,4,-93
1759982407.6460507,6,-1,-84
1759982407.6830506,1,0,-70
1759982407.7210507,-6,2,-81
1759982407.7590508,1,6,-84
1759982407.7950506,2,0,-76
1759982407.8330507,3,2,-79
1759982407.8710508,0,-4,-77
1759982407.9070508,3,-4,-87
1759982407.9450507,-1,0,-78
1759982407.9830508,0,-2,-78
1759982408.0220506,-4,0,-86
1759982408.0600507,-2,-2,-81
1759982408.0960507,-8,1,-73
1759982408.133051,0,7,-78
1759982408.1710508,-9,-1,-77
1759982408.2070508,0,4,-82
1759982408.2440507,-3,-1,-81
1759982408.2810507,-2,0,-81
1759982408.3200507,-1,2,-72
1759982408.3560507,-5,3,-83
1759982408.393051,-6,1,-89
1759982408.4310508,-10,5,-90
1759982408.4700508,-5,3,-86
1759982408.5060508,5,0,-88
1759982408.5430508,-4,2,-79
1759982408.5820508,3,0,-71
1759982408.620051,8,-2,-69
1759982408.6560507,4,1,-63
1759982408.6930506,0,0,-79
1759982408.7310507,-1,-1,-89
1759982408.7670507,-5,-3,-76
1759982408.8050506,-4,2,-81
1759982408.8430507,-9,3,-75
1759982408.8820508,-10,0,-66
1759982408.9200506,-1,-6,-74
1759982408.9560506,0,0,-65
1759982408.9930508,-2,-3,-78
1759982409.0320508,-4,2,-81
1759982409.0700507,-1,2,-81
1759982409.1060507,-2,-1,-82
1759982409.1440508,-3,0,-89
1759982409.1820507,-3,0,-79
1759982409.2210507,-8,-2,-74
1759982409.2570508,-6,-4,-79
1759982409.2950506,5,-6,-82
1759982409.3330507,2,-6,-80
1759982409.3720508,0,-3,-81
1759982409.4100506,-1,-8,-76
1759982409.4460506,-5,-3,-76
1759982409.4840508,-10,-2,-76
1759982409.5220506,-2,0,-77
1759982409.561051,-3,1,-87
1759982409.597051,-1,-1,-79
1759982409.6350508,-1,-2,-80
1759982409.6730506,3,-7,-70
1759982409.712051,1,1,-73
1759982409.7480507,-1,-5,-83
1759982409.7860508,3,-1,-77
1759982409.824051,1,-6,-73
1759982409.8620508,-1,-4,-78
1759982409.9010508,1,-6,-77
1759982409.9370508,0,-5,-67
1759982409.9740508,-3,-4,-71
1759982410.0120506,-5,0,-77
1759982410.051051,3,0,-90
1759982410.087051,10,0,-84
1759982410.1240506,-1,-1,-78
1759982410.1620507,3,1,-86
1759982410.1980507,1,1,-80
1759982410.235051,4,0,-81
1759982410.2720506,7,1,-83
1759982410.3080506,5,1,-91
1759982410.3450508,3,-1,-87
1759982410.383051,0,-10,-74
1759982410.4220507,0,-12,-66
1759982410.4580507,-1,-16,-82
1759982410.4960508,0,-7,-76
1759982410.5340507,0,1,-85
1759982410.5730507,-1,-2,-85
1759982410.6110508,2,-7,-73
1759982410.6480508,1,-4,-72
1759982410.686051,1,0,-68
1759982410.7230508,2,-3,-80
1759982410.7620506,-2,0,-76
1759982410.7980506,-5,-3,-79
1759982410.8360507,0,-4,-77
1759982410.8740506,3,1,-72
1759982410.9120507,5,2,-76
1759982410.9480507,0,2,-79
1759982410.9860508,-2,0,-76
1759982411.0230508,6,3,-85
1759982411.0620508,0,-3,-85
1759982411.0980508,0,0,-84
1759982411.1360507,5,1,-80
1759982411.1730506,0,6,-79
1759982411.212051,-6,-4,-68
1759982411.2480507,-6,-8,-73
1759982411.2860508,-1,-8,-71
1759982411.324051,2,-5,-79
1759982411.3630507,3,0,-77
1759982411.3990507,3,-9,-79
1759982411.436051,-2,-6,-74
1759982411.4740508,-3,-6,-75
1759982411.5130508,1,-2,-74
1759982411.5490508,-3,-2,-73
1759982411.587051,-8,-4,-69
1759982411.6250508,-8,-6,-85
1759982411.663051,3,-10,-83
1759982411.7020507,0,-6,-83
1759982411.7380507,4,-7,-82
1759982411.7750506,8,-5,-81
1759982411.8130507,0,-2,-80
1759982411.8520508,5,-2,-76
1759982411.8880508,5,4,-67
1759982411.9250507,8,5,-68
1759982411.9630508,1,7,-70
1759982411.9990506,-2,1,-63
1759982412.0360508,-3,-5,-71
1759982412.074051,-3,-2,-77
1759982412.1130507,-3,4,-71
1759982412.1490507,0,1,-76
1759982412.186051,-1,1,-77
1759982412.2240508,-2,0,-85
1759982412.2630508,-3,2,-92
1759982412.2990508,6,-1,-68
1759982412.337051,9,-3,-71
1759982412.3750508,4,4,-76
1759982412.4140508,3,2,-79
1759982412.4520507,-5,0,-79
1759982412.4880507,-3,-3,-73
1759982412.5260508,0,-6,-75
1759982412.564051,-1,-7,-67
1759982412.6030507,-2,-6,-75
1759982412.6390507,-4,-3,-65
1759982412.6770508,-6,-8,-83
1759982412.7150507,-2,-4,-82
1759982412.7540507,-1,2,-79
1759982412.7920508,-1,5,-80
1759982412.8280506,-1,-4,-83
1759982412.8660507,0,-8,-86
1759982412.9040508,6,-3,-80
1759982412.9430506,5,1,-84
1759982412.9790506,4,-2,-74
1759982413.0160508,0,0,-91
1759982413.0540507,-4,0,-87
1759982413.0920508,-8,2,-75
1759982413.1280508,0,6,-78
1759982413.1650507,3,0,-71
1759982413.2040508,0,2,-74
1759982413.2420506,0,-5,-75
1759982413.278051,4,-3,-73
1759982413.3160508,-6,-6,-71
1759982413.3540506,-6,-8,-73
1759982413.393051,1,-6,-79
1759982413.4290507,2,-2,-71
1759982413.4660506,0,0,-72
1759982413.5040507,0,0,-76
1759982413.5430508,-1,-2,-86
1759982413.5790508,-7,-2,-85
1759982413.6170506,0,-2,-80
1759982413.6550508,3,2,-74
1759982413.6930506,8,-1,-83
1759982413.7290506,4,-6,-83
1759982413.7660508,0,1,-81
1759982413.8040507,5,-2,-72
1759982413.8400507,-4,0,-70
1759982413.8780508,1,-4,-71
1759982413.9170508,-3,1,-76
1759982413.9540508,4,0,-66
1759982413.9900508,6,4,-74
1759982414.028051,3,3,-73
1759982414.0660508,-7,-3,-67
1759982414.1040506,2,6,-87
1759982414.1400506,0,4,-84
1759982414.1780508,0,2,-82
1759982414.2150507,3,-7,-92
1759982414.2540507,-2,-3,-98
1759982414.2900507,7,-6,-95
1759982414.3280506,0,-3,-82
1759982414.3670506,7,0,-81
1759982414.4050508,6,-9,-75
1759982414.4430506,0,-3,-72
1759982414.4790506,0,-3,-77
1759982414.5170507,-1,0,-85
1759982414.5550506,-2,5,-82
1759982414.5930507,-1,2,-81
1759982414.6290507,-5,-5,-79
1759982414.6670508,6,0,-85
1759982414.7050507,7,-4,-86
1759982414.7430508,5,7,-81
1759982414.7790508,7,9,-83
1759982414.8160508,7,2,-80
1759982414.8540506,-2,0,-86
1759982414.8900506,-4,-3,-82
1759982414.9280508,-4,-2,-78
1759982414.9660506,-1,-6,-83
1759982415.005051,-5,-3,-84
1759982415.0430508,0,0,-82
1759982415.0790508,7,-4,-81
1759982415.1160507,9,-7,-86
1759982415.1550508,-1,-2,-80
1759982415.1930506,3,0,-82
1759982415.2290506,-5,-2,-80
1759982415.2670507,-5,0,-91
1759982415.3050506,-1,-3,-79
1759982415.3440506,-3,-3,-63
1759982415.380051,0,2,-72
1759982415.4170508,0,0,-79
1759982415.4550507,-2,-6,-73
1759982415.4940507,-4,-2,-67
1759982415.5300508,4,-4,-79
1759982415.5680506,-4,-6,-85
1759982415.6060507,-5,-8,-79
1759982415.6450508,1,-11,-82
1759982415.6810508,-2,-10,-84
1759982415.7190506,1,-8,-75
1759982415.7570508,-6,-2,-78
1759982415.7950506,0,0,-84
1759982415.8310506,6,-1,-81
1759982415.8770506,7,-3,-86
1759982415.9150507,9,5,-83
1759982415.9510508,-3,-3,-76
1759982415.9890506,-2,-6,-73
1759982416.028051,8,-1,-78
1759982416.0660508,8,-7,-87
1759982416.1040506,0,-2,-79
1759982416.1400506,-5,1,-80
1759982416.1780508,3,-1,-74
1759982416.2160506,5,1,-76
1759982416.2540507,0,-10,-79
1759982416.2900507,-3,0,-85
1759982416.3280506,-5,-4,-84
1759982416.3660507,-2,-5,-91
1759982416.4050508,1,-4,-81
1759982416.4410508,1,-8,-78
1759982416.4790506,0,-7,-76
1759982416.5170507,-3,-6,-83
1759982416.5560508,0,-6,-77
1759982416.5940506,0,1,-79
1759982416.630051,0,-3,-74
1759982416.6670508,5,2,-73
1759982416.7050507,-2,-5,-72
1759982416.7410507,-2,-4,-68
1759982416.7790508,1,2,-82
1759982416.8170507,-4,0,-95
1759982416.8560507,-4,-6,-76
1759982416.8940508,9,-5,-79
1759982416.9300506,5,-3,-78
1759982416.9680507,-3,3,-78
1759982417.0060508,-3,-2,-78
1759982417.0450506,-2,-4,-84
1759982417.0810506,-8,-4,-84
1759982417.1190507,-1,4,-77
1759982417.1570508,0,-2,-76
1759982417.1960506,4,-2,-70
1759982417.232051,2,-4,-75
1759982417.2690508,5,0,-79
1759982417.3070507,1,-5,-84
1759982417.3460507,6,-2,-78
1759982417.3820508,5,0,-69
1759982417.4190507,-6,-4,-79
1759982417.4570508,-4,-9,-68
1759982417.4960508,6,-5,-68
1759982417.5320508,0,5,-75
1759982417.5690508,-5,3,-70
1759982417.607051,-1,0,-69
1759982417.6460507,0,0,-74
1759982417.6820507,-1,-12,-88
1759982417.7200508,0,-8,-84
1759982417.758051,1,-8,-77
1759982417.7960508,3,-2,-85
1759982417.8350508,-1,-6,-85
1759982417.8710508,2,-3,-79
1759982417.9100506,2,-2,-78
1759982417.9470508,2,-1,-69
1759982417.9860508,4,-4,-79
1759982418.0220506,-4,0,-78
1759982418.0600507,0,-5,-87
1759982418.0980508,3,-2,-84
1759982418.1370506,-1,2,-73
1759982418.1750507,-2,-5,-68
1759982418.2110507,0,-3,-79
1759982418.2480507,1,-8,-72
1759982418.2870507,5,-3,-88
1759982418.3250508,6,-2,-84
1759982418.3610508,5,0,-89
1759982418.3980508,-11,4,-73
1759982418.4370508,-4,-2,-77
1759982418.4750507,-11,-2,-80
1759982418.5110507,-11,-3,-78
1759982418.5490508,-6,-6,-76
1759982418.587051,-5,1,-73
1759982418.6260507,2,-1,-78
1759982418.6620507,2,3,-82
1759982418.699051,-3,7,-78
1759982418.7370508,2,10,-78
1759982418.7760508,-1,-1,-83
1759982418.8120508,-2,-7,-82
1759982418.8500507,1,-8,-91
1759982418.8890507,1,-3,-89
1759982418.9270508,1,-1,-74
1759982418.9630508,-4,2,-75
1759982419.0000508,-9,-1,-80
1759982419.038051,-3,0,-83
1759982419.0770507,1,0,-88
1759982419.1130507,-3,2,-82
1759982419.1500506,5,-3,-85
1759982419.189051,5,3,-87
1759982419.2270508,6,4,-76
1759982419.2630508,5,-6,-74
1759982419.3000507,1,-2,-72
1759982419.3390508,3,-3,-76
1759982419.3770506,2,-6,-78
1759982419.413051,-1,-7,-67
1759982419.4510508,-4,-3,-88
1759982419.4890506,-2,-3,-78
1759982419.5270507,-5,4,-69
1759982419.5660508,0,-3,-73
1759982419.6020508,-2,3,-74
1759982419.6400506,-2,-8,-66
1759982419.6780508,1,4,-74
1759982419.7160506,-3,3,-73
1759982419.7520506,-1,-5,-69
1759982419.7900507,0,-3,-76
1759982419.8280506,-6,4,-78
1759982419.8670506,-7,0,-88
1759982419.903051,2,-4,-84
1759982419.9400508,-9,-3,-91
1759982419.9780507,4,-7,-83
1759982420.0170507,6,0,-86
1759982420.0530508,-1,0,-79
1759982420.0900507,-2,2,-80
1759982420.1280508,-3,-1,-78
1759982420.1670508,-4,1,-73
1759982420.2030506,-4,0,-73
1759982420.2400508,3,0,-71
1759982420.278051,8,-1,-62
1759982420.3160508,0,3,-84
1759982420.3520508,0,1,-78
1759982420.3900506,-2,3,-72
1759982420.4280508,1,-5,-78
1759982420.4670508,10,-4,-86
1759982420.5030508,0,-4,-81
1759982420.5400507,1,-3,-86
1759982420.5790508,0,1,-82
1759982420.6170506,-2,-3,-83
1759982420.653051,-7,-3,-76
1759982420.6910508,-3,-7,-78
1759982420.7290506,-4,-3,-66
1759982420.768051,0,-3,-84
1759982420.8060508,-3,4,-76
1759982420.8420508,3,-4,-84
1759982420.8790507,-1,-4,-86
1759982420.9180508,-2,4,-82
1759982420.9540508,-5,1,-74
1759982420.9910507,-4,-3,-82
1759982421.0290508,1,-5,-79
1759982421.0680506,10,-3,-85
1759982421.1040506,-1,0,-82
1759982421.1410508,-5,-8,-78
1759982421.1790507,0,-8,-71
1759982421.2180507,4,-4,-67
1759982421.2540507,2,-7,-67
1759982421.2920508,1,-5,-73
1759982421.3300507,1,-7,-80
1759982421.3680508,0,-9,-81
1759982421.4070508,0,2,-83
1759982421.4430506,2,-2,-82
1759982421.4810507,-1,1,-74
1759982421.5190508,4,2,-67
1759982421.5570507,-3,-3,-75
1759982421.5930507,-6,-4,-75
1759982421.6320508,2,0,-70
1759982421.6690507,-8,6,-79
1759982421.7080507,0,6,-91
1759982421.7440507,-1,0,-89
1759982421.7820508,0,0,-77
1759982421.8190508,7,-4,-73
1759982421.8580508,-3,-2,-81
1759982421.8940508,-9,4,-70
1759982421.9320507,-4,0,-84
1759982421.9700508,2,-1,-94
1759982422.0090508,-5,3,-88
1759982422.0470507,-3,-2,-81
1759982422.0830507,-5,-1,-94
1759982422.1210508,-2,-11,-77
1759982422.1590507,-2,0,-81
1759982422.1980507,-4,0,-79
1759982422.2340508,-5,-2,-83
1759982422.2720506,-1,-3,-82
1759982422.3100507,-3,-2,-81
1759982422.3490508,2,4,-79
1759982422.3870506,-3,4,-76
1759982422.4230506,-3,-2,-74
1759982422.4610507,10,-3,-92
1759982422.4990506,6,-8,-89
1759982422.538051,2,0,-77
1759982422.574051,2,0,-78
1759982422.6110508,1,3,-81
1759982422.6490507,0,-4,-89
1759982422.6880507,2,-1,-89
1759982422.7240508,0,1,-78
1759982422.7610507,-6,-7,-80
1759982422.7990508,-7,-1,-80
1759982422.8380508,-10,-4,-76
1759982422.8740506,-1,-4,-72
1759982422.9120507,0,-9,-75
1759982422.9500508,1,-7,-73
1759982422.9890506,1,-4,-71
1759982423.0250506,0,-3,-62
1759982423.0630507,4,-5,-71
1759982423.1010506,-5,-7,-78
1759982423.1400506,6,0,-75
1759982423.1780508,-4,-3,-67
1759982423.2140508,0,3,-67
1759982423.2510507,-6,0,-73
1759982423.2890508,5,-2,-64
1759982423.3280506,0,-1,-60
1759982423.3640506,4,0,-62
1759982423.4010508,9,-1,-78
1759982423.439051,6,-1,-81
1759982423.4780507,0,3,-86
1759982423.5140507,2,0,-88
1759982423.551051,0,-1,-83
1759982423.5900507,-2,1,-82
1759982423.6280508,-3,2,-79
1759982423.6640508,-7,2,-80
1759982423.7010508,-2,0,-78
1759982423.7400508,-4,-2,-76
1759982423.778051,2,1,-94
1759982423.814051,-3,-6,-87
1759982423.8520508,0,-5,-74
1759982423.8900506,-1,0,-89
1759982423.9290507,0,1,-82
1759982423.9650507,-3,-8,-75
1759982424.0030508,0,-1,-90
1759982424.041051,2,3,-80
1759982424.0790508,1,1,-83
1759982424.1150508,-6,0,-81
1759982424.1520507,4,-4,-86
1759982424.1900508,0,-8,-73
1759982424.2290506,2,0,-80
1759982424.2650506,11,-1,-68
1759982424.3020508,1,7,-74
1759982424.3400507,-2,0,-81
1759982424.3790507,7,-1,-80
1759982424.4150507,2,-1,-83
1759982424.4530506,0,-2,-80
1759982424.4910507,-2,2,-81
1759982424.5300508,0,-4,-71
1759982424.5660508,0,-6,-88
1759982424.6040506,-1,-1,-84
1759982424.643051,0,1,-83
1759982424.6800506,-1,8,-77
1759982424.7190506,0,2,-89
1759982424.755051,-3,-2,-83
1759982424.7930508,-6,-5,-85
1759982424.8310506,-1,-12,-91
1759982424.870051,-1,-2,-85
1759982424.9060507,0,0,-82
1759982424.9430506,0,2,-78
1759982424.9810507,4,-5,-81
1759982425.0200508,3,2,-83
1759982425.0560508,4,0,-86
1759982425.0930507,2,-2,-82
1759982425.1310508,-2,-8,-85
1759982425.1700506,-7,-3,-76
1759982425.2060506,-5,1,-78
1759982425.2430508,-1,-2,-76
1759982425.2800508,-7,-2,-80
1759982425.3190508,0,-4,-74
1759982425.3550508,14,-4,-80
1759982425.3920507,6,-1,-80
1759982425.4310508,2,-3,-90
1759982425.4690506,2,5,-86
1759982425.505051,5,0,-74
1759982425.5420508,-1,0,-79
1759982425.5810506,-4,-2,-72
1759982425.6190507,-1,-4,-80
1759982425.6550508,1,-2,-81
1759982425.6920507,-3,3,-85
1759982425.7310507,3,0,-85
1759982425.7690508,-1,-2,-75
1759982425.8050506,-9,4,-69
1759982425.8420508,-3,-3,-79
1759982425.8860507,0,-3,-76
1759982425.9250507,2,0,-75
1759982425.962051,0,0,-87
1759982426.0010507,-6,-2,-80
1759982426.0390508,5,1,-83
1759982426.0750508,1,0,-77
1759982426.1130507,2,0,-87
1759982426.1510508,6,-13,-82
1759982426.189051,1,0,-79
1759982426.2250507,-1,2,-87
1759982426.2620506,-9,-3,-81
1759982426.301051,-5,5,-74
1759982426.3390508,-5,-3,-67
1759982426.3760507,-11,4,-73
1759982426.413051,-4,-1,-85
1759982426.4510508,0,0,-80
1759982426.4870508,-6,0,-76
1759982426.5250506,-3,8,-97
1759982426.5620508,-1,9,-85
1759982426.6010506,-3,3,-87
1759982426.6370506,-3,2,-86
1759982426.6740508,4,0,-71
1759982426.712051,3,0,-66
1759982426.7500508,-3,-1,-69
1759982426.7860508,-8,2,-77
1759982426.8230507,-8,0,-78
1759982426.8610508,-8,8,-77
1759982426.9000506,-4,6,-71
1759982426.936051,2,4,-76
1759982426.9730508,1,-2,-87
1759982427.0110507,-10,1,-74
1759982427.0500507,4,-2,-69
1759982427.0860507,-2,-1,-71
1759982427.1240506,0,0,-82
1759982427.1610508,-1,-4,-80
1759982427.2000508,0,1,-87
1759982427.2360508,0,-4,-81
1759982427.2730508,-3,0,-84
1759982427.3120508,-3,1,-77
1759982427.3500507,1,3,-70
1759982427.3860507,1,0,-77
1759982427.4240508,4,0,-75
1759982427.462051,4,-3,-76
1759982427.5000508,11,0,-85
1759982427.5360508,2,-8,-86
1759982427.574051,-2,-2,-77
1759982427.6120508,-6,6,-75
1759982427.6500506,-4,-2,-84
1759982427.686051,-2,-10,-85
1759982427.7240508,-2,0,-74
1759982427.7620506,1,-6,-73
1759982427.801051,-6,-4,-87
1759982427.837051,-3,-5,-90
1759982427.8750508,2,-3,-97
1759982427.913051,0,0,-87
1759982427.9520507,-1,2,-88
1759982427.9900508,1,-1,-83
1759982428.0260508,1,2,-87
1759982428.0630507,4,0,-90
1759982428.1020508,1,-8,-75
1759982428.1400506,-5,-3,-79
1759982428.176051,0,-1,-79
1759982428.2130508,-3,-2,-77
1759982428.2520506,1,5,-70
1759982428.2900507,3,8,-80
1759982428.3260508,3,5,-84
1759982428.3630507,1,6,-86
1759982428.4020507,-4,-3,-80
1759982428.4380507,0,2,-82
1759982428.4750507,0,0,-69
1759982428.5120506,0,0,-87
1759982428.551051,-8,-1,-86
1759982428.587051,-7,-5,-81
1759982428.6250508,-4,-2,-87
1759982428.663051,-6,4,-85
1759982428.7020507,-6,4,-81
1759982428.7380507,-2,4,-84
1759982428.7750506,-6,0,-80
1759982428.8130507,5,-5,-90
1759982428.8520508,0,0,-83
1759982428.8880508,-1,0,-79
1759982428.9250507,0,5,-87
1759982428.962051,3,11,-83
1759982428.9980507,-2,4,-74
1759982429.0350506,0,-1,-70
1759982429.0730507,3,0,-72
1759982429.1120508,-5,-1,-85
1759982429.1480508,-9,-1,-77
1759982429.186051,-6,2,-74
1759982429.2240508,-3,-1,-81
1759982429.2630508,6,2,-86
1759982429.301051,0,8,-82
1759982429.337051,1,-1,-73
1759982429.3750508,-2,-1,-76
1759982429.413051,-3,-1,-86
1759982429.4520507,3,2,-79
1759982429.4880507,7,0,-79
1759982429.5250506,7,-4,-81
1759982429.5630507,7,-3,-72
1759982429.6020508,6,-2,-79
1759982429.6380508,1,-3,-85
1759982429.676051,-2,-4,-87
1759982429.7140508,0,-3,-81
1759982429.7530508,2,-6,-81
1759982429.791051,1,-10,-74
1759982429.8270507,-6,-3,-75
1759982429.8650508,-5,1,-74
1759982429.903051,-1,-2,-73
1759982429.9420507,-4,-6,-67
1759982429.9780507,-8,-6,-72
1759982430.0160508,-3,-4,-76
1759982430.0540507,1,-3,-81
1759982430.0930507,1,-1,-75
1759982430.1310508,-10,-2,-65
1759982430.1670508,0,0,-63
1759982430.2040508,2,0,-73
1759982430.2430508,9,-2,-75
1759982430.2790508,7,0,-83
1759982430.3160508,0,-4,-90
1759982430.3540506,5,0,-94
1759982430.393051,0,-1,-84
1759982430.4290507,-4,0,-85
1759982430.4660506,-3,5,-78
1759982430.505051,-7,-2,-78
1759982430.5430508,1,-2,-84
1759982430.5790508,-3,2,-74
1759982430.6160507,-2,-5,-72
1759982430.6550508,-10,-2,-83
1759982430.6930506,-13,-2,-78
1759982430.7290506,-3,-2,-73
1759982430.7670507,-1,-2,-79
1759982430.8050506,4,-5,-84
1759982430.8430507,3,-1,-92
1759982430.8820508,-9,2,-80
1759982430.9180508,-6,1,-80
1759982430.9550507,0,-2,-99
1759982430.9940507,-7,-2,-96
1759982431.0320508,-1,-6,-79
1759982431.0680506,3,-9,-76
1759982431.1050508,-3,-5,-66
