time,x,y,z
1760022005.6720507,-2,0,-94
1760022005.7080507,-1,0,-100
1760022005.745051,0,4,-96
1760022005.7830508,-4,3,-96
1760022005.8220508,-8,6,-87
1760022005.8580508,-3,0,-91
1760022005.8950508,3,1,-99
1760022005.9330506,10,-1,-93
1760022005.972051,4,-1,-92
1760022006.008051,-5,-7,-96
1760022006.0460508,0,-7,-86
1760022006.084051,0,0,-92
1760022006.1220508,2,1,-93
1760022006.1580508,-4,6,-95
1760022006.1950507,-9,6,-85
1760022006.2330508,-1,3,-91
1760022006.2720506,-10,2,-93
1760022006.3080506,-10,-1,-90
1760022006.3460507,-3,-7,-96
1760022006.3850508,-4,0,-95
1760022006.4230506,4,-1,-92
1760022006.459051,1,0,-100
1760022006.4980507,-5,0,-91
1760022006.5350506,5,0,-81
1760022006.5730507,-3,0,-92
1760022006.6090508,3,-8,-80
1760022006.6470506,3,-3,-88
1760022006.6850507,3,0,-90
1760022006.7230508,-1,-3,-91
1760022006.7590508,-1,-2,-94
1760022006.7970507,-4,-3,-85
1760022006.8350508,5,0,-98
1760022006.8790507,-3,0,-80
1760022006.9170508,1,-5,-91
1760022006.9550507,6,-1,-104
1760022006.9940507,5,4,-95
1760022007.0320508,3,0,-105
1760022007.0680506,2,-4,-95
1760022007.1050508,4,-5,-102
1760022007.1440508,7,0,-91
1760022007.1820507,4,0,-84
1760022007.2180507,0,-4,-86
1760022007.255051,8,0,-97
1760022007.2930508,-2,-4,-88
1760022007.3290508,-1,-6,-93
1760022007.3670506,0,-4,-89
1760022007.4050508,0,5,-91
1760022007.4440508,6,1,-88
1760022007.482051,5,1,-87
1760022007.518051,7,2,-97
1760022007.5550506,3,6,-93
1760022007.5930507,5,4,-91
1760022007.6290507,2,0,-83
1760022007.666051,5,-2,-101
1760022007.7040508,0,-1,-93
1760022007.7430508,-9,-3,-96
1760022007.7790508,-5,-6,-101
1760022007.8170507,-6,-1,-105
1760022007.8550508,3,-4,-95
1760022007.8940508,1,1,-100
1760022007.9300506,-4,2,-101
1760022007.9680507,-4,4,-99
1760022008.0060508,-4,3,-89
1760022008.0440507,0,0,-89
1760022008.0800507,2,1,-85
1760022008.1170506,3,-6,-93
1760022008.1550508,-2,-5,-95
1760022008.1940508,3,3,-94
1760022008.2310507,3,2,-90
1760022008.268051,-4,3,-93
1760022008.3060508,0,-1,-96
1760022008.3440506,5,-4,-89
1760022008.383051,4,-2,-97
1760022008.4190507,8,4,-97
1760022008.4560506,6,-2,-108
1760022008.4940507,1,0,-107
1760022008.5300508,-3,3,-100
1760022008.5670507,0,1,-95
1760022008.6050508,4,6,-97
1760022008.643051,4,2,-83
1760022008.6790507,4,-4,-97
1760022008.7160506,6,5,-92
1760022008.7540507,6,-3,-88
1760022008.7900507,1,4,-82
1760022008.8270507,-1,-7,-98
1760022008.8650508,10,2,-95
1760022008.903051,0,-1,-90
1760022008.939051,0,0,-88
1760022008.9760506,0,4,-83
1760022009.0150506,-3,6,-81
1760022009.0530508,0,2,-92
1760022009.0890508,2,1,-109
1760022009.1260507,-3,-2,-100
1760022009.1650507,-1,0,-92
1760022009.2030506,-1,0,-96
1760022009.2390506,-6,3,-110
1760022009.2760508,-5,1,-96
1760022009.3150508,3,1,-97
1760022009.3530507,0,-4,-87
1760022009.3890507,-5,-2,-88
1760022009.4270508,4,-6,-100
1760022009.4650507,1,-3,-106
1760022009.5040507,2,-10,-99
1760022009.5400507,3,-4,-89
1760022009.5770507,2,0,-94
1760022009.6150508,-3,-1,-96
1760022009.6540508,3,1,-101
1760022009.6900508,9,0,-100
1760022009.7270508,-3,2,-100
1760022009.7650506,0,0,-97
1760022009.8040507,-2,-1,-81
1760022009.8400507,0,-6,-94
1760022009.8780508,3,0,-88
1760022009.9150507,-2,-3,-92
1760022009.9540508,-3,1,-99
1760022009.9900508,6,2,-100
1760022010.0270507,5,-7,-99
1760022010.0650508,-1,-10,-102
1760022010.1040506,-9,-1,-103
1760022010.1400506,-9,-5,-102
1760022010.1780508,-3,-1,-93
1760022010.2160506,-3,3,-93
1760022010.255051,-11,-2,-101
1760022010.291051,-2,0,-94
1760022010.3280506,-2,-2,-96
1760022010.3660507,0,-2,-94
1760022010.4050508,-2,1,-91
1760022010.4410508,1,-4,-92
1760022010.4780507,-6,-6,-97
1760022010.5160508,-2,-5,-100
1760022010.5550506,-7,-5,-102
1760022010.5910506,-2,-7,-102
1760022010.6290507,-5,-2,-93
1760022010.6670508,-3,-2,-99
1760022010.7060506,0,-2,-97
1760022010.7440507,-7,0,-90
1760022010.7800508,1,-4,-100
1760022010.8170507,0,0,-92
1760022010.8550508,-3,-3,-84
1760022010.8910508,2,0,-88
1760022010.9280508,1,-1,-95
1760022010.9660506,0,-1,-85
1760022011.005051,0,0,-94
1760022011.041051,0,-3,-101
1760022011.0780506,0,-7,-87
1760022011.1160507,-1,-3,-88
1760022011.1550508,0,-1,-96
1760022011.1910508,1,4,-90
1760022011.2280507,-1,3,-94
1760022011.2660508,-3,-3,-92
1760022011.3050506,3,0,-90
1760022011.3410506,-2,0,-85
1760022011.3790507,0,0,-98
1760022011.416051,-6,-3,-100
1760022011.4550507,2,-4,-98
1760022011.4910507,0,2,-90
1760022011.528051,-2,2,-95
1760022011.5660508,-1,3,-91
1760022011.6050508,-4,2,-95
1760022011.6410508,-3,0,-95
1760022011.6790507,-3,5,-92
1760022011.7170508,3,7,-91
1760022011.755051,-4,0,-85
1760022011.791051,1,-3,-82
1760022011.8280506,-11,1,-77
1760022011.8660507,-9,0,-82
1760022011.9050508,-3,0,-94
1760022011.9410508,-7,-4,-92
1760022011.9790506,-1,0,-100
1760022012.0170507,-1,-1,-92
1760022012.0560508,-1,-1,-87
1760022012.0920508,-4,1,-85
1760022012.1290507,-6,-1,-96
1760022012.1670508,0,0,-84
1760022012.2050507,6,-3,-90
1760022012.2410507,3,0,-96
1760022012.278051,-7,3,-95
1760022012.3170507,0,6,-97
1760022012.3550508,3,-4,-100
1760022012.3910508,1,0,-100
1760022012.4290507,1,0,-100
1760022012.4670508,-3,1,-102
1760022012.505051,-5,4,-102
1760022012.541051,-7,5,-87
1760022012.5790508,-4,10,-90
1760022012.6170506,-2,-1,-88
1760022012.6550508,-7,4,-94
1760022012.6910508,-7,0,-95
1760022012.7290506,2,1,-87
1760022012.7670507,4,-2,-92
1760022012.8050506,-6,-5,-93
1760022012.8410506,-3,-4,-80
1760022012.8790507,0,-2,-93
1760022012.9170508,3,2,-98
1760022012.9560506,-8,-3,-88
1760022012.9920506,-8,-7,-87
1760022013.0300508,1,-4,-86
1760022013.0680506,4,1,-91
1760022013.1060507,0,-2,-90
1760022013.1420507,5,-5,-100
1760022013.1790507,0,-6,-103
1760022013.2170508,0,0,-92
1760022013.2530508,0,-2,-96
1760022013.291051,3,0,-89
1760022013.3280506,-2,-1,-92
1760022013.3670506,1,3,-95
1760022013.403051,2,0,-80
1760022013.4400508,5,1,-98
1760022013.4770508,8,0,-97
1760022013.5130508,7,-1,-102
1760022013.5500507,0,0,-92
1760022013.587051,-3,1,-95
1760022013.6260507,4,5,-99
1760022013.6620507,0,1,-104
1760022013.699051,-5,5,-90
1760022013.7370508,4,0,-95
1760022013.7730508,3,-2,-89
1760022013.811051,-3,-8,-80
1760022013.8490508,-3,0,-80
1760022013.8870506,-5,-2,-91
1760022013.926051,5,-3,-95
1760022013.962051,4,-1,-92
1760022013.9990506,1,-4,-103
1760022014.038051,1,-4,-93
1760022014.0760508,1,1,-92
1760022014.1120508,2,-2,-99
1760022014.1490507,-2,0,-97
1760022014.1880507,0,1,-93
1760022014.2260506,1,-4,-91
1760022014.2620506,-6,0,-97
1760022014.2990508,3,4,-101
1760022014.3380508,4,-2,-102
1760022014.3760507,8,2,-99
1760022014.4120507,0,0,-106
1760022014.449051,-3,4,-101
1760022014.4880507,-6,-1,-101
1760022014.5260508,5,0,-104
1760022014.5620508,-1,0,-95
1760022014.5990508,2,3,-87
1760022014.6370506,5,6,-95
1760022014.6730506,2,7,-93
1760022014.7110507,1,6,-89
1760022014.7480507,-1,1,-79
1760022014.7870507,-9,4,-81
1760022014.8230507,-9,3,-94
1760022014.860051,-7,1,-94
1760022014.8980508,-2,-1,-98
1760022014.9370508,0,4,-89
1760022014.9730508,-3,0,-87
1760022015.0110507,-2,-2,-101
1760022015.0490508,4,1,-87
1760022015.087051,2,4,-91
1760022015.1230507,3,-1,-81
1760022015.1600506,-1,2,-97
1760022015.1980507,0,-6,-90
1760022015.2370508,-2,-8,-83
1760022015.2730508,-1,0,-79
1760022015.3100507,1,0,-95
1760022015.3480508,5,-4,-86
1760022015.3840508,1,4,-82
1760022015.4220507,5,1,-89
1760022015.459051,3,5,-91
1760022015.4980507,4,0,-111
1760022015.5340507,0,2,-102
1760022015.5720508,-3,3,-100
1760022015.610051,-2,3,-95
1760022015.6480508,-1,1,-83
1760022015.6870508,-7,0,-85
1760022015.7230508,0,2,-89
1760022015.7610507,0,5,-87
1760022015.7990508,-4,4,-89
1760022015.837051,-1,-2,-86
1760022015.8730507,-6,-4,-91
1760022015.9110508,0,1,-99
1760022015.949051,3,4,-91
1760022015.9870508,0,0,-92
1760022016.0230508,3,1,-89
1760022016.061051,-4,-1,-87
1760022016.0990508,2,-3,-91
1760022016.1370506,-1,-1,-92
1760022016.1730506,-2,0,-101
1760022016.2100508,0,2,-102
1760022016.2490506,4,5,-93
1760022016.2870507,7,1,-97
1760022016.3230507,5,-4,-86
1760022016.360051,10,-6,-91
1760022016.3990507,5,-2,-92
1760022016.4370508,2,-3,-75
1760022016.4730508,0,2,-90
1760022016.5110507,-4,-2,-100
1760022016.5490508,3,-1,-90
1760022016.587051,6,0,-89
1760022016.6230507,4,-3,-94
1760022016.6600506,1,-1,-101
1760022016.699051,7,1,-95
1760022016.735051,3,-1,-99
1760022016.7720506,0,7,-104
1760022016.8090508,-7,8,-104
1760022016.8480508,0,9,-111
1760022016.893051,-1,7,-105
1760022016.9310508,1,1,-96
1760022016.9690506,-5,0,-87
1760022017.005051,-1,2,-87
1760022017.0440507,-1,0,-89
1760022017.0810506,2,0,-95
1760022017.1190507,10,-6,-99
1760022017.1550508,5,-5,-101
1760022017.1930506,4,-8,-109
1760022017.2310507,8,-3,-96
1760022017.2690508,-4,0,-87
1760022017.3080506,-6,-9,-97
1760022017.3440506,0,-3,-94
1760022017.3810508,-4,-2,-95
1760022017.4200506,0,0,-86
1760022017.4580507,4,3,-79
1760022017.4940507,1,1,-74
1760022017.5310507,-8,2,-85
1760022017.5700507,2,-3,-91
1760022017.6080508,4,1,-90
1760022017.6440508,4,-3,-99
1760022017.6810508,-3,-2,-100
1760022017.7200508,0,-7,-86
1760022017.758051,9,-10,-96
1760022017.7940507,12,-2,-92
1760022017.8310506,0,-4,-92
1760022017.870051,-1,-6,-91
1760022017.9080508,0,5,-92
1760022017.9440508,0,1,-97
1760022017.9810507,-1,1,-92
1760022018.0200508,2,-4,-102
1760022018.0580506,2,-4,-95
1760022018.0940506,0,-5,-90
1760022018.1310508,3,0,-105
1760022018.1690507,0,-2,-88
1760022018.2050507,0,-6,-84
1760022018.2420506,0,0,-95
1760022018.2800508,-3,-6,-90
1760022018.3190508,4,-5,-102
1760022018.3550508,5,0,-99
1760022018.3920507,-3,3,-104
1760022018.4300506,-2,2,-82
1760022018.4690506,0,-6,-83
1760022018.505051,5,-8,-97
1760022018.5420508,-1,2,-99
1760022018.5800507,4,-3,-96
1760022018.6190507,-1,1,-84
1760022018.6550508,6,-6,-84
1760022018.6930506,5,-2,-100
1760022018.7310507,-2,1,-93
1760022018.7700508,-2,3,-87
1760022018.8060508,-3,7,-89
1760022018.8430507,0,4,-87
1760022018.880051,-3,5,-92
1760022018.9190507,0,-5,-82
1760022018.9550507,0,0,-96
1760022018.9920506,-7,-4,-85
1760022019.0300508,-3,-1,-92
1760022019.0690508,0,0,-92
1760022019.1050508,0,6,-93
1760022019.1420507,-4,0,-89
1760022019.1800506,-1,-7,-103
1760022019.2190506,5,-5,-97
1760022019.255051,7,-13,-103
1760022019.2920508,5,-3,-98
1760022019.3310506,10,0,-97
1760022019.3690507,1,1,-96
1760022019.4050508,1,2,-91
1760022019.4420507,-6,5,-98
1760022019.4810507,1,1,-94
1760022019.5190508,0,-6,-95
1760022019.5550506,-4,-5,-104
1760022019.5930507,-7,-5,-91
1760022019.6310508,0,-8,-99
1760022019.6700506,-4,-1,-96
1760022019.7060506,-1,3,-106
1760022019.7430508,-1,1,-99
1760022019.7810507,-1,-3,-93
1760022019.8200507,-1,5,-94
1760022019.8560507,0,-5,-92
1760022019.893051,3,4,-85
1760022019.9310508,0,-1,-92
1760022019.9690506,-3,0,-97
1760022020.005051,-1,0,-99
1760022020.0420508,-4,0,-102
1760022020.0810506,1,-3,-84
1760022020.1190507,2,-10,-94
1760022020.1550508,6,-4,-92
1760022020.1930506,-2,-3,-96
1760022020.2310507,0,0,-92
1760022020.2690508,7,-3,-97
1760022020.3050506,2,-8,-99
1760022020.3430507,-3,-5,-103
1760022020.3810508,-7,-7,-97
1760022020.4170508,0,0,-99
1760022020.4540508,0,0,-96
1760022020.4910507,-1,0,-104
1760022020.5300508,2,-3,-93
1760022020.5660508,-5,-3,-94
1760022020.6040506,0,3,-104
1760022020.643051,-3,2,-91
1760022020.6810508,-2,1,-85
1760022020.7170508,-5,2,-87
1760022020.7540507,-2,0,-103
1760022020.7930508,2,-1,-101
1760022020.8310506,8,0,-84
1760022020.8670506,4,1,-94
1760022020.9040508,0,0,-96
1760022020.9430506,-1,5,-88
1760022020.9810507,2,5,-89
1760022021.0170507,0,3,-90
1760022021.0540507,0,5,-100
1760022021.0910506,-1,8,-95
1760022021.130051,0,2,-89
1760022021.166051,-1,5,-95
1760022021.2040508,0,1,-95
1760022021.2420506,-7,7,-89
1760022021.2800508,-2,2,-105
1760022021.3160508,0,-2,-101
1760022021.3540506,-6,-7,-93
1760022021.3920507,-6,0,-90
1760022021.4310508,-4,3,-81
1760022021.4670508,0,0,-87
1760022021.5040507,7,1,-98
1760022021.5420508,2,1,-99
1760022021.5800507,-1,-7,-90
1760022021.6160507,-2,2,-89
1760022021.6540508,1,-1,-101
1760022021.6930506,-7,-3,-81
1760022021.7310507,-4,0,-100
1760022021.7670507,-1,1,-95
1760022021.8040507,-6,2,-83
1760022021.8420508,3,5,-89
1760022021.880051,-3,-4,-100
1760022021.916051,-9,-10,-94
1760022021.9540508,-10,-3,-102
1760022021.9920506,-4,0,-90
1760022022.0310507,0,0,-105
1760022022.0670507,-9,1,-93
1760022022.1040506,-4,0,-85
1760022022.143051,-8,0,-90
1760022022.1810508,-5,-1,-102
1760022022.2170508,-3,3,-88
1760022022.255051,2,-5,-93
1760022022.2930508,-4,-6,-86
1760022022.3320508,2,-8,-101
1760022022.3680508,0,-7,-97
1760022022.4050508,-3,-2,-99
1760022022.4430506,-3,3,-91
1760022022.482051,0,4,-95
1760022022.518051,-5,4,-93
1760022022.5550506,-1,8,-87
1760022022.5930507,0,5,-89
1760022022.6310508,-3,4,-98
1760022022.6670508,-3,-2,-100
1760022022.7050507,1,-5,-92
1760022022.7430508,-3,0,-90
1760022022.7820508,-8,4,-97
1760022022.8180506,0,0,-91
1760022022.8550508,-5,4,-105
1760022022.893051,0,2,-96
1760022022.9310508,0,-2,-103
1760022022.9670508,-2,-5,-98
1760022023.005051,0,-8,-95
1760022023.0430508,4,-7,-98
1760022023.0820508,-5,-5,-101
1760022023.1180508,-5,-2,-90
1760022023.1560507,-8,-3,-91
1760022023.1940508,-2,0,-94
1760022023.2330508,2,0,-84
1760022023.2710507,6,-3,-79
1760022023.3070507,1,-1,-88
1760022023.3450508,0,0,-99
1760022023.383051,2,1,-86
1760022023.4210508,3,5,-92
1760022023.4570508,0,7,-92
1760022023.4940507,4,-3,-99
1760022023.5330508,0,0,-97
1760022023.5710506,-6,3,-88
1760022023.607051,-1,-2,-98
1760022023.6450508,-6,-6,-95
1760022023.6830506,0,-10,-88
1760022023.722051,10,-1,-87
1760022023.758051,0,1,-84
1760022023.7960508,-2,3,-87
1760022023.8350508,0,-1,-82
1760022023.8730507,-1,5,-92
1760022023.9090507,-9,0,-87
1760022023.9460506,-3,5,-91
1760022023.985051,-3,-1,-85
1760022024.0230508,0,1,-94
1760022024.0590508,1,0,-97
1760022024.0960507,0,-3,-97
1760022024.1350508,-1,-4,-111
1760022024.1730506,-4,2,-94
1760022024.209051,4,-2,-86
1760022024.2460508,8,0,-94
1760022024.2830508,3,-2,-101
1760022024.3220508,3,0,-96
1760022024.3580508,12,1,-83
1760022024.3960507,2,-2,-98
1760022024.4350507,-1,-11,-87
1760022024.4730508,2,-3,-87
1760022024.5090508,0,-2,-95
1760022024.5460508,-2,1,-102
1760022024.5850508,-2,3,-90
1760022024.6230507,-1,2,-108
1760022024.6590507,0,0,-112
1760022024.6960506,3,-2,-95
1760022024.735051,7,-3,-102
1760022024.7730508,-1,0,-92
1760022024.8090508,-3,-2,-97
1760022024.847051,2,0,-102
1760022024.8850508,1,2,-95
1760022024.9230506,-5,-4,-83
1760022024.959051,4,-7,-92
1760022024.9960508,1,0,-91
1760022025.0340507,0,0,-91
1760022025.0720508,3,1,-89
1760022025.1080508,0,0,-97
1760022025.1450508,2,0,-92
1760022025.1840508,0,-2,-100
1760022025.222051,4,1,-103
1760022025.258051,-1,-2,-98
1760022025.2960508,5,-1,-103
1760022025.3350508,3,-5,-107
1760022025.3730507,1,3,-92
1760022025.4090507,0,0,-97
1760022025.4470508,2,0,-95
1760022025.4840508,3,1,-100
1760022025.5230508,-3,4,-97
1760022025.5590508,0,-3,-97
1760022025.5960507,-2,4,-103
1760022025.6340508,4,0,-102
1760022025.6730506,4,0,-100
1760022025.709051,3,-5,-94
1760022025.7460508,5,0,-96
1760022025.7840507,-7,-2,-95
1760022025.8220508,-4,0,-96
1760022025.8580508,0,3,-80
1760022025.8960507,-1,0,-91
1760022025.9350507,-4,5,-91
1760022025.9730508,-1,1,-90
1760022026.0090508,0,-2,-90
1760022026.0460508,0,-1,-89
1760022026.084051,6,-4,-100
1760022026.1230507,2,1,-109
1760022026.1590507,-6,2,-97
1760022026.1960506,0,-1,-95
1760022026.2340508,-1,0,-93
1760022026.2730508,5,-3,-93
1760022026.3090508,5,-6,-100
1760022026.3460507,2,-3,-92
1760022026.3840508,1,9,-89
1760022026.4230506,0,-2,-84
1760022026.459051,-3,-6,-80
1760022026.4970508,-4,-2,-82
1760022026.5350506,-2,-2,-96
1760022026.574051,0,2,-108
1760022026.610051,7,-2,-103
1760022026.6470506,2,-7,-93
1760022026.6850507,1,-2,-79
1760022026.7240508,5,0,-93
1760022026.7600508,6,5,-94
1760022026.7970507,-1,5,-87
1760022026.8350508,-1,-7,-93
1760022026.8740506,-7,-6,-91
1760022026.9180508,8,-10,-93
1760022026.9560506,0,-1,-101
1760022026.995051,-1,-3,-93
1760022027.0330508,3,-3,-102
1760022027.0690508,-1,5,-105
1760022027.1060507,0,-2,-95
1760022027.1450508,0,0,-85
1760022027.1830506,1,7,-97
1760022027.2190506,3,3,-94
1760022027.2560508,0,0,-101
1760022027.2940507,3,2,-89
1760022027.3300507,2,1,-91
1760022027.3680508,-3,0,-109
1760022027.4050508,-2,1,-103
1760022027.4440508,-3,-8,-101
1760022027.4800508,-3,-4,-96
1760022027.518051,0,0,-102
1760022027.5550506,2,1,-99
1760022027.5910506,0,2,-89
1760022027.6290507,-1,4,-84
1760022027.666051,0,5,-83
1760022027.7050507,-4,0,-83
1760022027.7410507,2,-1,-79
1760022027.778051,1,0,-88
1760022027.8160508,-2,1,-91
1760022027.8550508,-4,8,-93
1760022027.8910508,-1,2,-94
1760022027.9280508,-1,3,-91
1760022027.9660506,1,0,-91
1760022028.005051,2,4,-94
1760022028.041051,1,2,-88
1760022028.0780506,2,0,-90
1760022028.1160507,2,7,-95
1760022028.1540508,2,-2,-101
1760022028.1900508,0,2,-88
1760022028.2270508,-5,1,-94
1760022028.2650506,-4,0,-98
1760022028.3040507,4,1,-101
1760022028.3400507,3,5,-106
1760022028.3780508,-1,2,-88
1760022028.416051,-2,0,-104
1760022028.4550507,-6,-2,-102
1760022028.4910507,0,0,-94
1760022028.5290508,5,0,-103
1760022028.5660508,0,-7,-102
1760022028.6050508,-5,2,-93
1760022028.6410508,3,-1,-98
1760022028.6790507,1,4,-105
1760022028.7160506,-2,2,-102
1760022028.755051,4,-3,-95
1760022028.791051,-1,0,-99
1760022028.8290508,0,0,-95
1760022028.8660507,0,0,-90
1760022028.9040508,3,-2,-95
1760022028.9410508,7,-8,-91
1760022028.9790506,1,-2,-85
1760022029.0160508,-2,-3,-94
1760022029.0550506,-3,1,-93
1760022029.0910506,1,-1,-96
1760022029.1290507,8,0,-96
1760022029.166051,0,-9,-96
1760022029.2050507,5,-12,-92
1760022029.2410507,0,-5,-91
1760022029.2790508,-2,11,-93
1760022029.3180506,0,-1,-108
1760022029.3560507,-4,-2,-92
1760022029.3920507,-5,0,-86
1760022029.4290507,-4,0,-94
1760022029.4680507,2,-3,-97
1760022029.5060508,0,0,-108
1760022029.5420508,4,-6,-100
1760022029.5800507,1,2,-96
1760022029.6170506,1,-6,-93
1760022029.6560507,-1,0,-98
1760022029.6920507,0,1,-93
1760022029.7290506,-2,-3,-105
1760022029.7670507,5,-2,-106
1760022029.8060508,6,0,-95
1760022029.8420508,5,0,-88
1760022029.8790507,0,9,-83
1760022029.916051,1,8,-83
1760022029.9550507,4,2,-90
1760022029.9910507,1,-3,-102
1760022030.0290508,-2,-3,-100
1760022030.0670507,-2,1,-90
1760022030.1060507,0,0,-95
1760022030.1420507,3,-1,-96
1760022030.1790507,-3,-1,-95
1760022030.2170508,-7,4,-111
1760022030.2560508,0,3,-101
1760022030.2920508,-4,0,-107
1760022030.3290508,3,1,-94
1760022030.3670506,-2,3,-94
1760022030.4060507,-5,5,-82
1760022030.4420507,-3,1,-75
1760022030.4790506,2,1,-80
1760022030.5170507,5,-4,-83
1760022030.5550506,0,-4,-92
1760022030.5910506,1,-1,-92
1760022030.6290507,-1,-5,-98
1760022030.6670508,-2,-3,-95
1760022030.7060506,4,3,-98
1760022030.7420506,-2,6,-94
1760022030.7790508,-1,1,-89
1760022030.8170507,5,1,-92
1760022030.8560507,3,0,-87
1760022030.8920507,0,-3,-86
1760022030.9290507,-6,-2,-100
1760022030.9670508,1,-2,-98
1760022031.0060508,2,-7,-104
1760022031.0420508,-7,2,-95
1760022031.0790508,-3,0,-100
1760022031.1170506,0,-5,-97
1760022031.1560507,3,-7,-101
1760022031.1920507,0,-8,-104
1760022031.2290506,-2,0,-104
1760022031.2670507,0,-6,-109
1760022031.3060508,-2,-8,-97
1760022031.3420508,0,-6,-102
