time,x,y,z
1760018408.2590508,-4,-3,-80
1760018408.2970507,-5,4,-83
1760018408.3350508,-3,0,-92
1760018408.3740506,-6,-7,-96
1760018408.4120507,-6,-10,-94
1760018408.4480507,0,-3,-100
1760018408.485051,2,-1,-89
1760018408.5240507,2,-1,-91
1760018408.5620508,5,3,-88
1760018408.5980508,8,4,-95
1760018408.6350508,1,-1,-102
1760018408.6740508,-6,-6,-105
1760018408.712051,-2,0,-98
1760018408.7480507,-4,0,-101
1760018408.7850506,2,-3,-97
1760018408.824051,6,-3,-99
1760018408.8620508,1,-5,-102
1760018408.8980508,-1,0,-95
1760018408.9350507,0,5,-93
1760018408.9730508,0,-3,-83
1760018409.0090508,1,0,-92
1760018409.0460508,4,1,-92
1760018409.084051,4,-3,-85
1760018409.120051,0,-7,-93
1760018409.1580508,-4,-5,-90
1760018409.1960506,0,-4,-91
1760018409.235051,-3,-4,-91
1760018409.2730508,-5,0,-95
1760018409.3090508,-4,-8,-89
1760018409.347051,2,-2,-94
1760018409.3850508,2,-2,-96
1760018409.4240508,0,1,-98
1760018409.4610507,-2,1,-103
1760018409.4980507,5,1,-99
1760018409.5350506,-5,-5,-89
1760018409.574051,-5,-1,-93
1760018409.610051,-4,2,-89
1760018409.6480508,3,6,-96
1760018409.6850507,3,2,-91
1760018409.7230508,-7,4,-93
1760018409.7590508,0,0,-93
1760018409.7960508,-4,0,-87
1760018409.8350508,-2,4,-91
1760018409.8730507,-1,5,-90
1760018409.9090507,0,2,-94
1760018409.9460506,-7,7,-94
1760018409.985051,2,3,-91
1760018410.0230508,4,1,-98
1760018410.0590508,6,-6,-99
1760018410.0980508,0,-3,-104
1760018410.1350508,-2,-8,-104
1760018410.1740508,-2,-8,-96
1760018410.2100508,-4,-3,-98
1760018410.2480507,-3,-2,-95
1760018410.2860508,2,2,-97
1760018410.3250508,4,3,-97
1760018410.3630507,-3,4,-89
1760018410.3990507,-3,2,-81
1760018410.436051,-1,3,-83
1760018410.4750507,-3,-4,-85
1760018410.5130508,1,-3,-91
1760018410.5490508,0,1,-82
1760018410.5860507,-2,0,-82
1760018410.6250508,1,0,-76
1760018410.663051,2,-7,-81
1760018410.699051,-2,-2,-83
1760018410.7370508,-3,1,-94
1760018410.7750506,-1,-1,-90
1760018410.814051,-1,-3,-96
1760018410.8500507,-9,-5,-94
1760018410.8880508,-7,-3,-99
1760018410.9270508,-7,-4,-92
1760018410.9650507,-4,0,-98
1760018411.0010507,0,-2,-93
1760018411.038051,-5,3,-93
1760018411.0760508,3,-2,-99
1760018411.1150508,4,0,-84
1760018411.1510508,8,4,-91
1760018411.1880507,0,2,-84
1760018411.2250507,3,2,-96
1760018411.2610507,0,-3,-103
1760018411.2990508,-2,0,-115
1760018411.337051,-3,3,-115
1760018411.3750508,-1,2,-100
1760018411.4140508,5,-2,-102
1760018411.4500508,-4,0,-94
1760018411.4870508,-5,-2,-93
1760018411.5250506,-5,2,-103
1760018411.564051,-4,-2,-96
1760018411.6000507,2,-2,-100
1760018411.6370506,0,3,-111
1760018411.676051,3,2,-104
1760018411.7140508,-1,-1,-90
1760018411.7500508,0,-4,-98
1760018411.7870507,-3,1,-94
1760018411.8260508,3,4,-89
1760018411.8640506,0,3,-99
1760018411.9000506,0,3,-100
1760018411.9380507,4,2,-105
1760018411.9760506,0,0,-98
1760018412.0140507,-6,-6,-102
1760018412.0500507,-4,-8,-94
1760018412.0880508,3,-8,-87
1760018412.1260507,-6,3,-104
1760018412.1650507,-2,2,-101
1760018412.2010508,7,1,-107
1760018412.2390506,6,1,-99
1760018412.2760508,4,0,-100
1760018412.314051,2,-7,-102
1760018412.3500507,-5,0,-97
1760018412.3870506,-3,0,-91
1760018412.426051,-7,3,-84
1760018412.4640508,1,0,-87
1760018412.5000508,-4,0,-84
1760018412.538051,3,-3,-90
1760018412.5760508,1,1,-92
1760018412.6140506,-2,0,-93
1760018412.6500506,0,2,-99
1760018412.6870508,1,7,-105
1760018412.7260506,3,-4,-101
1760018412.7620506,-2,-6,-99
1760018412.8000507,1,-1,-89
1760018412.8380508,6,-10,-95
1760018412.8760507,6,-5,-87
1760018412.9150507,2,-4,-79
1760018412.9510508,5,-3,-76
1760018412.9890506,5,-3,-83
1760018413.0270507,3,3,-96
1760018413.0660508,-4,0,-101
1760018413.1020508,-4,-3,-98
1760018413.1400506,0,-6,-93
1760018413.1780508,0,-2,-99
1760018413.2170508,0,-4,-100
1760018413.255051,3,-9,-101
1760018413.291051,0,-2,-87
1760018413.3280506,2,1,-94
1760018413.3660507,-5,0,-93
1760018413.4020507,-2,2,-98
1760018413.4400508,-1,-2,-97
1760018413.4780507,-5,1,-107
1760018413.5170507,0,-1,-99
1760018413.5550506,-8,4,-97
1760018413.5910506,-1,3,-90
1760018413.6280508,1,1,-87
1760018413.6670508,0,0,-90
1760018413.7050507,-4,0,-92
1760018413.7410507,-6,2,-101
1760018413.778051,-3,2,-87
1760018413.8170507,-5,2,-81
1760018413.8550508,-5,-2,-94
1760018413.8910508,-3,-1,-92
1760018413.9290507,0,-3,-97
1760018413.9670508,1,-1,-97
1760018414.0060508,-1,-1,-91
1760018414.0420508,6,3,-94
1760018414.0790508,0,-4,-85
1760018414.1170506,1,-5,-108
1760018414.1560507,0,2,-106
1760018414.1920507,2,1,-100
1760018414.2290506,8,1,-100
1760018414.2670507,0,-2,-87
1760018414.3050506,-5,0,-99
1760018414.3410506,0,-1,-105
1760018414.3790507,2,0,-96
1760018414.4170508,1,-5,-98
1760018414.4530506,3,-6,-94
1760018414.4910507,4,-3,-83
1760018414.5290508,3,5,-88
1760018414.5680506,5,0,-82
1760018414.6060507,0,-3,-92
1760018414.6420507,-3,-4,-96
1760018414.6810508,-3,5,-86
1760018414.7180507,-2,0,-103
1760018414.7570508,-1,0,-100
1760018414.7930508,2,3,-99
1760018414.8300507,-2,1,-96
1760018414.8680508,3,-2,-91
1760018414.9070508,-1,4,-98
1760018414.9430506,-1,7,-99
1760018414.9800508,-4,2,-90
1760018415.018051,-2,1,-95
1760018415.0570507,0,-2,-96
1760018415.0930507,2,0,-91
1760018415.130051,5,2,-83
1760018415.1680508,-1,-3,-93
1760018415.2060506,3,1,-92
1760018415.2420506,1,0,-87
1760018415.2790508,2,0,-93
1760018415.3180506,7,2,-89
1760018415.3560507,0,4,-86
1760018415.3920507,1,1,-83
1760018415.4290507,-3,1,-84
1760018415.4680507,-5,0,-86
1760018415.5060508,0,0,-93
1760018415.5420508,0,-2,-93
1760018415.5790508,-1,-5,-97
1760018415.6180508,-1,0,-82
1760018415.6560507,2,2,-92
1760018415.6920507,-2,0,-83
1760018415.7300508,0,3,-77
1760018415.768051,0,0,-97
1760018415.8060508,3,8,-93
1760018415.8420508,8,0,-88
1760018415.8790507,1,5,-93
1760018415.9180508,1,3,-101
1760018415.9560506,3,0,-92
1760018415.9920506,7,-5,-95
1760018416.0290508,1,-6,-92
1760018416.0680506,3,-4,-85
1760018416.1060507,-4,0,-84
1760018416.1420507,-4,-4,-95
1760018416.1800506,-3,-2,-94
1760018416.2190506,-4,0,-95
1760018416.2570508,10,-1,-82
1760018416.2930508,10,0,-89
1760018416.3300507,6,0,-91
1760018416.3680508,2,-2,-96
1760018416.4070508,8,3,-84
1760018416.4430506,-5,2,-95
1760018416.4800508,4,1,-92
1760018416.518051,3,0,-99
1760018416.5540507,-4,5,-102
1760018416.5910506,-1,3,-94
1760018416.6290507,-4,0,-97
1760018416.6680508,-8,1,-103
1760018416.7040508,-1,0,-93
1760018416.7420506,-4,-4,-101
1760018416.7800508,3,-1,-89
1760018416.8180506,2,-5,-91
1760018416.857051,-3,-3,-98
1760018416.893051,-2,-6,-88
1760018416.9310508,5,0,-95
1760018416.9690506,-2,7,-97
1760018417.0070508,-3,1,-97
1760018417.0430508,5,2,-99
1760018417.0800507,-3,2,-99
1760018417.1190507,1,-1,-98
1760018417.1570508,3,-2,-91
1760018417.1930506,-5,0,-85
1760018417.2300508,-4,-2,-102
1760018417.2690508,-1,1,-94
1760018417.3070507,-2,-4,-96
1760018417.3430507,-1,0,-97
1760018417.380051,-5,-7,-93
1760018417.4190507,-3,1,-85
1760018417.4570508,0,0,-90
1760018417.4930508,0,-8,-88
1760018417.5310507,0,-4,-92
1760018417.5700507,1,-2,-96
1760018417.6080508,-7,1,-90
1760018417.6440508,-7,0,-91
1760018417.6810508,-5,-1,-89
1760018417.7190506,-4,1,-102
1760018417.758051,0,0,-106
1760018417.7940507,1,0,-105
1760018417.8310506,0,6,-101
1760018417.8690507,-5,-1,-101
1760018417.9080508,-2,2,-110
1760018417.9440508,5,5,-93
1760018417.9810507,1,2,-101
1760018418.0190508,0,-4,-95
1760018418.0580506,-3,-6,-90
1760018418.0940506,-1,4,-91
1760018418.1310508,-4,2,-97
1760018418.1690507,-3,-5,-99
1760018418.2130508,-2,-2,-99
1760018418.2510507,-1,-3,-104
1760018418.2890508,0,-1,-94
1760018418.3280506,0,4,-94
1760018418.3640506,-4,-3,-81
1760018418.4020507,3,-6,-77
1760018418.4400508,14,-5,-94
1760018418.4790506,-1,0,-96
1760018418.5150506,-3,0,-99
1760018418.5530508,-5,-1,-87
1760018418.5910506,-7,0,-95
1760018418.6290507,-1,2,-93
1760018418.6680508,-6,4,-92
1760018418.7040508,0,-1,-91
1760018418.7420506,7,-2,-95
1760018418.7800508,4,3,-102
1760018418.8180506,0,0,-101
1760018418.8540506,-3,-8,-101
1760018418.8920507,-7,-7,-97
1760018418.9300506,0,-3,-93
1760018418.9690506,1,-7,-91
1760018419.005051,1,-9,-84
1760018419.0420508,-5,0,-99
1760018419.0800507,-5,0,-105
1760018419.1190507,-5,-1,-91
1760018419.1550508,-5,-1,-92
1760018419.1930506,-5,-6,-92
1760018419.2310507,-1,12,-99
1760018419.2700508,-1,5,-101
1760018419.3080506,-1,2,-90
1760018419.3440506,3,11,-91
1760018419.3820508,2,-1,-93
1760018419.4200506,1,-6,-103
1760018419.459051,4,2,-88
1760018419.495051,-5,5,-88
1760018419.5320508,-5,-3,-100
1760018419.5700507,-4,0,-103
1760018419.6090508,-1,0,-103
1760018419.6450508,-2,1,-101
1760018419.6820507,1,-3,-93
1760018419.7200508,-1,0,-91
1760018419.7590508,2,2,-86
1760018419.7950506,3,-6,-82
1760018419.8330507,3,-1,-100
1760018419.8720508,-3,-3,-97
1760018419.9100506,5,1,-92
1760018419.9460506,7,0,-86
1760018419.9840508,3,3,-93
1760018420.0210507,0,-5,-95
1760018420.0600507,2,-4,-95
1760018420.0960507,1,5,-100
1760018420.133051,-2,2,-104
1760018420.1710508,-3,0,-104
1760018420.2100508,0,1,-95
1760018420.2460508,0,3,-95
1760018420.2830508,-2,2,-95
1760018420.3210506,0,-1,-95
1760018420.360051,-3,4,-81
1760018420.3960507,5,1,-89
1760018420.4330506,9,1,-91
1760018420.4710507,3,0,-94
1760018420.5090508,-2,-2,-104
1760018420.5450506,0,-1,-105
1760018420.5830507,0,-2,-107
1760018420.6210508,-6,2,-102
1760018420.6600506,-4,4,-94
1760018420.6960506,-1,-1,-84
1760018420.7340508,-5,-3,-98
1760018420.7720506,-9,-4,-106
1760018420.811051,-2,1,-93
1760018420.8490508,0,-2,-98
1760018420.8850508,-1,-1,-95
1760018420.9230506,2,0,-93
1760018420.9610507,-2,-7,-90
1760018420.9990506,0,0,-99
1760018421.0350506,1,-7,-101
1760018421.0730507,-5,-1,-101
1760018421.1110508,-1,3,-99
1760018421.1500506,3,3,-96
1760018421.186051,8,-2,-97
1760018421.2230508,6,0,-95
1760018421.2610507,1,0,-85
1760018421.2990508,-4,-3,-87
1760018421.3350508,3,4,-94
1760018421.3720508,3,3,-83
1760018421.4100506,-3,-4,-106
1760018421.4460506,5,-6,-95
1760018421.485051,3,5,-93
1760018421.5220506,-3,4,-102
1760018421.561051,0,-2,-93
1760018421.597051,0,2,-98
1760018421.6340508,6,2,-102
1760018421.6720507,4,-4,-91
1760018421.7110507,-3,-9,-96
1760018421.7470508,-4,-5,-99
1760018421.7850506,-6,0,-98
1760018421.824051,-2,0,-102
1760018421.8610508,6,1,-97
1760018421.8970506,3,-2,-101
1760018421.9340508,-1,-1,-106
1760018421.972051,4,-8,-107
1760018422.0110507,2,0,-89
1760018422.0470507,3,-3,-92
1760018422.084051,-3,-3,-99
1760018422.1220508,0,3,-90
1760018422.1610508,7,-8,-96
1760018422.1970508,1,-6,-92
1760018422.2340508,0,-7,-82
1760018422.2720506,1,-2,-86
1760018422.311051,-4,-1,-94
1760018422.347051,-7,-6,-106
1760018422.3850508,-6,3,-108
1760018422.4240508,-4,4,-95
1760018422.462051,1,2,-87
1760018422.5000508,0,3,-93
1760018422.5370507,-4,-1,-90
1760018422.574051,-7,1,-97
1760018422.6120508,-1,-5,-93
1760018422.6510508,0,0,-87
1760018422.6870508,0,-5,-96
1760018422.7240508,-6,-2,-89
1760018422.7620506,1,0,-96
1760018422.8000507,8,-7,-92
1760018422.8360507,5,0,-91
1760018422.8730507,8,-1,-88
1760018422.9120507,4,2,-99
1760018422.9500508,1,-4,-89
1760018422.9860508,-2,-3,-105
1760018423.0250506,-3,-8,-99
1760018423.0620508,0,0,-86
1760018423.1000507,0,-3,-106
1760018423.1360507,-3,-7,-93
1760018423.1750507,-7,-3,-82
1760018423.212051,-8,-2,-84
1760018423.2510507,-6,-1,-81
1760018423.288051,-4,1,-90
1760018423.3250508,0,0,-94
1760018423.3620508,-2,0,-88
1760018423.4010508,0,0,-84
1760018423.4370508,1,-2,-84
1760018423.4750507,-2,-2,-100
1760018423.5130508,-5,2,-98
1760018423.5520508,3,0,-76
1760018423.5880508,0,0,-100
1760018423.6250508,-3,-1,-101
1760018423.663051,2,-4,-104
1760018423.7020507,12,-1,-101
1760018423.7380507,15,-1,-94
1760018423.7750506,1,4,-91
1760018423.8130507,-4,1,-103
1760018423.8510506,-3,2,-93
1760018423.8870506,-1,1,-86
1760018423.9240508,-4,2,-83
1760018423.962051,0,0,-83
1760018424.0010507,2,2,-92
1760018424.0370507,0,7,-92
1760018424.074051,-1,4,-81
1760018424.1120508,-4,0,-88
1760018424.1510508,4,-5,-86
1760018424.1870508,6,1,-88
1760018424.2240508,1,-3,-88
1760018424.2630508,7,-5,-89
1760018424.301051,1,0,-85
1760018424.337051,-1,0,-87
1760018424.3740506,-6,2,-89
1760018424.413051,1,3,-101
1760018424.4510508,0,-5,-100
1760018424.4870508,-9,-10,-95
1760018424.5250506,-3,0,-97
1760018424.5630507,1,-4,-95
1760018424.6020508,4,-2,-87
1760018424.6380508,3,0,-87
1760018424.676051,3,-1,-98
1760018424.7140508,-4,-5,-93
1760018424.7530508,-8,-10,-97
1760018424.791051,-6,-2,-99
1760018424.8270507,2,-1,-101
1760018424.8640506,3,5,-101
1760018424.9020507,-2,1,-98
1760018424.9380507,7,5,-100
1760018424.9750507,1,6,-102
1760018425.0130508,0,3,-113
1760018425.0520508,2,4,-111
1760018425.0880508,6,0,-109
1760018425.1250508,-2,2,-103
1760018425.163051,2,7,-98
1760018425.2020507,7,1,-86
1760018425.2380507,4,2,-85
1760018425.2750506,7,3,-96
1760018425.3130507,3,0,-97
1760018425.3490508,1,-4,-104
1760018425.3870506,4,-4,-90
1760018425.4250507,-5,-1,-97
1760018425.4630508,-13,-2,-87
1760018425.5020506,0,-3,-86
1760018425.538051,-2,-3,-99
1760018425.5760508,-4,-5,-81
1760018425.6140506,0,-3,-82
1760018425.653051,-1,0,-95
1760018425.689051,-4,-4,-94
1760018425.7270508,-4,-6,-93
1760018425.7650506,-3,-3,-94
1760018425.8030508,-6,0,-95
1760018425.8420508,0,-2,-95
1760018425.8780508,0,0,-93
1760018425.9150507,0,0,-95
1760018425.9530506,2,0,-93
1760018425.9890506,-3,-2,-89
1760018426.0270507,2,5,-85
1760018426.064051,1,2,-79
1760018426.1030507,-2,-11,-90
1760018426.1400506,-2,-4,-92
1760018426.1770508,3,5,-97
1760018426.2150507,1,3,-94
1760018426.2530508,0,-7,-97
1760018426.2890508,0,0,-95
1760018426.3270507,0,6,-88
1760018426.3650508,-5,-1,-86
1760018426.403051,0,1,-102
1760018426.439051,0,2,-96
1760018426.4760506,-5,-5,-86
1760018426.5140507,-1,-2,-98
1760018426.5530508,-3,3,-96
1760018426.5890508,1,1,-98
1760018426.6260507,-4,-1,-96
1760018426.6650507,-2,3,-93
1760018426.7030506,3,-1,-86
1760018426.7390506,10,-6,-93
1760018426.7770507,-1,-6,-89
1760018426.8150508,6,-5,-83
1760018426.8540506,3,-1,-85
1760018426.8920507,-4,0,-90
1760018426.9280508,-7,-4,-88
1760018426.9660506,-4,0,-88
1760018427.0040507,0,4,-85
1760018427.0420508,4,0,-86
1760018427.0780506,8,2,-86
1760018427.1150508,7,-1,-88
1760018427.1540508,0,0,-85
1760018427.1900508,4,-1,-91
1760018427.2280507,2,-7,-88
1760018427.2660508,10,0,-87
1760018427.3040507,8,0,-97
1760018427.3400507,5,2,-100
1760018427.3770506,1,4,-92
1760018427.416051,-8,7,-104
1760018427.4540508,-3,5,-91
1760018427.4900508,-3,0,-96
1760018427.528051,3,0,-87
1760018427.5660508,0,-2,-89
1760018427.6040506,-1,-6,-91
1760018427.6400506,-1,-2,-86
1760018427.6780508,-4,-3,-88
1760018427.7160506,-4,-3,-82
1760018427.755051,3,2,-89
1760018427.7930508,-2,4,-92
1760018427.8290508,-4,1,-84
1760018427.8660507,-6,3,-79
1760018427.9050508,-4,2,-91
1760018427.9430506,1,0,-108
1760018427.9790506,3,-3,-102
1760018428.0160508,2,-2,-102
1760018428.0550506,7,-1,-90
1760018428.0930507,0,-5,-80
1760018428.1290507,-3,0,-80
1760018428.166051,9,2,-98
1760018428.2050507,-2,1,-93
1760018428.2500508,0,-6,-82
1760018428.2870507,0,-1,-86
1760018428.3250508,0,2,-91
1760018428.3630507,10,-1,-95
1760018428.3990507,8,0,-84
1760018428.436051,-3,1,-81
1760018428.4750507,-2,-1,-96
1760018428.5130508,0,-1,-87
1760018428.5490508,1,-3,-83
1760018428.587051,3,5,-92
1760018428.6250508,0,1,-97
1760018428.663051,6,2,-102
1760018428.699051,-2,2,-98
1760018428.7370508,4,0,-99
1760018428.7750506,1,4,-83
1760018428.8130507,1,-4,-95
1760018428.8490508,-6,1,-92
1760018428.8870506,0,-2,-94
1760018428.9250507,-1,2,-101
1760018428.9640508,6,3,-95
1760018429.0000508,7,1,-98
1760018429.0370507,-2,-2,-97
1760018429.0760508,0,5,-99
1760018429.1140506,-7,3,-99
1760018429.1500506,0,-4,-91
1760018429.1870508,7,-4,-91
1760018429.2260506,3,-2,-93
1760018429.2640507,-6,3,-101
1760018429.3000507,-4,7,-92
1760018429.3380508,0,0,-90
1760018429.3760507,4,0,-92
1760018429.4140508,2,0,-88
1760018429.4500508,-1,-5,-90
1760018429.4880507,1,-3,-96
1760018429.5260508,-3,-2,-93
1760018429.5650508,3,-9,-85
1760018429.6010506,2,-1,-87
1760018429.6380508,-10,-4,-96
1760018429.676051,-2,-2,-93
1760018429.7150507,-4,-6,-92
1760018429.7510507,-1,-2,-89
1760018429.7890508,-4,0,-96
1760018429.8270507,-5,-2,-101
1760018429.8660507,-6,-6,-96
1760018429.9040508,2,0,-99
1760018429.9400508,1,2,-101
1760018429.9770508,-4,0,-89
1760018430.0160508,-4,0,-93
1760018430.0540507,-5,-1,-92
1760018430.0900507,-3,-5,-97
1760018430.1280508,1,-6,-94
1760018430.166051,3,-9,-93
1760018430.2050507,8,-2,-91
1760018430.2410507,0,-4,-99
1760018430.2790508,-5,-9,-106
1760018430.3170507,-10,0,-97
1760018430.3560507,-7,0,-97
1760018430.3940508,0,-7,-87
1760018430.4300506,0,-3,-89
1760018430.4680507,-2,0,-86
1760018430.5060508,-8,-4,-83
1760018430.5440507,-8,-5,-86
1760018430.5800507,-5,-4,-91
1760018430.6180508,1,-6,-104
1760018430.6560507,-3,0,-91
1760018430.6950507,0,7,-101
1760018430.7310507,2,4,-94
1760018430.768051,0,-2,-102
1760018430.8060508,-3,-3,-94
1760018430.8450508,-3,-6,-91
1760018430.8810508,0,-7,-88
1760018430.9190507,5,-6,-83
1760018430.9570508,7,-5,-91
1760018430.9960508,5,-1,-105
1760018431.0320508,1,-2,-85
1760018431.0690508,4,3,-91
1760018431.1060507,1,6,-92
1760018431.1420507,-6,5,-82
1760018431.1810508,-5,0,-85
1760018431.2180507,0,-1,-86
1760018431.2560508,-3,0,-97
