time,x,y,z
1760011203.5320508,1,-1,-106
1760011203.5700507,0,-2,-95
1760011203.6060507,-5,1,-101
1760011203.643051,-2,4,-100
1760011203.6820507,2,-1,-106
1760011203.7200508,1,-2,-95
1760011203.7560508,-1,-1,-94
1760011203.7940507,0,0,-95
1760011203.8320508,1,4,-100
1760011203.8710508,-2,-3,-94
1760011203.9070508,-2,-5,-98
1760011203.9450507,-6,-7,-108
1760011203.9830508,-2,-4,-92
1760011204.0220506,0,-2,-96
1760011204.0580506,0,0,-93
1760011204.0950508,0,1,-102
1760011204.1320508,-2,4,-108
1760011204.1710508,3,-4,-92
1760011204.2070508,8,-3,-99
1760011204.245051,2,-4,-88
1760011204.2830508,-4,-4,-97
1760011204.3220508,0,-1,-91
1760011204.3580508,7,-2,-98
1760011204.3960507,2,0,-89
1760011204.4340508,-2,-3,-96
1760011204.472051,-9,-3,-83
1760011204.5110507,0,-6,-92
1760011204.5470507,4,-3,-100
1760011204.584051,0,2,-103
1760011204.6220508,0,0,-98
1760011204.6580508,0,2,-110
1760011204.6950507,-8,1,-99
1760011204.7330508,-8,0,-96
1760011204.7720506,-8,-1,-90
1760011204.8080506,-1,1,-95
1760011204.8450508,-6,5,-101
1760011204.883051,-2,0,-104
1760011204.9220507,-1,-1,-96
1760011204.9580507,-6,-1,-89
1760011204.9960508,-8,-1,-94
1760011205.0340507,-3,-7,-96
1760011205.0730507,-1,0,-95
1760011205.1110508,-6,-1,-87
1760011205.1470506,-6,-2,-103
1760011205.1850507,-8,-2,-93
1760011205.2230508,0,1,-94
1760011205.2610507,-6,-2,-103
1760011205.2970507,-5,-2,-98
1760011205.3350508,0,0,-103
1760011205.3730507,-2,1,-104
1760011205.4110508,4,1,-102
1760011205.4470508,3,0,-107
1760011205.485051,0,-2,-106
1760011205.5230508,-3,1,-96
1760011205.5620508,-1,0,-101
1760011205.5980508,1,1,-96
1760011205.6350508,-2,-1,-97
1760011205.6730506,-3,0,-94
1760011205.712051,4,3,-90
1760011205.7480507,7,1,-99
1760011205.7850506,5,-1,-103
1760011205.8230507,0,0,-105
1760011205.8590508,2,0,-94
1760011205.8960507,1,-5,-92
1760011205.9340508,0,-4,-102
1760011205.9730508,-5,-3,-99
1760011206.0090508,-5,-7,-95
1760011206.0470507,3,1,-81
1760011206.084051,0,9,-98
1760011206.1220508,-1,1,-89
1760011206.1580508,-2,0,-100
1760011206.1960506,0,3,-94
1760011206.2330508,1,-1,-103
1760011206.2720506,-3,-4,-100
1760011206.3080506,0,-2,-99
1760011206.3450508,0,0,-88
1760011206.383051,-1,1,-97
1760011206.4190507,-4,1,-116
1760011206.4570508,-1,0,-90
1760011206.495051,-3,-1,-99
1760011206.5340507,-3,-1,-87
1760011206.5720508,-6,2,-86
1760011206.6080508,-4,-1,-93
1760011206.6460507,-1,0,-91
1760011206.6840508,0,0,-103
1760011206.722051,0,-1,-111
1760011206.758051,2,4,-108
1760011206.7950506,1,11,-113
1760011206.8330507,3,3,-94
1760011206.8690507,2,1,-100
1760011206.9060507,6,0,-107
1760011206.9440508,1,7,-100
1760011206.982051,0,4,-103
1760011207.018051,-6,4,-99
1760011207.0560508,0,0,-93
1760011207.0940506,6,3,-99
1760011207.1320508,1,2,-101
1760011207.1680508,1,0,-105
1760011207.2060506,-5,-1,-101
1760011207.2440507,8,-2,-101
1760011207.2830508,4,1,-105
1760011207.3190508,0,9,-89
1760011207.3560507,-5,0,-102
1760011207.3940508,-4,5,-89
1760011207.4330506,-2,3,-93
1760011207.4690506,-6,3,-97
1760011207.5060508,-4,-2,-92
1760011207.5450506,-2,-3,-103
1760011207.5830507,-4,4,-96
1760011207.6190507,-5,3,-100
1760011207.6560507,-1,6,-92
1760011207.6950507,0,-2,-99
1760011207.7330508,1,0,-86
1760011207.7690508,-3,0,-92
1760011207.8060508,-5,2,-98
1760011207.8440506,4,0,-95
1760011207.880051,-12,-1,-107
1760011207.9180508,-8,0,-105
1760011207.9560506,-3,-4,-93
1760011207.995051,1,-6,-104
1760011208.0330508,2,0,-100
1760011208.0690508,-1,-3,-103
1760011208.107051,-1,-10,-96
1760011208.1450508,2,-7,-100
1760011208.1840508,5,-8,-99
1760011208.2200508,4,0,-104
1760011208.2570508,-1,-10,-104
1760011208.2950506,-1,-1,-93
1760011208.334051,1,2,-99
1760011208.370051,5,-2,-96
1760011208.4070508,0,-3,-96
1760011208.4450507,3,1,-103
1760011208.4830508,1,6,-105
1760011208.5190508,-5,8,-98
1760011208.5570507,-1,5,-92
1760011208.5950508,5,1,-108
1760011208.6340508,-3,0,-106
1760011208.6700506,4,-6,-98
1760011208.7080507,-4,2,-99
1760011208.7460508,3,-5,-94
1760011208.7850506,2,0,-97
1760011208.8230507,-2,-1,-105
1760011208.8590508,-11,3,-110
1760011208.8970506,-1,4,-97
1760011208.9350507,-1,2,-103
1760011208.9740508,-2,3,-104
1760011209.0110507,0,-3,-106
1760011209.0480506,-1,2,-104
1760011209.0860507,3,-3,-91
1760011209.1250508,0,-1,-104
1760011209.163051,9,-1,-101
1760011209.199051,6,0,-108
1760011209.2360508,3,-2,-98
1760011209.2750506,-8,-5,-94
1760011209.3130507,-2,-2,-102
1760011209.3490508,7,1,-114
1760011209.3860507,9,0,-101
1760011209.4240508,0,2,-109
1760011209.4600508,0,9,-103
1760011209.4970508,2,3,-94
1760011209.5350506,7,-2,-92
1760011209.5710506,3,-5,-101
1760011209.6080508,8,0,-102
1760011209.6470506,7,-2,-98
1760011209.6850507,10,-2,-103
1760011209.7210507,4,0,-89
1760011209.7590508,2,-4,-97
1760011209.7970507,1,-4,-92
1760011209.8350508,-3,1,-95
1760011209.8740506,1,9,-87
1760011209.9100506,-3,0,-91
1760011209.9470508,4,1,-88
1760011209.985051,3,-4,-91
1760011210.0210507,-9,-4,-92
1760011210.0590508,-5,-5,-103
1760011210.097051,1,-8,-107
1760011210.1420507,-2,-4,-106
1760011210.1790507,0,-2,-111
1760011210.2180507,4,0,-101
1760011210.2560508,-2,1,-95
1760011210.2940507,-4,3,-102
1760011210.3300507,-5,-1,-100
1760011210.3680508,6,-1,-99
1760011210.4060507,0,-1,-111
1760011210.4450507,-4,-3,-111
1760011210.4810507,3,-3,-106
1760011210.518051,0,-1,-100
1760011210.5560508,-2,1,-96
1760011210.5950508,0,-3,-101
1760011210.6310508,3,0,-95
1760011210.6690507,1,-2,-101
1760011210.7060506,-2,1,-89
1760011210.745051,-2,0,-89
1760011210.7810507,5,0,-90
1760011210.8180506,-2,0,-89
1760011210.8560507,-1,0,-107
1760011210.8950508,-1,0,-110
1760011210.9310508,0,-2,-101
1760011210.9690506,4,5,-107
1760011211.0060508,2,1,-96
1760011211.0440507,0,5,-100
1760011211.0800507,4,3,-106
1760011211.1170506,0,3,-103
1760011211.1560507,-2,-2,-99
1760011211.1920507,1,-4,-101
1760011211.2300508,-2,-2,-100
1760011211.2690508,8,-2,-101
1760011211.3060508,3,-4,-103
1760011211.3450508,-1,6,-100
1760011211.3810508,4,0,-97
1760011211.4190507,-6,2,-108
1760011211.4560506,0,0,-109
1760011211.4920506,1,-1,-99
1760011211.5300508,2,-2,-105
1760011211.5690508,6,0,-104
1760011211.6060507,0,0,-98
1760011211.6420507,0,-1,-92
1760011211.6790507,11,-7,-96
1760011211.7170508,0,0,-101
1760011211.7560508,-5,1,-106
1760011211.7920508,-7,0,-96
1760011211.8300507,0,-3,-98
1760011211.8690507,2,-1,-102
1760011211.9070508,-1,-5,-80
1760011211.9450507,4,1,-93
1760011211.9810507,4,-3,-98
1760011212.018051,3,0,-94
1760011212.0570507,4,1,-105
1760011212.0950508,-10,-9,-95
1760011212.1310508,-2,-6,-95
1760011212.1690507,-2,1,-105
1760011212.2080507,-4,-5,-103
1760011212.2460508,5,-9,-113
1760011212.2820508,4,-11,-117
1760011212.3200507,6,-2,-116
1760011212.3580508,3,2,-98
1760011212.3960507,6,-4,-105
1760011212.4320507,8,0,-99
1760011212.4690506,4,-1,-101
1760011212.5070508,2,-5,-102
1760011212.5460508,-3,-6,-105
1760011212.5820508,-1,-8,-101
1760011212.620051,2,0,-104
1760011212.6570508,12,0,-105
1760011212.6970508,9,-7,-89
1760011212.735051,5,-1,-97
1760011212.7710507,3,1,-92
1760011212.8090508,0,0,-90
1760011212.847051,-3,0,-94
1760011212.8850508,4,-6,-107
1760011212.9210508,2,-4,-113
1760011212.959051,6,-4,-108
1760011212.9970508,4,-5,-110
1760011213.0330508,8,-2,-95
1760011213.0700507,2,0,-91
1760011213.107051,-6,-1,-95
1760011213.1460507,-2,6,-100
1760011213.1820507,0,-2,-105
1760011213.2200508,-6,-4,-111
1760011213.258051,1,-6,-101
1760011213.2970507,4,-2,-92
1760011213.3330507,1,-4,-86
1760011213.3710508,-2,0,-85
1760011213.4090507,-6,2,-84
1760011213.4470508,-1,0,-100
1760011213.4860508,-1,2,-95
1760011213.5220506,1,-5,-101
1760011213.5590508,4,-5,-105
1760011213.597051,4,-1,-110
1760011213.6360507,0,3,-98
1760011213.6720507,-1,7,-102
1760011213.709051,2,2,-89
1760011213.7470508,0,3,-96
1760011213.7830508,-9,2,-99
1760011213.8200507,-1,-2,-97
1760011213.8590508,-2,-4,-98
1760011213.8970506,-4,0,-97
1760011213.9330506,0,0,-95
1760011213.9700508,0,0,-107
1760011214.008051,2,0,-106
1760011214.0460508,1,8,-100
1760011214.0820508,0,0,-101
1760011214.120051,0,3,-101
1760011214.1580508,0,-2,-103
1760011214.1960506,3,3,-99
1760011214.232051,0,0,-101
1760011214.2700508,-1,-2,-95
1760011214.3090508,2,-3,-97
1760011214.347051,-1,0,-103
1760011214.383051,-2,-1,-96
1760011214.4210508,0,5,-99
1760011214.459051,2,1,-108
1760011214.4970508,-4,0,-90
1760011214.5330508,-3,-3,-96
1760011214.5710506,-3,-8,-98
1760011214.6090508,0,-4,-91
1760011214.6480508,-1,-9,-87
1760011214.686051,-6,-2,-92
1760011214.722051,2,-7,-93
1760011214.7600508,3,-5,-117
1760011214.7980506,-4,-3,-111
1760011214.837051,4,0,-101
1760011214.8730507,0,-4,-100
1760011214.9120507,6,-7,-101
1760011214.949051,1,-3,-105
1760011214.9880507,4,3,-100
1760011215.0240507,-3,0,-103
1760011215.061051,-5,-2,-95
1760011215.0990508,-3,-1,-100
1760011215.1380508,-1,-5,-92
1760011215.1740508,-1,-4,-101
1760011215.212051,-2,1,-108
1760011215.2510507,1,-1,-102
1760011215.288051,-1,-1,-99
1760011215.3270507,2,-4,-92
1760011215.3630507,7,0,-95
1760011215.4010508,-1,3,-111
1760011215.4380507,7,3,-101
1760011215.4740508,4,-3,-105
1760011215.5120506,-3,0,-105
1760011215.5500507,-5,-11,-104
1760011215.5890508,6,-2,-93
1760011215.6270506,3,0,-95
1760011215.663051,-3,0,-93
1760011215.7010508,-2,0,-98
1760011215.7390506,-2,0,-108
1760011215.778051,8,2,-97
1760011215.814051,6,0,-98
1760011215.8510506,4,-3,-100
1760011215.8900506,2,2,-99
1760011215.9280508,8,5,-98
1760011215.9640508,0,-2,-103
1760011216.0010507,-2,0,-102
1760011216.0390508,-4,8,-97
1760011216.0780506,0,-3,-101
1760011216.1140506,-1,-3,-95
1760011216.1520507,0,-3,-89
1760011216.1900508,-4,0,-90
1760011216.2290506,-3,3,-93
1760011216.2670507,3,0,-89
1760011216.3030508,3,-4,-96
1760011216.3400507,4,-3,-112
1760011216.3790507,-2,-1,-103
1760011216.4170508,-4,0,-109
1760011216.4530506,3,1,-102
1760011216.4900508,7,2,-97
1760011216.5290508,7,0,-83
1760011216.5650508,0,7,-90
1760011216.6020508,-7,7,-98
1760011216.6400506,0,7,-100
1760011216.6780508,3,3,-95
1760011216.7140508,-4,5,-98
1760011216.7520506,3,3,-93
1760011216.7900507,1,-3,-91
1760011216.8290508,8,0,-91
1760011216.8650508,7,3,-93
1760011216.9020507,0,0,-90
1760011216.9410508,0,0,-97
1760011216.9790506,-2,0,-103
1760011217.0150506,1,-3,-98
1760011217.0530508,-1,2,-100
1760011217.0910506,0,1,-105
1760011217.1290507,4,0,-96
1760011217.1650507,2,-1,-99
1760011217.2040508,0,5,-97
1760011217.2410507,-3,0,-104
1760011217.2800508,3,2,-109
1760011217.3180506,-3,-5,-106
1760011217.3540506,5,2,-104
1760011217.3910508,-7,-3,-104
1760011217.4300506,-2,0,-99
1760011217.4680507,0,-2,-97
1760011217.5040507,-3,-3,-104
1760011217.5420508,-8,-3,-99
1760011217.5800507,-8,-1,-86
1760011217.6190507,0,3,-90
1760011217.6550508,1,2,-97
1760011217.6930506,-1,3,-95
1760011217.7310507,-1,2,-102
1760011217.7700508,3,-2,-96
1760011217.8080506,-6,-2,-96
1760011217.8440506,5,-5,-91
1760011217.8810508,2,0,-97
1760011217.9200506,-2,0,-108
1760011217.9580507,0,0,-103
1760011217.9940507,-5,0,-97
1760011218.0310507,0,0,-99
1760011218.0700507,1,0,-97
1760011218.1080508,1,0,-99
1760011218.1440508,0,0,-95
1760011218.1810508,-4,-2,-97
1760011218.2200508,-2,1,-93
1760011218.258051,0,1,-91
1760011218.2940507,-5,2,-92
1760011218.3310506,3,0,-82
1760011218.370051,1,0,-89
1760011218.4060507,-5,-1,-92
1760011218.4440508,-1,0,-88
1760011218.482051,2,3,-102
1760011218.5200508,-4,0,-92
1760011218.5590508,4,5,-92
1760011218.5950508,1,5,-107
1760011218.633051,-5,7,-102
1760011218.6700506,1,0,-112
1760011218.709051,4,-1,-98
1760011218.745051,8,2,-101
1760011218.7830508,0,1,-96
1760011218.8200507,-5,2,-93
1760011218.8590508,6,-1,-107
1760011218.8950508,5,-1,-105
1760011218.9330506,-6,4,-95
1760011218.9700508,0,4,-92
1760011219.0060508,5,1,-105
1760011219.0440507,7,3,-100
1760011219.0810506,2,0,-99
1760011219.1190507,0,1,-106
1760011219.1550508,-4,0,-100
1760011219.1920507,0,5,-98
1760011219.2310507,-4,2,-91
1760011219.2690508,-5,5,-105
1760011219.3050506,-1,4,-107
1760011219.3440506,8,7,-94
1760011219.3810508,13,-2,-85
1760011219.4200506,3,-1,-93
1760011219.4560506,1,3,-108
1760011219.4930508,-3,-1,-99
1760011219.5310507,-2,-6,-102
1760011219.5700507,-1,-1,-111
1760011219.6060507,7,1,-98
1760011219.643051,3,-3,-98
1760011219.6810508,9,3,-102
1760011219.7190506,6,-2,-98
1760011219.755051,5,2,-101
1760011219.7920508,0,0,-103
1760011219.8300507,1,0,-92
1760011219.8660507,-3,0,-106
1760011219.903051,0,-1,-98
1760011219.9410508,-3,0,-104
1760011219.9800508,3,4,-106
1760011220.0160508,0,9,-96
1760011220.0530508,-2,1,-98
1760011220.0910506,-8,0,-106
1760011220.130051,-4,0,-105
1760011220.1740508,-2,-1,-88
1760011220.212051,2,4,-88
1760011220.2500508,0,-4,-90
1760011220.2860508,1,-4,-99
1760011220.3230507,4,4,-102
1760011220.3610508,6,0,-89
1760011220.3970506,7,-5,-93
1760011220.4340508,0,-1,-95
1760011220.472051,-6,-1,-89
1760011220.5110507,-4,2,-89
1760011220.5470507,-4,-2,-94
1760011220.5860507,0,-2,-98
1760011220.6230507,-2,-6,-87
1760011220.6610508,-2,0,-103
1760011220.7000508,2,4,-92
1760011220.7360508,0,0,-91
1760011220.7730508,-2,2,-85
1760011220.811051,-1,-4,-103
1760011220.8500507,0,6,-102
1760011220.8860507,-1,6,-111
1760011220.9240508,-1,0,-108
1760011220.962051,3,2,-90
1760011221.0000508,0,-2,-95
1760011221.0360508,-3,1,-95
1760011221.0730507,-7,0,-96
1760011221.1120508,0,-4,-92
1760011221.1500506,0,4,-99
1760011221.186051,0,0,-99
1760011221.2230508,-1,0,-92
1760011221.2620506,-2,6,-94
1760011221.3000507,5,6,-96
1760011221.3360507,1,0,-105
1760011221.3730507,-4,-3,-99
1760011221.4120507,-4,-1,-102
1760011221.4500508,-7,-2,-86
1760011221.4860508,-3,1,-100
1760011221.5230508,1,6,-110
1760011221.5620508,-4,5,-93
1760011221.6000507,-2,-2,-97
1760011221.6360507,0,-5,-85
1760011221.6730506,1,-6,-97
1760011221.712051,3,0,-100
1760011221.7500508,3,9,-93
1760011221.7860508,-2,9,-94
1760011221.8230507,-9,1,-75
1760011221.8620508,-6,-4,-101
1760011221.8980508,-2,-2,-99
1760011221.936051,0,-1,-105
1760011221.9740508,-2,7,-102
1760011222.0120506,-3,2,-105
1760011222.051051,2,-1,-107
1760011222.087051,-4,-3,-112
1760011222.1250508,2,0,-103
1760011222.1620507,4,0,-107
1760011222.1980507,4,-1,-113
1760011222.235051,8,0,-96
1760011222.2730508,7,0,-107
1760011222.3120508,5,0,-104
1760011222.3480508,5,3,-110
1760011222.3850508,0,4,-101
1760011222.4220507,0,6,-94
1760011222.4610507,0,0,-106
1760011222.4970508,-6,-4,-104
1760011222.5350506,4,3,-91
1760011222.5730507,1,3,-84
1760011222.6110508,-3,3,-103
1760011222.6470506,-4,-1,-105
1760011222.6850507,2,-1,-114
1760011222.7230508,0,1,-117
1760011222.7610507,-1,-3,-96
1760011222.7970507,-7,-2,-93
1760011222.8350508,1,-6,-90
1760011222.8730507,-4,-5,-94
1760011222.9120507,2,-3,-101
1760011222.9480507,-1,-1,-88
1760011222.9860508,-3,6,-90
1760011223.0240507,-11,3,-93
1760011223.0630507,3,2,-95
1760011223.1010506,6,2,-103
1760011223.1370506,7,3,-96
1760011223.1750507,0,2,-105
1760011223.2130508,4,1,-101
1760011223.2510507,-1,2,-100
1760011223.2870507,1,5,-89
1760011223.324051,0,-1,-95
1760011223.3630507,0,-2,-101
1760011223.4010508,1,-1,-97
1760011223.4370508,0,1,-104
1760011223.4740508,-2,0,-102
1760011223.5130508,-5,0,-95
1760011223.551051,0,-8,-94
1760011223.587051,-1,-4,-98
1760011223.6250508,-3,-5,-93
1760011223.663051,0,-2,-103
1760011223.7020507,-1,-2,-95
1760011223.7390506,0,-3,-92
1760011223.7760508,-4,-6,-87
1760011223.814051,0,-8,-95
1760011223.8530507,-8,-4,-94
1760011223.8890507,-3,-6,-90
1760011223.9270508,-6,-2,-103
1760011223.9650507,-2,-5,-96
1760011224.0030508,0,-6,-88
1760011224.0420508,-9,4,-107
1760011224.0780506,-6,2,-98
1760011224.1150508,-4,0,-99
1760011224.153051,-5,-5,-103
1760011224.1920507,4,2,-102
1760011224.2280507,10,2,-103
1760011224.2650506,2,-6,-102
1760011224.3030508,-2,-5,-99
1760011224.3420508,-6,-5,-101
1760011224.3780508,-6,-3,-96
1760011224.416051,3,-6,-83
1760011224.4540508,-2,-8,-95
1760011224.4930508,3,-5,-90
1760011224.5290508,5,-10,-87
1760011224.5660508,1,-1,-103
1760011224.6040506,-2,-5,-98
1760011224.643051,1,2,-97
1760011224.6790507,1,3,-93
1760011224.7160506,3,2,-87
1760011224.7540507,3,-1,-100
1760011224.7920508,-1,0,-94
1760011224.8280506,-2,0,-92
1760011224.8660507,0,-5,-109
1760011224.9040508,3,-3,-98
1760011224.9430506,-4,-4,-94
1760011224.9790506,-4,-2,-94
1760011225.018051,-3,4,-114
1760011225.0550506,0,0,-101
1760011225.0930507,5,3,-99
1760011225.1290507,4,6,-96
1760011225.166051,-1,1,-101
1760011225.2050507,-5,-4,-96
1760011225.2430508,1,0,-107
1760011225.2790508,-2,-1,-102
1760011225.3170507,-1,-3,-113
1760011225.3550508,-2,-6,-103
1760011225.3940508,-5,-3,-94
1760011225.4320507,-5,-1,-94
1760011225.4680507,-5,0,-98
1760011225.505051,-1,-5,-100
1760011225.5440507,2,1,-108
1760011225.5800507,2,2,-104
1760011225.6170506,3,4,-95
1760011225.6550508,-1,-2,-92
1760011225.6940508,-3,1,-100
1760011225.7300508,-5,6,-100
1760011225.768051,-3,-1,-95
1760011225.8060508,2,1,-98
1760011225.8440506,-1,-3,-88
1760011225.880051,0,-1,-99
1760011225.9170508,10,0,-92
1760011225.9550507,5,-5,-96
1760011225.9940507,-9,1,-100
1760011226.0300508,-2,1,-93
1760011226.0680506,-8,0,-99
1760011226.1060507,-3,0,-85
1760011226.1440508,6,4,-95
1760011226.1800506,0,-2,-98
1760011226.2170508,3,5,-103
1760011226.255051,4,0,-104
1760011226.2930508,-2,0,-100
1760011226.3290508,0,2,-101
1760011226.3660507,-2,-1,-93
1760011226.4050508,-8,0,-104
1760011226.4430506,-3,0,-93
1760011226.4790506,-6,0,-95
1760011226.5160508,0,3,-94
1760011226.5550506,0,1,-106
1760011226.5930507,0,0,-105
1760011226.6290507,-5,-4,-103
1760011226.6670508,-3,5,-106
1760011226.7050507,-1,4,-110
1760011226.7440507,3,4,-103
1760011226.7800508,7,4,-93
1760011226.8170507,5,-3,-97
1760011226.8550508,-2,1,-95
1760011226.8940508,7,-5,-89
1760011226.9300506,0,-2,-95
1760011226.9680507,-6,-3,-104
1760011227.0060508,-1,-2,-109
1760011227.0450506,-3,-2,-103
1760011227.0830507,-4,-3,-97
1760011227.1190507,3,-4,-98
1760011227.1570508,-8,-1,-93
1760011227.1950507,0,-3,-96
1760011227.2340508,1,0,-100
1760011227.2700508,5,-1,-103
1760011227.3080506,-1,0,-102
1760011227.347051,-2,-4,-91
1760011227.3850508,-7,-2,-95
1760011227.4210508,-8,-3,-101
1760011227.459051,3,0,-96
1760011227.4970508,2,-5,-100
1760011227.5350506,1,-3,-89
1760011227.5710506,0,-6,-97
1760011227.6080508,5,-6,-98
1760011227.6470506,-4,3,-90
1760011227.6850507,0,-3,-94
1760011227.7240508,3,1,-99
1760011227.7600508,5,3,-95
1760011227.7970507,-2,-3,-97
1760011227.8350508,0,-3,-96
1760011227.8740506,0,-6,-111
1760011227.9100506,3,2,-114
1760011227.9470508,1,6,-103
1760011227.985051,-3,5,-97
1760011228.0210507,-2,3,-100
1760011228.0580506,0,3,-102
1760011228.0960507,1,0,-87
1760011228.1350508,6,0,-92
1760011228.1710508,5,-3,-100
1760011228.209051,3,0,-100
1760011228.2460508,2,-12,-95
1760011228.2850506,1,-4,-101
1760011228.3210506,3,1,-95
1760011228.3580508,10,0,-100
1760011228.3960507,3,0,-103
1760011228.4340508,-6,2,-90
1760011228.4710507,-3,1,-102
1760011228.508051,3,-1,-90
1760011228.5460508,-1,-1,-97
1760011228.5850508,-3,3,-110
1760011228.6210508,-2,1,-101
1760011228.6580508,-1,-1,-101
1760011228.6960506,0,3,-98
1760011228.735051,-3,3,-105
1760011228.7710507,-1,0,-101
1760011228.8090508,-4,2,-99
1760011228.847051,-5,-10,-87
1760011228.8860507,-1,-10,-103
1760011228.9240508,-4,0,-95
1760011228.9600508,6,0,-99
1760011228.9970508,8,-2,-96
1760011229.0360508,0,2,-101
1760011229.0720508,2,-4,-90
1760011229.1090508,-1,-3,-93
1760011229.1470506,3,0,-102
1760011229.1850507,0,4,-105
1760011229.2210507,-5,0,-100
1760011229.2590508,-7,5,-107
1760011229.2970507,-3,0,-87
1760011229.3360507,0,-7,-97
1760011229.3720508,0,-3,-99
1760011229.4090507,7,-4,-99
1760011229.4470508,-6,-2,-102
1760011229.4860508,-2,0,-100
1760011229.5220506,8,-2,-99
1760011229.5590508,3,-7,-91
1760011229.597051,-5,0,-91
1760011229.6360507,-4,4,-94
1760011229.6720507,2,2,-102
1760011229.709051,2,-6,-99
1760011229.7470508,-7,-5,-108
1760011229.7860508,-4,-3,-100
1760011229.8220508,-10,3,-104
1760011229.8590508,-4,-5,-92
1760011229.8970506,-3,-2,-102
1760011229.936051,-1,-1,-94
1760011229.972051,-2,5,-99
1760011230.0090508,-4,3,-112
1760011230.0470507,0,6,-104
1760011230.0850508,-5,3,-100
1760011230.1210508,-6,1,-91
1760011230.1580508,-6,3,-108
1760011230.2030506,0,-1,-104
1760011230.2400508,0,3,-99
1760011230.278051,1,6,-94
1760011230.3170507,-6,2,-108
1760011230.3550508,4,3,-104
1760011230.3910508,1,0,-101
1760011230.4280508,-4,0,-101
1760011230.4670508,0,-2,-102
1760011230.505051,0,3,-93
1760011230.541051,3,4,-86
1760011230.5780506,3,6,-105
1760011230.6160507,0,0,-97
1760011230.6520507,2,-5,-90
1760011230.6910508,2,-3,-90
1760011230.7280507,-1,0,-99
1760011230.7670507,0,2,-106
1760011230.8050506,4,0,-96
1760011230.8410506,9,-1,-90
1760011230.8790507,0,-1,-104
1760011230.9170508,-2,-2,-108
1760011230.9530506,-6,1,-102
1760011230.9910507,-9,-4,-103
1760011231.028051,1,0,-110
1760011231.0670507,-4,-6,-108
1760011231.1030507,-5,0,-103
1760011231.1410508,-6,5,-98
1760011231.1790507,-4,5,-96
1760011231.2170508,3,4,-97
1760011231.2530508,5,-1,-102
1760011231.291051,3,-6,-101
