time,x,y,z
1760007603.0160508,-5,-10,-90
1760007603.0550506,-2,-6,-99
1760007603.0920508,-2,-6,-109
1760007603.1310508,3,-1,-103
1760007603.1670508,0,-1,-100
1760007603.2050507,-5,0,-101
1760007603.2430508,8,2,-111
1760007603.2820508,0,0,-97
1760007603.3200507,5,0,-97
1760007603.3560507,0,0,-101
1760007603.3940508,5,-2,-103
1760007603.4320507,7,-3,-96
1760007603.4710507,4,-1,-93
1760007603.5070508,4,1,-91
1760007603.5440507,1,-4,-93
1760007603.5830507,3,-4,-102
1760007603.6210508,-3,-1,-111
1760007603.6570508,4,-3,-104
1760007603.6940508,2,-1,-89
1760007603.732051,1,-4,-96
1760007603.7710507,-4,1,-107
1760007603.8070507,-5,-1,-114
1760007603.8450508,0,2,-100
1760007603.883051,0,-4,-101
1760007603.9220507,2,-1,-102
1760007603.9580507,-3,-3,-101
1760007603.9960508,-4,-1,-96
1760007604.0340507,-7,-2,-92
1760007604.0720508,-8,4,-109
1760007604.1110508,-6,0,-100
1760007604.1470506,3,0,-101
1760007604.1850507,1,2,-105
1760007604.2230508,5,-2,-89
1760007604.2620506,1,-3,-93
1760007604.2980506,3,0,-102
1760007604.3350508,4,2,-100
1760007604.3730507,-4,-4,-109
1760007604.4120507,-2,-1,-104
1760007604.4480507,-3,-4,-104
1760007604.4860508,0,-4,-108
1760007604.5240507,-2,0,-95
1760007604.5630507,-1,0,-96
1760007604.6010506,-3,2,-98
1760007604.6370506,0,3,-92
1760007604.6740508,0,-1,-98
1760007604.7130508,1,-1,-98
1760007604.7510507,-10,0,-94
1760007604.7870507,-5,-3,-98
1760007604.8250508,-3,-4,-96
1760007604.8630507,0,0,-88
1760007604.9020507,5,10,-96
1760007604.9380507,2,2,-93
1760007604.9750507,4,1,-103
1760007605.0130508,0,0,-102
1760007605.051051,0,-2,-92
1760007605.087051,-6,1,-99
1760007605.1240506,-12,0,-84
1760007605.163051,-2,-2,-101
1760007605.2010508,6,-1,-107
1760007605.2370508,6,-1,-107
1760007605.2740507,2,1,-95
1760007605.3120508,-2,-4,-92
1760007605.3480508,-2,-4,-97
1760007605.3870506,-3,1,-95
1760007605.4240508,0,0,-94
1760007605.462051,-5,-2,-105
1760007605.4980507,-11,-2,-96
1760007605.5360508,-2,-2,-98
1760007605.574051,0,-1,-113
1760007605.6130507,-8,1,-109
1760007605.6490507,0,0,-102
1760007605.6870508,6,-3,-96
1760007605.7240508,1,0,-103
1760007605.7630508,0,-1,-94
1760007605.7990508,0,-1,-98
1760007605.837051,-3,3,-110
1760007605.8740506,-1,-1,-99
1760007605.913051,-8,-2,-106
1760007605.949051,0,-1,-104
1760007605.9870508,0,-5,-101
1760007606.0240507,-3,-4,-94
1760007606.0630507,7,-8,-96
1760007606.0990508,1,-3,-90
1760007606.1360507,2,-1,-90
1760007606.1740508,4,4,-110
1760007606.212051,2,-3,-101
1760007606.2480507,7,-2,-103
1760007606.2850506,-2,0,-106
1760007606.324051,3,5,-101
1760007606.3620508,1,0,-100
1760007606.3980508,4,3,-102
1760007606.4350507,0,0,-92
1760007606.4730508,-2,0,-91
1760007606.5090508,-1,-1,-108
1760007606.5480506,-3,-4,-101
1760007606.5850508,7,-2,-104
1760007606.6240506,1,2,-104
1760007606.6620507,0,0,-103
1760007606.6980507,-3,-2,-95
1760007606.7360508,0,1,-98
1760007606.7740507,-4,2,-103
1760007606.8120508,0,5,-105
1760007606.8480508,0,-3,-107
1760007606.8850508,2,3,-94
1760007606.9230506,5,-3,-89
1760007606.959051,2,-2,-102
1760007606.9960508,-9,0,-105
1760007607.0340507,-1,1,-95
1760007607.0730507,2,3,-108
1760007607.1090508,2,-1,-101
1760007607.1470506,-3,0,-96
1760007607.186051,-8,-4,-102
1760007607.2240508,-4,2,-101
1760007607.2600508,-8,4,-108
1760007607.2980506,-7,4,-107
1760007607.3360507,-7,7,-97
1760007607.3740506,2,3,-97
1760007607.4100506,-1,1,-103
1760007607.4470508,2,4,-96
1760007607.4840508,0,6,-101
1760007607.5200508,2,-8,-104
1760007607.5570507,1,-1,-109
1760007607.5950508,0,0,-110
1760007607.633051,-2,0,-99
1760007607.6690507,-7,-4,-93
1760007607.7070508,0,2,-99
1760007607.7440507,-3,-1,-97
1760007607.7830508,-2,-5,-89
1760007607.8190508,0,-5,-102
1760007607.8560507,3,-4,-106
1760007607.8950508,4,-4,-102
1760007607.9330506,-5,-2,-103
1760007607.9690506,-5,-8,-106
1760007608.0070508,0,-1,-98
1760007608.0450506,-2,1,-100
1760007608.084051,4,4,-108
1760007608.120051,-1,2,-103
1760007608.1570508,-1,9,-111
1760007608.1950507,0,-6,-100
1760007608.2340508,0,-8,-108
1760007608.2700508,-4,-6,-106
1760007608.3080506,-8,-4,-96
1760007608.3460507,2,-6,-95
1760007608.3850508,0,-3,-101
1760007608.4230506,-4,-2,-95
1760007608.459051,-9,-1,-102
1760007608.4970508,-4,-2,-101
1760007608.5350506,0,0,-101
1760007608.574051,5,-2,-103
1760007608.610051,0,2,-97
1760007608.6470506,-1,0,-98
1760007608.6850507,-2,2,-108
1760007608.7240508,-7,-1,-98
1760007608.7600508,-7,0,-98
1760007608.7970507,-9,5,-97
1760007608.8350508,-3,-4,-99
1760007608.8740506,1,2,-105
1760007608.9100506,6,3,-106
1760007608.9470508,1,2,-105
1760007608.985051,12,2,-107
1760007609.0210507,0,-6,-98
1760007609.0580506,5,3,-100
1760007609.0950508,-2,6,-92
1760007609.1340508,-2,2,-99
1760007609.1700506,0,4,-102
1760007609.2080507,0,0,-102
1760007609.2460508,-4,2,-103
1760007609.2850506,-2,-1,-92
1760007609.3210506,3,4,-96
1760007609.3580508,-5,2,-102
1760007609.3960507,-1,-4,-92
1760007609.4350507,1,-2,-105
1760007609.4710507,7,0,-104
1760007609.508051,-5,-2,-102
1760007609.5460508,-4,0,-111
1760007609.5850508,-2,-4,-103
1760007609.6210508,4,-2,-95
1760007609.6590507,1,-3,-89
1760007609.6960506,0,-2,-100
1760007609.735051,3,-4,-101
1760007609.7710507,2,-3,-96
1760007609.8080506,2,-2,-106
1760007609.8460507,4,2,-103
1760007609.8840508,5,1,-108
1760007609.9200506,0,3,-115
1760007609.9580507,1,-4,-112
1760007609.9960508,1,7,-103
1760007610.0350506,-8,1,-104
1760007610.0710506,-1,2,-102
1760007610.1090508,-2,0,-112
1760007610.1460507,0,-6,-106
1760007610.1850507,-5,-2,-104
1760007610.2210507,-2,4,-99
1760007610.2590508,-2,0,-96
1760007610.2960508,-4,-1,-89
1760007610.3350508,-4,-4,-104
1760007610.3710508,-1,-2,-111
1760007610.4090507,-3,-3,-118
1760007610.4470508,-2,-3,-119
1760007610.4860508,5,-7,-109
1760007610.5240507,9,-3,-102
1760007610.5600507,14,0,-106
1760007610.597051,8,-1,-103
1760007610.6360507,7,7,-103
1760007610.6720507,1,1,-110
1760007610.709051,0,0,-100
1760007610.7460508,1,-1,-101
1760007610.7850506,0,2,-101
1760007610.8210506,0,-2,-108
1760007610.8590508,-3,0,-105
1760007610.8960507,1,1,-101
1760007610.9320507,0,0,-104
1760007610.9780507,2,-5,-102
1760007611.0160508,-6,-4,-102
1760007611.0520508,1,-6,-100
1760007611.0900507,1,-9,-104
1760007611.1280508,7,0,-109
1760007611.166051,3,3,-105
1760007611.2050507,3,2,-113
1760007611.2410507,-11,1,-94
1760007611.278051,0,3,-99
1760007611.3160508,5,7,-110
1760007611.3520508,1,4,-104
1760007611.3890507,-4,4,-107
1760007611.4270508,-4,-4,-115
1760007611.4660506,7,-2,-97
1760007611.5020506,0,-5,-95
1760007611.5400507,-4,0,-102
1760007611.5780506,0,-1,-99
1760007611.6170506,-4,-1,-98
1760007611.6550508,0,-4,-99
1760007611.6910508,0,-3,-96
1760007611.7290506,1,-6,-94
1760007611.7670507,-3,-3,-107
1760007611.8060508,0,-3,-99
1760007611.8420508,5,-9,-99
1760007611.8790507,0,-7,-98
1760007611.9170508,2,-4,-102
1760007611.9560506,-2,-1,-90
1760007611.9920506,0,-4,-103
1760007612.0290508,0,-3,-100
1760007612.0670507,-2,-1,-98
1760007612.1060507,1,2,-105
1760007612.1420507,8,0,-112
1760007612.1790507,-6,0,-111
1760007612.2170508,-4,1,-101
1760007612.2560508,-4,1,-104
1760007612.2920508,-9,4,-100
1760007612.3300507,-2,-1,-99
1760007612.3680508,-3,-5,-110
1760007612.4070508,-6,1,-105
1760007612.4450507,-4,-2,-103
1760007612.4810507,-3,-4,-94
1760007612.5190508,0,1,-102
1760007612.5570507,0,-6,-95
1760007612.5930507,-2,-4,-90
1760007612.6310508,8,-10,-108
1760007612.6690507,9,-9,-105
1760007612.7070508,0,-2,-99
1760007612.7460508,2,-1,-97
1760007612.7820508,2,-1,-101
1760007612.8190508,3,0,-100
1760007612.857051,10,0,-104
1760007612.893051,0,-2,-113
1760007612.9320507,-7,-4,-116
1760007612.9690506,-1,-6,-103
1760007613.008051,-1,-2,-100
1760007613.0460508,-7,0,-105
1760007613.0820508,-8,3,-99
1760007613.120051,-5,2,-103
1760007613.1580508,-4,-1,-119
1760007613.1970508,-3,-3,-103
1760007613.2330508,0,-1,-99
1760007613.2700508,-3,0,-102
1760007613.3080506,2,2,-96
1760007613.3460507,0,4,-102
1760007613.3820508,5,2,-96
1760007613.4200506,0,0,-107
1760007613.4580507,-6,5,-103
1760007613.4960508,0,-5,-97
1760007613.5320508,1,-6,-101
1760007613.5700507,-1,-2,-97
1760007613.6080508,1,-2,-106
1760007613.6470506,3,-3,-109
1760007613.6830506,5,-4,-107
1760007613.7200508,0,-1,-97
1760007613.758051,-2,-5,-96
1760007613.7970507,1,2,-109
1760007613.8330507,9,-1,-99
1760007613.8710508,3,-3,-95
1760007613.9090507,-2,0,-103
1760007613.9480507,5,-1,-103
1760007613.9860508,0,-5,-106
1760007614.0220506,0,1,-108
1760007614.0600507,2,1,-102
1760007614.0980508,3,-8,-102
1760007614.1370506,0,-6,-85
1760007614.1730506,-4,-3,-90
1760007614.2110507,2,1,-94
1760007614.2480507,-2,-6,-102
1760007614.2870507,-7,-4,-95
1760007614.3230507,-1,0,-102
1760007614.3610508,-4,0,-109
1760007614.3990507,6,2,-101
1760007614.4370508,2,0,-99
1760007614.4730508,0,0,-101
1760007614.5110507,1,-1,-115
1760007614.5490508,1,-1,-95
1760007614.5880508,-2,1,-93
1760007614.6240506,3,-5,-97
1760007614.6610508,2,0,-106
1760007614.6980507,-4,-1,-107
1760007614.7370508,-4,6,-110
1760007614.7730508,0,0,-110
1760007614.811051,7,1,-99
1760007614.8490508,0,1,-100
1760007614.8870506,1,-3,-95
1760007614.9230506,0,-7,-95
1760007614.9600508,7,-1,-111
1760007614.9990506,-2,7,-106
1760007615.0370507,-1,7,-103
1760007615.0730507,1,9,-106
1760007615.110051,-2,-1,-103
1760007615.1490507,0,-9,-99
1760007615.1870508,-3,-10,-102
1760007615.2230508,4,0,-99
1760007615.2600508,-3,-4,-98
1760007615.2990508,-4,-2,-100
1760007615.337051,-2,0,-100
1760007615.3730507,0,-1,-100
1760007615.4100506,1,-1,-99
1760007615.449051,-4,-1,-90
1760007615.4870508,-2,-2,-92
1760007615.5230508,-1,-9,-95
1760007615.561051,-3,0,-98
1760007615.5990508,2,1,-99
1760007615.6370506,2,0,-97
1760007615.6730506,-1,0,-101
1760007615.7100508,-5,0,-100
1760007615.7490506,0,3,-95
1760007615.7870507,0,2,-101
1760007615.8230507,6,0,-102
1760007615.860051,7,-2,-95
1760007615.8990507,7,-3,-99
1760007615.9370508,0,0,-114
1760007615.9730508,2,-1,-103
1760007616.0100508,-4,3,-100
1760007616.0490508,-3,5,-97
1760007616.0850508,-2,4,-95
1760007616.1220508,0,0,-99
1760007616.1600506,-9,-5,-98
1760007616.199051,-10,0,-92
1760007616.235051,-5,0,-94
1760007616.2730508,-1,-5,-94
1760007616.3100507,-3,-2,-96
1760007616.3490508,5,0,-109
1760007616.3850508,6,4,-105
1760007616.4230506,0,0,-99
1760007616.4600508,-3,-1,-99
1760007616.4990506,-2,7,-97
1760007616.5350506,-1,9,-96
1760007616.5720508,0,12,-90
1760007616.610051,-1,4,-86
1760007616.6490507,6,3,-94
1760007616.6850507,8,1,-86
1760007616.7230508,-3,4,-98
1760007616.7600508,-5,0,-93
1760007616.7990508,-6,-1,-94
1760007616.8350508,2,0,-84
1760007616.8720508,10,-3,-100
1760007616.9100506,9,-3,-96
1760007616.949051,0,4,-90
1760007616.985051,-4,-11,-100
1760007617.0230508,-4,-2,-105
1760007617.061051,-4,-1,-100
1760007617.1000507,-1,0,-106
1760007617.1380508,-5,-4,-107
1760007617.1740508,-1,0,-114
1760007617.212051,2,-1,-113
1760007617.2500508,-4,-1,-99
1760007617.2890508,0,-4,-101
1760007617.3250508,2,-4,-102
1760007617.3620508,-7,-3,-97
1760007617.4000506,-1,0,-98
1760007617.439051,0,-1,-105
1760007617.4750507,4,5,-105
1760007617.5120506,0,2,-100
1760007617.5500507,0,6,-96
1760007617.5880508,4,1,-100
1760007617.6240506,-1,0,-111
1760007617.6620507,2,-3,-107
1760007617.7000508,1,-4,-109
1760007617.7390506,-2,0,-106
1760007617.7750506,5,4,-112
1760007617.8120508,10,3,-109
1760007617.8500507,1,-2,-107
1760007617.8890507,-5,-2,-106
1760007617.9250507,-2,3,-103
1760007617.9630508,5,-5,-96
1760007618.0000508,-1,9,-98
1760007618.0390508,-1,0,-100
1760007618.0750508,-1,0,-106
1760007618.1130507,0,0,-112
1760007618.1500506,8,0,-102
1760007618.186051,6,-6,-106
1760007618.2240508,-5,3,-104
1760007618.2620506,-3,2,-99
1760007618.301051,0,2,-110
1760007618.3390508,0,5,-98
1760007618.3750508,6,5,-95
1760007618.4120507,2,0,-98
1760007618.4500508,-1,-7,-110
1760007618.4890506,-1,-1,-104
1760007618.5250506,-4,-5,-107
1760007618.5630507,-4,3,-105
1760007618.6010506,0,-3,-94
1760007618.6400506,0,0,-96
1760007618.676051,7,2,-92
1760007618.7140508,6,1,-101
1760007618.7510507,9,0,-104
1760007618.7890508,7,0,-102
1760007618.8250508,0,-6,-100
1760007618.8620508,3,-1,-103
1760007618.9010508,4,-1,-101
1760007618.939051,2,3,-98
1760007618.9750507,0,0,-104
1760007619.0120506,0,0,-102
1760007619.051051,1,2,-94
1760007619.0890508,-2,5,-108
1760007619.1250508,-1,0,-95
1760007619.1620507,-1,-2,-104
1760007619.2010508,1,0,-96
1760007619.2390506,-5,-8,-106
1760007619.2750506,2,-3,-106
1760007619.3120508,0,-1,-98
1760007619.3510506,2,-3,-94
1760007619.3890507,6,-7,-97
1760007619.4250507,1,-3,-105
1760007619.462051,0,-1,-106
1760007619.5010507,7,-5,-115
1760007619.5390508,-3,0,-101
1760007619.5750508,-6,-8,-111
1760007619.6130507,-4,-1,-110
1760007619.6510508,-1,0,-100
1760007619.6900508,1,0,-104
1760007619.7260506,-1,-6,-108
1760007619.7640507,1,-4,-96
1760007619.8030508,2,-4,-94
1760007619.8410506,13,-3,-107
1760007619.8770506,6,-1,-100
1760007619.9150507,0,-2,-97
1760007619.9540508,4,0,-99
1760007619.9910507,1,-6,-104
1760007620.0300508,5,-1,-94
1760007620.0660508,7,-2,-109
1760007620.1030507,-6,9,-109
1760007620.1410508,3,3,-112
1760007620.1770508,0,-3,-115
1760007620.2150507,0,-2,-105
1760007620.2530508,1,3,-106
1760007620.291051,4,5,-109
1760007620.3270507,-5,0,-99
1760007620.3650508,4,0,-102
1760007620.403051,3,0,-101
1760007620.4410508,3,-1,-105
1760007620.4770508,4,0,-103
1760007620.5150506,-3,-3,-99
1760007620.5540507,1,-1,-100
1760007620.5920508,-7,-2,-104
1760007620.630051,0,0,-106
1760007620.666051,2,-6,-111
1760007620.7030506,-3,-4,-104
1760007620.7420506,-1,-2,-104
1760007620.7800508,2,-9,-102
1760007620.8160508,-1,-8,-104
1760007620.8540506,3,-4,-91
1760007620.8920507,6,1,-89
1760007620.9300506,-1,-2,-88
1760007620.9660506,2,-1,-96
1760007621.0120506,8,-2,-110
1760007621.0500507,3,0,-107
1760007621.0860507,4,-6,-100
1760007621.1240506,5,0,-102
1760007621.1620507,-7,3,-92
1760007621.2000508,-5,1,-97
1760007621.2360508,3,0,-110
1760007621.2730508,4,0,-104
1760007621.3120508,-6,-4,-103
1760007621.3500507,-5,-5,-100
1760007621.3860507,-4,-1,-98
1760007621.4240508,-1,1,-93
1760007621.462051,1,5,-101
1760007621.4980507,-3,0,-112
1760007621.5350506,0,-8,-108
1760007621.5730507,2,-2,-113
1760007621.6120508,-4,-5,-111
1760007621.6480508,-3,-4,-106
1760007621.686051,-1,1,-101
1760007621.7240508,-5,7,-95
1760007621.7620506,3,7,-86
1760007621.7980506,0,0,-88
1760007621.8350508,3,1,-91
1760007621.8720508,2,-3,-96
1760007621.9110508,-6,-1,-107
1760007621.9470508,-1,-5,-103
1760007621.985051,0,4,-108
1760007622.0230508,2,6,-101
1760007622.061051,7,1,-104
1760007622.097051,-5,2,-108
1760007622.1350508,-2,-3,-95
1760007622.1730506,-3,2,-106
1760007622.212051,0,1,-100
1760007622.2480507,4,0,-101
1760007622.2850506,-1,-5,-103
1760007622.3230507,-4,-7,-99
1760007622.3620508,1,-1,-91
1760007622.3980508,0,-5,-94
1760007622.4350507,1,-5,-91
1760007622.4730508,1,-8,-92
1760007622.5120506,0,-11,-105
1760007622.5480506,3,-3,-100
1760007622.5850508,3,-3,-107
1760007622.6230507,8,7,-100
1760007622.6610508,3,0,-100
1760007622.6970508,4,3,-105
1760007622.7340508,11,0,-118
1760007622.7730508,7,-5,-107
1760007622.811051,5,-6,-97
1760007622.847051,0,-3,-102
1760007622.8860507,-5,-6,-95
1760007622.9230506,3,2,-103
1760007622.9610507,0,-5,-102
1760007622.9970508,-7,-5,-100
1760007623.0350506,-12,-7,-94
1760007623.0730507,-1,0,-90
1760007623.1120508,-7,-5,-98
1760007623.1480508,-1,0,-97
1760007623.186051,2,0,-102
1760007623.2230508,1,-1,-97
1760007623.2620506,-1,6,-99
1760007623.2980506,-2,0,-100
1760007623.3360507,-2,0,-93
1760007623.3730507,0,0,-112
1760007623.4090507,-1,1,-119
1760007623.4480507,0,1,-106
1760007623.4860508,6,-4,-105
1760007623.5230508,3,-3,-116
1760007623.5620508,4,-1,-91
1760007623.5980508,0,-3,-91
1760007623.6350508,1,0,-101
1760007623.6730506,8,-4,-111
1760007623.712051,1,-6,-107
1760007623.7480507,0,-2,-101
1760007623.7860508,-4,0,-104
1760007623.824051,1,-7,-114
1760007623.8630507,-4,-11,-107
1760007623.8990507,0,-4,-108
1760007623.9370508,-3,-6,-112
1760007623.9750507,1,-2,-101
1760007624.0140507,0,0,-98
1760007624.0520508,-4,0,-107
1760007624.0880508,0,0,-102
1760007624.1250508,-4,0,-108
1760007624.1640508,-2,3,-97
1760007624.2020507,0,4,-93
1760007624.2380507,0,-5,-107
1760007624.2750506,-6,-6,-100
1760007624.314051,-11,-3,-111
1760007624.3520508,-3,5,-96
1760007624.3880508,-5,-2,-101
1760007624.426051,0,6,-103
1760007624.4640508,5,5,-96
1760007624.5020506,0,-2,-109
1760007624.538051,1,2,-105
1760007624.5750508,-4,4,-94
1760007624.6140506,-4,-1,-99
1760007624.6520507,4,-4,-116
1760007624.6880507,2,-4,-104
1760007624.7250507,0,-4,-101
1760007624.7640507,2,0,-106
1760007624.8020508,-2,0,-116
1760007624.8380508,-7,-2,-104
1760007624.8770506,0,0,-103
1760007624.9140508,-5,-2,-105
1760007624.9530506,-6,-2,-107
1760007624.9890506,-2,-4,-106
1760007625.0270507,-2,-7,-103
1760007625.0650508,-9,-4,-109
1760007625.1040506,-8,-1,-97
1760007625.1400506,2,-6,-89
1760007625.1770508,0,0,-94
1760007625.2140508,0,1,-104
1760007625.2500508,-2,1,-92
1760007625.288051,5,-4,-97
1760007625.3270507,8,-4,-106
1760007625.3640506,1,0,-99
1760007625.4000506,-3,-10,-103
1760007625.4380507,-7,-1,-112
1760007625.4760506,-5,-3,-108
1760007625.5140507,-1,0,-99
1760007625.5530508,0,2,-98
1760007625.5890508,-2,0,-94
1760007625.6270506,2,6,-93
1760007625.6640508,2,1,-110
1760007625.7010508,-3,-3,-112
1760007625.7380507,0,-11,-112
1760007625.7760508,-1,0,-107
1760007625.8150508,3,-2,-97
1760007625.8530507,3,0,-100
1760007625.8890507,8,1,-105
1760007625.926051,3,-1,-103
1760007625.9650507,-3,0,-96
1760007626.0030508,0,0,-99
1760007626.0390508,1,7,-114
1760007626.0760508,3,3,-117
1760007626.1140506,-2,-3,-102
1760007626.1500506,4,-5,-92
1760007626.1880507,0,1,-96
1760007626.2250507,4,-5,-104
1760007626.2640507,0,1,-105
1760007626.301051,3,-1,-98
1760007626.3380508,0,-2,-90
1760007626.3760507,-7,-2,-107
1760007626.4150507,1,-8,-103
1760007626.4530506,0,0,-110
1760007626.4890506,1,2,-114
1760007626.5260508,-4,4,-96
1760007626.5650508,6,1,-107
1760007626.6030507,9,-6,-112
1760007626.6390507,1,-7,-99
1760007626.676051,-7,-1,-101
1760007626.7150507,0,-3,-101
1760007626.7510507,-6,3,-100
1760007626.788051,-7,7,-100
1760007626.8260508,0,-4,-99
1760007626.8650508,-2,-3,-99
1760007626.9010508,0,0,-99
1760007626.9380507,2,-8,-102
1760007626.9760506,-1,2,-99
1760007627.0150506,-1,0,-112
1760007627.051051,-7,2,-107
1760007627.0890508,0,2,-105
1760007627.1260507,-3,4,-102
1760007627.1650507,1,4,-100
1760007627.2010508,3,2,-98
1760007627.2380507,0,1,-100
1760007627.2750506,4,-10,-105
1760007627.314051,1,5,-98
1760007627.3500507,-13,2,-95
1760007627.3880508,-7,-5,-108
1760007627.426051,-6,-6,-90
1760007627.4650507,4,-7,-94
1760007627.5010507,3,-5,-87
1760007627.5390508,3,4,-106
1760007627.5770507,3,-6,-106
1760007627.6160507,0,0,-105
1760007627.6540508,5,5,-97
1760007627.6900508,3,-1,-103
1760007627.7270508,3,-2,-88
1760007627.7660508,8,-2,-104
1760007627.8040507,4,0,-105
1760007627.8400507,0,-5,-99
1760007627.8780508,1,1,-111
1760007627.916051,-2,4,-101
1760007627.9550507,4,0,-98
1760007627.9910507,0,-1,-99
1760007628.0290508,-2,3,-106
1760007628.0670507,1,-2,-101
1760007628.1060507,0,0,-95
1760007628.1440508,1,-3,-101
1760007628.1800506,2,-7,-102
1760007628.2170508,-2,-11,-101
1760007628.2570508,-2,-4,-94
1760007628.2950506,2,-3,-101
1760007628.3310506,2,-7,-108
1760007628.370051,-3,0,-108
1760007628.4070508,4,-4,-107
1760007628.4460506,-1,0,-114
1760007628.4840508,-4,-9,-102
1760007628.5200508,-2,-7,-101
1760007628.5580506,-1,1,-103
1760007628.5960507,2,-4,-104
1760007628.6350508,4,0,-104
1760007628.6710508,10,-6,-109
1760007628.7080507,4,-6,-95
1760007628.7460508,3,-8,-91
1760007628.7850506,0,-2,-85
1760007628.8210506,1,-5,-107
1760007628.8580508,-1,0,-101
1760007628.8960507,-1,-2,-104
1760007628.9350507,-4,-5,-107
1760007628.9710507,-6,-5,-104
1760007629.0090508,-4,0,-105
1760007629.0470507,4,6,-102
1760007629.0850508,4,-2,-94
1760007629.1210508,3,-4,-95
1760007629.1580508,5,-6,-91
1760007629.1960506,-5,0,-92
1760007629.235051,-1,-3,-100
1760007629.2710507,0,1,-106
1760007629.3080506,0,1,-111
1760007629.3460507,0,0,-102
1760007629.3820508,1,0,-104
1760007629.4190507,4,-3,-100
1760007629.4580507,-1,-2,-95
1760007629.4960508,1,-2,-100
1760007629.5320508,4,-1,-102
1760007629.5700507,0,0,-100
1760007629.6080508,-5,2,-105
1760007629.6460507,0,-2,-96
1760007629.6820507,-1,-3,-95
1760007629.7200508,-10,0,-107
1760007629.758051,-9,-1,-93
1760007629.7970507,-6,-1,-90
1760007629.8350508,-1,3,-102
1760007629.8710508,-3,2,-89
1760007629.9080508,-1,4,-99
1760007629.9470508,-3,3,-106
1760007629.985051,4,-7,-98
1760007630.0210507,8,-14,-93
1760007630.0580506,-3,0,-94
1760007630.097051,-3,0,-98
1760007630.1350508,2,-1,-94
1760007630.1710508,-4,9,-100
1760007630.2080507,0,0,-95
1760007630.2460508,-2,1,-95
1760007630.2820508,2,-3,-99
1760007630.3190508,3,-6,-95
1760007630.357051,-1,-3,-93
1760007630.3960507,0,-2,-82
1760007630.4320507,3,-1,-75
1760007630.4690506,8,5,-91
1760007630.5070508,5,-3,-95
1760007630.5430508,7,-6,-104
1760007630.5800507,0,-3,-107
1760007630.6180508,0,-1,-101
1760007630.6570508,-1,4,-118
1760007630.6930506,0,1,-103
1760007630.7300508,-7,-6,-91
1760007630.768051,-7,-6,-101
1760007630.8070507,-3,-1,-96
1760007630.8430507,-3,-5,-98
1760007630.8820508,-6,0,-106
1760007630.9190507,-2,2,-93
1760007630.9570508,1,1,-92
1760007630.9930508,0,0,-97
1760007631.0390508,-1,0,-97
1760007631.0770507,-3,3,-98
1760007631.1130507,-6,1,-107
1760007631.1500506,-2,0,-107
1760007631.189051,-2,3,-94
