time,x,y,z
1760029207.8980508,2,-5,-72
1760029207.936051,1,-3,-79
1760029207.972051,2,2,-80
1760029208.0090508,7,-1,-83
1760029208.0480506,1,-1,-99
1760029208.0860507,5,7,-98
1760029208.1220508,-1,1,-87
1760029208.1610508,1,-1,-82
1760029208.1980507,-4,1,-80
1760029208.2370508,-2,-1,-87
1760029208.2750506,0,-6,-97
1760029208.311051,5,-11,-83
1760029208.3480508,4,2,-80
1760029208.3860507,7,5,-82
1760029208.4250507,0,6,-88
1760029208.4610507,-5,0,-83
1760029208.4980507,0,2,-90
1760029208.5360508,3,1,-91
1760029208.5720508,5,6,-90
1760029208.6090508,3,2,-84
1760029208.6470506,-1,3,-90
1760029208.6830506,2,1,-85
1760029208.7200508,0,2,-93
1760029208.7570508,5,5,-87
1760029208.7950506,2,-5,-93
1760029208.8310506,-3,-11,-90
1760029208.8690507,-6,0,-80
1760029208.9070508,-6,0,-84
1760029208.9460506,-4,4,-77
1760029208.982051,0,0,-77
1760029209.0200508,3,0,-90
1760029209.0570507,4,1,-82
1760029209.0930507,3,-3,-86
1760029209.1310508,0,-2,-84
1760029209.1690507,-6,-3,-87
1760029209.2070508,-6,6,-84
1760029209.2460508,-3,6,-99
1760029209.2830508,-1,2,-89
1760029209.3200507,0,-2,-82
1760029209.3580508,4,1,-85
1760029209.3970506,3,2,-93
1760029209.4330506,5,0,-86
1760029209.4710507,3,-4,-90
1760029209.508051,3,1,-98
1760029209.5470507,2,3,-85
1760029209.5830507,0,6,-85
1760029209.620051,4,0,-87
1760029209.6580508,5,5,-94
1760029209.6970508,3,10,-87
1760029209.7340508,-5,8,-92
1760029209.7710507,0,0,-100
1760029209.8080506,0,5,-92
1760029209.8460507,-8,3,-85
1760029209.8820508,-5,5,-78
1760029209.9210508,2,5,-84
1760029209.9580507,10,3,-87
1760029209.9960508,-1,4,-88
1760029210.0320508,-1,3,-95
1760029210.0700507,0,1,-88
1760029210.1080508,5,0,-84
1760029210.1460507,6,3,-81
1760029210.1820507,5,0,-84
1760029210.2200508,2,0,-82
1760029210.258051,0,0,-88
1760029210.2970507,6,4,-83
1760029210.3330507,4,8,-87
1760029210.370051,1,2,-92
1760029210.4080508,9,7,-84
1760029210.4440508,9,7,-88
1760029210.4810507,0,0,-89
1760029210.518051,0,0,-85
1760029210.5540507,3,-4,-81
1760029210.5910506,2,2,-69
1760029210.6280508,-4,-6,-91
1760029210.6670508,4,3,-89
1760029210.7030506,9,0,-102
1760029210.7400508,6,2,-86
1760029210.778051,-1,-1,-82
1760029210.8170507,-4,-1,-76
1760029210.8530507,2,0,-77
1760029210.8900506,1,-2,-81
1760029210.9280508,6,0,-77
1760029210.9640508,0,-1,-73
1760029211.0010507,1,-4,-82
1760029211.0390508,0,-1,-79
1760029211.0780506,0,1,-87
1760029211.1140506,1,-2,-89
1760029211.1510508,7,-2,-90
1760029211.189051,-1,4,-94
1760029211.2280507,-4,1,-78
1760029211.2640507,-4,0,-88
1760029211.3020508,2,-1,-91
1760029211.3400507,9,5,-88
1760029211.3790507,7,-2,-92
1760029211.4170508,-2,-6,-77
1760029211.4530506,1,-4,-83
1760029211.4900508,0,-5,-85
1760029211.5290508,2,-1,-82
1760029211.5670507,3,4,-89
1760029211.6030507,4,1,-92
1760029211.6400506,8,0,-80
1760029211.6790507,-1,-5,-86
1760029211.7170508,0,-9,-92
1760029211.7530508,-2,-11,-87
1760029211.791051,1,-7,-88
1760029211.8290508,0,-3,-73
1760029211.8680508,4,0,-80
1760029211.9040508,1,5,-78
1760029211.9410508,4,2,-99
1760029211.9790506,3,0,-96
1760029212.0170507,0,2,-80
1760029212.0530508,-4,0,-79
1760029212.0900507,2,-10,-74
1760029212.1290507,0,-7,-77
1760029212.1670508,0,3,-80
1760029212.2030506,-5,0,-88
1760029212.2400508,-1,-2,-90
1760029212.2790508,-4,0,-86
1760029212.3150508,-2,-1,-81
1760029212.3530507,4,-2,-79
1760029212.3910508,6,-1,-75
1760029212.4290507,0,2,-92
1760029212.4650507,-2,-3,-83
1760029212.5030508,-5,0,-91
1760029212.541051,-1,9,-88
1760029212.5790508,1,5,-86
1760029212.6150508,5,0,-85
1760029212.6520507,-1,0,-84
1760029212.6900508,6,-11,-93
1760029212.7290506,4,-2,-81
1760029212.7650506,3,-8,-82
1760029212.8020508,2,-1,-80
1760029212.8400507,0,-2,-82
1760029212.8790507,-3,0,-89
1760029212.916051,-3,8,-84
1760029212.9530506,0,2,-89
1760029212.9900508,6,-5,-87
1760029213.0290508,4,-4,-90
1760029213.0650508,5,-9,-85
1760029213.1020508,2,1,-97
1760029213.1400506,2,-3,-88
1760029213.1780508,3,0,-88
1760029213.2140508,4,5,-99
1760029213.2510507,7,-4,-91
1760029213.2900507,1,-5,-89
1760029213.3280506,0,-3,-85
1760029213.3720508,0,0,-95
1760029213.4100506,4,2,-85
1760029213.449051,7,1,-81
1760029213.485051,0,-2,-79
1760029213.5220506,1,1,-92
1760029213.5600507,-2,-9,-85
1760029213.5980508,5,-3,-87
1760029213.6340508,-2,7,-79
1760029213.6710508,5,0,-83
1760029213.709051,1,-6,-89
1760029213.745051,3,-9,-92
1760029213.7820508,0,5,-87
1760029213.8200507,-7,2,-94
1760029213.8590508,-3,-1,-89
1760029213.8950508,5,2,-88
1760029213.9320507,6,-2,-83
1760029213.9700508,0,0,-89
1760029214.008051,-5,-3,-82
1760029214.0440507,0,-6,-79
1760029214.0810506,-7,0,-75
1760029214.120051,-6,8,-86
1760029214.1560507,-3,3,-78
1760029214.1940508,0,0,-72
1760029214.2330508,-3,0,-89
1760029214.2700508,12,-8,-90
1760029214.3090508,6,1,-86
1760029214.3450508,4,-5,-88
1760029214.383051,1,-3,-80
1760029214.4200506,-4,-1,-79
1760029214.459051,-5,-3,-86
1760029214.495051,-4,1,-74
1760029214.5320508,7,-3,-85
1760029214.5700507,0,1,-80
1760029214.6090508,0,0,-78
1760029214.6450508,0,3,-83
1760029214.6820507,-2,4,-92
1760029214.7200508,-6,1,-86
1760029214.7590508,-1,0,-98
1760029214.7950506,1,7,-96
1760029214.8320508,-3,5,-93
1760029214.8710508,-4,1,-90
1760029214.9090507,0,0,-90
1760029214.9450507,-2,5,-90
1760029214.9830508,-6,2,-80
1760029215.0210507,-1,1,-78
1760029215.0600507,-3,-1,-93
1760029215.0960507,0,2,-82
1760029215.1340508,1,5,-75
1760029215.1710508,0,4,-68
1760029215.209051,2,-1,-81
1760029215.245051,2,-6,-75
1760029215.2820508,0,0,-85
1760029215.3200507,-3,-4,-78
1760029215.3560507,-2,4,-91
1760029215.393051,-10,0,-88
1760029215.4310508,-4,-1,-94
1760029215.4700508,1,4,-87
1760029215.5060508,0,1,-94
1760029215.5430508,0,0,-90
1760029215.5810506,-3,3,-86
1760029215.6190507,0,4,-77
1760029215.6550508,-2,3,-74
1760029215.6930506,0,5,-86
1760029215.7310507,-4,1,-91
1760029215.7700508,2,5,-84
1760029215.8060508,0,1,-83
1760029215.8430507,-1,-1,-85
1760029215.8810508,0,-2,-86
1760029215.9200506,2,-2,-91
1760029215.9560506,8,-4,-83
1760029215.9930508,9,-3,-87
1760029216.0320508,3,-4,-79
1760029216.0700507,-1,-2,-75
1760029216.1060507,-6,3,-73
1760029216.1440508,3,4,-84
1760029216.1820507,5,4,-78
1760029216.2200508,-3,-1,-75
1760029216.2560508,-3,-2,-78
1760029216.2940507,-4,0,-82
1760029216.3320508,-6,4,-83
1760029216.3710508,-5,1,-85
1760029216.4070508,2,2,-94
1760029216.4440508,-2,0,-94
1760029216.482051,-6,-9,-72
1760029216.5210507,-7,-3,-85
1760029216.5570507,-4,-5,-79
1760029216.5950508,-4,0,-83
1760029216.633051,1,9,-85
1760029216.6710508,2,0,-88
1760029216.7070508,-4,3,-91
1760029216.7440507,-3,-4,-84
1760029216.7820508,0,7,-89
1760029216.8200507,0,6,-92
1760029216.8560507,-3,-2,-93
1760029216.8940508,-5,0,-85
1760029216.9320507,-5,-12,-76
1760029216.9710507,5,-4,-78
1760029217.0070508,10,-3,-91
1760029217.0440507,4,-5,-85
1760029217.0820508,2,-1,-79
1760029217.1210508,4,0,-82
1760029217.1570508,5,-3,-89
1760029217.1940508,0,0,-91
1760029217.232051,4,-1,-98
1760029217.2700508,4,-4,-95
1760029217.3060508,2,5,-80
1760029217.3430507,4,1,-79
1760029217.3810508,-3,-3,-84
1760029217.4170508,-3,-5,-86
1760029217.4550507,-5,-1,-91
1760029217.4930508,1,0,-85
1760029217.5310507,3,-6,-90
1760029217.5670507,2,-6,-81
1760029217.6040506,-1,0,-68
1760029217.6420507,-1,-5,-65
1760029217.6810508,1,-1,-86
1760029217.7170508,4,-1,-86
1760029217.7540507,3,0,-87
1760029217.7920508,5,-3,-82
1760029217.8310506,-5,-2,-79
1760029217.8670506,-2,0,-87
1760029217.9040508,0,8,-88
1760029217.9430506,2,3,-99
1760029217.9810507,6,-2,-91
1760029218.0170507,4,2,-93
1760029218.0540507,3,-1,-96
1760029218.0930507,-3,-1,-83
1760029218.1310508,-2,-6,-78
1760029218.1670508,-8,-5,-77
1760029218.2050507,-5,-3,-84
1760029218.2430508,-8,-1,-81
1760029218.2820508,-7,0,-79
1760029218.3180506,-11,-3,-84
1760029218.3560507,0,0,-94
1760029218.3940508,2,-4,-92
1760029218.4320507,3,-2,-87
1760029218.4710507,-5,-6,-74
1760029218.5070508,0,-3,-78
1760029218.5440507,4,0,-89
1760029218.5830507,5,7,-77
1760029218.6210508,4,4,-77
1760029218.6570508,-3,5,-82
1760029218.6940508,-4,-4,-99
1760029218.7330508,-4,0,-89
1760029218.7710507,-2,1,-95
1760029218.8070507,-6,0,-92
1760029218.8440506,0,-2,-89
1760029218.883051,2,-1,-88
1760029218.9210508,4,0,-90
1760029218.9570508,0,-4,-83
1760029218.995051,0,-3,-79
1760029219.0330508,-3,4,-80
1760029219.0710506,3,3,-75
1760029219.107051,1,6,-83
1760029219.1450508,-3,0,-88
1760029219.1830506,-5,-2,-89
1760029219.2210507,-2,4,-89
1760029219.2570508,-7,8,-89
1760029219.2950506,-1,4,-88
1760029219.3330507,0,4,-83
1760029219.3710508,-4,-2,-79
1760029219.4070508,-5,1,-87
1760029219.4450507,0,6,-87
1760029219.4830508,5,-2,-88
1760029219.5190508,3,0,-78
1760029219.5560508,0,0,-87
1760029219.5930507,-4,-3,-85
1760029219.6320508,-3,0,-92
1760029219.6680508,-2,0,-87
1760029219.7050507,1,-1,-71
1760029219.7430508,-2,-3,-88
1760029219.7820508,-1,3,-85
1760029219.8180506,0,3,-71
1760029219.8550508,2,4,-84
1760029219.893051,3,-1,-81
1760029219.9290507,-2,0,-85
1760029219.9670508,3,1,-75
1760029220.005051,0,4,-83
1760029220.0430508,-8,7,-91
1760029220.0790508,-5,6,-83
1760029220.1170506,0,-5,-88
1760029220.1550508,2,0,-80
1760029220.1930506,5,0,-92
1760029220.2290506,0,0,-85
1760029220.2660508,-3,-5,-72
1760029220.3050506,-2,0,-83
1760029220.3430507,5,0,-80
1760029220.3790507,0,-3,-78
1760029220.416051,4,-1,-77
1760029220.4550507,-5,-1,-88
1760029220.4930508,0,3,-71
1760029220.5290508,0,2,-80
1760029220.5660508,0,1,-87
1760029220.6040506,-4,0,-84
1760029220.6420507,-1,2,-75
1760029220.6780508,-1,0,-75
1760029220.7160506,3,0,-83
1760029220.7540507,0,0,-89
1760029220.7920508,-2,1,-87
1760029220.8280506,0,-5,-84
1760029220.8660507,1,-3,-88
1760029220.9040508,0,-2,-88
1760029220.9430506,3,-7,-90
1760029220.9790506,2,-4,-79
1760029221.0160508,-8,-2,-95
1760029221.0540507,0,-1,-87
1760029221.0930507,-1,-4,-97
1760029221.1290507,14,0,-92
1760029221.166051,0,-4,-88
1760029221.2040508,1,-2,-84
1760029221.2430508,0,0,-82
1760029221.2790508,-4,-8,-86
1760029221.3170507,1,0,-83
1760029221.3540506,0,0,-90
1760029221.393051,-6,3,-94
1760029221.4290507,-5,-1,-92
1760029221.4670508,-1,1,-96
1760029221.505051,6,-3,-90
1760029221.5440507,6,-2,-90
1760029221.5800507,-6,5,-87
1760029221.6180508,-5,0,-86
1760029221.6560507,-4,7,-77
1760029221.6940508,-3,1,-72
1760029221.7330508,1,0,-89
1760029221.7690508,5,7,-90
1760029221.8060508,4,2,-85
1760029221.8440506,0,1,-92
1760029221.880051,-8,-1,-96
1760029221.9180508,0,-3,-80
1760029221.9560506,5,-4,-80
1760029221.9940507,1,-7,-81
1760029222.0330508,-1,-4,-91
1760029222.0690508,0,-5,-94
1760029222.1060507,1,0,-83
1760029222.1440508,2,-1,-82
1760029222.1800506,0,0,-91
1760029222.2170508,-2,-4,-79
1760029222.255051,-10,-6,-76
1760029222.2940507,-8,-9,-75
1760029222.3300507,-6,-6,-77
1760029222.3680508,0,-3,-70
1760029222.4060507,-3,-8,-85
1760029222.4450507,-4,-3,-72
1760029222.4830508,-3,6,-77
1760029222.5190508,-5,4,-78
1760029222.5560508,-5,-5,-76
1760029222.5950508,-1,-2,-88
1760029222.633051,-4,1,-83
1760029222.6690507,-2,-2,-77
1760029222.7070508,7,0,-74
1760029222.745051,-4,-4,-74
1760029222.7830508,-14,2,-94
1760029222.8190508,-5,0,-87
1760029222.8560507,-6,0,-92
1760029222.8940508,0,-4,-84
1760029222.9300506,4,-2,-84
1760029222.9680507,6,0,-87
1760029223.0060508,4,0,-67
1760029223.0450506,-2,-1,-75
1760029223.0830507,3,0,-86
1760029223.1190507,-1,1,-91
1760029223.1570508,-6,1,-89
1760029223.1950507,-2,13,-77
1760029223.2340508,-4,4,-88
1760029223.2700508,0,0,-93
1760029223.3070507,10,-2,-101
1760029223.3450508,4,-5,-88
1760029223.3890507,-1,-1,-77
1760029223.4270508,-10,3,-83
1760029223.4650507,-5,4,-82
1760029223.5040507,0,3,-86
1760029223.5400507,-1,3,-89
1760029223.5780506,3,-2,-78
1760029223.6150508,-1,-4,-80
1760029223.6540508,-2,-8,-78
1760029223.6900508,-10,-9,-78
1760029223.7280507,-4,-6,-84
1760029223.7660508,5,-9,-85
1760029223.8050506,6,-5,-85
1760029223.8410506,5,-4,-85
1760029223.8790507,0,-4,-91
1760029223.9170508,0,-5,-77
1760029223.9560506,0,-1,-89
1760029223.9940507,-1,-1,-97
1760029224.0300508,2,2,-80
1760029224.0670507,-7,3,-90
1760029224.1060507,-1,-3,-92
1760029224.1440508,0,3,-80
1760029224.1800506,1,0,-89
1760029224.2170508,-3,4,-93
1760029224.2560508,0,6,-92
1760029224.2940507,-3,-4,-81
1760029224.3300507,-1,-1,-85
1760029224.3680508,0,0,-86
1760029224.4060507,0,-1,-86
1760029224.4440508,2,-3,-78
1760029224.4800508,-1,1,-83
1760029224.518051,2,-4,-70
1760029224.5560508,9,-1,-83
1760029224.5940506,0,-4,-80
1760029224.630051,0,0,-83
1760029224.6670508,0,3,-82
1760029224.7060506,1,3,-77
1760029224.7440507,4,7,-75
1760029224.7800508,-1,0,-80
1760029224.8170507,-8,2,-78
1760029224.8560507,-2,2,-79
1760029224.8940508,-3,6,-93
1760029224.9300506,12,4,-91
1760029224.9670508,6,4,-88
1760029225.0060508,3,4,-90
1760029225.0420508,0,3,-80
1760029225.0790508,0,-4,-86
1760029225.1170506,-2,-10,-88
1760029225.1560507,3,-3,-95
1760029225.1920507,9,1,-91
1760029225.2290506,-8,-1,-97
1760029225.2670507,-4,8,-84
1760029225.3060508,-1,0,-87
1760029225.3420508,-5,-1,-89
1760029225.380051,3,1,-84
1760029225.4170508,0,2,-75
1760029225.4560506,-3,2,-86
1760029225.4920506,3,-3,-83
1760029225.5300508,3,-4,-74
1760029225.5690508,-12,-4,-77
1760029225.6060507,-2,0,-86
1760029225.6450508,-7,-2,-91
1760029225.6810508,-3,-8,-91
1760029225.7190506,0,-4,-87
1760029225.7570508,2,3,-90
1760029225.7960508,2,2,-93
1760029225.8320508,-4,0,-91
1760029225.8690507,-2,6,-94
1760029225.9070508,0,4,-87
1760029225.9450507,5,-2,-79
1760029225.9810507,0,-3,-81
1760029226.0190508,-1,-3,-86
1760029226.0570507,4,-6,-86
1760029226.0950508,-1,-3,-90
1760029226.1310508,1,1,-92
1760029226.1690507,0,-4,-95
1760029226.2070508,1,-3,-86
1760029226.245051,-4,1,-90
1760029226.2810507,-4,2,-94
1760029226.3180506,-2,-3,-95
1760029226.357051,0,-4,-88
1760029226.3950508,11,1,-85
1760029226.4310508,2,0,-82
1760029226.4680507,1,6,-87
1760029226.5070508,-6,1,-93
1760029226.5450506,-1,3,-75
1760029226.5810506,4,0,-83
1760029226.6180508,-2,-4,-83
1760029226.6570508,0,1,-91
1760029226.6950507,-5,2,-80
1760029226.7310507,-4,4,-76
1760029226.768051,-5,-5,-72
1760029226.8070507,3,0,-78
1760029226.8430507,0,-3,-90
1760029226.880051,-3,1,-85
1760029226.9180508,-2,3,-83
1760029226.9570508,0,0,-85
1760029226.9930508,-5,8,-89
1760029227.0300508,9,5,-81
1760029227.0670507,2,6,-72
1760029227.1060507,5,-3,-94
1760029227.1420507,2,-3,-97
1760029227.1800506,0,-1,-83
1760029227.2180507,-5,-4,-77
1760029227.2570508,0,-8,-92
1760029227.2930508,4,-5,-89
1760029227.3300507,-1,6,-86
1760029227.3680508,-8,6,-85
1760029227.4070508,1,0,-88
1760029227.4430506,0,-1,-88
1760029227.4800508,3,-7,-84
1760029227.518051,2,-6,-85
1760029227.5570507,-4,-6,-74
1760029227.5930507,-2,-4,-75
1760029227.6310508,0,0,-93
1760029227.6690507,2,-5,-87
1760029227.7070508,3,-12,-90
1760029227.7430508,6,0,-88
1760029227.7800508,11,3,-89
1760029227.8180506,8,3,-84
1760029227.8560507,3,-4,-96
1760029227.893051,5,-2,-81
1760029227.9300506,-3,0,-80
1760029227.9680507,3,-2,-87
1760029228.0070508,5,-6,-78
1760029228.0430508,1,-1,-82
1760029228.0800507,-1,-3,-85
1760029228.1180508,-2,0,-76
1760029228.1570508,0,-3,-83
1760029228.1930506,0,-3,-79
1760029228.2300508,-5,1,-85
1760029228.268051,-4,1,-96
1760029228.3070507,-4,-3,-93
1760029228.3430507,-3,-4,-83
1760029228.3810508,8,-2,-67
1760029228.4190507,0,2,-77
1760029228.4570508,2,0,-90
1760029228.4930508,2,-1,-86
1760029228.5310507,8,4,-88
1760029228.5680506,4,2,-87
1760029228.6040506,3,2,-77
1760029228.6410508,2,3,-80
1760029228.6780508,3,-1,-73
1760029228.7170508,-2,-1,-80
1760029228.7530508,-1,-1,-88
1760029228.791051,1,3,-74
1760029228.8280506,-3,-2,-90
1760029228.8670506,-5,4,-94
1760029228.903051,-5,3,-91
1760029228.9410508,-7,0,-74
1760029228.9790506,3,2,-76
1760029229.0170507,2,-1,-77
1760029229.0530508,4,0,-85
1760029229.0900507,-7,-3,-91
1760029229.1280508,1,-8,-83
1760029229.1670508,-5,0,-88
1760029229.2030506,4,1,-79
1760029229.2400508,-4,3,-81
1760029229.278051,-2,-2,-98
1760029229.3170507,-1,2,-91
1760029229.3540506,2,4,-84
1760029229.3910508,3,0,-91
1760029229.4290507,0,-8,-100
1760029229.4680507,-2,-2,-98
1760029229.5040507,0,-5,-101
1760029229.541051,1,-8,-94
1760029229.5790508,2,-4,-87
1760029229.6180508,0,-1,-90
1760029229.6540508,1,0,-84
1760029229.6910508,3,0,-85
1760029229.7300508,-4,-2,-84
1760029229.768051,-4,0,-81
1760029229.8040507,3,-1,-86
1760029229.8410506,6,-2,-90
1760029229.8790507,-5,0,-93
1760029229.9180508,-3,-1,-88
1760029229.9540508,2,-6,-84
1760029229.9920506,1,-3,-81
1760029230.0290508,1,-7,-91
1760029230.0680506,-2,-12,-94
1760029230.1040506,0,-8,-93
1760029230.1410508,-9,-2,-78
1760029230.1790507,-1,-2,-82
1760029230.2180507,-10,-5,-82
1760029230.2540507,-4,0,-84
1760029230.291051,-1,-1,-87
1760029230.3290508,0,0,-78
1760029230.3670506,-1,1,-81
1760029230.403051,-3,2,-85
1760029230.4400508,0,-2,-83
1760029230.4790506,3,-2,-89
1760029230.5150506,5,-1,-86
1760029230.5530508,-1,-2,-85
1760029230.5910506,3,0,-92
1760029230.6290507,-5,-1,-100
1760029230.6680508,-2,2,-82
1760029230.7040508,0,-3,-76
1760029230.7420506,-2,-5,-74
1760029230.7790508,1,-3,-84
1760029230.8150508,-3,-3,-93
1760029230.8530507,1,-1,-86
1760029230.8910508,-3,1,-85
1760029230.9290507,-3,5,-94
1760029230.9680507,0,-9,-99
1760029231.0040507,-5,-2,-88
1760029231.0420508,-5,-3,-74
1760029231.0800507,1,0,-90
1760029231.1180508,-4,-3,-86
1760029231.1540508,0,-6,-82
1760029231.1910508,8,2,-80
1760029231.2290506,4,-2,-83
1760029231.2650506,-2,-3,-80
1760029231.3040507,1,-1,-83
1760029231.3410506,-2,1,-88
