time,x,y,z
1759978806.7750506,0,-6,-77
1759978806.8130507,-8,-3,-82
1759978806.857051,0,3,-73
1759978806.8950508,-3,-5,-73
1759978806.9330506,4,-7,-74
1759978806.972051,4,2,-82
1759978807.008051,3,0,-76
1759978807.0450506,-2,-2,-73
1759978807.0830507,-7,-5,-73
1759978807.1220508,-3,0,-71
1759978807.1580508,5,0,-71
1759978807.1950507,-2,-1,-61
1759978807.2330508,-4,-5,-68
1759978807.2720506,-4,-5,-67
1759978807.3080506,-9,0,-72
1759978807.3450508,-9,-6,-67
1759978807.383051,-7,-1,-75
1759978807.4220507,-2,5,-78
1759978807.4580507,-5,9,-79
1759978807.495051,-4,2,-75
1759978807.5330508,3,-8,-78
1759978807.5720508,4,-3,-79
1759978807.6080508,1,-5,-68
1759978807.6450508,4,-9,-67
1759978807.6830506,4,-5,-61
1759978807.722051,5,3,-62
1759978807.758051,4,-1,-56
1759978807.7950506,-3,1,-68
1759978807.8330507,-1,-1,-73
1759978807.8720508,-1,-1,-70
1759978807.9080508,-6,-1,-71
1759978807.9460506,2,0,-79
1759978807.9840508,1,-9,-68
1759978808.0220506,5,0,-79
1759978808.0580506,-1,-2,-81
1759978808.0960507,-3,0,-81
1759978808.1340508,1,-8,-80
1759978808.1730506,-1,-1,-83
1759978808.209051,1,-7,-85
1759978808.2460508,1,-4,-62
1759978808.2840507,0,-4,-53
1759978808.3230507,-4,-1,-70
1759978808.3590508,-4,-4,-69
1759978808.3970506,0,-4,-73
1759978808.4350507,4,1,-90
1759978808.4740508,5,4,-71
1759978808.5120506,-1,0,-75
1759978808.5480506,-8,-5,-75
1759978808.5860507,-3,-4,-78
1759978808.6240506,0,-3,-80
1759978808.663051,-3,2,-68
1759978808.699051,3,-3,-69
1759978808.7360508,6,-8,-73
1759978808.7740507,-9,-5,-85
1759978808.8130507,-5,0,-76
1759978808.8490508,-5,-4,-71
1759978808.8870506,6,-6,-73
1759978808.9250507,6,-7,-66
1759978808.9640508,1,8,-60
1759978809.0020506,-2,2,-69
1759978809.038051,1,1,-74
1759978809.0750508,0,-1,-68
1759978809.1140506,-1,-3,-63
1759978809.1500506,-3,-3,-70
1759978809.1880507,-6,-9,-72
1759978809.2260506,-6,-5,-71
1759978809.2650506,3,-7,-78
1759978809.3030508,3,-1,-75
1759978809.3390508,-2,-1,-83
1759978809.3770506,0,-2,-75
1759978809.4150507,-2,-2,-70
1759978809.4540508,-2,-5,-69
1759978809.4900508,-2,0,-75
1759978809.5290508,2,-1,-77
1759978809.5660508,3,-2,-65
1759978809.6040506,0,-1,-76
1759978809.643051,3,-2,-81
1759978809.6790507,4,-2,-80
1759978809.7170508,1,2,-83
1759978809.755051,-2,7,-69
1759978809.7940507,5,6,-68
1759978809.8300507,3,1,-68
1759978809.8670506,6,-4,-84
1759978809.9050508,7,-5,-86
1759978809.9440508,-1,-7,-74
1759978809.9800508,5,0,-68
1759978810.0170507,0,-2,-79
1759978810.0550506,0,-4,-80
1759978810.0940506,-5,-3,-76
1759978810.130051,-1,-1,-65
1759978810.1680508,-5,0,-65
1759978810.2060506,0,0,-74
1759978810.245051,-4,2,-70
1759978810.2830508,7,3,-71
1759978810.3190508,6,0,-76
1759978810.3560507,11,-2,-67
1759978810.3950508,1,2,-58
1759978810.4330506,3,0,-64
1759978810.4690506,-2,0,-65
1759978810.5060508,-6,-3,-77
1759978810.5450506,-4,-4,-78
1759978810.5830507,-5,4,-75
1759978810.6190507,-2,-1,-77
1759978810.6580508,-3,4,-61
1759978810.6950507,1,-4,-71
1759978810.7340508,2,1,-74
1759978810.7700508,-1,2,-63
1759978810.8080506,-5,-9,-71
1759978810.8450508,4,-6,-69
1759978810.8840508,6,-3,-72
1759978810.9200506,6,4,-71
1759978810.9580507,1,-2,-82
1759978810.995051,6,-2,-77
1759978811.0340507,3,-1,-77
1759978811.0700507,0,2,-88
1759978811.1080508,4,-1,-67
1759978811.1450508,6,0,-77
1759978811.1810508,3,-8,-80
1759978811.2190506,-2,-1,-76
1759978811.2570508,-1,-1,-78
1759978811.2950506,0,3,-76
1759978811.3310506,0,-5,-84
1759978811.3690507,0,-8,-77
1759978811.4070508,0,-5,-82
1759978811.4450507,-1,0,-70
1759978811.4840508,-8,4,-68
1759978811.5200508,1,-4,-70
1759978811.5570507,4,-2,-69
1759978811.5950508,-7,1,-76
1759978811.6340508,0,-1,-73
1759978811.6700506,0,1,-73
1759978811.7070508,2,0,-70
1759978811.745051,1,0,-65
1759978811.7810507,-2,0,-58
1759978811.8190508,-2,5,-79
1759978811.857051,2,0,-64
1759978811.8950508,4,2,-76
1759978811.9310508,0,-1,-74
1759978811.9680507,-1,-2,-82
1759978812.0070508,-3,1,-78
1759978812.0450506,-1,0,-74
1759978812.0810506,2,2,-80
1759978812.1190507,-2,1,-71
1759978812.1570508,0,-5,-66
1759978812.1960506,-7,-2,-66
1759978812.2340508,-8,0,-65
1759978812.2700508,-7,0,-65
1759978812.3070507,-4,-1,-65
1759978812.3460507,0,-2,-74
1759978812.3840508,-2,-7,-70
1759978812.4200506,-3,-6,-74
1759978812.4580507,0,-4,-84
1759978812.4960508,-3,-3,-78
1759978812.5350506,-1,2,-71
1759978812.5710506,-4,0,-66
1759978812.6090508,-1,0,-73
1759978812.6470506,6,0,-76
1759978812.686051,1,-2,-75
1759978812.7240508,3,-5,-77
1759978812.7600508,-8,-4,-69
1759978812.7980506,0,-6,-69
1759978812.8360507,-5,-8,-75
1759978812.8750508,-2,4,-78
1759978812.9110508,-5,1,-69
1759978812.9480507,-4,-2,-62
1759978812.9860508,-6,0,-71
1759978813.0250506,1,5,-73
1759978813.061051,0,3,-77
1759978813.0980508,1,6,-66
1759978813.1360507,0,0,-70
1759978813.1720507,-4,1,-77
1759978813.2100508,-3,2,-69
1759978813.2480507,0,-6,-71
1759978813.2860508,1,-1,-73
1759978813.3250508,5,-5,-80
1759978813.3610508,6,-2,-70
1759978813.3980508,-4,1,-72
1759978813.436051,-10,-1,-75
1759978813.4750507,0,2,-72
1759978813.5110507,0,-5,-73
1759978813.5480506,-1,-4,-78
1759978813.5860507,-6,-5,-69
1759978813.6250508,-6,-3,-70
1759978813.6610508,3,4,-75
1759978813.6980507,7,-2,-82
1759978813.7370508,-3,-7,-68
1759978813.7750506,-3,-6,-54
1759978813.811051,2,-1,-65
1759978813.8490508,3,1,-69
1759978813.8870506,6,0,-68
1759978813.9250507,4,-1,-68
1759978813.9610507,3,-6,-74
1759978813.9990506,0,-5,-78
1759978814.0370507,4,-4,-64
1759978814.0760508,0,-2,-79
1759978814.1120508,0,1,-80
1759978814.1490507,0,1,-70
1759978814.1870508,2,-7,-71
1759978814.2250507,0,-5,-74
1759978814.2610507,3,0,-80
1759978814.2980506,6,4,-77
1759978814.337051,8,-4,-81
1759978814.3750508,-4,-5,-73
1759978814.4110508,0,3,-70
1759978814.449051,-1,6,-77
1759978814.4870508,3,0,-73
1759978814.5250506,-2,-1,-68
1759978814.561051,-2,0,-66
1759978814.5980508,-1,3,-80
1759978814.6370506,1,-2,-75
1759978814.6750507,-1,-3,-74
1759978814.7110507,-3,-2,-71
1759978814.7490506,10,4,-68
1759978814.7870507,0,-2,-74
1759978814.8260508,-1,-2,-67
1759978814.8620508,0,-2,-58
1759978814.9010508,1,-1,-71
1759978814.939051,3,-2,-66
1759978814.9770508,4,0,-65
1759978815.0160508,-1,-2,-71
1759978815.0520508,1,0,-68
1759978815.0890508,-3,-3,-68
1759978815.1270506,-2,1,-79
1759978815.166051,10,0,-72
1759978815.2020507,2,1,-77
1759978815.2390506,4,4,-78
1759978815.2770507,-2,1,-72
1759978815.3130507,-4,-1,-67
1759978815.3510506,0,-8,-74
1759978815.3890507,3,-8,-72
1759978815.4270508,0,1,-65
1759978815.4630508,1,-1,-80
1759978815.5000508,5,1,-82
1759978815.5370507,0,-5,-74
1759978815.5760508,-1,2,-65
1759978815.6120508,-9,0,-71
1759978815.6500506,-7,0,-65
1759978815.6880507,-7,0,-64
1759978815.7270508,2,0,-78
1759978815.7630508,-1,-9,-79
1759978815.801051,-3,1,-66
1759978815.8390508,-2,-7,-75
1759978815.8780508,-5,-10,-79
1759978815.916051,-4,-3,-68
1759978815.9520507,3,6,-65
1759978815.9900508,0,4,-70
1759978816.028051,2,1,-74
1759978816.0660508,-6,0,-74
1759978816.1020508,-11,-1,-89
1759978816.1400506,-6,4,-66
1759978816.1790507,4,0,-78
1759978816.2170508,3,-2,-78
1759978816.2530508,6,-5,-70
1759978816.2900507,-4,-4,-81
1759978816.3290508,0,-1,-89
1759978816.3670506,1,-7,-79
1759978816.403051,1,-8,-79
1759978816.4400508,0,0,-72
1759978816.4780507,-2,0,-64
1759978816.5170507,-4,-6,-72
1759978816.5530508,2,-1,-75
1759978816.5910506,1,0,-81
1759978816.6280508,1,1,-74
1759978816.6670508,5,5,-82
1759978816.7030506,0,3,-73
1759978816.7400508,-4,2,-79
1759978816.778051,4,-4,-89
1759978816.8170507,0,0,-72
1759978816.8620508,-3,-2,-76
1759978816.8990507,-3,0,-78
1759978816.9380507,-4,-4,-80
1759978816.9740508,0,3,-81
1759978817.0120506,4,0,-73
1759978817.0490508,2,-5,-63
1759978817.0880508,1,-3,-69
1759978817.1240506,8,-4,-76
1759978817.1610508,1,-5,-79
1759978817.199051,-2,0,-69
1759978817.2380507,1,2,-69
1759978817.2740507,0,-1,-69
1759978817.311051,2,-4,-79
1759978817.3490508,0,0,-75
1759978817.3870506,2,-3,-76
1759978817.4230506,3,-4,-68
1759978817.4610507,6,-4,-77
1759978817.4980507,4,-5,-91
1759978817.5370507,2,-5,-76
1759978817.5730507,2,1,-69
1759978817.610051,4,1,-74
1759978817.6490507,5,-7,-70
1759978817.6870508,-2,3,-72
1759978817.7230508,-2,-6,-71
1759978817.7610507,-1,-3,-75
1759978817.7990508,0,0,-66
1759978817.837051,-4,-1,-63
1759978817.8730507,-5,-1,-74
1759978817.9110508,-1,-4,-65
1759978817.949051,-2,-4,-69
1759978817.9880507,1,-6,-75
1759978818.0240507,0,-3,-74
1759978818.061051,-4,-1,-63
1759978818.0990508,-2,-1,-70
1759978818.1380508,-7,-3,-81
1759978818.1740508,-11,2,-66
1759978818.2110507,-7,-2,-61
1759978818.2490506,-3,0,-75
1759978818.288051,-7,-2,-69
1759978818.324051,-7,-6,-70
1759978818.3620508,-5,-7,-77
1759978818.4000506,1,-6,-72
1759978818.439051,-4,0,-82
1759978818.4770508,0,-2,-76
1759978818.5130508,-4,1,-70
1759978818.5500507,7,1,-77
1759978818.5890508,1,-3,-73
1759978818.6250508,2,-6,-74
1759978818.663051,0,-8,-71
1759978818.7010508,-8,-3,-68
1759978818.7390506,-2,5,-81
1759978818.778051,-3,0,-70
1759978818.814051,1,0,-75
1759978818.8510506,-9,4,-70
1759978818.8890507,-2,5,-74
1759978818.9280508,-2,0,-76
1759978818.9640508,6,-4,-70
1759978819.0020506,0,-1,-69
1759978819.0400507,-3,-1,-65
1759978819.0790508,0,1,-74
1759978819.1150508,0,-3,-76
1759978819.1520507,-2,-3,-70
1759978819.1900508,-1,-1,-68
1759978819.2290506,-2,-1,-67
1759978819.2650506,6,-4,-67
1759978819.3020508,-3,4,-71
1759978819.3400507,0,2,-83
1759978819.3790507,1,3,-73
1759978819.4150507,-2,2,-79
1759978819.4520507,-12,0,-65
1759978819.4900508,-5,0,-75
1759978819.5290508,-7,3,-69
1759978819.5650508,1,-1,-64
1759978819.6020508,0,0,-82
1759978819.6400506,-3,7,-79
1759978819.6790507,4,3,-77
1759978819.7150507,0,-1,-78
1759978819.7520506,7,6,-84
1759978819.7900507,-1,-2,-77
1759978819.8280506,-4,0,-81
1759978819.8640506,0,-1,-74
1759978819.9010508,-3,-8,-66
1759978819.9400508,-2,-2,-73
1759978819.9780507,-4,-7,-82
1759978820.0140507,-2,-2,-76
1759978820.0520508,0,0,-77
1759978820.0900507,-4,-1,-80
1759978820.1290507,-1,-1,-72
1759978820.1650507,-7,-1,-75
1759978820.2030506,-4,-7,-67
1759978820.2410507,0,-1,-74
1759978820.2800508,2,-2,-75
1759978820.3180506,-1,1,-74
1759978820.3540506,-3,-1,-69
1759978820.3920507,-2,-6,-73
1759978820.4300506,1,-8,-74
1759978820.4690506,0,-5,-73
1759978820.505051,1,-5,-77
1759978820.5420508,-3,0,-70
1759978820.5800507,4,0,-71
1759978820.6190507,-4,-3,-76
1759978820.6550508,-6,5,-74
1759978820.6920507,-3,3,-74
1759978820.7300508,-2,2,-78
1759978820.7690508,0,-7,-75
1759978820.8050506,-6,-5,-72
1759978820.8430507,-6,0,-78
1759978820.8810508,-12,0,-71
1759978820.9200506,-4,1,-82
1759978820.9560506,-7,-5,-85
1759978820.9940507,-6,-8,-77
1759978821.0320508,-3,-9,-66
1759978821.0710506,-2,0,-75
1759978821.1090508,-7,0,-75
1759978821.1450508,-8,0,-63
1759978821.1830506,-5,-2,-67
1759978821.2210507,1,-3,-64
1759978821.2600508,-5,-6,-68
1759978821.2960508,-3,-5,-66
1759978821.334051,2,-7,-64
1759978821.3720508,-5,0,-75
1759978821.4110508,-4,-3,-70
1759978821.449051,1,2,-71
1759978821.485051,1,-1,-56
1759978821.5220506,-3,3,-65
1759978821.561051,-4,2,-67
1759978821.5990508,-4,4,-71
1759978821.6350508,-1,6,-65
1759978821.6730506,-1,3,-76
1759978821.7110507,-3,0,-76
1759978821.7500508,0,-8,-73
1759978821.7860508,-6,2,-78
1759978821.8230507,-2,0,-70
1759978821.8610508,-5,2,-78
1759978821.9000506,6,0,-79
1759978821.936051,3,2,-78
1759978821.9730508,0,-3,-72
1759978822.0110507,3,-2,-72
1759978822.0500507,-2,-1,-72
1759978822.0860507,-5,-5,-73
1759978822.1240506,3,-3,-74
1759978822.1620507,-8,-4,-71
1759978822.2010508,-1,4,-72
1759978822.2390506,-3,5,-68
1759978822.2750506,-5,1,-71
1759978822.3120508,-1,3,-74
1759978822.3510506,-5,3,-69
1759978822.3890507,2,-7,-75
1759978822.4250507,8,-5,-65
1759978822.462051,-8,0,-65
1759978822.5010507,-4,-1,-73
1759978822.5370507,-2,0,-69
1759978822.574051,-3,7,-65
1759978822.6120508,-2,4,-73
1759978822.6510508,-3,-1,-67
1759978822.6870508,-2,3,-70
1759978822.7240508,0,-4,-60
1759978822.7620506,-7,-3,-65
1759978822.801051,-2,0,-77
1759978822.837051,-2,-6,-66
1759978822.8750508,2,0,-76
1759978822.9120507,5,-1,-74
1759978822.9510508,6,1,-76
1759978822.9870508,2,-6,-78
1759978823.0240507,-3,-2,-72
1759978823.0620508,-3,-1,-76
1759978823.1010506,4,0,-76
1759978823.1370506,-1,-4,-72
1759978823.1750507,-3,-12,-73
1759978823.2130508,-3,-11,-67
1759978823.2520506,-3,-5,-78
1759978823.2900507,-12,-6,-80
1759978823.3260508,-4,-6,-65
1759978823.3640506,6,-5,-74
1759978823.403051,0,0,-75
1759978823.4410508,0,-1,-75
1759978823.4770508,6,-3,-81
1759978823.5140507,0,0,-72
1759978823.5520508,-3,-3,-68
1759978823.5900507,-3,-3,-72
1759978823.6260507,-5,-1,-76
1759978823.6640508,3,-6,-72
1759978823.7030506,1,-4,-66
1759978823.7410507,2,0,-59
1759978823.7770507,7,0,-65
1759978823.814051,-1,2,-74
1759978823.8520508,0,3,-70
1759978823.8910508,-7,3,-63
1759978823.9270508,-6,-5,-61
1759978823.9650507,1,-4,-70
1759978824.0030508,0,0,-69
1759978824.041051,-3,-7,-80
1759978824.0770507,-2,-3,-71
1759978824.1150508,0,-4,-67
1759978824.153051,-7,-6,-58
1759978824.1920507,-5,-9,-74
1759978824.2300508,-4,-2,-80
1759978824.2660508,-2,0,-67
1759978824.3030508,-3,0,-75
1759978824.3420508,-5,2,-65
1759978824.3780508,-4,1,-61
1759978824.4150507,-2,-8,-62
1759978824.4530506,-1,-3,-63
1759978824.4920506,-1,-4,-68
1759978824.528051,3,-6,-67
1759978824.5650508,1,1,-76
1759978824.6020508,-6,-1,-73
1759978824.6410508,-1,-2,-76
1759978824.6770508,-14,-3,-77
1759978824.7150507,-5,4,-69
1759978824.7530508,-1,1,-77
1759978824.7920508,-6,1,-77
1759978824.8280506,0,2,-77
1759978824.8650508,0,3,-69
1759978824.903051,-3,-2,-71
1759978824.9420507,-4,-5,-69
1759978824.9780507,1,-4,-74
1759978825.0150506,2,-2,-77
1759978825.0530508,-4,-5,-72
1759978825.0920508,-6,-4,-81
1759978825.1280508,-5,-1,-80
1759978825.166051,0,-4,-66
1759978825.2040508,-3,7,-75
1759978825.2430508,0,6,-75
1759978825.2810507,-1,1,-76
1759978825.3170507,1,-4,-78
1759978825.3540506,0,0,-78
1759978825.3920507,3,7,-82
1759978825.4280508,8,4,-82
1759978825.4650507,4,-1,-71
1759978825.5030508,-6,-1,-79
1759978825.5420508,-2,-8,-79
1759978825.5780506,-6,-4,-79
1759978825.6160507,-7,-7,-61
1759978825.6550508,-5,-7,-61
1759978825.6930506,-6,-5,-84
1759978825.7310507,-14,-2,-80
1759978825.7670507,0,0,-78
1759978825.8040507,0,0,-65
1759978825.8420508,12,-1,-77
1759978825.8780508,2,2,-63
1759978825.916051,0,-4,-71
1759978825.9540508,0,-2,-60
1759978825.9930508,4,-6,-70
1759978826.0310507,-5,-2,-70
1759978826.0670507,-3,-1,-66
1759978826.1050508,-4,-3,-79
1759978826.143051,-3,0,-80
1759978826.1820507,1,1,-89
1759978826.2180507,1,2,-84
1759978826.255051,-1,-3,-65
1759978826.2930508,-4,-3,-73
1759978826.3320508,-3,-7,-77
1759978826.3680508,0,-6,-72
1759978826.4060507,-1,-3,-83
1759978826.4440508,-1,-2,-72
1759978826.4830508,0,-6,-76
1759978826.5190508,-1,-2,-70
1759978826.5570507,2,0,-72
1759978826.5950508,3,0,-74
1759978826.633051,-1,-5,-65
1759978826.6690507,-1,-5,-75
1759978826.7070508,-4,-11,-77
1759978826.745051,0,-6,-73
1759978826.7840507,2,-6,-64
1759978826.8220508,5,-4,-76
1759978826.8660507,3,-2,-69
1759978826.903051,6,2,-69
1759978826.9420507,3,-2,-77
1759978826.9790506,-4,0,-69
1759978827.0170507,-1,1,-76
1759978827.0540507,-1,0,-74
1759978827.0930507,8,4,-75
1759978827.1290507,2,-2,-64
1759978827.1670508,1,-2,-68
1759978827.2050507,0,0,-65
1759978827.2430508,-2,-8,-80
1759978827.2790508,0,-12,-68
1759978827.3170507,-3,-1,-59
1759978827.3550508,1,-1,-67
1759978827.3940508,-6,1,-80
1759978827.4320507,-1,-4,-85
1759978827.4680507,-3,-5,-80
1759978827.5060508,-1,1,-71
1759978827.5440507,-1,-4,-57
1759978827.5830507,5,-1,-59
1759978827.6190507,0,-5,-75
1759978827.6560507,0,1,-68
1759978827.6940508,4,2,-73
1759978827.732051,5,0,-75
1759978827.768051,-1,6,-64
1759978827.8060508,-7,7,-66
1759978827.8440506,-2,0,-71
1759978827.883051,-1,0,-82
1759978827.9190507,1,1,-76
1759978827.9560506,1,2,-73
1759978827.9940507,-2,1,-74
1759978828.0330508,-3,3,-71
1759978828.0690508,-5,-5,-71
1759978828.107051,-10,0,-70
1759978828.1450508,-5,1,-70
1759978828.1840508,5,3,-74
1759978828.2200508,-5,3,-80
1759978828.2570508,-4,0,-75
1759978828.2950506,2,-6,-79
1759978828.334051,3,-1,-73
1759978828.370051,2,0,-74
1759978828.4070508,-1,0,-72
1759978828.4460506,-6,-1,-78
1759978828.4840508,4,0,-72
1759978828.5200508,0,-4,-74
1759978828.5570507,-3,-3,-81
1759978828.5960507,-4,-2,-81
1759978828.6340508,0,-3,-87
1759978828.6700506,0,-2,-86
1759978828.7070508,-5,-4,-79
1759978828.745051,-3,-9,-83
1759978828.7840507,-5,-5,-89
1759978828.8200507,-1,-9,-80
1759978828.8580508,-5,-7,-84
1759978828.8960507,2,-1,-88
1759978828.9350507,7,-2,-82
1759978828.9730508,6,-4,-75
1759978829.0090508,3,6,-67
1759978829.0460508,-1,1,-81
1759978829.0850508,5,0,-81
1759978829.1230507,5,-4,-75
1759978829.1590507,3,-3,-77
1759978829.1960506,0,-5,-77
1759978829.235051,-4,3,-81
1759978829.2730508,2,0,-68
1759978829.3090508,8,0,-69
1759978829.3460507,2,2,-75
1759978829.3840508,2,-2,-82
1759978829.4200506,1,-3,-72
1759978829.4570508,3,-2,-65
1759978829.495051,0,-2,-78
1759978829.5340507,4,-5,-66
1759978829.5700507,0,-3,-61
1759978829.607051,-2,-6,-79
1759978829.6450508,-1,-5,-74
1759978829.6840508,1,1,-72
1759978829.7200508,5,-3,-73
1759978829.7570508,1,1,-80
1759978829.7950506,0,0,-80
1759978829.8330507,-1,1,-72
1759978829.8690507,0,1,-59
1759978829.9060507,6,-2,-66
1759978829.9450507,-2,-7,-65
1759978829.9830508,1,-4,-74
1759978830.0190508,5,-1,-74
1759978830.0560508,-1,-6,-68
1759978830.0950508,-3,-1,-66
1759978830.1310508,-4,-5,-74
1759978830.1690507,1,-2,-86
1759978830.2070508,4,-6,-75
1759978830.245051,1,1,-81
1759978830.2810507,9,3,-75
1759978830.3180506,0,0,-76
1759978830.3560507,-3,-3,-67
1759978830.3950508,-5,-2,-66
1759978830.4310508,-5,2,-69
1759978830.4690506,-2,-1,-73
1759978830.5060508,-7,0,-59
1759978830.5450506,-5,-8,-72
1759978830.5810506,-5,5,-72
1759978830.6190507,-8,4,-73
1759978830.6570508,-9,8,-68
1759978830.6950507,-9,-7,-74
1759978830.7340508,0,6,-73
1759978830.7700508,1,7,-68
1759978830.8070507,-6,-4,-77
1759978830.8460507,-3,3,-74
1759978830.8840508,-1,-6,-71
1759978830.9200506,-10,-1,-75
1759978830.9580507,4,-1,-77
1759978830.9960508,2,0,-70
1759978831.0340507,1,6,-69
