time,x,y,z
1760037549.5860507,-4,-1,-76
1760037549.6220508,0,8,-67
1760037549.6590507,1,8,-75
1760037549.6980507,1,-1,-70
1760037549.7340508,0,-1,-69
1760037549.7710507,-1,3,-71
1760037549.8090508,-4,-1,-80
1760037549.8480508,-8,3,-77
1760037549.8840508,0,1,-77
1760037549.9210508,-2,0,-67
1760037549.959051,3,4,-64
1760037549.9970508,11,1,-69
1760037550.0330508,8,-3,-65
1760037550.0700507,-3,-2,-77
1760037550.1080508,5,4,-82
1760037550.1470506,0,3,-72
1760037550.1830506,1,0,-71
1760037550.2200508,-2,-5,-85
1760037550.258051,2,-4,-77
1760037550.2970507,-3,-1,-75
1760037550.3330507,-2,0,-72
1760037550.370051,-7,-3,-75
1760037550.4080508,-9,-1,-80
1760037550.4470508,-5,1,-81
1760037550.4830508,-5,0,-69
1760037550.5200508,0,-5,-68
1760037550.5590508,4,-3,-74
1760037550.597051,7,-3,-70
1760037550.633051,-1,2,-87
1760037550.6700506,1,0,-71
1760037550.7080507,3,0,-76
1760037550.745051,9,0,-74
1760037550.7820508,7,-4,-57
1760037550.8200507,4,-4,-61
1760037550.8590508,-8,-7,-65
1760037550.8970506,-3,-6,-62
1760037550.9330506,0,-1,-65
1760037550.9700508,0,3,-71
1760037551.008051,2,5,-72
1760037551.0450506,-3,-3,-66
1760037551.0820508,-4,-3,-74
1760037551.120051,5,0,-67
1760037551.1590507,1,-6,-68
1760037551.1970508,0,-5,-70
1760037551.2330508,-3,-7,-75
1760037551.2790508,-4,0,-73
1760037551.3170507,-4,-6,-77
1760037551.3540506,0,-3,-80
1760037551.3910508,-3,-2,-78
1760037551.4290507,-3,-2,-71
1760037551.4680507,3,-2,-80
1760037551.5040507,-2,-4,-79
1760037551.5420508,-3,-2,-70
1760037551.5800507,-2,5,-64
1760037551.6190507,-6,-2,-84
1760037551.6550508,-3,0,-77
1760037551.6930506,0,-1,-74
1760037551.7300508,2,4,-70
1760037551.7690508,4,6,-71
1760037551.8050506,9,0,-69
1760037551.8420508,5,5,-64
1760037551.8790507,7,0,-74
1760037551.9180508,4,2,-75
1760037551.9540508,4,5,-70
1760037551.9910507,-3,-2,-69
1760037552.0290508,-2,-1,-79
1760037552.0680506,-10,-5,-75
1760037552.1040506,-5,-9,-81
1760037552.1420507,-5,0,-74
1760037552.1800506,-3,-1,-74
1760037552.2190506,8,-7,-67
1760037552.255051,4,-4,-72
1760037552.2920508,-1,-1,-69
1760037552.3300507,-4,-4,-68
1760037552.3690507,-2,0,-77
1760037552.4050508,0,4,-74
1760037552.4420507,-1,1,-74
1760037552.4800508,0,-2,-65
1760037552.5190508,-4,-4,-79
1760037552.5550506,1,4,-78
1760037552.5920508,4,3,-71
1760037552.630051,2,3,-83
1760037552.6680508,8,-7,-86
1760037552.7040508,3,0,-82
1760037552.7410507,-1,2,-84
1760037552.7800508,-4,3,-79
1760037552.8180506,-2,0,-76
1760037552.8540506,-4,0,-73
1760037552.8920507,-2,0,-64
1760037552.9300506,0,-2,-75
1760037552.9690506,0,0,-67
1760037553.005051,5,5,-61
1760037553.0420508,2,-2,-59
1760037553.0810506,3,6,-68
1760037553.1190507,5,1,-70
1760037553.1550508,2,0,-72
1760037553.1920507,4,1,-69
1760037553.2300508,-3,2,-64
1760037553.268051,2,-5,-73
1760037553.3040507,-3,-4,-73
1760037553.3420508,-4,-2,-70
1760037553.380051,1,-2,-67
1760037553.4190507,-1,-6,-77
1760037553.4550507,4,-4,-71
1760037553.4920506,0,-7,-81
1760037553.5300508,4,-9,-74
1760037553.5690508,-7,0,-88
1760037553.6050508,-3,-1,-81
1760037553.643051,-7,-6,-66
1760037553.6810508,0,0,-78
1760037553.7200508,-7,2,-78
1760037553.7560508,-3,0,-89
1760037553.7940507,0,-3,-78
1760037553.8320508,-6,3,-73
1760037553.870051,3,1,-78
1760037553.9060507,1,-2,-72
1760037553.9440508,0,2,-74
1760037553.982051,2,0,-69
1760037554.0200508,-3,-2,-71
1760037554.0560508,-3,-6,-65
1760037554.0940506,0,0,-86
1760037554.1320508,3,0,-84
1760037554.1710508,-2,-1,-77
1760037554.209051,-3,-6,-74
1760037554.245051,-1,-4,-76
1760037554.2830508,-5,-2,-78
1760037554.3210506,0,-2,-72
1760037554.360051,1,-2,-79
1760037554.3960507,4,-1,-67
1760037554.4330506,7,-1,-70
1760037554.4710507,1,0,-79
1760037554.5100508,-3,3,-73
1760037554.5460508,-2,-2,-67
1760037554.584051,2,1,-70
1760037554.6210508,-3,-1,-75
1760037554.6600506,3,6,-73
1760037554.6960506,10,2,-74
1760037554.7330508,13,1,-78
1760037554.7710507,4,-2,-69
1760037554.8090508,-2,1,-72
1760037554.8450508,-4,6,-78
1760037554.883051,-2,5,-60
1760037554.9210508,0,-2,-64
1760037554.9600508,2,0,-64
1760037554.9960508,3,2,-74
1760037555.0330508,-5,-7,-69
1760037555.0710506,0,-1,-76
1760037555.110051,6,0,-74
1760037555.1460507,4,-3,-71
1760037555.1830506,1,-4,-70
1760037555.2210507,7,-4,-78
1760037555.2600508,0,-2,-74
1760037555.2960508,1,3,-75
1760037555.3330507,0,2,-75
1760037555.3710508,2,2,-71
1760037555.4070508,4,3,-76
1760037555.4440508,3,2,-85
1760037555.4810507,-1,-4,-74
1760037555.5200508,0,-7,-68
1760037555.5560508,4,1,-77
1760037555.5930507,0,-1,-74
1760037555.6310508,-4,7,-79
1760037555.6700506,-2,5,-70
1760037555.7060506,6,0,-80
1760037555.7430508,3,-7,-66
1760037555.7810507,5,0,-64
1760037555.8170507,0,2,-73
1760037555.8540506,-3,2,-56
1760037555.8920507,-4,-9,-66
1760037555.9310508,-1,0,-76
1760037555.9670508,-1,0,-77
1760037556.0040507,1,-6,-70
1760037556.0420508,-3,1,-63
1760037556.0810506,-5,3,-76
1760037556.1180508,-6,0,-65
1760037556.1550508,0,3,-76
1760037556.1920507,-2,-4,-68
1760037556.2310507,8,-3,-75
1760037556.2670507,0,-2,-78
1760037556.3050506,5,0,-75
1760037556.3420508,-2,6,-81
1760037556.3810508,-1,6,-77
1760037556.4170508,-2,0,-68
1760037556.4550507,-3,-3,-76
1760037556.4940507,-3,-6,-79
1760037556.5320508,0,1,-88
1760037556.5700507,2,0,-77
1760037556.6060507,3,-6,-71
1760037556.6440508,7,-7,-75
1760037556.6820507,2,2,-71
1760037556.7200508,1,4,-75
1760037556.7560508,10,5,-80
1760037556.7930508,8,0,-60
1760037556.8320508,5,1,-65
1760037556.870051,2,2,-67
1760037556.9060507,6,0,-75
1760037556.9430506,7,-3,-65
1760037556.982051,0,-1,-68
1760037557.0200508,5,4,-67
1760037557.0560508,3,0,-75
1760037557.0930507,-4,2,-71
1760037557.1320508,0,-4,-77
1760037557.1680508,0,1,-75
1760037557.2060506,6,3,-76
1760037557.2430508,8,3,-84
1760037557.2810507,1,3,-73
1760037557.3170507,2,7,-65
1760037557.3550508,2,0,-63
1760037557.393051,1,4,-74
1760037557.4310508,2,-2,-63
1760037557.4670508,1,2,-72
1760037557.5060508,-2,2,-72
1760037557.5430508,4,2,-77
1760037557.5810506,-4,0,-76
1760037557.6170506,-6,-6,-65
1760037557.6550508,-3,-5,-74
1760037557.6930506,4,-15,-73
1760037557.732051,3,-1,-73
1760037557.768051,-4,-4,-62
1760037557.8060508,2,-4,-63
1760037557.8440506,0,-10,-72
1760037557.883051,-1,-5,-66
1760037557.9210508,0,-3,-65
1760037557.9570508,0,0,-64
1760037557.9940507,-7,-4,-63
1760037558.0330508,-3,-8,-64
1760037558.0710506,-7,1,-87
1760037558.107051,0,-1,-83
1760037558.1440508,-2,-5,-74
1760037558.1830506,3,-2,-83
1760037558.2210507,2,-3,-76
1760037558.2570508,1,-3,-79
1760037558.2940507,-1,1,-64
1760037558.3330507,-4,7,-71
1760037558.3710508,2,4,-63
1760037558.4070508,-2,4,-58
1760037558.4440508,-11,-7,-66
1760037558.4830508,5,2,-64
1760037558.5210507,4,0,-71
1760037558.5570507,5,0,-71
1760037558.5940506,-1,0,-73
1760037558.633051,11,-1,-81
1760037558.6710508,9,2,-81
1760037558.7070508,7,1,-78
1760037558.7440507,0,0,-68
1760037558.7830508,-4,3,-72
1760037558.8210506,-3,0,-63
1760037558.857051,2,0,-68
1760037558.8940508,-5,-2,-71
1760037558.9330506,-1,-6,-73
1760037558.9690506,-2,-1,-71
1760037559.0070508,4,-1,-65
1760037559.0460508,1,0,-57
1760037559.084051,-2,1,-71
1760037559.1230507,1,4,-64
1760037559.1590507,1,-4,-79
1760037559.1970508,-1,3,-74
1760037559.2340508,-1,-2,-81
1760037559.2730508,0,-7,-72
1760037559.3090508,-5,-3,-81
1760037559.347051,-6,-4,-80
1760037559.3850508,-3,-1,-78
1760037559.4230506,9,-2,-89
1760037559.462051,5,3,-88
1760037559.4980507,8,-5,-72
1760037559.5350506,1,-5,-64
1760037559.5730507,3,-2,-72
1760037559.6120508,5,6,-72
1760037559.6480508,-3,3,-66
1760037559.686051,0,-2,-64
1760037559.7240508,2,2,-59
1760037559.7630508,-2,4,-76
1760037559.7990508,4,0,-82
1760037559.837051,6,1,-58
1760037559.8740506,-2,-3,-83
1760037559.913051,1,1,-70
1760037559.949051,1,5,-76
1760037559.9870508,0,4,-65
1760037560.0240507,-5,-4,-74
1760037560.0630507,0,-4,-64
1760037560.0990508,2,-2,-59
1760037560.1360507,3,2,-71
1760037560.1740508,9,6,-78
1760037560.2130508,0,-3,-65
1760037560.2490506,0,-2,-61
1760037560.2860508,0,-7,-56
1760037560.324051,3,-11,-59
1760037560.3630507,-2,0,-68
1760037560.3990507,1,0,-72
1760037560.436051,1,-2,-80
1760037560.4740508,-3,0,-75
1760037560.5130508,-2,-1,-76
1760037560.5490508,1,-2,-77
1760037560.5860507,2,0,-74
1760037560.6240506,9,-5,-79
1760037560.6620507,0,1,-70
1760037560.6980507,-2,1,-73
1760037560.735051,8,8,-82
1760037560.7730508,5,0,-83
1760037560.8090508,0,3,-74
1760037560.847051,2,-4,-76
1760037560.8840508,1,-3,-65
1760037560.9230506,4,-4,-72
1760037560.959051,10,-8,-69
1760037560.9960508,6,-4,-73
1760037561.0340507,5,2,-70
1760037561.0700507,5,0,-69
1760037561.107051,4,2,-77
1760037561.1440508,0,-3,-82
1760037561.1830506,0,-6,-80
1760037561.2190506,1,-5,-72
1760037561.2560508,2,1,-74
1760037561.3000507,4,-2,-72
1760037561.3390508,0,-1,-81
1760037561.3760507,4,-7,-79
1760037561.4140508,6,-3,-67
1760037561.4530506,1,-5,-69
1760037561.4890506,3,-10,-66
1760037561.5270507,-1,-2,-63
1760037561.5650508,2,3,-74
1760037561.6030507,-1,-5,-76
1760037561.6390507,0,-11,-70
1760037561.6770508,2,-6,-84
1760037561.7160506,-3,-7,-76
1760037561.7540507,-2,-2,-68
1760037561.7900507,2,6,-61
1760037561.8270507,3,-1,-76
1760037561.8650508,-4,0,-59
1760037561.9040508,-8,-6,-63
1760037561.9400508,-1,-4,-73
1760037561.9780507,0,-1,-80
1760037562.0160508,1,0,-66
1760037562.0550506,0,3,-75
1760037562.0930507,-4,-5,-68
1760037562.1290507,0,-8,-89
1760037562.166051,-6,-5,-68
1760037562.2050507,-7,-1,-82
1760037562.2430508,-6,3,-78
1760037562.2790508,2,-2,-73
1760037562.3160508,1,3,-86
1760037562.3540506,8,0,-62
1760037562.3910508,2,0,-57
1760037562.4280508,0,-2,-71
1760037562.4660506,1,-1,-69
1760037562.505051,-5,-9,-61
1760037562.541051,-6,-6,-69
1760037562.5790508,0,-4,-67
1760037562.6170506,-6,1,-68
1760037562.6550508,-4,-3,-73
1760037562.6940508,3,2,-71
1760037562.7300508,1,2,-72
1760037562.7670507,1,5,-75
1760037562.8050506,4,2,-69
1760037562.8410506,7,4,-61
1760037562.8780508,6,8,-72
1760037562.916051,-8,5,-75
1760037562.9550507,0,8,-77
1760037562.9910507,3,5,-70
1760037563.028051,-2,3,-73
1760037563.0670507,0,2,-66
1760037563.1050508,6,2,-69
1760037563.1410508,-1,0,-69
1760037563.1790507,3,0,-71
1760037563.2160506,5,0,-60
1760037563.2540507,3,0,-59
1760037563.2900507,0,-3,-66
1760037563.3270507,0,-9,-79
1760037563.3660507,9,0,-71
1760037563.4040508,10,10,-68
1760037563.4400508,1,6,-65
1760037563.4770508,2,-4,-71
1760037563.5160508,6,4,-71
1760037563.5540507,3,4,-80
1760037563.5900507,-3,1,-70
1760037563.6280508,3,0,-75
1760037563.666051,1,1,-64
1760037563.7040508,0,-1,-67
1760037563.7400508,5,-2,-71
1760037563.778051,5,1,-61
1760037563.8160508,-1,-5,-69
1760037563.8550508,-2,-2,-74
1760037563.8910508,2,-4,-75
1760037563.9280508,6,2,-66
1760037563.9660506,9,-7,-71
1760037564.005051,5,-1,-71
1760037564.041051,6,2,-75
1760037564.0780506,2,7,-72
1760037564.1160507,4,4,-70
1760037564.1540508,3,-2,-72
1760037564.1900508,2,-4,-76
1760037564.2280507,-2,-6,-91
1760037564.2670507,-1,-6,-75
1760037564.3050506,0,-2,-78
1760037564.3410506,0,-1,-82
1760037564.3780508,10,-4,-71
1760037564.416051,0,0,-73
1760037564.4550507,0,0,-75
1760037564.4910507,1,-2,-67
1760037564.5290508,0,1,-69
1760037564.5670507,7,-5,-74
1760037564.6060507,7,-7,-70
1760037564.6420507,4,-3,-77
1760037564.6800506,1,1,-77
1760037564.7180507,0,0,-69
1760037564.7560508,-4,1,-72
1760037564.7950506,1,6,-69
1760037564.8310506,-2,0,-79
1760037564.8690507,0,4,-72
1760037564.9060507,-2,0,-70
1760037564.9450507,-11,-3,-79
1760037564.9810507,-1,4,-76
1760037565.0190508,1,2,-77
1760037565.0570507,9,3,-78
1760037565.0950508,5,-1,-87
1760037565.1310508,7,-5,-74
1760037565.1680508,8,0,-83
1760037565.2060506,2,-2,-80
1760037565.245051,6,-6,-76
1760037565.2810507,5,-7,-74
1760037565.3180506,4,-1,-75
1760037565.357051,4,-5,-87
1760037565.3950508,-6,0,-75
1760037565.4310508,-5,-2,-78
1760037565.4690506,2,-5,-75
1760037565.5070508,4,0,-72
1760037565.5450506,2,0,-70
1760037565.5810506,1,2,-78
1760037565.6180508,-1,-1,-64
1760037565.6570508,-2,-2,-67
1760037565.6950507,-4,-2,-82
1760037565.7310507,-2,0,-68
1760037565.768051,7,1,-73
1760037565.8060508,1,2,-70
1760037565.8420508,-3,0,-65
1760037565.8810508,-1,-2,-67
1760037565.9180508,-2,-5,-69
1760037565.9570508,5,-6,-67
1760037565.995051,-2,1,-61
1760037566.0310507,0,4,-67
1760037566.0680506,2,9,-69
1760037566.107051,0,2,-72
1760037566.1450508,-4,8,-81
1760037566.1810508,-4,2,-76
1760037566.2180507,3,-4,-73
1760037566.2570508,1,2,-80
1760037566.2930508,0,2,-83
1760037566.3300507,2,4,-77
1760037566.3670506,5,1,-64
1760037566.403051,2,-1,-64
1760037566.4410508,5,-1,-82
1760037566.4790506,0,-2,-75
1760037566.5170507,2,0,-75
1760037566.5560508,1,1,-82
1760037566.5920508,-1,1,-73
1760037566.6290507,-4,1,-82
1760037566.6670508,0,-1,-79
1760037566.7060506,-6,-6,-83
1760037566.7420506,4,-6,-68
1760037566.7790508,2,-10,-70
1760037566.8170507,-3,0,-66
1760037566.8560507,8,-2,-69
1760037566.8920507,-1,-2,-72
1760037566.9300506,-2,0,-80
1760037566.9680507,-4,0,-77
1760037567.0070508,-1,-3,-58
1760037567.0430508,-1,1,-62
1760037567.0810506,5,2,-70
1760037567.1190507,3,0,-80
1760037567.1580508,2,0,-66
1760037567.1960506,1,0,-71
1760037567.232051,4,5,-79
1760037567.2690508,-1,3,-73
1760037567.3080506,-3,3,-77
1760037567.3460507,-3,-3,-66
1760037567.3820508,-7,0,-71
1760037567.4190507,8,4,-69
1760037567.4580507,0,5,-67
1760037567.4960508,-1,5,-63
1760037567.5320508,-10,0,-74
1760037567.5700507,-8,-2,-73
1760037567.6080508,0,3,-67
1760037567.6460507,-3,2,-70
1760037567.6820507,-2,7,-70
1760037567.7200508,1,2,-67
1760037567.758051,2,0,-66
1760037567.7960508,0,-3,-67
1760037567.8320508,2,-6,-78
1760037567.8690507,3,0,-73
1760037567.9080508,-4,2,-66
1760037567.9460506,-9,2,-70
1760037567.982051,-1,6,-76
1760037568.0190508,2,1,-73
1760037568.0580506,-1,5,-73
1760037568.0940506,4,-1,-67
1760037568.1320508,10,2,-71
1760037568.1700506,1,3,-69
1760037568.2080507,-1,0,-55
1760037568.2440507,-1,-5,-57
1760037568.2820508,0,-7,-62
1760037568.3200507,-5,-4,-72
1760037568.3580508,5,-2,-80
1760037568.3970506,-3,-6,-83
1760037568.4330506,-5,-3,-73
1760037568.472051,0,-2,-67
1760037568.5090508,-5,-2,-72
1760037568.5480506,5,-4,-70
1760037568.584051,1,-3,-73
1760037568.6210508,2,-10,-76
1760037568.6590507,-6,-7,-74
1760037568.6980507,-7,1,-76
1760037568.7340508,0,2,-70
1760037568.7710507,6,0,-69
1760037568.8080506,1,0,-69
1760037568.8440506,-2,-7,-67
1760037568.8820508,-9,4,-75
1760037568.9200506,-1,-1,-68
1760037568.959051,-3,-3,-72
1760037568.9970508,-5,1,-67
1760037569.0330508,3,1,-61
1760037569.0700507,5,1,-64
1760037569.1090508,2,8,-69
1760037569.1470506,2,3,-69
1760037569.1830506,7,0,-79
1760037569.2200508,2,0,-77
1760037569.2590508,1,-7,-67
1760037569.2970507,-6,0,-72
1760037569.3330507,-3,2,-76
1760037569.370051,-5,1,-80
1760037569.4090507,-1,2,-80
1760037569.4470508,3,-4,-81
1760037569.4830508,2,-1,-68
1760037569.5200508,3,0,-70
1760037569.5580506,7,4,-65
1760037569.5940506,-3,0,-68
1760037569.6310508,2,-1,-68
1760037569.6690507,4,0,-77
1760037569.7070508,0,0,-73
1760037569.7430508,-4,3,-72
1760037569.7800508,-1,3,-62
1760037569.8190508,2,3,-77
1760037569.857051,0,-7,-69
1760037569.893051,0,0,-72
1760037569.9310508,-5,-3,-75
1760037569.9690506,-2,0,-74
1760037570.005051,6,1,-76
1760037570.0420508,1,0,-70
1760037570.0790508,0,2,-72
1760037570.1150508,4,-1,-73
1760037570.1520507,8,0,-82
1760037570.189051,6,4,-60
1760037570.2250507,6,0,-56
1760037570.2620506,4,0,-51
1760037570.3000507,2,0,-69
1760037570.3390508,1,-2,-75
1760037570.3750508,0,2,-87
1760037570.4120507,6,-5,-71
1760037570.4500508,0,0,-72
1760037570.4880507,-2,0,-71
1760037570.5240507,-4,2,-67
1760037570.561051,2,1,-77
1760037570.5990508,11,4,-68
1760037570.6350508,4,2,-68
1760037570.6720507,2,-2,-71
1760037570.7100508,-1,0,-69
1760037570.7490506,1,1,-66
1760037570.7850506,3,0,-60
1760037570.8220508,-1,15,-59
1760037570.8610508,3,2,-74
1760037570.8990507,-5,-4,-87
1760037570.9350507,-11,-3,-77
1760037570.9730508,1,-6,-77
1760037571.0110507,3,1,-67
1760037571.0490508,-1,-3,-58
1760037571.0850508,1,0,-62
1760037571.1230507,5,1,-71
1760037571.1600506,-3,1,-63
1760037571.199051,3,-3,-72
1760037571.235051,4,-7,-78
1760037571.2720506,-1,-3,-78
1760037571.3180506,0,-1,-66
1760037571.3540506,0,-5,-71
1760037571.3910508,4,0,-74
1760037571.4300506,4,2,-68
1760037571.4680507,10,-5,-68
1760037571.5040507,2,0,-70
1760037571.541051,1,-1,-67
1760037571.5800507,0,-1,-72
1760037571.6180508,-5,-2,-61
1760037571.6540508,0,-2,-75
1760037571.6910508,1,-9,-75
1760037571.7300508,0,0,-70
1760037571.7660508,0,0,-82
1760037571.8030508,7,3,-69
1760037571.8400507,-3,0,-62
1760037571.8790507,-10,-6,-63
1760037571.9150507,-6,1,-72
1760037571.9530506,0,5,-82
1760037571.9900508,0,4,-74
1760037572.0260508,-4,-4,-79
1760037572.0650508,-1,-7,-65
1760037572.1020508,0,-3,-63
1760037572.1400506,1,1,-65
1760037572.1790507,-4,0,-70
1760037572.2150507,-2,3,-66
1760037572.2520506,0,-7,-77
1760037572.2900507,-4,-6,-69
1760037572.3290508,-2,8,-71
1760037572.3650508,-11,7,-73
1760037572.403051,-9,3,-74
1760037572.4420507,2,0,-75
1760037572.4800508,4,-6,-77
1760037572.5160508,4,-5,-75
1760037572.5540507,3,-10,-76
1760037572.5920508,1,-4,-80
1760037572.6310508,-1,-1,-75
1760037572.6690507,0,7,-62
1760037572.7050507,4,3,-66
1760037572.7420506,-3,-4,-72
1760037572.7810507,4,-2,-67
1760037572.8190508,5,0,-71
1760037572.8550508,4,-1,-72
1760037572.8920507,-3,-5,-66
1760037572.9310508,1,1,-80
1760037572.9690506,6,0,-82
1760037573.005051,1,0,-76
1760037573.0420508,0,0,-72
1760037573.0810506,-7,5,-74
1760037573.1190507,-2,0,-65
1760037573.1550508,3,0,-71
1760037573.1920507,0,2,-78
1760037573.2310507,0,4,-77
1760037573.2690508,0,0,-75
1760037573.3050506,6,4,-68
1760037573.3430507,10,1,-68
1760037573.3810508,4,5,-62
1760037573.4190507,2,0,-73
1760037573.4550507,0,3,-78
1760037573.4930508,-5,3,-78
1760037573.5310507,-1,-1,-61
1760037573.5690508,0,7,-63
1760037573.6050508,-1,1,-69
1760037573.6420507,7,-8,-75
1760037573.6810508,6,6,-80
1760037573.7190506,1,0,-70
1760037573.755051,3,4,-75
1760037573.7930508,0,8,-81
1760037573.8310506,0,-2,-74
1760037573.8670506,8,-3,-74
1760037573.9050508,-4,-3,-72
1760037573.9430506,0,3,-63
1760037573.9810507,5,0,-68
1760037574.0170507,0,-1,-72
1760037574.0550506,5,2,-68
1760037574.0920508,0,-6,-73
1760037574.1310508,-1,-3,-71
1760037574.1670508,4,-3,-64
1760037574.2040508,4,0,-64
1760037574.2420506,-7,-1,-76
1760037574.2810507,3,-4,-87
1760037574.3170507,1,-4,-80
1760037574.3550508,11,-2,-70
1760037574.3940508,-5,-2,-69
1760037574.4310508,-3,-10,-68
1760037574.4700508,1,0,-69
1760037574.5060508,-6,0,-76
1760037574.5440507,0,4,-73
1760037574.5820508,-10,7,-70
1760037574.620051,-9,2,-81
1760037574.6560507,-7,0,-81
1760037574.6930506,-1,0,-79
1760037574.732051,-5,-1,-85
1760037574.7700508,-3,-3,-81
1760037574.8060508,0,-2,-83
1760037574.8440506,0,0,-69
1760037574.8820508,1,-6,-58
1760037574.9200506,4,-4,-65
1760037574.9560506,8,-2,-62
1760037574.9930508,4,-1,-76
1760037575.0320508,4,-2,-71
1760037575.0700507,-2,2,-63
1760037575.1060507,-3,-1,-59
1760037575.1440508,1,0,-59
1760037575.1820507,0,0,-73
1760037575.2200508,-1,-1,-78
1760037575.2560508,1,1,-67
1760037575.2930508,2,-1,-72
1760037575.3320508,-1,-3,-70
1760037575.370051,-1,0,-72
1760037575.4060507,5,0,-68
1760037575.4430506,-5,1,-75
1760037575.482051,1,-6,-79
1760037575.518051,-2,-1,-75
1760037575.5560508,-6,-2,-75
1760037575.5950508,2,-4,-71
1760037575.6320508,1,-2,-69
1760037575.6710508,-1,0,-77
1760037575.7070508,-2,1,-84
1760037575.745051,2,-4,-79
1760037575.7820508,1,0,-67
1760037575.8180506,5,0,-75
1760037575.8550508,4,2,-80
1760037575.8920507,1,5,-70
1760037575.9280508,3,2,-68
1760037575.9650507,0,0,-80
1760037576.0030508,3,0,-74
1760037576.0420508,-3,-1,-74
1760037576.0780506,4,-1,-80
1760037576.1160507,3,1,-68
1760037576.153051,1,-6,-65
1760037576.1920507,0,-2,-80
1760037576.2280507,-8,2,-80
1760037576.2660508,-1,1,-69
1760037576.3040507,0,3,-74
1760037576.3430507,0,4,-60
1760037576.3810508,-2,2,-64
1760037576.4170508,5,0,-69
1760037576.4540508,1,1,-76
1760037576.4930508,1,-3,-65
1760037576.5310507,2,0,-66
1760037576.5670507,7,4,-65
1760037576.6040506,7,5,-73
1760037576.6420507,2,0,-80
1760037576.6780508,0,5,-71
1760037576.7160506,0,3,-71
1760037576.7540507,-5,-1,-70
1760037576.7920508,-5,-2,-73
1760037576.8280506,2,0,-74
1760037576.8650508,3,3,-69
1760037576.903051,-1,5,-76
1760037576.9410508,2,0,-69
1760037576.9770508,-4,1,-63
1760037577.0150506,0,-3,-64
1760037577.0530508,-1,0,-64
1760037577.0920508,3,0,-77
1760037577.1280508,-2,-2,-71
1760037577.166051,4,-1,-71
1760037577.2040508,-3,1,-82
1760037577.2430508,-6,3,-75
1760037577.2810507,0,-8,-71
1760037577.3170507,-2,2,-60
1760037577.3540506,3,1,-64
1760037577.3920507,1,-2,-70
1760037577.4280508,-2,0,-67
1760037577.4670508,-2,-9,-72
1760037577.5040507,1,-2,-70
1760037577.5430508,2,0,-72
1760037577.5810506,6,-2,-66
1760037577.6180508,7,2,-67
1760037577.6550508,0,3,-69
1760037577.6930506,1,6,-71
1760037577.7290506,-1,0,-61
1760037577.7670507,2,4,-66
1760037577.8040507,1,0,-67
1760037577.8430507,0,1,-73
1760037577.8790507,3,6,-70
1760037577.916051,-3,6,-73
1760037577.9550507,-3,9,-76
1760037577.9930508,2,-1,-78
1760037578.0290508,4,-6,-81
1760037578.0660508,-7,-2,-80
1760037578.1050508,-7,-11,-72
1760037578.143051,3,0,-69
1760037578.1790507,3,2,-68
1760037578.2160506,3,1,-69
1760037578.255051,0,-5,-73
1760037578.2930508,2,-2,-70
1760037578.3290508,-1,-2,-72
1760037578.3680508,-1,-4,-79
1760037578.4050508,-2,-1,-80
1760037578.4440508,2,0,-71
1760037578.482051,-8,2,-67
1760037578.518051,0,6,-72
1760037578.5550506,0,-1,-65
1760037578.5940506,-1,-6,-66
1760037578.6320508,8,-11,-63
1760037578.6680508,0,-5,-67
1760037578.7050507,-6,-1,-78
1760037578.7440507,-5,1,-81
1760037578.7820508,-3,-5,-83
1760037578.8180506,0,2,-76
1760037578.8560507,0,2,-76
1760037578.8940508,6,4,-70
1760037578.9320507,4,0,-66
1760037578.9680507,0,7,-75
1760037579.0060508,1,5,-74
1760037579.0440507,-1,4,-72
1760037579.0820508,-5,7,-68
1760037579.1180508,1,2,-70
1760037579.1560507,-2,7,-75
1760037579.1940508,2,-2,-69
1760037579.2300508,-2,-2,-65
1760037579.268051,-5,-3,-65
1760037579.3060508,1,3,-70
1760037579.3440506,-8,-6,-59
1760037579.383051,-2,-2,-73
1760037579.4190507,2,-3,-79
1760037579.4560506,2,0,-84
1760037579.4940507,1,5,-76
1760037579.5300508,2,3,-65
1760037579.5670507,-4,7,-67
1760037579.6050508,-4,1,-78
1760037579.6440508,0,-1,-69
1760037579.6800506,-3,2,-78
1760037579.7170508,2,2,-77
1760037579.755051,-2,4,-78
1760037579.7940507,3,-2,-75
1760037579.8300507,1,2,-69
1760037579.8670506,1,-4,-67
1760037579.9050508,-1,-1,-76
1760037579.9440508,3,-1,-64
1760037579.9800508,-3,-2,-68
1760037580.0190508,-1,3,-84
1760037580.0570507,0,9,-67
1760037580.0950508,8,2,-78
1760037580.133051,6,2,-81
1760037580.1690507,2,-6,-73
1760037580.2060506,0,-2,-76
1760037580.245051,1,7,-68
1760037580.2830508,-4,5,-68
1760037580.3190508,-6,0,-72
1760037580.3560507,-3,-4,-80
1760037580.3950508,-2,0,-73
1760037580.4330506,1,-7,-77
1760037580.4690506,-5,-1,-75
1760037580.5070508,5,0,-83
1760037580.5450506,3,-1,-79
1760037580.5830507,-3,-3,-70
1760037580.6190507,-3,2,-70
1760037580.6560507,0,-1,-69
1760037580.6950507,6,7,-64
1760037580.7330508,-1,-1,-75
1760037580.7690508,5,0,-68
1760037580.8060508,-3,-7,-68
1760037580.8450508,-6,0,-65
1760037580.883051,-3,-3,-78
1760037580.9190507,-2,-5,-66
1760037580.9580507,3,0,-75
1760037580.995051,0,5,-69
