time,x,y,z
1759989614.8980508,-5,6,-97
1759989614.9350507,1,1,-87
1759989614.9740508,3,2,-98
1759989615.0120506,0,0,-96
1759989615.0480506,-1,-4,-88
1759989615.087051,-5,-2,-87
1759989615.1240506,-4,-4,-99
1759989615.163051,0,-5,-89
1759989615.199051,6,-3,-90
1759989615.2360508,-3,-4,-85
1759989615.2740507,3,-9,-81
1759989615.3130507,-1,-9,-94
1759989615.3490508,-3,-9,-90
1759989615.3870506,-7,-4,-85
1759989615.4250507,0,0,-102
1759989615.4630508,2,-7,-96
1759989615.4990506,3,-1,-93
1759989615.5360508,5,-4,-84
1759989615.574051,0,-2,-97
1759989615.6130507,-3,-3,-97
1759989615.6490507,0,-10,-94
1759989615.686051,-2,-5,-94
1759989615.7240508,-1,0,-92
1759989615.7630508,-4,4,-84
1759989615.7990508,-2,3,-86
1759989615.8360507,0,-3,-82
1759989615.8740506,0,0,-90
1759989615.913051,-5,3,-89
1759989615.949051,-4,5,-89
1759989615.9860508,-1,-3,-84
1759989616.0250506,5,-7,-98
1759989616.0630507,5,-1,-97
1759989616.0990508,1,1,-95
1759989616.1360507,-3,-5,-80
1759989616.1740508,-8,-5,-92
1759989616.2130508,8,-1,-91
1759989616.2490506,1,2,-90
1759989616.2860508,0,1,-90
1759989616.3250508,5,-2,-111
1759989616.3630507,-1,-4,-100
1759989616.3990507,-1,-7,-91
1759989616.4370508,-6,-2,-91
1759989616.4750507,-2,-4,-87
1759989616.5140507,-7,-2,-73
1759989616.5500507,-2,-4,-86
1759989616.587051,2,-7,-83
1759989616.6250508,6,-1,-93
1759989616.6640508,-1,0,-90
1759989616.7000508,-3,2,-98
1759989616.7370508,0,0,-91
1759989616.7740507,0,-6,-89
1759989616.8130507,0,-5,-91
1759989616.8490508,-3,-4,-99
1759989616.8870506,-7,-1,-100
1759989616.9250507,-1,-7,-102
1759989616.9640508,0,-4,-86
1759989617.0000508,-6,-4,-90
1759989617.038051,-1,-4,-89
1759989617.0760508,5,-6,-92
1759989617.1150508,1,-1,-93
1759989617.153051,-2,0,-88
1759989617.189051,-5,0,-92
1759989617.2260506,-9,0,-101
1759989617.2650506,-10,-4,-94
1759989617.3030508,-5,-8,-95
1759989617.3390508,-3,-2,-93
1759989617.3770506,-2,-3,-93
1759989617.4150507,-5,3,-89
1759989617.4540508,-2,-2,-96
1759989617.4900508,3,0,-94
1759989617.5270507,0,-3,-93
1759989617.5650508,3,0,-92
1759989617.6030507,8,-4,-99
1759989617.6390507,6,0,-104
1759989617.676051,3,-2,-100
1759989617.7150507,0,2,-100
1759989617.7530508,-1,-4,-92
1759989617.7890508,0,-7,-83
1759989617.8260508,3,0,-79
1759989617.8640506,4,-2,-87
1759989617.9000506,-2,-1,-93
1759989617.939051,-5,3,-93
1759989617.9760506,2,1,-101
1759989618.0140507,-5,2,-108
1759989618.0500507,-5,1,-94
1759989618.0880508,-4,-2,-98
1759989618.1250508,2,-1,-78
1759989618.1640508,0,-3,-85
1759989618.2000508,-7,-4,-91
1759989618.2380507,-3,1,-88
1759989618.2760508,-12,2,-94
1759989618.3150508,-2,1,-96
1759989618.3510506,0,-3,-92
1759989618.3880508,10,-2,-96
1759989618.426051,2,0,-94
1759989618.4650507,-5,-3,-90
1759989618.5010507,0,1,-92
1759989618.538051,2,2,-99
1759989618.5750508,-3,-1,-99
1759989618.6140506,-3,1,-98
1759989618.6500506,-8,3,-108
1759989618.6870508,-5,0,-98
1759989618.7250507,-5,1,-101
1759989618.7640507,1,2,-86
1759989618.8000507,-2,0,-93
1759989618.837051,1,-4,-90
1759989618.8760507,1,-3,-91
1759989618.9140508,-1,-1,-90
1759989618.9500508,-3,0,-87
1759989618.9880507,5,0,-91
1759989619.0260508,6,-3,-98
1759989619.064051,5,4,-88
1759989619.1000507,3,6,-95
1759989619.1370506,1,0,-81
1759989619.1750507,5,4,-85
1759989619.2110507,2,0,-86
1759989619.2480507,1,1,-94
1759989619.2860508,3,1,-97
1759989619.324051,8,-2,-88
1759989619.360051,4,-3,-97
1759989619.3970506,3,-6,-90
1759989619.436051,2,-1,-87
1759989619.4740508,-2,1,-89
1759989619.5100508,-7,0,-103
1759989619.5470507,-3,0,-99
1759989619.5860507,2,3,-93
1759989619.6240506,2,-6,-92
1759989619.6600506,0,-3,-95
1759989619.6970508,1,-4,-100
1759989619.7360508,-3,3,-97
1759989619.7740507,4,4,-93
1759989619.8100507,-1,0,-89
1759989619.847051,2,2,-94
1759989619.8850508,0,3,-98
1759989619.9210508,7,0,-91
1759989619.9580507,3,-2,-94
1759989619.9960508,-1,0,-92
1759989620.0350506,1,0,-84
1759989620.0710506,1,4,-81
1759989620.1080508,-2,8,-86
1759989620.1460507,4,7,-91
1759989620.1850507,-4,0,-87
1759989620.2210507,-7,-2,-94
1759989620.2590508,4,0,-89
1759989620.2960508,2,-1,-79
1759989620.3350508,4,2,-86
1759989620.3710508,3,0,-91
1759989620.4080508,0,-6,-88
1759989620.4460506,-5,-5,-87
1759989620.485051,-3,0,-87
1759989620.5210507,-4,0,-95
1759989620.5580506,4,0,-101
1759989620.5960507,12,0,-93
1759989620.6320508,9,-8,-95
1759989620.6690507,2,-11,-88
1759989620.7070508,0,-4,-86
1759989620.7460508,1,-1,-90
1759989620.7820508,-1,0,-91
1759989620.8190508,-1,-5,-85
1759989620.8580508,4,5,-96
1759989620.8960507,1,2,-97
1759989620.9320507,-3,2,-99
1759989620.9700508,0,-2,-85
1759989621.008051,-6,-6,-75
1759989621.0470507,3,-8,-91
1759989621.0850508,0,0,-87
1759989621.1210508,-1,0,-90
1759989621.1580508,-3,-1,-83
1759989621.1970508,3,-8,-96
1759989621.235051,-6,-5,-89
1759989621.2710507,-2,0,-84
1759989621.3080506,2,-3,-83
1759989621.347051,-2,-3,-87
1759989621.3850508,-4,-1,-91
1759989621.4210508,-3,-3,-93
1759989621.459051,-1,-9,-85
1759989621.4970508,3,1,-84
1759989621.5360508,-8,-5,-87
1759989621.5720508,-8,-3,-86
1759989621.610051,-4,5,-84
1759989621.6480508,-3,4,-87
1759989621.6870508,-4,2,-94
1759989621.7250507,0,7,-93
1759989621.7610507,0,7,-97
1759989621.7980506,-8,5,-97
1759989621.837051,-4,0,-85
1759989621.8730507,-10,2,-93
1759989621.9110508,-6,-1,-98
1759989621.949051,-1,3,-94
1759989621.9870508,-1,-1,-95
1759989622.0260508,-1,0,-93
1759989622.0620508,0,-6,-83
1759989622.0990508,-3,-6,-89
1759989622.1370506,-3,-6,-92
1759989622.176051,0,-6,-87
1759989622.212051,4,-9,-82
1759989622.2490506,7,0,-100
1759989622.2870507,5,2,-92
1759989622.3230507,7,1,-87
1759989622.3610508,4,2,-95
1759989622.3990507,-5,0,-100
1759989622.4370508,-4,-5,-92
1759989622.4760506,0,-3,-91
1759989622.5120506,-2,-5,-94
1759989622.5500507,0,-4,-98
1759989622.5880508,6,-2,-89
1759989622.6270506,5,1,-82
1759989622.663051,3,2,-93
1759989622.7010508,-3,2,-91
1759989622.7380507,-2,1,-94
1759989622.7770507,0,3,-94
1759989622.8130507,-3,0,-89
1759989622.8510506,-7,1,-79
1759989622.8880508,-4,0,-83
1759989622.9270508,0,1,-87
1759989622.9630508,0,0,-92
1759989623.0010507,-2,0,-83
1759989623.038051,2,-1,-89
1759989623.0770507,2,-1,-86
1759989623.1130507,0,1,-86
1759989623.1500506,3,1,-88
1759989623.1880507,0,1,-97
1759989623.2260506,11,1,-104
1759989623.2620506,2,0,-95
1759989623.2990508,4,2,-94
1759989623.3380508,0,-5,-90
1759989623.3760507,-7,2,-84
1759989623.4120507,-9,2,-87
1759989623.4510508,-3,7,-92
1759989623.4880507,-1,-5,-80
1759989623.5270507,-2,1,-77
1759989623.5630507,-5,-5,-92
1759989623.6010506,0,-5,-92
1759989623.6390507,5,-2,-91
1759989623.6780508,3,-4,-82
1759989623.7140508,5,-4,-92
1759989623.7510507,7,-3,-96
1759989623.7890508,7,-3,-104
1759989623.8280506,-2,0,-86
1759989623.8640506,2,-6,-98
1759989623.9020507,-5,3,-92
1759989623.939051,0,-5,-87
1759989623.9780507,-3,-1,-89
1759989624.0140507,0,-1,-79
1759989624.0520508,0,-9,-93
1759989624.0890508,-1,-5,-98
1759989624.1280508,2,-3,-88
1759989624.1640508,-6,1,-90
1759989624.2020507,0,-3,-83
1759989624.2390506,0,6,-86
1759989624.278051,-3,7,-87
1759989624.314051,-1,3,-86
1759989624.3510506,-2,6,-80
1759989624.3890507,1,-1,-91
1759989624.4280508,-7,-1,-94
1759989624.4640508,-1,-2,-93
1759989624.5020506,0,8,-96
1759989624.5390508,3,3,-99
1759989624.5770507,-3,5,-102
1759989624.6130507,-7,-4,-94
1759989624.6520507,-1,3,-94
1759989624.689051,1,8,-89
1759989624.7330508,2,4,-95
1759989624.7720506,5,5,-91
1759989624.8090508,1,2,-94
1759989624.8480508,2,-4,-90
1759989624.8840508,0,2,-89
1759989624.9210508,1,0,-98
1759989624.959051,3,2,-91
1759989624.9980507,-5,4,-88
1759989625.0340507,-6,2,-77
1759989625.0710506,0,-3,-95
1759989625.1090508,3,-3,-97
1759989625.1480508,1,2,-97
1759989625.1840508,-3,-3,-102
1759989625.222051,-3,-3,-96
1759989625.2610507,1,4,-95
1759989625.2990508,0,2,-91
1759989625.337051,-3,-1,-84
1759989625.3740506,0,-6,-94
1759989625.4110508,-5,-1,-92
1759989625.449051,-3,-5,-79
1759989625.4880507,-3,-9,-84
1759989625.5240507,-2,-3,-82
1759989625.5620508,-3,0,-95
1759989625.6000507,-5,2,-95
1759989625.6390507,-4,0,-90
1759989625.6750507,-6,-1,-111
1759989625.7130508,-9,-7,-94
1759989625.7510507,-6,-1,-83
1759989625.7890508,-4,-5,-75
1759989625.8280506,-1,3,-89
1759989625.8640506,1,0,-94
1759989625.9010508,-2,-2,-98
1759989625.939051,-3,1,-94
1759989625.9780507,-4,-12,-91
1759989626.0140507,-1,-2,-83
1759989626.0520508,5,-4,-75
1759989626.0900507,2,-2,-81
1759989626.1290507,3,4,-91
1759989626.1650507,5,0,-89
1759989626.2020507,6,2,-97
1759989626.2400508,-3,1,-88
1759989626.278051,3,3,-90
1759989626.314051,-5,0,-93
1759989626.3530507,-3,-3,-87
1759989626.3900506,0,-3,-89
1759989626.4290507,0,3,-95
1759989626.4650507,-1,5,-97
1759989626.5020506,-4,0,-88
1759989626.5400507,1,-4,-96
1759989626.5790508,1,3,-92
1759989626.6150508,2,-4,-95
1759989626.6520507,-2,-2,-92
1759989626.6910508,-4,-2,-98
1759989626.7290506,-7,-4,-90
1759989626.7650506,-4,-2,-97
1759989626.8040507,-2,-4,-94
1759989626.8410506,-3,0,-92
1759989626.880051,0,-3,-85
1759989626.9180508,-3,-1,-82
1759989626.9540508,0,1,-94
1759989626.9910507,0,1,-90
1759989627.0290508,-8,-9,-88
1759989627.0650508,-3,-7,-85
1759989627.1040506,3,0,-93
1759989627.1410508,7,-2,-84
1759989627.1800506,0,-3,-92
1759989627.2180507,-8,-1,-95
1759989627.2540507,-9,-2,-86
1759989627.2920508,-4,-3,-94
1759989627.3300507,-2,4,-94
1759989627.3690507,-6,-7,-93
1759989627.4050508,1,-2,-90
1759989627.4430506,-6,0,-92
1759989627.4810507,11,-2,-96
1759989627.5200508,1,-3,-100
1759989627.5560508,0,-9,-107
1759989627.5940506,3,-6,-99
1759989627.6320508,0,-8,-100
1759989627.6700506,-3,4,-96
1759989627.709051,0,-1,-100
1759989627.745051,2,-3,-105
1759989627.7820508,-1,-4,-94
1759989627.8210506,-3,-2,-91
1759989627.8590508,2,-2,-88
1759989627.8950508,0,-1,-91
1759989627.9320507,5,-6,-86
1759989627.9700508,5,0,-98
1759989628.0060508,-5,1,-107
1759989628.0430508,0,-1,-100
1759989628.0810506,-1,-10,-96
1759989628.120051,0,-1,-103
1759989628.1560507,1,3,-93
1759989628.1940508,1,-4,-78
1759989628.232051,1,-6,-89
1759989628.2710507,-9,-3,-90
1759989628.3090508,-7,-5,-94
1759989628.3450508,-4,-4,-83
1759989628.3840508,0,-5,-89
1759989628.4220507,0,0,-94
1759989628.4600508,2,2,-95
1759989628.4960508,-7,0,-98
1759989628.5330508,-6,-5,-101
1759989628.5710506,-10,-4,-98
1759989628.610051,-13,0,-89
1759989628.6460507,-2,-5,-83
1759989628.6840508,-6,-7,-95
1759989628.722051,4,-9,-95
1759989628.7610507,-4,-2,-96
1759989628.7990508,-5,-2,-97
1759989628.8350508,3,3,-102
1759989628.8720508,5,0,-96
1759989628.9100506,6,-10,-82
1759989628.9460506,0,-8,-90
1759989628.9830508,-3,-4,-89
1759989629.0210507,-4,-5,-93
1759989629.0600507,0,-1,-90
1759989629.0960507,0,-4,-89
1759989629.133051,4,-2,-107
1759989629.1710508,1,-6,-83
1759989629.2100508,1,1,-88
1759989629.2460508,7,5,-96
1759989629.2830508,1,1,-83
1759989629.3210506,1,1,-93
1759989629.357051,1,-2,-95
1759989629.3950508,-5,-7,-88
1759989629.4330506,-3,-5,-85
1759989629.4710507,-5,4,-88
1759989629.5100508,8,7,-94
1759989629.5460508,-1,5,-91
1759989629.5850508,0,4,-103
1759989629.6220508,1,0,-103
1759989629.6600506,3,0,-103
1759989629.6960506,2,-3,-91
1759989629.7340508,-4,0,-93
1759989629.7730508,0,7,-89
1759989629.811051,-1,1,-93
1759989629.847051,-2,-3,-93
1759989629.8850508,0,0,-103
1759989629.9230506,2,4,-95
1759989629.9610507,1,-1,-88
1759989629.9970508,0,0,-91
1759989630.0340507,5,-3,-99
1759989630.0720508,-2,1,-98
1759989630.1110508,3,-2,-88
1759989630.1470506,4,0,-80
1759989630.1840508,1,1,-81
1759989630.222051,0,0,-92
1759989630.2600508,-8,1,-96
1759989630.2960508,0,7,-106
1759989630.334051,6,0,-103
1759989630.3730507,4,-2,-100
1759989630.4110508,-3,-8,-92
1759989630.4470508,-7,-2,-87
1759989630.4860508,4,0,-95
1759989630.5230508,3,3,-91
1759989630.5620508,2,-9,-94
1759989630.6000507,3,-4,-83
1759989630.6360507,1,-6,-91
1759989630.6740508,5,0,-98
1759989630.712051,8,-2,-101
1759989630.7500508,7,3,-86
1759989630.7860508,6,1,-83
1759989630.824051,5,1,-95
1759989630.8620508,-3,0,-94
1759989630.9000506,-4,0,-89
1759989630.936051,-8,0,-88
1759989630.9730508,0,0,-92
1759989631.0120506,1,-3,-103
1759989631.0480506,-2,-3,-91
1759989631.0860507,1,1,-86
1759989631.1240506,1,0,-99
1759989631.1620507,0,-1,-88
