time,x,y,z
1759996809.9840508,-1,-4,-100
1759996810.0200508,0,-3,-104
1759996810.0570507,-5,2,-96
1759996810.0960507,-6,-4,-93
1759996810.1340508,-3,0,-96
1759996810.1700506,-3,1,-103
1759996810.2070508,-7,3,-95
1759996810.2460508,-1,5,-107
1759996810.2840507,-4,6,-105
1759996810.3200507,-11,6,-102
1759996810.357051,-13,-7,-91
1759996810.3960507,-5,-2,-95
1759996810.4320507,-1,-6,-109
1759996810.4700508,-5,2,-116
1759996810.508051,-2,0,-100
1759996810.5460508,0,4,-96
1759996810.5820508,6,-3,-97
1759996810.6190507,-2,-5,-95
1759996810.6570508,-12,-4,-105
1759996810.6960506,-10,-6,-92
1759996810.732051,3,-6,-104
1759996810.7700508,10,-5,-100
1759996810.8080506,-5,0,-96
1759996810.8460507,-4,-3,-103
1759996810.8850508,3,-3,-95
1759996810.9210508,-2,-5,-102
1759996810.959051,-2,-10,-98
1759996810.9970508,-3,-5,-99
1759996811.0360508,-3,3,-109
1759996811.0720508,2,4,-111
1759996811.1090508,-1,0,-108
1759996811.1470506,-5,-2,-106
1759996811.186051,-8,1,-106
1759996811.222051,-1,0,-106
1759996811.2590508,1,-2,-104
1759996811.2970507,6,1,-120
1759996811.3350508,0,-2,-110
1759996811.3710508,-3,0,-115
1759996811.4080508,2,0,-110
1759996811.4460506,3,-3,-103
1759996811.482051,0,-7,-104
1759996811.5190508,0,0,-103
1759996811.5570507,-1,-2,-104
1759996811.5960507,1,2,-95
1759996811.6320508,2,0,-104
1759996811.6690507,1,-4,-104
1759996811.7070508,-2,-3,-101
1759996811.7460508,5,-2,-106
1759996811.7820508,3,-2,-101
1759996811.8190508,2,0,-92
1759996811.857051,1,0,-103
1759996811.8950508,-8,-3,-89
1759996811.9310508,-3,4,-106
1759996811.9690506,11,4,-101
1759996812.0070508,4,0,-95
1759996812.0460508,1,-4,-86
1759996812.0820508,-1,-5,-84
1759996812.120051,-11,0,-108
1759996812.1580508,-8,-4,-97
1759996812.1970508,-2,4,-102
1759996812.2330508,-5,-1,-103
1759996812.2710507,-2,-2,-97
1759996812.3090508,-2,6,-92
1759996812.347051,-5,-3,-96
1759996812.3860507,2,-5,-100
1759996812.4220507,0,-7,-100
1759996812.4600508,0,-1,-97
1759996812.4980507,-9,-6,-99
1759996812.5370507,-4,-2,-115
1759996812.5730507,-3,-7,-103
1759996812.6110508,-9,-11,-99
1759996812.6490507,-6,0,-101
1759996812.6870508,-9,-1,-101
1759996812.7260506,-1,-1,-109
1759996812.7620506,-1,3,-97
1759996812.7990508,0,3,-99
1759996812.837051,-2,3,-104
1759996812.8730507,-1,3,-99
1759996812.9100506,-1,1,-106
1759996812.9480507,3,2,-110
1759996812.9870508,3,-4,-104
1759996813.0230508,-1,4,-103
1759996813.0600507,0,2,-97
1759996813.0980508,-4,-1,-98
1759996813.1360507,-3,-5,-101
1759996813.1720507,0,3,-103
1759996813.2100508,0,0,-115
1759996813.2480507,-2,-2,-104
1759996813.2860508,-1,6,-102
1759996813.3220508,0,0,-118
1759996813.360051,-5,3,-109
1759996813.3990507,-7,-2,-102
1759996813.4370508,-2,-5,-91
1759996813.4730508,0,0,-108
1759996813.5100508,-3,0,-113
1759996813.5560508,7,3,-104
1759996813.5920508,5,0,-101
1759996813.6290507,7,4,-101
1759996813.6680508,0,-1,-107
1759996813.7060506,7,8,-111
1759996813.7420506,0,4,-116
1759996813.7790508,-5,0,-105
1759996813.8180506,-3,-2,-112
1759996813.8560507,-7,2,-110
1759996813.8920507,0,0,-96
1759996813.9290507,-6,1,-96
1759996813.9680507,3,0,-88
1759996814.0040507,-2,3,-100
1759996814.041051,4,0,-104
1759996814.0780506,3,-5,-106
1759996814.1170506,0,0,-91
1759996814.153051,-1,0,-100
1759996814.1900508,-3,-4,-100
1759996814.2280507,-3,-3,-96
1759996814.2670507,-4,0,-103
1759996814.3030508,0,1,-101
1759996814.3400507,-7,6,-94
1759996814.3780508,0,-6,-102
1759996814.4170508,-3,3,-100
1759996814.4530506,6,6,-98
1759996814.4900508,0,1,-100
1759996814.528051,-5,0,-100
1759996814.564051,0,-2,-96
1759996814.6010506,-6,-1,-106
1759996814.6390507,-7,3,-108
1759996814.6780508,2,3,-100
1759996814.7140508,3,0,-105
1759996814.7510507,4,-1,-106
1759996814.7890508,-5,1,-105
1759996814.8280506,-2,-3,-106
1759996814.8640506,-2,1,-105
1759996814.9020507,0,-5,-108
1759996814.9400508,2,-3,-105
1759996814.9790506,3,0,-101
1759996815.0170507,-1,-4,-100
1759996815.0530508,6,-1,-98
1759996815.0900507,-4,0,-105
1759996815.1290507,-10,5,-105
1759996815.1670508,-6,16,-102
1759996815.2030506,-2,7,-100
1759996815.2400508,-6,2,-94
1759996815.2790508,-3,1,-105
1759996815.3170507,2,-6,-103
1759996815.3530507,-2,-4,-97
1759996815.3910508,-1,1,-102
1759996815.4290507,0,-1,-97
1759996815.4680507,1,4,-113
1759996815.5040507,2,6,-105
1759996815.5420508,1,3,-109
1759996815.5790508,0,-6,-99
1759996815.6180508,1,-9,-99
1759996815.6540508,-1,-10,-100
1759996815.6920507,-1,-4,-98
1759996815.7300508,6,-6,-100
1759996815.7690508,1,-5,-99
1759996815.8050506,2,3,-94
1759996815.8420508,3,-8,-96
1759996815.880051,7,1,-103
1759996815.9180508,5,1,-104
1759996815.9540508,9,-4,-107
1759996815.9920506,5,-8,-105
1759996816.0300508,0,-2,-97
1759996816.0690508,-6,0,-95
1759996816.1050508,0,1,-99
1759996816.1420507,1,-4,-101
1759996816.1800506,1,0,-107
1759996816.2190506,6,5,-106
1759996816.255051,3,0,-99
1759996816.2920508,-9,1,-97
1759996816.3300507,-1,0,-101
1759996816.3690507,0,-2,-112
1759996816.4050508,0,-2,-111
1759996816.4420507,0,-1,-97
1759996816.4800508,4,-1,-91
1759996816.5190508,-5,-3,-85
1759996816.5550506,0,1,-98
1759996816.5920508,0,-1,-101
1759996816.630051,-1,-7,-101
1759996816.6690507,-1,-10,-102
1759996816.7050507,-5,-6,-97
1759996816.7430508,-4,0,-105
1759996816.7810507,4,3,-99
1759996816.8190508,1,1,-97
1759996816.8550508,5,-2,-101
1759996816.8920507,-1,0,-104
1759996816.9300506,-1,-4,-107
1759996816.9690506,-1,0,-94
1759996817.005051,-1,-4,-108
1759996817.0430508,2,-5,-101
1759996817.0810506,-2,-8,-91
1759996817.120051,5,-2,-96
1759996817.1580508,8,-12,-87
1759996817.1940508,2,-8,-105
1759996817.2310507,-6,-5,-115
1759996817.2700508,0,-8,-104
1759996817.3080506,0,-2,-98
1759996817.3440506,0,0,-92
1759996817.3810508,0,0,-106
1759996817.4190507,1,2,-105
1759996817.4550507,-6,-4,-109
1759996817.4930508,0,-3,-98
1759996817.5310507,-9,0,-100
1759996817.5700507,-5,0,-103
1759996817.6060507,0,1,-106
1759996817.6440508,-1,-1,-96
1759996817.6820507,1,-3,-96
1759996817.7200508,7,-6,-91
1759996817.7590508,0,-2,-100
1759996817.7950506,-3,6,-89
1759996817.8330507,-2,6,-94
1759996817.8710508,2,1,-90
1759996817.9090507,1,2,-104
1759996817.9450507,-10,-4,-99
1759996817.9830508,0,-2,-105
1759996818.0210507,0,2,-102
1759996818.0590508,1,0,-103
1759996818.0950508,-2,3,-101
1759996818.1320508,0,3,-98
1759996818.1700506,-1,0,-95
1759996818.209051,-2,0,-100
1759996818.245051,5,1,-96
1759996818.2830508,5,1,-100
1759996818.3200507,-4,0,-103
1759996818.3590508,-5,-4,-101
1759996818.3950508,0,2,-106
1759996818.4320507,5,-1,-100
1759996818.4710507,-3,5,-87
1759996818.5090508,1,1,-101
1759996818.5450506,0,1,-96
1759996818.5820508,4,2,-98
1759996818.6210508,-4,1,-105
1759996818.6590507,-3,3,-102
1759996818.6950507,-4,1,-101
1759996818.732051,-3,0,-104
1759996818.7710507,0,2,-113
1759996818.8090508,2,-4,-107
1759996818.8450508,2,-2,-100
1759996818.8820508,-2,0,-106
1759996818.9210508,0,3,-106
1759996818.959051,-2,2,-94
1759996818.995051,-2,0,-93
1759996819.0330508,0,0,-98
1759996819.0710506,-2,-3,-90
1759996819.1090508,2,-2,-96
1759996819.1450508,-1,0,-100
1759996819.1830506,3,-1,-92
1759996819.2210507,-7,0,-98
1759996819.2590508,-3,2,-104
1759996819.2950506,5,6,-110
1759996819.3330507,-1,4,-112
1759996819.3710508,5,-12,-102
1759996819.4070508,0,-3,-99
1759996819.4450507,-4,-4,-92
1759996819.4830508,-1,-1,-102
1759996819.5210507,0,-3,-108
1759996819.5600507,-5,0,-105
1759996819.5960507,-3,0,-111
1759996819.633051,1,1,-109
1759996819.6710508,2,-4,-108
1759996819.7100508,3,-3,-102
1759996819.7460508,8,-1,-94
1759996819.7840507,7,6,-102
1759996819.8210506,8,-1,-100
1759996819.860051,-1,1,-105
1759996819.8960507,1,7,-107
1759996819.9330506,0,0,-104
1759996819.9710507,0,1,-107
1759996820.0070508,-5,2,-99
1759996820.0440507,-5,7,-94
1759996820.0830507,-2,2,-95
1759996820.1210508,-2,6,-110
1759996820.1570508,-5,3,-95
1759996820.1940508,-7,-3,-97
1759996820.2330508,-2,-2,-98
1759996820.2710507,2,0,-99
1759996820.3070507,0,0,-101
1759996820.3440506,2,3,-98
1759996820.383051,0,-4,-96
1759996820.4210508,0,0,-105
1759996820.4570508,1,0,-102
1759996820.4940507,2,0,-101
1759996820.5320508,-2,-1,-106
1759996820.5710506,-6,5,-100
1759996820.607051,-1,-8,-105
1759996820.6450508,4,-9,-106
1759996820.6830506,7,0,-102
1759996820.722051,0,-4,-98
1759996820.7600508,-2,-3,-98
1759996820.7960508,-2,-1,-108
1759996820.834051,3,4,-98
1759996820.8720508,10,-6,-92
1759996820.9100506,-1,-5,-106
1759996820.9460506,-2,1,-109
1759996820.9830508,1,1,-107
1759996821.0220506,-4,4,-104
1759996821.0600507,-5,9,-107
1759996821.0960507,-2,-6,-109
1759996821.1340508,-2,-2,-110
1759996821.1720507,3,-1,-102
1759996821.2110507,0,-4,-95
1759996821.2470508,0,1,-91
1759996821.2860508,-4,3,-114
1759996821.3230507,-12,4,-102
1759996821.3620508,-13,0,-103
1759996821.3990507,-6,0,-104
1759996821.436051,1,0,-108
1759996821.4730508,6,0,-111
1759996821.5110507,1,-7,-102
1759996821.5470507,-3,1,-103
1759996821.5860507,-8,-2,-97
1759996821.6230507,-10,-2,-99
1759996821.6620507,-6,0,-96
1759996821.699051,3,2,-88
1759996821.7360508,-5,0,-92
1759996821.7750506,0,-4,-99
1759996821.8120508,-3,0,-94
1759996821.8510506,-1,0,-101
1759996821.8870506,4,0,-107
1759996821.9250507,10,0,-102
1759996821.9630508,0,-1,-95
1759996822.0010507,-4,-1,-94
1759996822.0370507,-8,0,-108
1759996822.074051,-3,2,-107
1759996822.1130507,-2,-3,-96
1759996822.1510508,-1,3,-96
1759996822.1870508,1,0,-102
1759996822.2240508,-6,-3,-95
1759996822.2630508,-6,0,-92
1759996822.301051,2,7,-99
1759996822.337051,3,-4,-104
1759996822.3740506,3,-6,-108
1759996822.413051,-3,0,-101
1759996822.4510508,2,-1,-99
1759996822.4870508,-1,2,-100
1759996822.5240507,4,0,-99
1759996822.5630507,-1,0,-92
1759996822.6010506,-2,-4,-80
1759996822.6370506,-3,-3,-94
1759996822.6750507,-4,4,-97
1759996822.7130508,-6,0,-107
1759996822.7520506,-4,0,-104
1759996822.788051,-3,1,-104
1759996822.8250508,-4,2,-102
1759996822.8630507,1,0,-98
1759996822.9020507,3,1,-103
1759996822.9380507,4,7,-113
1759996822.9750507,0,-1,-109
1759996823.0130508,-10,-1,-102
1759996823.0520508,-2,2,-104
1759996823.0880508,-2,-3,-92
1759996823.1260507,0,-1,-100
1759996823.1640508,0,0,-102
1759996823.2020507,-7,2,-104
1759996823.2380507,0,3,-99
1759996823.2750506,-10,-2,-98
1759996823.3130507,-8,0,-92
1759996823.3520508,-3,-7,-96
1759996823.3880508,0,-2,-96
1759996823.4250507,1,-3,-102
1759996823.4630508,-2,-8,-105
1759996823.5020506,-1,-10,-110
1759996823.538051,5,-4,-113
1759996823.584051,1,0,-102
1759996823.6220508,3,-2,-95
1759996823.6580508,5,-9,-89
1759996823.6950507,2,-3,-105
1759996823.7330508,-1,10,-102
1759996823.7720506,5,3,-92
1759996823.8080506,-3,2,-93
1759996823.8450508,0,-1,-112
1759996823.8840508,0,0,-109
1759996823.9220507,0,6,-94
1759996823.9580507,2,0,-88
1759996823.995051,0,1,-99
1759996824.0330508,-7,1,-97
1759996824.0690508,-2,0,-104
1759996824.1060507,0,0,-96
1759996824.1450508,-5,-1,-88
1759996824.1830506,-3,0,-102
1759996824.2190506,-7,6,-101
1759996824.2560508,-3,2,-100
1759996824.2950506,4,-9,-110
1759996824.3330507,-3,-2,-107
1759996824.3690507,4,-7,-109
1759996824.4060507,0,1,-105
1759996824.4440508,-1,0,-93
1759996824.482051,0,0,-106
1759996824.518051,0,0,-101
1759996824.5550506,6,0,-105
1759996824.5940506,0,1,-98
1759996824.6320508,-6,-5,-101
1759996824.6680508,-2,-8,-95
1759996824.7060506,7,0,-103
1759996824.7440507,0,3,-94
1759996824.7800508,-2,-7,-92
1759996824.8180506,-1,-6,-95
1759996824.8560507,-2,2,-115
1759996824.8940508,-1,-2,-112
1759996824.9330506,-1,2,-98
1759996824.9690506,1,3,-101
1759996825.0060508,-5,10,-104
1759996825.0440507,-6,9,-114
1759996825.0830507,-4,1,-106
1759996825.1190507,1,6,-98
1759996825.1560507,0,-1,-86
1759996825.1940508,1,0,-81
1759996825.2330508,0,4,-100
1759996825.2690508,-2,5,-96
1759996825.3070507,0,1,-99
1759996825.3450508,-6,-2,-95
1759996825.3840508,-4,-5,-105
1759996825.4200506,0,-5,-111
1759996825.4570508,-1,-1,-108
1759996825.495051,-4,1,-100
1759996825.5340507,0,-4,-100
1759996825.5700507,2,-3,-100
1759996825.607051,1,0,-102
1759996825.6450508,1,-2,-106
1759996825.6830506,2,-1,-102
1759996825.7190506,8,-7,-88
1759996825.7560508,0,-1,-102
1759996825.7950506,6,7,-100
1759996825.8330507,0,2,-99
1759996825.8690507,0,-1,-99
1759996825.9060507,1,7,-100
1759996825.9440508,0,0,-101
1759996825.9800508,3,4,-89
1759996826.0170507,-1,1,-96
1759996826.0550506,0,-5,-93
1759996826.0940506,-1,0,-106
1759996826.130051,-1,-7,-107
1759996826.1680508,-2,-5,-106
1759996826.2060506,0,1,-110
1759996826.245051,3,3,-106
1759996826.2830508,0,7,-108
1759996826.3190508,-3,3,-101
1759996826.3560507,-3,0,-103
1759996826.3950508,5,3,-106
1759996826.4330506,-1,-1,-107
1759996826.4690506,0,1,-102
1759996826.5060508,-3,-5,-100
1759996826.5450506,-3,2,-90
1759996826.5830507,-13,7,-106
1759996826.6190507,-4,2,-102
1759996826.6560507,-7,0,-106
1759996826.6950507,4,-4,-109
1759996826.7310507,0,-2,-102
1759996826.7690508,0,0,-106
1759996826.8070507,1,2,-89
1759996826.8450508,2,3,-88
1759996826.8810508,0,-3,-95
1759996826.9190507,2,-4,-90
1759996826.9570508,-4,-3,-101
1759996826.995051,-3,-6,-106
1759996827.0340507,2,-3,-98
1759996827.0700507,4,-3,-101
1759996827.107051,7,2,-93
1759996827.1450508,0,-1,-104
1759996827.1810508,5,2,-117
1759996827.2190506,0,0,-107
1759996827.2570508,-3,-2,-100
1759996827.2950506,0,-1,-103
1759996827.334051,1,1,-91
1759996827.370051,-9,-3,-92
1759996827.4080508,-14,-1,-99
1759996827.4460506,2,0,-101
1759996827.4840508,-5,0,-107
1759996827.5200508,-1,-2,-96
1759996827.5580506,-3,-5,-94
1759996827.5960507,0,0,-91
1759996827.6340508,6,-2,-100
1759996827.6700506,10,-3,-100
1759996827.7070508,0,0,-90
1759996827.745051,-3,-7,-84
1759996827.7810507,-7,-2,-94
1759996827.8190508,-4,-2,-103
1759996827.857051,1,0,-100
1759996827.8950508,7,1,-99
1759996827.9310508,6,-3,-105
1759996827.9690506,0,-2,-94
1759996828.0070508,-2,-3,-99
1759996828.0460508,-4,-2,-94
1759996828.084051,2,3,-104
1759996828.120051,3,2,-106
1759996828.1570508,-4,-2,-103
1759996828.1960506,6,1,-107
1759996828.2340508,0,5,-103
1759996828.2700508,-5,4,-112
1759996828.3070507,-2,-8,-113
1759996828.3460507,7,-3,-109
1759996828.3840508,-2,3,-102
1759996828.4200506,-3,1,-94
1759996828.4570508,-2,-4,-102
1759996828.4960508,-5,-3,-107
1759996828.5320508,-4,-2,-104
1759996828.5700507,-5,-1,-104
1759996828.6080508,4,-4,-106
1759996828.6470506,10,-2,-108
1759996828.6850507,0,-2,-97
1759996828.7210507,1,-3,-103
1759996828.7590508,-2,-14,-97
1759996828.7980506,-9,-6,-94
1759996828.8360507,-5,-1,-98
1759996828.8720508,1,-3,-107
1759996828.9090507,1,3,-100
1759996828.9470508,0,5,-107
1759996828.9860508,1,5,-99
1759996829.0220506,2,-5,-98
1759996829.0590508,-2,0,-96
1759996829.097051,3,-7,-96
1759996829.1360507,-2,-7,-101
1759996829.1720507,0,-3,-106
1759996829.209051,-3,0,-104
1759996829.2470508,-4,6,-108
1759996829.2860508,2,5,-87
1759996829.3220508,5,3,-88
1759996829.3590508,6,-2,-87
1759996829.3980508,0,-2,-93
1759996829.436051,-5,0,-94
1759996829.472051,1,1,-110
1759996829.5090508,0,2,-109
1759996829.5480506,3,0,-113
1759996829.5860507,1,-6,-108
1759996829.6220508,9,-10,-103
1759996829.6600506,0,-3,-94
1759996829.6970508,-3,-4,-95
1759996829.7360508,-2,-6,-94
1759996829.7730508,3,-4,-101
1759996829.8100507,-5,-4,-98
1759996829.8480508,2,3,-108
1759996829.8860507,3,1,-95
1759996829.9220507,-3,7,-112
1759996829.9600508,-10,2,-100
1759996829.9980507,-2,1,-90
1759996830.0370507,7,-2,-94
1759996830.0750508,3,-4,-88
1759996830.1110508,0,-3,-101
1759996830.1490507,-4,3,-93
1759996830.1870508,-3,-2,-98
1759996830.2260506,-2,4,-100
1759996830.2620506,-6,-3,-97
1759996830.3000507,-2,-1,-98
1759996830.3380508,7,0,-105
1759996830.3760507,8,1,-102
1759996830.4120507,6,-3,-101
1759996830.449051,0,-6,-99
1759996830.4870508,-1,4,-106
1759996830.5260508,4,5,-90
1759996830.5620508,6,-1,-108
1759996830.5990508,-6,0,-110
1759996830.6370506,-7,-1,-108
1759996830.676051,-8,-6,-104
1759996830.712051,2,0,-107
1759996830.7490506,4,2,-93
1759996830.7870507,7,4,-101
1759996830.8230507,1,7,-106
1759996830.860051,-4,9,-93
1759996830.8980508,-5,1,-95
1759996830.9370508,10,-3,-101
1759996830.9730508,10,1,-99
1759996831.0100508,7,5,-103
1759996831.0480506,3,3,-100
1759996831.0860507,3,4,-102
1759996831.1220508,0,0,-114
1759996831.1600506,5,3,-100
1759996831.1980507,0,4,-99
