time,x,y,z
1750086002.9976482,0,1,14
1750086003.0336485,1,1,7
1750086003.0706482,3,-1,18
1750086003.1086483,-2,3,15
1750086003.147648,-2,2,7
1750086003.183648,0,-2,14
1750086003.2206483,10,4,13
1750086003.2586482,5,3,25
1750086003.2966485,2,-2,30
1750086003.3326485,1,1,11
1750086003.3696482,0,-1,14
1750086003.4086485,-4,-4,7
1750086003.446648,-3,-3,19
1750086003.482648,0,1,15
1750086003.5206482,-5,-3,24
1750086003.558648,0,-10,21
1750086003.5966482,0,1,21
1750086003.6336482,0,3,17
1750086003.670648,0,4,25
1750086003.7086482,-4,0,21
1750086003.7466483,-2,0,15
1750086003.782648,0,0,12
1750086003.8206482,1,-3,14
1750086003.8596482,0,0,6
1750086003.897648,4,1,8
1750086003.933648,4,5,8
1750086003.9706483,8,-4,1
1750086004.0096483,-1,-2,13
1750086004.0476482,6,-5,15
1750086004.0836482,6,3,6
1750086004.120648,7,4,7
1750086004.1586485,5,-2,13
1750086004.1946485,1,0,8
1750086004.232648,3,-5,14
1750086004.2706482,5,-8,17
1750086004.308648,-1,0,17
1750086004.344648,0,-1,14
1750086004.3826482,8,5,14
1750086004.4286482,0,1,12
1750086004.4646482,-1,-1,11
1750086004.502648,-1,-8,9
1750086004.541648,2,-5,4
1750086004.578648,-3,4,17
1750086004.617648,7,0,26
1750086004.653648,5,0,18
1750086004.6916482,1,2,6
1750086004.7286482,-3,3,14
1750086004.7676482,-1,3,17
1750086004.8036482,4,5,11
1750086004.841648,-4,2,11
1750086004.8796482,-4,0,16
1750086004.9176483,-4,2,3
1750086004.953648,0,0,-8
1750086004.9906485,0,-4,-1
1750086005.0296483,2,0,5
1750086005.0676482,3,-3,17
1750086005.1036482,3,-2,20
1750086005.140648,-6,-4,13
1750086005.1796482,-5,-4,16
1750086005.2176485,-11,2,10
1750086005.2536483,0,-4,0
1750086005.2906482,1,-7,4
1750086005.3296485,4,-3,12
1750086005.367648,5,8,12
1750086005.403648,-3,0,9
1750086005.4406483,0,-2,20
1750086005.479648,-2,-1,13
1750086005.5176482,1,3,13
1750086005.5536482,2,3,21
1750086005.5906482,9,6,12
1750086005.6296482,3,4,14
1750086005.6676483,13,-2,6
1750086005.703648,4,0,5
1750086005.7406485,0,0,7
1750086005.7796483,0,6,14
1750086005.8176482,1,-7,9
1750086005.8536482,5,0,7
1750086005.890648,-2,0,8
1750086005.9296482,2,1,4
1750086005.9656482,-4,-3,6
1750086006.002648,-3,-4,10
1750086006.0406482,1,-4,10
1750086006.0796485,-2,-4,12
1750086006.1156485,-3,-2,5
1750086006.153648,0,-1,0
1750086006.1916482,0,0,16
1750086006.229648,-6,-2,6
1750086006.265648,-4,-1,4
1750086006.3036482,-1,2,0
1750086006.341648,0,15,14
1750086006.3796482,4,7,5
1750086006.4156482,0,2,8
1750086006.4546485,0,4,12
1750086006.4916482,0,1,12
1750086006.5306482,-3,-1,9
1750086006.568648,2,-5,18
1750086006.604648,-2,0,5
1750086006.6416483,-1,-8,22
1750086006.680648,2,-3,16
1750086006.7186482,5,5,9
1750086006.7546482,0,5,7
1750086006.791648,-5,0,-1
1750086006.8296485,-5,-3,14
1750086006.8656485,-6,-3,14
1750086006.903648,0,-1,8
1750086006.9426482,-2,-4,8
1750086006.9806485,-3,0,12
1750086007.018648,6,0,15
1750086007.0546482,6,1,18
1750086007.091648,2,-3,5
1750086007.130648,7,4,10
1750086007.1686482,6,-1,0
1750086007.2046485,0,-3,11
1750086007.2416482,3,-3,10
1750086007.2806482,-4,-6,-4
1750086007.318648,-3,1,17
1750086007.354648,4,-1,6
1750086007.3916483,6,1,10
1750086007.430648,-2,0,6
1750086007.4686482,0,2,15
1750086007.5046482,1,-4,13
1750086007.541648,0,-6,18
1750086007.5806482,-1,-2,8
1750086007.6186483,-1,5,7
1750086007.6556482,-13,14,8
1750086007.6926482,-5,7,3
1750086007.7316482,0,8,7
1750086007.7696483,-2,4,12
1750086007.805648,4,1,13
1750086007.8426485,-3,-2,16
1750086007.8816483,0,-3,10
1750086007.9196482,2,1,22
1750086007.9556482,-3,4,19
1750086007.992648,4,0,13
1750086008.0306482,7,-5,9
1750086008.0666482,5,-3,5
1750086008.104648,9,-2,6
1750086008.1426482,0,4,7
1750086008.1816485,0,0,9
1750086008.219648,-2,0,0
1750086008.255648,-6,4,11
1750086008.2926483,-6,0,18
1750086008.331648,0,-5,10
1750086008.3696482,-2,-5,6
1750086008.4056482,0,-7,-6
1750086008.4426482,-7,2,0
1750086008.4816482,-3,-3,13
1750086008.5196483,-7,-3,-6
1750086008.555648,-7,-3,-11
1750086008.594648,0,1,14
1750086008.6316483,-2,0,12
1750086008.670648,-3,-3,10
1750086008.706648,-4,-5,10
1750086008.7446482,0,-3,12
1750086008.7816482,-9,0,11
1750086008.8206482,8,1,19
1750086008.8566482,-1,1,7
1750086008.893648,-3,6,2
1750086008.9316485,5,0,4
1750086008.969648,3,0,13
1750086009.005648,8,-2,9
1750086009.0426483,14,-4,29
1750086009.081648,13,1,12
1750086009.1196482,3,0,11
1750086009.1556482,1,1,0
1750086009.1926482,2,0,2
1750086009.2316482,5,4,8
1750086009.2696483,7,0,6
1750086009.305648,4,3,-3
1750086009.3426485,-4,6,-2
1750086009.3816483,-5,3,5
1750086009.4196482,-5,-2,3
1750086009.4556482,-1,-6,6
1750086009.4936483,-3,3,1
1750086009.5316482,-5,0,23
1750086009.5706482,2,3,21
1750086009.6066482,0,-4,11
1750086009.643648,0,3,17
1750086009.6816485,5,0,18
1750086009.7176485,5,-1,12
1750086009.755648,-2,0,11
1750086009.7936482,0,-4,19
1750086009.8326485,3,6,16
1750086009.870648,3,-1,26
1750086009.9066482,2,-1,13
1750086009.943648,-1,0,9
1750086009.9816482,2,2,13
1750086010.0206482,3,-2,13
1750086010.0566485,-1,0,6
1750086010.0936482,-3,3,16
1750086010.1326482,2,1,12
1750086010.170648,-4,-1,2
1750086010.206648,-4,-4,12
1750086010.2436483,-1,0,3
1750086010.282648,-4,0,14
1750086010.3206482,-5,-6,16
1750086010.3566482,-6,-8,7
1750086010.393648,-2,-4,3
1750086010.4326482,0,0,10
1750086010.4706483,0,2,9
1750086010.5066483,3,3,8
1750086010.5436482,1,0,10
1750086010.5826485,10,-11,4
1750086010.620648,1,-4,2
1750086010.6566482,2,-1,17
1750086010.6946485,9,-2,7
1750086010.732648,9,-4,7
1750086010.7706482,6,-9,15
1750086010.8066485,6,-4,19
1750086010.8436482,8,-5,7
1750086010.8826482,0,-2,6
1750086010.920648,3,-2,10
1750086010.956648,4,0,9
1750086010.9936483,1,0,10
1750086011.032648,-7,3,16
1750086011.0706482,-1,0,15
1750086011.1066482,0,3,2
1750086011.143648,0,1,9
1750086011.1826482,-2,2,9
1750086011.2206483,-9,2,8
1750086011.2566483,-2,-4,8
1750086011.2946482,4,0,13
1750086011.3326485,3,3,19
1750086011.370648,6,3,11
1750086011.4066482,0,1,18
1750086011.443648,2,-3,10
1750086011.482648,5,0,0
1750086011.518648,0,-1,12
1750086011.555648,-2,0,9
1750086011.5936482,0,4,5
1750086011.6316483,-1,2,8
1750086011.6676483,2,1,13
1750086011.7046485,5,7,12
1750086011.742648,3,4,8
1750086011.778648,3,-6,22
1750086011.8156483,-2,-2,18
1750086011.8536482,5,0,18
1750086011.8926482,1,0,2
1750086011.9286482,-3,0,0
1750086011.9656482,2,-1,11
1750086012.0046482,-3,1,1
1750086012.0426483,-6,2,0
1750086012.078648,-1,1,-6
1750086012.1156485,-2,0,0
1750086012.153648,1,2,2
1750086012.1926482,-4,1,2
1750086012.2286482,0,0,17
1750086012.265648,0,4,11
1750086012.3036482,-3,0,12
1750086012.341648,0,-5,17
1750086012.377648,1,-5,17
1750086012.4156482,0,-10,17
1750086012.4546485,-1,-12,15
1750086012.492648,2,-6,14
1750086012.528648,-1,0,17
1750086012.5656483,0,4,12
1750086012.6036482,-4,5,9
1750086012.6416483,-10,3,14
1750086012.6776483,-6,2,12
1750086012.7146482,4,0,4
1750086012.752648,8,-1,19
1750086012.788648,0,1,14
1750086012.8256483,-3,0,11
1750086012.8636482,-3,0,14
1750086012.9026482,1,0,9
1750086012.9386482,4,-6,8
1750086012.976648,-4,-1,0
1750086013.0146482,-3,-1,12
1750086013.0536482,7,1,8
1750086013.091648,1,0,17
1750086013.127648,-1,0,14
1750086013.1646483,-7,8,13
1750086013.203648,5,5,7
1750086013.2416482,2,1,13
1750086013.2776482,1,5,11
1750086013.3146482,-3,2,7
1750086013.3536482,0,-1,11
1750086013.3896482,-2,2,7
1750086013.426648,-1,-1,7
1750086013.4646482,3,-6,18
1750086013.5036483,1,3,15
1750086013.5396483,3,0,3
1750086013.5766482,2,-1,3
1750086013.614648,6,-1,0
1750086013.653648,0,-4,10
1750086013.6896482,-5,-8,10
1750086013.726648,0,-2,1
1750086013.7646482,3,5,13
1750086013.8026483,-5,1,3
1750086013.8386483,-2,1,8
1750086013.8766482,-4,0,7
1750086013.9146483,-1,1,9
1750086013.953648,1,-9,14
1750086013.989648,10,-9,4
1750086014.0266483,5,-4,3
1750086014.0656483,-2,-3,15
1750086014.1036482,1,-6,5
1750086014.1396482,0,-2,1
1750086014.176648,7,0,6
1750086014.2156482,5,2,16
1750086014.2536483,-5,0,15
1750086014.2896483,-4,0,10
1750086014.3266482,-2,4,25
1750086014.3656485,6,-5,24
1750086014.403648,1,-4,8
1750086014.446648,3,-5,-1
1750086014.4856482,9,-5,-4
1750086014.5236485,0,1,-1
1750086014.5596485,5,0,0
1750086014.5966482,-4,-2,11
1750086014.6346483,4,0,9
1750086014.6726482,-2,2,16
1750086014.7086482,9,5,2
1750086014.745648,0,3,3
1750086014.7836485,-1,-4,19
1750086014.8196485,-6,0,4
1750086014.8566482,0,-1,20
1750086014.8946483,-5,-7,13
1750086014.933648,0,-2,17
1750086014.969648,2,4,15
1750086015.0066483,-2,5,10
1750086015.0446482,0,0,8
1750086015.0826485,0,-1,2
1750086015.1186483,0,-5,3
1750086015.1556482,2,2,11
1750086015.193648,9,0,6
1750086015.229648,-7,2,10
1750086015.2666483,-2,-5,27
1750086015.3046482,-1,-5,19
1750086015.3436482,2,-1,15
1750086015.3796482,1,-4,13
1750086015.416648,2,-4,8
1750086015.4546485,-1,2,11
1750086015.4936483,8,-4,23
1750086015.5296483,11,4,10
1750086015.5666482,4,6,13
1750086015.604648,3,1,6
1750086015.640648,0,3,10
1750086015.6776483,2,2,14
1750086015.7146482,-2,-1,8
1750086015.7536483,0,-4,15
1750086015.7896483,2,-7,7
1750086015.8276482,0,3,13
1750086015.864648,0,-5,21
1750086015.903648,3,1,11
1750086015.9396482,5,-4,13
1750086015.9776485,4,-3,12
1750086016.015648,-6,-9,-1
1750086016.0536482,-6,-5,2
1750086016.0896482,0,-6,-2
1750086016.1286483,-2,-1,-3
1750086016.1656482,1,-4,8
1750086016.2046485,3,1,6
1750086016.2406485,5,2,6
1750086016.278648,1,0,14
1750086016.3156483,-1,-5,7
1750086016.354648,0,-4,20
1750086016.3916483,-4,-5,22
1750086016.4286482,-2,0,23
1750086016.4676485,-1,-4,19
1750086016.505648,2,1,8
1750086016.5436482,5,-6,4
1750086016.5796485,2,-5,8
1750086016.617648,-8,-1,3
1750086016.6556482,3,0,10
1750086016.693648,8,4,11
1750086016.729648,0,11,14
1750086016.7676482,0,6,9
1750086016.805648,-3,7,-1
1750086016.8436482,-7,5,5
1750086016.8796482,-11,-4,10
1750086016.9176483,1,-5,13
1750086016.9556482,2,-3,11
1750086016.9936483,0,-3,14
1750086017.0296483,-1,-4,5
1750086017.0666482,5,4,13
1750086017.1056485,-2,4,18
1750086017.143648,-3,-1,11
1750086017.180648,0,0,5
1750086017.2176485,1,-3,8
1750086017.255648,7,-4,8
1750086017.2946482,-2,-4,4
1750086017.3306482,-6,2,13
1750086017.367648,0,-1,6
1750086017.4056482,0,4,15
1750086017.4416482,0,0,7
1750086017.479648,-2,-5,4
1750086017.5166483,0,2,3
1750086017.5546482,0,5,1
1750086017.5906482,0,2,12
1750086017.627648,0,-5,9
1750086017.6656482,0,-6,9
1750086017.7046485,-2,0,7
1750086017.7406485,-2,0,2
1750086017.7796483,-6,-7,7
1750086017.8166482,-7,-5,20
1750086017.8556485,0,-5,7
1750086017.8916483,-4,-3,7
1750086017.9296482,-1,8,4
1750086017.966648,-1,0,5
1750086018.005648,0,-4,10
1750086018.041648,-2,-4,13
1750086018.078648,-1,-7,13
1750086018.117648,-4,-3,19
1750086018.1556482,0,-1,18
1750086018.1916482,-4,-3,6
1750086018.2286482,0,1,18
1750086018.2666483,0,10,17
1750086018.3046482,0,1,11
1750086018.3406482,-1,-2,10
1750086018.3786483,-5,-2,8
1750086018.416648,3,6,8
1750086018.4556482,-4,8,8
1750086018.4916482,3,1,11
1750086018.528648,-1,3,9
1750086018.5666482,-5,-1,12
1750086018.6056485,-8,2,10
1750086018.6416483,-1,8,17
1750086018.6796482,0,2,8
1750086018.7176485,0,4,14
1750086018.755648,-2,1,15
1750086018.791648,3,1,8
1750086018.8306482,2,1,6
1750086018.867648,1,1,6
1750086018.9056482,3,0,8
1750086018.9416482,-6,1,11
1750086018.9806485,-1,0,8
1750086019.018648,8,4,6
1750086019.0566485,7,-3,10
1750086019.0926485,2,-6,6
1750086019.1296482,-5,-6,18
1750086019.1676483,-3,-7,2
1750086019.206648,0,-9,6
1750086019.242648,0,-6,7
1750086019.2796483,0,-9,13
1750086019.3176482,2,-6,4
1750086019.3566482,3,-2,11
1750086019.3926482,0,0,3
1750086019.4296482,1,-3,9
1750086019.4676485,0,-6,0
1750086019.5066483,0,-3,5
1750086019.5426483,7,-6,6
1750086019.5796485,7,-4,12
1750086019.617648,1,1,13
1750086019.6556482,-7,-6,10
1750086019.6916482,2,-2,-1
1750086019.7286482,3,-1,3
1750086019.7676482,5,-1,-2
1750086019.805648,-2,-3,-2
1750086019.841648,-5,-3,0
1750086019.8786483,3,-2,11
1750086019.9176483,-2,2,9
1750086019.9556482,-2,0,15
1750086019.9916482,1,-9,14
1750086020.028648,-1,-4,16
1750086020.0676482,-5,0,19
1750086020.1056485,1,-2,16
1750086020.1416483,1,2,15
1750086020.1786482,10,0,9
1750086020.216648,1,0,1
1750086020.252648,-4,1,6
1750086020.2896483,1,0,5
1750086020.3276482,0,0,-1
1750086020.3656485,-4,6,8
1750086020.4016483,4,3,20
1750086020.4386482,1,-1,21
1750086020.4776485,-1,1,19
1750086020.515648,1,0,21
1750086020.551648,5,-4,20
1750086020.5886483,6,5,17
1750086020.6266482,6,-4,18
1750086020.6626482,-1,-8,27
1750086020.699648,4,-2,15
1750086020.7386482,0,-2,12
1750086020.7766483,-3,1,17
1750086020.8126483,1,0,17
1750086020.8496482,4,1,13
1750086020.887648,0,6,8
1750086020.923648,0,2,8
1750086020.9616482,0,-4,2
1750086020.999648,0,-1,4
1750086021.038648,1,2,8
1750086021.0766482,-3,7,2
1750086021.1126482,0,1,10
1750086021.1496482,-2,-6,8
1750086021.1876483,-2,-1,6
1750086021.226648,4,5,4
1750086021.262648,8,3,5
1750086021.3006482,0,1,19
1750086021.3376482,-2,-1,16
1750086021.3766482,5,-4,11
1750086021.413648,8,0,12
1750086021.4506483,-1,-2,17
1750086021.489648,2,0,18
1750086021.5276482,-1,-8,7
1750086021.5636482,-3,-7,3
1750086021.6006482,-1,-6,2
1750086021.6396482,3,5,13
1750086021.6776483,1,4,11
1750086021.7136483,-6,1,9
1750086021.7506485,1,-6,19
1750086021.7896483,5,-4,2
1750086021.8276482,0,0,19
1750086021.8636482,1,-3,10
1750086021.9016483,-2,0,8
1750086021.9396482,-2,1,4
1750086021.9786482,3,2,-2
1750086022.0166483,2,-1,12
1750086022.0526483,0,-3,18
1750086022.0896482,2,-2,10
1750086022.1286483,4,-5,9
1750086022.166648,3,-5,20
1750086022.2026482,1,-4,15
1750086022.239648,6,-4,3
1750086022.278648,0,-2,4
1750086022.3166482,4,3,5
1750086022.3526485,0,0,-12
1750086022.390648,3,-2,11
1750086022.4286482,-2,2,4
1750086022.466648,0,0,0
1750086022.502648,4,-2,0
1750086022.5406482,-2,-7,-1
1750086022.578648,3,-3,5
1750086022.6166482,4,-3,3
1750086022.6526482,-4,-2,5
1750086022.6906483,-2,0,1
1750086022.7286482,-4,-8,8
1750086022.7646482,-1,-1,7
1750086022.8026483,0,-2,5
1750086022.8406482,4,3,5
1750086022.8786483,2,-6,11
1750086022.9156482,2,-7,0
1750086022.9526482,7,-1,15
1750086022.9906485,0,3,7
1750086023.028648,0,5,1
1750086023.0646482,3,3,3
1750086023.1026485,2,2,7
1750086023.1396482,6,4,7
1750086023.1776483,12,-1,6
1750086023.2136483,9,0,14
1750086023.2506485,-1,0,2
1750086023.288648,0,7,4
1750086023.3276482,4,4,9
1750086023.364648,0,0,17
1750086023.4026482,5,2,17
1750086023.4396482,5,4,12
1750086023.4776485,-3,-3,4
1750086023.5136485,-6,2,3
1750086023.551648,-3,0,9
1750086023.5896482,-1,-2,14
1750086023.6286483,-5,-6,16
1750086023.6646483,-3,-5,15
1750086023.7016482,0,3,24
1750086023.739648,0,4,9
1750086023.7776482,-9,1,5
1750086023.8136482,-3,3,6
1750086023.8526485,1,2,12
1750086023.8896482,-7,0,10
1750086023.9286482,-2,6,16
1750086023.9646482,1,2,13
1750086024.0016482,2,-2,13
1750086024.0396483,2,-1,7
1750086024.078648,6,0,20
1750086024.114648,-4,0,9
1750086024.1516483,0,0,9
1750086024.1896482,5,1,8
1750086024.2276485,0,-2,13
1750086024.2636485,2,-2,9
1750086024.3006482,5,-7,15
1750086024.3396482,-4,-6,8
1750086024.377648,-10,-10,15
1750086024.413648,-6,-8,17
1750086024.459648,0,-7,17
1750086024.4976482,-2,0,17
1750086024.5336485,1,-5,9
1750086024.571648,0,-6,10
1750086024.6096482,0,0,4
1750086024.6456482,-2,-2,5
1750086024.683648,1,0,2
1750086024.7206483,5,4,0
1750086024.7596483,3,1,10
1750086024.795648,-1,0,9
1750086024.8326485,6,4,16
1750086024.8696482,11,4,13
1750086024.9056482,6,0,15
1750086024.9426482,6,8,5
1750086024.9806485,0,2,7
1750086025.0196483,-1,3,15
1750086025.055648,0,-1,10
1750086025.0936482,2,1,9
1750086025.130648,-3,5,9
1750086025.1696482,1,4,9
1750086025.2056482,-1,3,6
1750086025.2436483,2,0,11
1750086025.2806482,-6,-9,18
1750086025.3196485,-7,-2,18
1750086025.3556485,-3,0,11
1750086025.393648,4,4,7
1750086025.430648,1,-1,14
1750086025.469648,0,-1,18
1750086025.505648,3,-3,14
1750086025.5426483,2,-10,14
1750086025.5806482,2,0,11
1750086025.6186483,6,6,7
1750086025.6546483,12,0,11
1750086025.6926482,2,8,19
1750086025.7306485,-1,4,12
1750086025.768648,-3,-2,12
1750086025.8046482,0,3,9
1750086025.841648,10,-5,1
1750086025.880648,-2,0,14
1750086025.9186482,-4,0,11
1750086025.9546485,-5,2,12
1750086025.9916482,-7,0,13
1750086026.0306482,-2,1,9
1750086026.068648,-7,0,8
1750086026.104648,-4,3,9
1750086026.1416483,0,4,2
1750086026.180648,1,14,12
1750086026.2186482,-9,12,4
1750086026.2546482,-5,0,9
1750086026.291648,0,-4,1
1750086026.3306482,3,-1,10
1750086026.3686483,-4,-5,17
1750086026.4046483,-1,3,17
1750086026.4426482,-1,0,7
1750086026.4806485,-3,-6,5
1750086026.5196483,-10,-1,2
1750086026.555648,-2,-2,7
1750086026.5936482,4,4,22
1750086026.630648,7,2,9
1750086026.666648,2,-2,14
1750086026.703648,0,-6,5
1750086026.7416482,7,-1,6
1750086026.7806482,1,0,12
1750086026.8166482,-2,1,3
1750086026.854648,0,-3,0
1750086026.8926482,2,0,9
1750086026.930648,0,-4,18
1750086026.969648,6,-3,12
1750086027.005648,3,-6,11
1750086027.0426483,-3,0,0
1750086027.0806482,1,0,17
1750086027.1196482,0,-2,-4
1750086027.1556482,4,-3,12
1750086027.1926482,-1,-1,8
1750086027.2316482,-4,-4,3
1750086027.2696483,-10,-1,-3
1750086027.305648,-8,-2,11
1750086027.3426485,0,-9,6
1750086027.3816483,-9,0,12
1750086027.4196482,0,1,15
1750086027.4556482,0,2,15
1750086027.492648,1,-2,3
1750086027.5316482,-1,-5,1
1750086027.5696485,4,-5,10
1750086027.6056485,-2,-6,13
1750086027.643648,-6,-7,12
1750086027.6816485,2,-8,11
1750086027.7206483,6,-9,6
1750086027.7566483,5,1,8
1750086027.7936482,-3,2,2
1750086027.831648,1,8,16
1750086027.8696482,0,-1,6
1750086027.9066482,5,-5,7
1750086027.943648,4,0,-1
1750086027.9816482,6,3,2
1750086028.0196483,-1,-3,3
1750086028.055648,1,-2,14
1750086028.0926485,-6,0,9
1750086028.1316483,-5,-1,0
1750086028.1696482,1,2,17
1750086028.2056482,8,2,18
1750086028.242648,0,1,5
1750086028.2806482,0,-5,1
1750086028.3166482,2,-3,10
1750086028.354648,-4,-4,9
1750086028.3916483,4,-2,14
1750086028.430648,-2,-2,13
1750086028.466648,-3,-1,6
1750086028.5036483,-1,-2,4
1750086028.541648,-8,-3,1
1750086028.5806482,-1,-2,10
1750086028.6166482,-1,2,12
1750086028.653648,0,0,6
1750086028.6916482,1,-2,12
1750086028.7276485,4,-6,7
1750086028.7646482,3,0,11
1750086028.801648,-1,3,1
1750086028.8406482,2,0,15
1750086028.8766482,0,-1,10
1750086028.913648,-2,1,6
1750086028.9516482,8,5,16
1750086028.9886482,5,7,15
1750086029.025648,6,0,13
1750086029.0626483,3,-5,18
1750086029.101648,-1,-2,2
1750086029.137648,1,-1,6
1750086029.1756482,0,-2,8
1750086029.2126482,-4,0,8
1750086029.2516482,-1,-2,6
1750086029.2876482,-7,2,14
1750086029.324648,3,0,11
1750086029.3626482,0,-2,16
1750086029.400648,2,-4,5
1750086029.436648,-2,-8,9
1750086029.4756482,6,-1,16
1750086029.512648,0,2,8
1750086029.5506482,-5,-8,6
1750086029.5866482,0,-8,5
1750086029.624648,1,0,3
1750086029.6626482,9,-1,10
1750086029.7006483,3,-3,24
1750086029.7366483,3,0,24
1750086029.7736485,-7,-2,11
1750086029.8126483,-4,-2,14
1750086029.8506482,0,-2,8
1750086029.8866482,-2,0,-4
1750086029.9246483,2,-6,1
1750086029.9626482,3,-6,10
1750086030.0016482,3,-7,11
1750086030.0376482,3,-8,12
1750086030.0756483,8,-3,17
1750086030.1136482,2,0,14
1750086030.1516483,4,-1,7
1750086030.1876483,4,-1,0
1750086030.2256482,6,-4,2
1750086030.2636485,0,-1,3
1750086030.3026483,0,-4,10
1750086030.3386483,3,-2,10
1750086030.3756485,3,2,2
1750086030.4126482,4,-3,1
1750086030.4516482,-7,0,0
1750086030.4876482,0,-3,13
1750086030.525648,1,1,18
1750086030.5626483,-3,2,11
1750086030.601648,-2,3,13
1750086030.637648,-2,-2,19
1750086030.6756482,4,-2,11
1750086030.7146482,6,0,13
1750086030.752648,2,-3,17
1750086030.788648,5,3,16
1750086030.8256483,5,6,20
1750086030.864648,-1,1,12
1750086030.9026482,3,-1,17
1750086030.9386482,6,-3,7
1750086030.9756482,9,-2,0
1750086031.0136485,7,-1,5
1750086031.0526483,3,0,7
1750086031.0886483,0,1,12
1750086031.1256485,-3,0,10
1750086031.163648,0,0,7
1750086031.2026482,-1,-3,10
1750086031.2386482,2,0,12
1750086031.275648,9,4,7
1750086031.3136482,11,2,6
1750086031.351648,3,-3,19
1750086031.387648,-1,0,15
1750086031.4246483,0,-1,13
1750086031.4636483,1,-1,21
1750086031.5016482,-3,1,17
1750086031.5376482,-5,-3,11
1750086031.574648,0,-1,-2
1750086031.6136482,0,-1,12
1750086031.6516483,-6,-5,13
1750086031.6876483,-3,0,15
1750086031.7246482,-4,2,13
1750086031.7636485,-2,-3,16
1750086031.801648,1,-7,9
1750086031.8376482,2,-7,13
1750086031.874648,8,0,7
1750086031.913648,7,0,8
1750086031.9516482,-1,-3,5
1750086031.9876482,0,-5,15
1750086032.025648,2,-1,24
1750086032.0636482,0,0,15
1750086032.101648,5,-1,4
1750086032.137648,5,1,-1
1750086032.1746483,0,-2,5
1750086032.2136483,0,2,-5
1750086032.249648,0,2,13
1750086032.2866485,-4,-3,10
1750086032.324648,1,-7,20
1750086032.3636482,5,-9,10
1750086032.3996482,1,-1,16
1750086032.4376483,-3,-1,4
1750086032.4756482,0,2,11
1750086032.5136485,1,0,14
1750086032.5496483,3,-5,8
1750086032.5876482,-1,-3,2
1750086032.624648,-6,5,21
1750086032.663648,-8,0,19
1750086032.699648,0,-2,16
1750086032.7366483,2,-7,5
1750086032.7746482,-6,0,10
1750086032.8136482,-1,1,10
1750086032.8496482,-10,0,8
1750086032.8866482,-6,0,8
1750086032.9256482,-2,-1,14
1750086032.9636483,-2,0,8
1750086032.999648,-4,3,13
1750086033.0366485,-2,0,5
1750086033.0756483,0,1,1
1750086033.1136482,1,2,14
1750086033.1496482,-4,3,13
1750086033.186648,1,0,7
1750086033.2246482,0,-4,9
1750086033.262648,2,-2,12
1750086033.298648,5,-7,8
1750086033.3366482,0,-1,11
1750086033.374648,-1,-1,10
1750086033.413648,-3,2,5
1750086033.449648,2,-4,7
1750086033.4866483,0,1,9
1750086033.525648,-4,-4,12
1750086033.5636482,-1,-2,6
1750086033.5996482,3,-2,3
1750086033.6366482,1,1,5
