time,x,y,z
1750035957.7076485,2,3,16
1750035957.7446482,2,1,28
1750035957.7836485,-3,-1,22
1750035957.821648,3,-2,25
1750035957.857648,-8,-4,31
1750035957.8956482,-3,1,23
1750035957.933648,-4,1,29
1750035957.972648,-6,4,33
1750035958.0086482,-2,-3,28
1750035958.0476482,-3,0,36
1750035958.084648,-1,0,37
1750035958.1236482,0,0,27
1750035958.1616485,3,2,21
1750035958.1976483,6,5,24
1750035958.2346482,2,1,30
1750035958.2736485,3,-9,24
1750035958.311648,-4,-8,23
1750035958.347648,-6,-4,28
1750035958.3846483,-3,-6,31
1750035958.423648,-5,-5,26
1750035958.4616482,0,3,22
1750035958.4976482,0,-4,15
1750035958.5346482,3,-2,23
1750035958.5736482,-4,-1,32
1750035958.6116483,-4,-1,33
1750035958.647648,-1,-3,25
1750035958.6846485,-8,-7,34
1750035958.7236483,-5,0,38
1750035958.7616482,-8,0,32
1750035958.798648,-4,2,34
1750035958.8356483,0,-2,30
1750035958.8736482,12,-4,36
1750035958.9126482,-3,0,26
1750035958.9486482,-1,-3,25
1750035958.9866483,-1,-5,32
1750035959.0246482,-6,-5,24
1750035959.0636482,0,-2,28
1750035959.0996482,0,0,32
1750035959.1366482,4,4,25
1750035959.1746483,0,-4,29
1750035959.2136483,-1,-9,39
1750035959.249648,4,-8,28
1750035959.2866485,4,-8,33
1750035959.324648,5,-9,29
1750035959.3636482,-2,-3,37
1750035959.3996482,-7,-6,42
1750035959.4376483,-8,-3,28
1750035959.476648,-5,0,25
1750035959.5136485,0,-2,34
1750035959.5526483,-2,5,33
1750035959.5886483,5,0,23
1750035959.6256485,-6,3,29
1750035959.663648,0,2,36
1750035959.699648,0,0,27
1750035959.7366483,1,0,24
1750035959.7746482,5,1,25
1750035959.8126483,3,-3,27
1750035959.8496482,7,-2,27
1750035959.8866482,3,-3,26
1750035959.9246483,8,-1,31
1750035959.9636483,1,-6,24
1750035959.999648,3,-6,17
1750035960.0366485,1,-2,22
1750035960.074648,-6,-1,37
1750035960.1136482,-8,-5,32
1750035960.1496482,-3,-2,27
1750035960.1876483,0,0,34
1750035960.2256482,1,-1,32
1750035960.2636485,0,-2,39
1750035960.2996483,0,0,42
1750035960.3376482,0,-3,49
1750035960.374648,2,0,26
1750035960.413648,-1,-4,28
1750035960.449648,-1,-4,38
1750035960.4876482,3,2,27
1750035960.5246482,5,-1,33
1750035960.5636482,-3,-3,44
1750035960.5996482,-1,-8,38
1750035960.637648,-3,-4,41
1750035960.6756482,1,-2,33
1750035960.7146482,-1,-1,26
1750035960.7506485,4,0,34
1750035960.788648,0,5,39
1750035960.8256483,-8,7,38
1750035960.864648,-9,-1,41
1750035960.900648,-6,-2,28
1750035960.9386482,-4,-2,31
1750035960.976648,3,-4,29
1750035961.0146482,-3,-4,23
1750035961.0536482,4,0,43
1750035961.0896482,3,6,29
1750035961.1266482,-5,-3,32
1750035961.1646483,0,-4,19
1750035961.203648,7,0,24
1750035961.239648,0,-4,27
1750035961.2766483,-5,-6,22
1750035961.3146482,-7,-1,18
1750035961.3586483,-5,4,32
1750035961.3966482,-5,0,35
1750035961.4346485,0,-5,23
1750035961.4736483,1,-2,18
1750035961.5096483,-3,0,17
1750035961.5476482,-7,-2,29
1750035961.5856483,0,-1,18
1750035961.6236482,0,-7,26
1750035961.6596482,0,-5,32
1750035961.696648,0,-2,27
1750035961.7356482,4,0,33
1750035961.7736485,0,-4,24
1750035961.8096485,-4,-3,25
1750035961.8466482,3,-6,27
1750035961.8856485,6,-5,36
1750035961.923648,9,-3,24
1750035961.959648,6,0,25
1750035961.9966483,2,1,30
1750035962.0346482,2,1,30
1750035962.0706482,1,6,23
1750035962.1086483,0,3,24
1750035962.1456482,-2,-6,35
1750035962.1846485,0,-6,27
1750035962.2206483,1,-9,25
1750035962.2586482,-2,0,34
1750035962.2966485,-1,1,12
1750035962.3356483,-7,0,19
1750035962.3736482,-8,0,24
1750035962.4096482,-5,0,29
1750035962.446648,1,0,28
1750035962.4846482,4,-4,34
1750035962.5216482,-1,-8,33
1750035962.558648,-4,-1,36
1750035962.5966482,-3,0,29
1750035962.6356485,-2,6,31
1750035962.6716485,-5,2,32
1750035962.7086482,-7,0,37
1750035962.7466483,-8,0,32
1750035962.785648,-6,2,29
1750035962.821648,-4,2,31
1750035962.8586483,-1,-3,18
1750035962.8966482,-2,-3,26
1750035962.9356482,0,-9,21
1750035962.9716482,-1,-8,19
1750035963.0086482,4,-3,23
1750035963.0466485,2,0,29
1750035963.084648,-1,-6,28
1750035963.120648,-3,-2,21
1750035963.1586485,-5,-1,12
1750035963.196648,-6,2,34
1750035963.2356482,3,-1,34
1750035963.2716482,-1,0,37
1750035963.308648,-7,-3,28
1750035963.3466482,5,-4,19
1750035963.3856485,4,0,32
1750035963.4216485,-3,-4,20
1750035963.459648,4,-3,28
1750035963.4986482,-4,1,29
1750035963.5366485,-2,3,20
1750035963.574648,12,-8,24
1750035963.6106482,4,-3,30
1750035963.647648,2,0,35
1750035963.6856482,2,-2,29
1750035963.7216482,8,-2,26
1750035963.7586482,2,-11,29
1750035963.7966485,9,-1,23
1750035963.8356483,3,0,29
1750035963.8716483,0,-3,33
1750035963.9086485,11,2,30
1750035963.946648,-2,2,34
1750035963.9856482,-7,6,28
1750035964.0216482,-2,2,34
1750035964.058648,0,5,26
1750035964.0966482,4,4,25
1750035964.1346483,0,-2,28
1750035964.170648,2,0,38
1750035964.2076485,5,-2,24
1750035964.2466483,1,-1,22
1750035964.2846482,0,-5,27
1750035964.3206482,2,-10,37
1750035964.357648,-2,0,37
1750035964.3966482,-1,-1,33
1750035964.4326482,-1,-6,39
1750035964.4706483,1,-9,27
1750035964.5086482,1,0,15
1750035964.5466485,2,-2,25
1750035964.5856483,0,-1,18
1750035964.6216483,1,2,18
1750035964.6586485,2,3,27
1750035964.696648,-4,7,27
1750035964.732648,-5,-2,30
1750035964.7706482,-2,-4,20
1750035964.8076482,2,4,34
1750035964.8456483,-3,-3,23
1750035964.8816483,4,-2,29
1750035964.9186482,-2,-2,19
1750035964.9576485,-5,0,32
1750035964.995648,2,-2,27
1750035965.0316482,3,-4,23
1750035965.068648,0,-6,29
1750035965.107648,1,-3,28
1750035965.1456482,0,-3,29
1750035965.1816485,-3,6,28
1750035965.2186482,3,3,36
1750035965.2566483,3,-1,20
1750035965.2926483,0,-2,19
1750035965.3296485,-6,0,17
1750035965.367648,1,0,30
1750035965.4066482,0,-7,35
1750035965.4426482,3,-2,23
1750035965.479648,-3,-3,26
1750035965.518648,-1,-1,24
1750035965.5566485,1,-1,21
1750035965.5926485,-3,1,33
1750035965.630648,2,-6,26
1750035965.6686482,6,-2,15
1750035965.7076485,-2,0,20
1750035965.745648,-1,-5,36
1750035965.7816482,6,-1,28
1750035965.818648,0,2,19
1750035965.8566482,-1,5,27
1750035965.8926482,0,-3,29
1750035965.9296482,1,-2,25
1750035965.9676485,-6,-2,28
1750035966.0066483,-7,-1,37
1750035966.0426483,0,-1,39
1750035966.0796485,4,-3,39
1750035966.117648,7,1,25
1750035966.1566482,-6,-10,30
1750035966.1926482,2,-4,33
1750035966.2306485,-4,-4,21
1750035966.2676482,0,0,25
1750035966.3066485,-3,-2,24
1750035966.3426485,-1,0,31
1750035966.3796482,2,-4,22
1750035966.4176483,1,-3,31
1750035966.456648,-5,0,36
1750035966.492648,-4,2,32
1750035966.5296483,-5,-2,27
1750035966.5696485,-9,5,38
1750035966.607648,-1,0,37
1750035966.643648,-4,8,40
1750035966.680648,-2,2,34
1750035966.719648,4,-1,26
1750035966.7576482,-1,-2,25
1750035966.7936482,-2,1,28
1750035966.8306482,-1,-2,31
1750035966.8696482,-4,0,24
1750035966.907648,5,5,28
1750035966.943648,0,4,19
1750035966.9806485,0,-1,26
1750035967.0196483,0,-1,18
1750035967.0576482,-2,-3,28
1750035967.0936482,-7,-1,17
1750035967.130648,-3,5,22
1750035967.1696482,-1,0,24
1750035967.2076485,1,-4,24
1750035967.2436483,1,9,17
1750035967.2806482,0,1,27
1750035967.3196485,3,-3,30
1750035967.357648,2,-4,29
1750035967.393648,6,-6,33
1750035967.430648,-3,-6,36
1750035967.4686482,-1,-4,30
1750035967.5076482,-12,0,24
1750035967.5436482,-2,-4,22
1750035967.5806482,-11,1,19
1750035967.6186483,3,-2,27
1750035967.657648,-5,-6,24
1750035967.693648,2,0,36
1750035967.7306485,5,-1,32
1750035967.768648,1,-2,19
1750035967.8076482,7,-3,23
1750035967.8436482,0,-2,31
1750035967.880648,5,-1,29
1750035967.9186482,1,4,24
1750035967.956648,4,-1,25
1750035967.992648,-4,-5,22
1750035968.0306482,-4,3,28
1750035968.068648,-2,3,34
1750035968.107648,5,-2,30
1750035968.143648,1,-2,30
1750035968.180648,-5,3,29
1750035968.2186482,-2,-1,33
1750035968.2576482,-6,-1,33
1750035968.2936482,0,1,32
1750035968.3306482,5,5,27
1750035968.3686483,7,2,22
1750035968.4046483,0,0,23
1750035968.4416482,3,0,36
1750035968.4786482,0,1,33
1750035968.5146482,2,3,33
1750035968.551648,-5,-5,20
1750035968.5896482,4,0,21
1750035968.627648,10,-1,20
1750035968.663648,6,1,25
1750035968.7006483,0,-1,19
1750035968.7386482,3,-1,18
1750035968.7776482,-2,-6,19
1750035968.8136482,6,0,30
1750035968.8506482,8,0,25
1750035968.8886485,1,4,20
1750035968.9246483,5,-6,19
1750035968.9856482,-10,-5,25
1750035969.0216482,-10,-2,33
1750035969.0596485,-3,-9,29
1750035969.0986483,-6,0,25
1750035969.1356485,-1,-2,18
1750035969.1726482,2,-1,21
1750035969.2106483,1,-6,21
1750035969.249648,-1,-1,26
1750035969.2876482,-1,-1,26
1750035969.3236482,-5,1,19
1750035969.3626482,-5,-6,27
1750035969.400648,-6,-1,21
1750035969.4386482,-1,1,14
1750035969.4746482,0,0,27
1750035969.512648,-2,-9,35
1750035969.5506482,2,-5,34
1750035969.5886483,-1,0,25
1750035969.624648,-2,1,25
1750035969.663648,5,-5,25
1750035969.7016482,5,0,28
1750035969.739648,1,-1,30
1750035969.7776482,-3,2,26
1750035969.8136482,1,-1,34
1750035969.851648,5,0,31
1750035969.8896482,0,-2,38
1750035969.9276483,5,-3,29
1750035969.9636483,0,3,30
1750035970.0016482,3,2,34
1750035970.0396483,5,-2,29
1750035970.0756483,4,0,34
1750035970.1126482,3,3,30
1750035970.1516483,3,1,25
1750035970.1896482,-3,-3,29
1750035970.2256482,-4,0,25
1750035970.2636485,2,-2,36
1750035970.301648,8,0,29
1750035970.3396482,1,-2,37
1750035970.3756485,-2,-4,31
1750035970.413648,-1,-6,21
1750035970.4516482,-5,0,27
1750035970.489648,0,-1,29
1750035970.528648,-1,-3,26
1750035970.5646482,1,-1,34
1750035970.6026485,2,-4,28
1750035970.6416483,7,-10,24
1750035970.6796482,0,-2,32
1750035970.7156482,3,1,30
1750035970.7536483,0,1,20
1750035970.7926483,-5,1,24
1750035970.8306482,0,-6,9
1750035970.8686483,3,-4,20
1750035970.9046483,1,-5,31
1750035970.9416482,1,-2,34
1750035970.9806485,4,-4,31
1750035971.018648,-4,-4,23
1750035971.0546482,-1,-2,20
1750035971.0926485,6,0,27
1750035971.130648,2,5,29
1750035971.1686482,5,-1,27
1750035971.2046485,1,2,33
1750035971.242648,5,0,30
1750035971.2806482,0,0,35
1750035971.318648,-4,6,31
1750035971.3636482,-2,0,31
1750035971.4016483,-3,-8,32
1750035971.4396482,-3,-3,30
1750035971.476648,-7,0,31
1750035971.5136485,8,0,21
1750035971.551648,8,0,25
1750035971.5906482,4,0,30
1750035971.6286483,1,1,21
1750035971.6646483,-2,-2,34
1750035971.7026482,0,-3,43
1750035971.7406485,4,-1,40
1750035971.7796483,0,0,26
1750035971.8156483,1,-2,25
1750035971.8536482,0,0,28
1750035971.8916483,-2,0,28
1750035971.930648,-2,-7,22
1750035971.966648,-2,2,27
1750035972.005648,-4,-2,21
1750035972.0436482,0,2,26
1750035972.0806482,6,-3,27
1750035972.1196482,9,-4,30
1750035972.1556482,-2,-6,32
1750035972.193648,2,0,36
1750035972.2316482,2,0,18
1750035972.2706482,0,0,18
1750035972.3066485,0,-1,25
1750035972.344648,-3,-6,28
1750035972.3826482,-4,0,38
1750035972.420648,-5,0,34
1750035972.459648,0,2,30
1750035972.495648,1,0,27
1750035972.532648,3,0,27
1750035972.5706482,0,6,30
1750035972.6066482,-2,0,30
1750035972.643648,0,0,37
1750035972.6816485,1,0,31
1750035972.7206483,-4,3,29
1750035972.7566483,0,-2,25
1750035972.7936482,-5,0,31
1750035972.831648,-5,5,23
1750035972.870648,3,0,23
1750035972.9066482,-4,7,29
1750035972.943648,-3,3,26
1750035972.9816482,-11,0,41
1750035973.0206482,-3,-8,31
1750035973.0566485,-8,-5,33
1750035973.094648,-2,-3,17
1750035973.1326482,0,-1,17
1750035973.1716485,-1,3,27
1750035973.209648,-4,0,33
1750035973.245648,5,-2,39
1750035973.282648,3,0,29
1750035973.3206482,6,0,28
1750035973.3566482,7,-2,26
1750035973.393648,1,-2,25
1750035973.4316485,0,-1,29
1750035973.4706483,0,-3,30
1750035973.5076482,-6,-1,23
1750035973.5446482,-7,0,25
1750035973.5826485,-3,-7,28
1750035973.6216483,12,1,28
1750035973.6596482,1,0,26
1750035973.6956482,-1,-2,22
1750035973.7336483,-6,-3,24
1750035973.7716482,4,-3,26
1750035973.8106482,1,0,25
1750035973.8466482,-3,4,26
1750035973.8836482,-5,0,19
1750035973.9216485,-5,-3,28
1750035973.9606483,-2,-1,37
1750035974.028648,0,7,28
1750035974.0646482,2,2,28
1750035974.101648,2,-1,23
1750035974.140648,5,0,30
1750035974.1776483,4,-5,36
1750035974.2146482,0,-8,25
1750035974.2536483,-5,-6,17
1750035974.291648,0,-2,19
1750035974.3276482,-3,3,18
1750035974.3656485,-2,-3,22
1750035974.403648,1,1,20
1750035974.4416482,-1,7,13
1750035974.4806485,-5,0,11
1750035974.5166483,-4,-2,27
1750035974.555648,-1,5,30
1750035974.5926485,-3,5,30
1750035974.6316483,0,0,32
1750035974.6676483,5,-5,23
1750035974.7056482,-1,-2,27
1750035974.7446482,-4,1,21
1750035974.782648,0,3,29
1750035974.8206482,6,3,27
1750035974.8566482,6,0,32
1750035974.8946483,0,7,31
1750035974.9326482,-1,0,37
1750035974.9706483,-1,1,36
1750035975.0066483,-7,5,27
1750035975.0446482,-2,0,27
1750035975.0826485,0,4,30
1750035975.120648,6,0,32
1750035975.1566482,1,1,34
1750035975.193648,6,-2,33
1750035975.232648,0,3,27
1750035975.2706482,-2,5,29
1750035975.3066485,-1,-1,28
1750035975.344648,0,0,35
1750035975.3826482,2,-1,34
1750035975.420648,1,5,20
1750035975.456648,-3,0,36
1750035975.4946482,-3,-1,39
1750035975.532648,0,-4,30
1750035975.5706482,-6,-2,23
1750035975.607648,0,0,36
1750035975.6446483,4,0,35
1750035975.6826482,-3,-3,25
1750035975.7216482,0,-3,26
1750035975.7576482,3,-3,36
1750035975.795648,7,2,25
1750035975.8326485,2,-2,18
1750035975.8716483,-4,-8,12
1750035975.907648,-2,-5,8
1750035975.9446485,-2,1,23
1750035975.982648,-5,-1,26
1750035976.0216482,0,3,34
1750035976.0576482,-1,8,34
1750035976.0956483,-6,0,32
1750035976.1336482,-5,2,38
1750035976.1726482,-13,0,48
1750035976.2086482,-8,9,35
1750035976.2466483,1,0,29
1750035976.2836485,3,0,24
1750035976.3226483,-3,-3,33
1750035976.3586483,-4,-3,25
1750035976.3966482,-2,-4,27
1750035976.4346485,-2,1,27
1750035976.4736483,0,-2,32
1750035976.5116482,1,-5,31
1750035976.5476482,-6,0,22
1750035976.5856483,0,0,30
1750035976.624648,-1,2,30
1750035976.6626482,-2,-1,33
1750035976.6986482,1,-4,25
1750035976.7366483,-7,2,23
1750035976.775648,0,-9,26
1750035976.8136482,-4,-3,27
1750035976.851648,2,-2,22
1750035976.887648,-5,0,24
1750035976.9256482,-5,0,25
1750035976.9636483,3,-2,43
1750035977.002648,-7,-1,32
1750035977.038648,-1,-7,32
1750035977.0766482,2,-5,35
1750035977.1156485,2,-8,34
1750035977.153648,1,-11,21
1750035977.1916482,0,-4,20
1750035977.2276485,-1,-3,27
1750035977.2666483,0,-2,23
1750035977.3036482,4,-4,33
1750035977.3426485,4,-3,28
1750035977.3796482,0,-4,28
1750035977.416648,5,0,26
1750035977.453648,0,4,24
1750035977.489648,-4,2,27
1750035977.5266483,-7,-4,26
1750035977.5646482,3,-4,26
1750035977.6036482,-7,-9,26
1750035977.6396482,-4,-2,28
1750035977.6786482,0,-6,35
1750035977.716648,5,-6,29
1750035977.7536483,0,0,27
1750035977.7926483,-3,3,28
1750035977.828648,-5,-5,30
1750035977.8666482,-1,0,22
1750035977.9056482,0,0,22
1750035977.943648,-9,3,37
1750035977.979648,-11,-3,41
1750035978.0176482,-4,-4,28
1750035978.055648,-4,-2,25
1750035978.0936482,4,6,27
1750035978.1326482,-7,7,28
1750035978.1686482,1,-3,31
1750035978.2056482,1,-1,41
1750035978.2906482,6,1,46
1750035978.3266482,9,0,34
1750035978.364648,-1,1,23
1750035978.4026482,-1,1,18
1750035978.4386482,2,2,23
1750035978.476648,0,2,15
1750035978.5146482,4,2,22
1750035978.5526483,-1,8,28
1750035978.5886483,-11,2,31
1750035978.6266482,-2,2,30
1750035978.6646483,0,-1,33
1750035978.703648,0,0,30
1750035978.739648,5,-1,31
1750035978.7766483,1,1,35
1750035978.8146482,5,2,28
1750035978.8526485,4,-3,24
1750035978.8896482,6,-8,19
1750035978.926648,2,0,21
1750035978.9656482,3,-1,34
1750035979.0036483,-1,-3,36
1750035979.0396483,2,1,33
1750035979.0766482,2,6,42
1750035979.114648,0,5,26
1750035979.1526482,2,8,21
1750035979.1886482,-2,3,29
1750035979.226648,-7,-6,34
1750035979.2646482,-3,-10,27
1750035979.3036482,-1,-5,26
1750035979.3396482,1,-6,29
1750035979.377648,-3,-6,27
1750035979.4156482,-4,-5,18
1750035979.4546485,1,1,22
1750035979.4906485,1,0,16
1750035979.5276482,3,-1,21
1750035979.5656483,3,-2,40
1750035979.604648,-1,-2,30
1750035979.640648,0,-4,42
1750035979.6796482,0,-1,36
1750035979.7176485,0,-4,18
1750035979.7546482,-5,-4,25
1750035979.7936482,-7,0,15
1750035979.8296485,0,-2,23
1750035979.867648,3,0,15
1750035979.9046483,2,-3,15
1750035979.943648,1,-6,19
1750035979.979648,-5,-3,25
1750035980.0176482,-6,-5,32
1750035980.0566485,0,-5,34
1750035980.094648,1,-10,19
1750035980.130648,-2,-3,20
1750035980.1676483,0,-1,19
1750035980.206648,4,-2,29
1750035980.2446482,1,0,28
1750035980.2806482,4,-3,32
1750035980.3176482,4,-2,33
1750035980.3566482,-5,-3,24
1750035980.3946483,0,-3,23
1750035980.430648,3,-3,30
1750035980.4686482,1,0,36
1750035980.5066483,-6,-5,32
1750035980.5446482,-1,-10,32
1750035980.5806482,4,-7,21
1750035980.6186483,-8,-3,16
1750035980.6566482,-4,-8,17
1750035980.6956482,-1,-4,26
1750035980.7336483,-2,0,27
1750035980.7696483,-3,-6,27
1750035980.8066485,-3,-1,25
1750035980.8456483,-7,5,37
1750035980.8836482,-3,0,34
1750035980.9196482,-3,10,36
1750035980.956648,-3,9,16
1750035980.995648,-1,3,16
1750035981.0336485,-5,2,19
1750035981.0696485,0,6,18
1750035981.1066482,-1,4,19
1750035981.1456482,-1,0,23
1750035981.183648,1,3,27
1750035981.219648,-4,-2,26
1750035981.2576482,-2,-3,21
1750035981.295648,2,0,25
1750035981.334648,3,4,28
1750035981.3786483,0,-3,27
1750035981.416648,4,-2,31
1750035981.4556482,0,-1,28
1750035981.4916482,4,-10,44
1750035981.528648,0,-8,34
1750035981.5666482,-5,-3,33
1750035981.6056485,-2,-1,33
1750035981.6416483,5,-4,24
1750035981.6786482,-2,-7,33
1750035981.716648,-2,-3,33
1750035981.755648,-5,0,25
1750035981.791648,2,-5,19
1750035981.828648,-5,0,18
1750035981.8666482,-1,0,18
1750035981.9056482,0,-4,25
1750035981.9416482,-5,6,22
1750035981.979648,-5,0,17
1750035982.0176482,-2,5,25
1750035982.0566485,-6,5,19
1750035982.094648,0,-1,17
1750035982.130648,-2,0,23
1750035982.1676483,2,6,25
1750035982.206648,3,-3,31
1750035982.2446482,8,-6,33
1750035982.2816482,3,-9,34
1750035982.318648,1,-1,32
1750035982.357648,-1,5,32
1750035982.3956482,6,3,22
1750035982.4316485,1,0,33
1750035982.4686482,0,-2,24
1750035982.5076482,1,-6,36
1750035982.545648,2,-4,25
1750035982.581648,-5,0,20
1750035982.6186483,0,1,18
1750035982.6926482,-5,1,19
1750035982.7286482,-4,1,21
1750035982.7666483,-5,-7,27
1750035982.8046482,-3,-4,31
1750035982.8406482,-5,-3,24
1750035982.8786483,-3,5,27
1750035982.916648,-5,4,31
1750035982.9556482,-4,0,25
1750035982.9916482,0,-3,15
1750035983.028648,5,-7,15
1750035983.0666482,4,-4,17
1750035983.1056485,-2,-1,28
1750035983.1416483,-2,3,26
1750035983.1796482,-4,1,37
1750035983.2186482,0,0,31
1750035983.2566483,0,-2,32
1750035983.2926483,0,-5,35
1750035983.331648,5,-6,24
1750035983.3686483,4,-9,28
1750035983.407648,2,-2,10
1750035983.4456482,1,-1,16
1750035983.4816482,4,1,24
1750035983.518648,-2,4,23
1750035983.5576482,0,-9,27
1750035983.5956483,-1,-5,24
1750035983.6316483,-3,0,18
1750035983.6696482,-5,9,26
1750035983.7076485,-7,-1,32
1750035983.745648,-1,7,29
1750035983.7816482,2,4,33
1750035983.818648,9,1,36
1750035983.8566482,8,1,21
1750035983.8926482,3,-1,18
1750035983.9316485,0,1,28
1750035983.9686482,-2,1,25
1750035984.0076482,-2,-2,26
1750035984.045648,8,-5,28
1750035984.081648,12,0,33
1750035984.1186483,0,3,28
1750035984.157648,-4,1,33
1750035984.1956482,-3,7,30
1750035984.2316482,0,5,29
1750035984.268648,-3,0,28
1750035984.3076482,2,-3,35
1750035984.3456483,-2,-10,34
1750035984.3816483,0,-4,28
1750035984.4186482,3,-1,26
1750035984.4576485,2,9,19
1750035984.495648,1,-6,12
1750035984.5316482,4,2,27
1750035984.568648,6,-3,28
1750035984.607648,-8,-1,31
1750035984.6456482,-11,1,38
1750035984.6816485,-11,-6,38
1750035984.719648,0,-1,40
1750035984.7576482,6,-4,21
1750035984.7966485,1,-2,19
1750035984.8326485,2,0,21
1750035984.870648,11,-1,28
1750035984.907648,3,2,26
1750035984.943648,-3,0,23
1750035984.9806485,-3,-5,32
1750035985.018648,-5,-7,33
1750035985.0576482,-2,-5,34
1750035985.0936482,-5,-10,28
1750035985.130648,-11,-5,31
1750035985.1686482,-8,4,46
1750035985.2076485,-4,0,42
1750035985.2436483,2,-6,29
1750035985.2806482,3,-5,34
1750035985.318648,8,-6,25
1750035985.357648,1,-5,21
1750035985.393648,1,-5,34
1750035985.4316485,1,-1,12
1750035985.469648,-1,-1,34
1750035985.5076482,6,0,43
1750035985.5466485,-2,0,35
1750035985.5826485,0,-8,30
1750035985.6216483,3,-4,31
1750035985.6586485,0,-3,31
1750035985.6976483,1,-4,30
1750035985.7336483,-7,-3,31
1750035985.7716482,-5,-5,21
1750035985.8096485,0,-2,25
1750035985.8486483,-1,1,28
1750035985.8866482,-3,-3,24
1750035985.9226482,1,-3,21
1750035985.9616482,-3,-3,28
1750035985.9986482,1,-2,31
1750035986.0376482,4,-3,22
1750035986.0736482,3,2,30
1750035986.1116483,3,-1,25
1750035986.1486485,0,0,27
1750035986.186648,7,3,31
1750035986.222648,2,-3,29
1750035986.2596483,-5,-5,34
1750035986.298648,-5,-3,36
1750035986.3366482,-4,0,27
1750035986.3726482,-7,-6,33
1750035986.4116485,-5,-4,23
1750035986.4486482,-3,1,33
1750035986.4876482,-1,-3,30
1750035986.5236485,1,-1,26
1750035986.561648,3,2,32
1750035986.5986483,-6,-1,27
1750035986.637648,2,-2,34
1750035986.673648,6,-1,34
1750035986.7116482,9,-1,30
1750035986.749648,1,-5,30
1750035986.788648,0,-9,27
1750035986.824648,-1,-5,21
1750035986.8626482,-4,-5,28
1750035986.900648,-4,3,30
1750035986.9396482,-1,-4,19
1750035986.9776485,-3,0,44
1750035987.0136485,-4,0,39
1750035987.0506482,0,4,29
1750035987.0886483,-1,-1,31
1750035987.124648,0,-3,26
1750035987.1616485,-3,-7,27
1750035987.199648,2,-8,20
1750035987.2386482,7,2,30
1750035987.2746482,2,2,22
1750035987.311648,0,1,26
1750035987.3486483,-6,-4,30
1750035987.387648,5,-5,28
1750035987.423648,-4,-5,34
1750035987.4616482,-7,4,35
1750035987.499648,-3,-3,24
1750035987.538648,-3,-4,35
1750035987.574648,-4,-6,37
1750035987.6126482,-9,7,31
1750035987.650648,-4,-3,36
1750035987.6896482,2,-5,26
1750035987.7276485,0,1,28
1750035987.7636485,5,0,36
1750035987.801648,6,0,25
1750035987.8396482,3,2,22
1750035987.877648,8,3,29
1750035987.913648,4,3,21
1750035987.9516482,4,4,28
1750035987.989648,2,0,34
1750035988.0276482,0,5,37
1750035988.0636482,1,-1,34
1750035988.1006482,6,-2,28
1750035988.1396482,3,0,32
1750035988.1776483,2,-2,32
1750035988.2136483,4,-3,27
1750035988.2506485,0,-5,35
1750035988.2896483,-5,1,31
1750035988.3276482,0,0,28
1750035988.3636482,0,-1,19
1750035988.4016483,-1,-2,24
1750035988.4406483,0,-2,15
1750035988.4786482,3,-1,13
1750035988.5146482,0,-9,31
1750035988.551648,3,-5,24
1750035988.5906482,0,-6,30
1750035988.6286483,-1,-7,29
1750035988.6646483,5,-4,27
1750035988.7016482,11,-8,27
1750035988.7406485,8,-1,28
1750035988.778648,-1,1,21
1750035988.8146482,-3,0,29
1750035988.851648,2,-3,23
1750035988.890648,9,-7,18
1750035988.9286482,2,-9,21
1750035988.9646482,0,-6,24
1750035989.0016482,0,-4,18
1750035989.0406482,-2,0,32
1750035989.078648,5,-5,27
1750035989.114648,1,1,29
1750035989.1516483,0,0,34
1750035989.1896482,1,-4,23
1750035989.2256482,-4,-5,19
1750035989.2636485,0,-8,20
1750035989.301648,-7,-1,17
1750035989.3406482,-1,-12,18
1750035989.3786483,1,-13,30
1750035989.4146483,-5,-1,29
1750035989.4526482,4,1,31
1750035989.4906485,6,2,26
1750035989.528648,7,-3,34
1750035989.5646482,1,0,23
1750035989.601648,-3,-1,29
1750035989.640648,2,1,29
1750035989.6786482,-3,-9,27
1750035989.7146482,1,-4,23
1750035989.7516482,0,-1,35
1750035989.7906482,0,-1,25
1750035989.828648,3,0,16
1750035989.864648,6,-2,15
1750035989.9016483,-3,0,22
1750035989.9406483,-4,-8,26
1750035989.9786482,0,-3,25
1750035990.0146482,0,1,27
1750035990.0766482,-4,2,31
1750035990.1126482,-3,2,27
1750035990.1516483,3,-2,33
1750035990.1896482,-4,-2,34
1750035990.226648,-3,-4,37
1750035990.2646482,5,-8,36
1750035990.301648,9,-9,34
1750035990.3406482,-5,-6,24
1750035990.3786483,-1,-3,26
1750035990.4156482,3,0,38
1750035990.4526482,0,-5,34
1750035990.4906485,-10,-4,29
1750035990.5296483,1,-5,19
1750035990.5656483,0,-7,19
1750035990.6036482,-3,-8,24
1750035990.6416483,-1,-3,22
1750035990.680648,-5,-4,27
1750035990.7186482,-2,-5,31
1750035990.755648,-6,-11,28
1750035990.7946482,-6,-7,20
1750035990.831648,-2,-10,33
1750035990.870648,-2,-12,30
1750035990.9066482,2,-6,30
1750035990.9446485,7,-6,27
1750035990.982648,4,-7,24
1750035991.0206482,7,-2,20
1750035991.0596485,5,0,24
1750035991.0956483,4,0,34
1750035991.1336482,-4,2,36
1750035991.1726482,-5,1,39
1750035991.2106483,-1,-6,19
1750035991.2466483,1,0,21
