time,x,y,z
1750096805.745648,0,-2,16
1750096805.782648,0,-4,5
1750096805.821648,-9,-3,0
1750096805.857648,3,-3,0
1750096805.8966482,-5,-5,1
1750096805.933648,5,4,14
1750096805.9716482,-5,1,9
1750096806.0076482,-3,5,17
1750096806.0446482,0,3,14
1750096806.081648,2,-7,17
1750096806.120648,-5,-1,9
1750096806.1566482,-3,0,8
1750096806.193648,-3,2,8
1750096806.2316482,-6,-1,9
1750096806.2706482,-1,-6,19
1750096806.3066485,0,-7,13
1750096806.344648,3,-13,16
1750096806.3826482,3,-5,20
1750096806.4216485,0,7,19
1750096806.4576485,-1,-1,22
1750096806.4966483,-3,6,18
1750096806.5346482,0,-1,23
1750096806.571648,5,-3,21
1750096806.6106482,6,-1,16
1750096806.6466482,-2,-2,9
1750096806.6846485,3,0,18
1750096806.722648,-3,1,21
1750096806.7606485,-5,0,12
1750096806.7966485,-5,-2,14
1750096806.834648,4,0,24
1750096806.8726482,-5,-1,9
1750096806.910648,4,-6,3
1750096806.946648,-8,-5,4
1750096806.9846482,-9,2,11
1750096807.022648,-2,3,16
1750096807.061648,-7,-3,23
1750096807.097648,-7,-1,20
1750096807.1346483,3,4,20
1750096807.1726482,-3,-5,14
1750096807.2106483,0,9,3
1750096807.2466483,4,3,11
1750096807.2846482,0,0,23
1750096807.3226483,0,-5,17
1750096807.3606482,8,-2,7
1750096807.3966482,5,0,8
1750096807.4346485,6,2,15
1750096807.472648,3,-1,9
1750096807.5106485,6,-1,11
1750096807.5466485,2,-6,17
1750096807.584648,0,1,22
1750096807.6226482,0,1,10
1750096807.660648,5,0,11
1750096807.696648,6,-2,12
1750096807.7346482,1,-4,14
1750096807.772648,-3,-3,3
1750096807.808648,-3,-2,8
1750096807.8456483,1,1,8
1750096807.8826482,-3,-3,16
1750096807.9216485,1,-3,14
1750096807.9576485,1,-3,10
1750096807.995648,0,-4,6
1750096808.0336485,1,-1,22
1750096808.0726483,-1,-1,11
1750096808.1086483,2,-1,10
1750096808.1456482,2,1,14
1750096808.1826482,0,4,7
1750096808.2216482,0,2,17
1750096808.2576482,2,0,22
1750096808.2946482,-3,0,19
1750096808.3326485,1,0,4
1750096808.3716483,-1,0,5
1750096808.407648,3,0,16
1750096808.4446485,1,0,15
1750096808.482648,6,0,8
1750096808.5216482,-1,0,4
1750096808.5576482,-1,11,11
1750096808.594648,-1,9,30
1750096808.6336482,-5,-4,16
1750096808.6716485,-5,0,22
1750096808.7076485,1,0,19
1750096808.7446482,-5,4,5
1750096808.7836485,-6,2,6
1750096808.821648,-1,-1,0
1750096808.857648,-2,-5,10
1750096808.903648,-6,-1,15
1750096808.9416482,-1,9,13
1750096808.9776485,4,2,12
1750096809.0146482,0,0,20
1750096809.0526483,2,0,14
1750096809.0886483,0,2,9
1750096809.1256485,-3,2,16
1750096809.1646483,-7,6,12
1750096809.2026482,-1,5,21
1750096809.2386482,2,1,10
1750096809.275648,6,2,5
1750096809.3136482,5,0,11
1750096809.351648,6,-2,13
1750096809.387648,0,2,9
1750096809.4246483,4,2,11
1750096809.4636483,2,-1,0
1750096809.5016482,8,-2,12
1750096809.5376482,0,0,10
1750096809.574648,0,-9,8
1750096809.6136482,-5,1,7
1750096809.6496482,-1,-2,3
1750096809.6876483,0,0,14
1750096809.7246482,7,-1,16
1750096809.7636485,5,3,18
1750096809.7996483,3,-1,22
1750096809.8366482,0,-1,17
1750096809.874648,-6,2,11
1750096809.913648,2,0,6
1750096809.949648,2,5,15
1750096809.9866483,8,0,14
1750096810.0246482,2,2,6
1750096810.0626483,0,1,1
1750096810.0986483,4,2,14
1750096810.1356485,9,-2,5
1750096810.173648,5,-6,4
1750096810.2126482,0,-10,7
1750096810.2486482,-3,1,7
1750096810.285648,-7,3,18
1750096810.3236482,0,0,1
1750096810.3596482,5,-1,4
1750096810.3966482,0,2,5
1750096810.433648,-4,1,13
1750096810.472648,6,-4,16
1750096810.5086482,5,-2,13
1750096810.545648,-2,-2,3
1750096810.584648,-6,0,0
1750096810.6226482,-6,-7,11
1750096810.6586485,2,-4,9
1750096810.6956482,2,-2,19
1750096810.7346482,2,-1,24
1750096810.772648,-6,-5,18
1750096810.808648,-1,-9,12
1750096810.8466482,0,-9,23
1750096810.8846483,0,2,17
1750096810.9226482,8,1,0
1750096810.9586482,1,5,19
1750096810.995648,-6,-1,20
1750096811.0346482,3,-5,17
1750096811.0726483,-1,-4,9
1750096811.1086483,-2,1,24
1750096811.1456482,4,3,23
1750096811.183648,-4,4,15
1750096811.219648,7,0,9
1750096811.2566483,4,-2,14
1750096811.295648,0,1,19
1750096811.3336482,-1,4,28
1750096811.3696482,-1,1,16
1750096811.4066482,0,0,5
1750096811.4446485,5,-2,14
1750096811.482648,3,3,22
1750096811.518648,-1,4,18
1750096811.5566485,-8,0,12
1750096811.5956483,-2,-10,15
1750096811.6336482,-2,1,17
1750096811.6696482,-1,6,12
1750096811.706648,6,2,19
1750096811.7446482,4,2,19
1750096811.7806482,10,3,19
1750096811.8176482,4,4,14
1750096811.854648,-1,6,5
1750096811.893648,0,-2,7
1750096811.9296482,3,0,4
1750096811.966648,-3,-4,5
1750096812.0046482,4,-2,1
1750096812.0436482,0,1,11
1750096812.0796485,2,-2,10
1750096812.1166482,3,0,12
1750096812.1546483,0,-4,16
1750096812.1906483,6,2,10
1750096812.2276485,-4,2,13
1750096812.265648,3,6,9
1750096812.3036482,0,-3,11
1750096812.3396482,0,-4,8
1750096812.3766482,-6,-5,1
1750096812.4156482,0,-5,14
1750096812.453648,5,-2,0
1750096812.489648,5,0,0
1750096812.5266483,5,0,3
1750096812.5656483,11,4,11
1750096812.6036482,5,-2,14
1750096812.6396482,9,-6,6
1750096812.676648,1,1,7
1750096812.7156482,10,0,10
1750096812.7536483,5,-3,14
1750096812.7896483,-1,7,23
1750096812.8266482,1,7,14
1750096812.8656485,6,-1,5
1750096812.903648,6,3,4
1750096812.9396482,0,0,3
1750096812.976648,0,5,11
1750096813.015648,6,3,19
1750096813.0536482,7,5,14
1750096813.0896482,4,3,13
1750096813.1266482,-2,0,22
1750096813.1656482,-4,0,22
1750096813.203648,3,-5,13
1750096813.239648,0,-4,12
1750096813.2766483,-4,1,12
1750096813.3156483,2,-1,5
1750096813.3536482,0,0,3
1750096813.3896482,6,-3,8
1750096813.426648,8,-2,13
1750096813.4656482,-1,-3,12
1750096813.5016482,-2,-1,6
1750096813.5396483,-3,0,13
1750096813.5776482,-6,2,8
1750096813.6156485,3,-8,10
1750096813.6546483,8,-10,18
1750096813.6906483,0,-6,13
1750096813.7276485,5,0,13
1750096813.765648,2,-2,16
1750096813.801648,-1,-2,21
1750096813.8396482,4,3,23
1750096813.8766482,3,0,21
1750096813.9156482,-2,1,11
1750096813.9516482,2,3,20
1750096813.989648,2,-1,21
1750096814.0276482,-3,4,14
1750096814.0666482,2,2,18
1750096814.104648,6,0,15
1750096814.140648,0,-5,21
1750096814.1776483,-2,-3,30
1750096814.2156482,5,-2,14
1750096814.2546482,8,1,22
1750096814.291648,8,0,26
1750096814.328648,0,1,17
1750096814.3666482,-2,0,8
1750096814.4046483,-3,3,2
1750096814.4406483,-5,3,8
1750096814.4786482,1,-4,15
1750096814.5166483,-1,0,4
1750096814.5546482,9,-5,1
1750096814.5906482,3,-6,3
1750096814.6286483,3,-6,14
1750096814.666648,-6,-7,9
1750096814.7046485,1,-4,20
1750096814.7406485,1,-6,11
1750096814.7776482,-2,4,-3
1750096814.8166482,0,-1,6
1750096814.854648,2,0,7
1750096814.890648,4,0,21
1750096814.9276483,5,-4,10
1750096814.966648,-2,-9,4
1750096815.0046482,0,-1,7
1750096815.0406482,1,4,5
1750096815.0776482,2,3,14
1750096815.1166482,5,3,16
1750096815.1546483,-4,-1,17
1750096815.1906483,2,-2,14
1750096815.2276485,2,-1,10
1750096815.2666483,2,3,2
1750096815.3046482,5,-3,-10
1750096815.3406482,1,-5,1
1750096815.377648,5,0,3
1750096815.416648,-6,-2,-2
1750096815.4526482,1,-5,4
1750096815.489648,-1,4,19
1750096815.5276482,4,-5,12
1750096815.5666482,-2,1,18
1750096815.6026485,-2,0,19
1750096815.6396482,5,2,14
1750096815.676648,-1,2,14
1750096815.7156482,2,0,13
1750096815.7516482,-3,3,15
1750096815.788648,-6,-1,23
1750096815.8266482,4,-4,10
1750096815.8656485,1,-5,18
1750096815.9016483,-2,0,14
1750096815.9386482,-9,-1,11
1750096815.976648,3,-1,11
1750096816.015648,9,-7,16
1750096816.051648,0,0,13
1750096816.0886483,-4,3,14
1750096816.127648,2,1,19
1750096816.1656482,1,4,11
1750096816.2016482,2,1,13
1750096816.2386482,1,0,15
1750096816.2766483,-9,-1,4
1750096816.3126483,-1,2,10
1750096816.3496482,2,-2,17
1750096816.3886485,-1,-3,14
1750096816.426648,0,0,11
1750096816.4626482,-2,0,3
1750096816.499648,0,0,20
1750096816.5376482,0,-3,14
1750096816.5756483,-8,-4,19
1750096816.6116483,-9,-5,5
1750096816.6496482,0,-6,17
1750096816.6886482,-10,-6,11
1750096816.726648,-2,-4,15
1750096816.762648,-3,0,15
1750096816.7996483,2,5,14
1750096816.8376482,-4,1,14
1750096816.8756485,6,4,7
1750096816.9116485,6,4,16
1750096816.949648,2,8,17
1750096816.9876482,0,0,9
1750096817.025648,0,0,13
1750096817.061648,6,2,15
1750096817.0996482,4,-2,17
1750096817.137648,3,-1,16
1750096817.176648,1,-1,26
1750096817.2126482,-2,1,19
1750096817.249648,-2,1,17
1750096817.2876482,4,3,12
1750096817.3236482,4,2,14
1750096817.3606482,0,6,2
1750096817.397648,1,0,3
1750096817.436648,3,0,18
1750096817.472648,6,-1,9
1750096817.5096483,2,-4,11
1750096817.5476482,0,-3,13
1750096817.5866482,0,5,20
1750096817.6226482,-1,3,9
1750096817.6596482,0,-1,12
1750096817.6976483,3,-1,9
1750096817.7366483,-6,-2,14
1750096817.772648,-4,-5,14
1750096817.8106482,-2,0,18
1750096817.8486483,7,2,32
1750096817.8866482,1,0,26
1750096817.9226482,-4,-3,22
1750096817.9606483,2,-2,9
1750096817.9986482,-5,0,9
1750096818.0376482,-4,0,8
1750096818.0736482,0,11,11
1750096818.1106482,-4,0,15
1750096818.1486485,-7,0,15
1750096818.1876483,0,-6,9
1750096818.2236483,-6,-5,19
1750096818.2616482,-6,-8,17
1750096818.2996483,11,-3,14
1750096818.3386483,-2,-3,3
1750096818.3766482,-6,-5,6
1750096818.4126482,-2,0,8
1750096818.4506483,2,2,12
1750096818.4886482,0,1,9
1750096818.5266483,0,-2,-1
1750096818.5636482,1,0,4
1750096818.6006482,-4,2,16
1750096818.6396482,-2,3,6
1750096818.6776483,-2,0,15
1750096818.7136483,1,2,8
1750096818.7506485,2,2,18
1750096818.788648,2,-6,15
1750096818.8266482,4,-3,23
1750096818.8626482,4,-3,26
1750096818.9086485,0,0,17
1750096818.946648,0,1,11
1750096818.982648,-6,-2,12
1750096819.0206482,-4,3,19
1750096819.0596485,-3,12,11
1750096819.097648,0,5,26
1750096819.1336482,2,7,6
1750096819.170648,-2,0,21
1750096819.2086482,-15,8,10
1750096819.2476482,-3,3,10
1750096819.2836485,-1,2,8
1750096819.321648,4,5,14
1750096819.3586483,5,2,4
1750096819.3946483,3,4,7
1750096819.4316485,0,2,8
1750096819.469648,-4,-2,11
1750096819.5086482,-5,3,11
1750096819.5446482,-4,2,7
1750096819.581648,2,-2,11
1750096819.6196482,-6,1,12
1750096819.6586485,5,6,8
1750096819.6946485,2,6,14
1750096819.7316482,7,4,18
1750096819.768648,-5,5,11
1750096819.8076482,-3,6,13
1750096819.8436482,-2,3,18
1750096819.880648,1,0,13
1750096819.9186482,8,-3,10
1750096819.9546485,-1,0,20
1750096819.9936483,-1,1,20
1750096820.0306482,3,0,8
1750096820.068648,-5,1,12
1750096820.104648,0,3,13
1750096820.1416483,6,-4,21
1750096820.1796482,8,-9,16
1750096820.2186482,1,-3,9
1750096820.2546482,2,-3,25
1750096820.291648,10,-6,19
1750096820.3306482,2,0,17
1750096820.3686483,3,-1,7
1750096820.4046483,2,1,15
1750096820.443648,10,13,26
1750096820.4806485,9,10,16
1750096820.5196483,0,0,12
1750096820.5576482,1,3,17
1750096820.5936482,0,0,21
1750096820.630648,-4,-4,21
1750096820.6696482,-3,-7,12
1750096820.7076485,-2,-5,16
1750096820.7436483,1,-4,16
1750096820.7806482,0,0,11
1750096820.818648,0,0,8
1750096820.854648,-1,-3,10
1750096820.8916483,-1,4,13
1750096820.9296482,0,5,10
1750096820.9676485,0,2,13
1750096821.0036483,0,3,27
1750096821.0406482,3,8,7
1750096821.078648,1,10,5
1750096821.114648,-1,1,8
1750096821.1516483,6,-8,16
1750096821.1896482,-1,3,12
1750096821.2286482,7,1,10
1750096821.2646482,6,3,12
1750096821.301648,2,-2,14
1750096821.3406482,-2,-2,15
1750096821.3786483,-1,-5,13
1750096821.4146483,1,5,10
1750096821.4516482,3,6,6
1750096821.489648,-1,0,10
1750096821.525648,0,4,16
1750096821.5626483,-1,0,30
1750096821.5996482,0,-3,15
1750096821.6386485,4,-7,18
1750096821.6746483,7,0,11
1750096821.7116482,1,-1,10
1750096821.749648,-3,4,20
1750096821.788648,-2,3,14
1750096821.824648,1,0,11
1750096821.8616483,2,0,11
1750096821.8996482,-8,3,9
1750096821.9356482,-4,0,3
1750096821.972648,3,-2,11
1750096822.0106485,0,-1,8
1750096822.0496483,0,1,13
1750096822.0856483,1,0,11
1750096822.1226482,11,-2,16
1750096822.160648,2,-7,14
1750096822.199648,-1,3,17
1750096822.2356482,3,0,11
1750096822.272648,3,8,12
1750096822.3106482,5,0,10
1750096822.3486483,4,-3,9
1750096822.3846483,2,0,11
1750096822.4226482,5,0,5
1750096822.4606483,9,-1,12
1750096822.4986482,-7,4,24
1750096822.5346482,2,-8,33
1750096822.5726483,-5,4,16
1750096822.6116483,2,0,20
1750096822.6496482,2,-2,18
1750096822.6856482,2,-6,23
1750096822.722648,1,1,20
1750096822.7606485,1,0,27
1750096822.798648,5,5,7
1750096822.834648,8,4,12
1750096822.8716483,-4,-2,6
1750096822.910648,-4,-2,16
1750096822.946648,-1,4,9
1750096822.9836483,7,1,14
1750096823.0206482,2,-1,9
1750096823.0596485,0,2,19
1750096823.0956483,7,3,20
1750096823.1336482,1,-7,19
1750096823.170648,8,3,15
1750096823.206648,3,1,17
1750096823.2436483,10,2,26
1750096823.2806482,6,2,11
1750096823.3196485,-4,3,11
1750096823.3556485,-4,-1,8
1750096823.3946483,-2,2,10
1750096823.4316485,5,1,18
1750096823.469648,2,0,16
1750096823.505648,-5,2,17
1750096823.5436482,-1,4,3
1750096823.581648,5,1,8
1750096823.6196482,7,-8,17
1750096823.6556482,1,-6,21
1750096823.6946485,2,-7,9
1750096823.7316482,7,-2,6
1750096823.7706482,6,-7,15
1750096823.8066485,-1,-9,14
1750096823.844648,-2,3,13
1750096823.8836482,0,0,13
1750096823.9216485,0,0,9
1750096823.959648,3,4,14
1750096823.995648,0,0,21
1750096824.0336485,2,0,21
1750096824.071648,-2,0,11
1750096824.1096482,-1,0,12
1750096824.1456482,-1,2,22
1750096824.183648,0,0,10
1750096824.2216482,4,0,7
1750096824.2596483,5,-1,8
1750096824.295648,-1,-3,11
1750096824.3336482,2,1,7
1750096824.3716483,2,2,9
1750096824.4096482,-2,6,15
1750096824.4456482,-6,1,18
1750096824.482648,-7,1,1
1750096824.5216482,-1,1,6
1750096824.5596485,-6,5,14
1750096824.5956483,1,4,14
1750096824.6326482,9,7,11
1750096824.670648,6,0,27
1750096824.706648,4,-1,11
1750096824.7436483,-2,-3,9
1750096824.7816482,5,0,24
1750096824.8206482,4,6,21
1750096824.8566482,-2,4,17
1750096824.893648,0,-1,16
1750096824.9316485,1,-8,13
1750096824.9706483,0,2,15
1750096825.0066483,1,3,9
1750096825.0436482,6,3,15
1750096825.081648,0,9,11
1750096825.120648,0,2,15
1750096825.1566482,5,0,11
1750096825.193648,1,2,17
1750096825.2316482,-2,9,19
1750096825.2676482,-3,4,4
1750096825.305648,0,1,4
1750096825.3436482,5,2,7
1750096825.3816483,4,4,11
1750096825.4176483,0,1,11
1750096825.4546485,5,1,10
1750096825.492648,2,-1,2
1750096825.5316482,-2,-1,8
1750096825.5676482,2,-3,10
1750096825.604648,5,2,6
1750096825.6426482,-1,-1,17
1750096825.680648,11,1,15
1750096825.716648,-2,-2,0
1750096825.7546482,0,-7,7
1750096825.7926483,-5,2,12
1750096825.831648,1,4,18
1750096825.867648,1,-3,15
1750096825.9046483,9,-1,17
1750096825.9426482,0,0,18
1750096825.9806485,4,-2,11
1750096826.0166483,-2,-2,16
1750096826.0536482,-10,2,7
1750096826.0926485,-3,2,12
1750096826.130648,-2,2,12
1750096826.166648,0,0,8
1750096826.203648,2,9,14
1750096826.2416482,-1,6,21
1750096826.278648,0,0,11
1750096826.3156483,-3,2,18
1750096826.3536482,-1,0,19
1750096826.3926482,4,3,15
1750096826.430648,1,-2,10
1750096826.466648,-3,0,23
1750096826.5036483,2,0,25
1750096826.541648,0,0,17
1750096826.5776482,6,1,7
1750096826.6156485,4,0,9
1750096826.653648,0,-6,-9
1750096826.6926482,-6,-6,4
1750096826.7286482,-2,-1,2
1750096826.765648,3,0,14
1750096826.8036482,6,0,11
1750096826.841648,0,3,14
1750096826.877648,-1,4,9
1750096826.9156482,-8,-1,14
1750096826.953648,1,0,6
1750096826.9916482,0,0,12
1750096827.0276482,0,0,6
1750096827.0646482,-5,-2,13
1750096827.1026485,-11,0,14
1750096827.1416483,-10,-7,9
1750096827.1776483,-2,-8,0
1750096827.2156482,-2,-7,15
1750096827.2536483,0,-3,16
1750096827.2926483,5,1,4
1750096827.328648,0,3,6
1750096827.3656485,-2,-5,8
1750096827.403648,0,-2,9
1750096827.4426482,9,-6,5
1750096827.4786482,8,-2,13
1750096827.515648,-3,-6,18
1750096827.5536482,-2,-9,17
1750096827.5926485,-5,-2,0
1750096827.6286483,-7,-1,-6
1750096827.666648,-8,5,15
1750096827.7056482,4,0,12
1750096827.7436483,0,3,11
1750096827.7816482,2,-3,13
1750096827.8176482,-5,0,17
1750096827.8556485,0,4,13
1750096827.893648,-5,1,8
1750096827.9316485,-2,-1,7
1750096827.9676485,-1,2,17
1750096828.005648,0,-4,16
1750096828.0436482,6,0,11
1750096828.081648,8,-5,13
1750096828.117648,12,-1,12
1750096828.1546483,0,0,6
1750096828.1926482,2,1,15
1750096828.2286482,1,0,7
1750096828.265648,8,0,16
1750096828.3036482,0,3,9
1750096828.341648,3,0,15
1750096828.377648,1,3,9
1750096828.4146483,0,0,14
1750096828.4526482,-2,1,13
1750096828.4886482,4,0,15
1750096828.5266483,-5,0,7
1750096828.5636482,-6,-5,0
1750096828.6026485,-10,-6,14
1750096828.6386485,-1,1,15
1750096828.6756482,8,0,15
1750096828.7136483,4,-1,6
1750096828.749648,10,-5,19
1750096828.7876482,1,-3,20
1750096828.8266482,-1,-3,16
1750096828.8636482,2,-1,3
1750096828.9026482,0,-2,5
1750096828.946648,0,-2,7
1750096828.9856482,3,0,16
1750096829.0236485,9,3,15
1750096829.0596485,6,0,11
1750096829.0966482,1,2,13
1750096829.1346483,4,1,25
1750096829.1726482,0,-3,16
1750096829.2086482,-2,-7,8
1750096829.245648,4,2,16
1750096829.2836485,2,1,20
1750096829.3196485,3,10,21
1750096829.3566482,0,-1,18
1750096829.3946483,-8,-10,7
1750096829.433648,1,-4,8
1750096829.469648,3,1,16
1750096829.5066483,2,0,13
1750096829.5446482,0,-2,-1
1750096829.5826485,0,-4,10
1750096829.6186483,2,-5,13
1750096829.6566482,2,5,13
1750096829.6946485,0,-3,20
1750096829.732648,-1,-4,11
1750096829.768648,3,0,19
1750096829.8066485,7,-4,16
1750096829.844648,5,4,7
1750096829.8826482,2,4,7
1750096829.9186482,2,7,13
1750096829.956648,2,-2,11
1750096829.9946482,-2,-5,7
1750096830.032648,-3,-1,7
1750096830.068648,-3,0,12
1750096830.1066482,-3,-8,10
1750096830.1446483,-1,0,25
1750096830.183648,-3,-3,13
1750096830.219648,-4,0,19
1750096830.2566483,-7,-7,20
1750096830.2946482,-4,-1,13
1750096830.3336482,-3,-5,13
1750096830.3696482,-1,-2,17
1750096830.407648,-2,-3,14
1750096830.4456482,0,-6,8
1750096830.4846482,5,-4,16
1750096830.522648,0,-6,20
1750096830.558648,-8,-3,16
1750096830.5966482,0,0,17
1750096830.6346483,3,-1,13
1750096830.670648,-2,5,20
1750096830.7086482,-8,2,15
1750096830.7476482,-4,-2,10
1750096830.7846482,4,-2,16
1750096830.8236482,5,0,20
1750096830.8596482,4,-2,13
1750096830.897648,-1,2,20
1750096830.9346485,-3,-5,8
1750096830.9736483,0,-1,20
1750096831.0096483,4,2,12
1750096831.0476482,4,0,6
1750096831.084648,3,5,8
1750096831.120648,-3,2,3
1750096831.157648,-12,2,12
1750096831.1956482,0,1,8
1750096831.2336483,-1,0,8
1750096831.2696483,0,-4,13
1750096831.3066485,8,0,14
1750096831.344648,-2,-1,11
1750096831.380648,0,0,19
1750096831.4186482,7,-2,19
1750096831.4556482,5,0,18
1750096831.4936483,-3,-6,18
1750096831.5296483,2,1,14
1750096831.5666482,8,1,13
1750096831.604648,4,0,27
1750096831.640648,0,-1,15
1750096831.6776483,0,-4,14
1750096831.7156482,2,-4,20
1750096831.7546482,0,2,11
1750096831.7906482,7,4,11
1750096831.8276482,1,4,11
1750096831.8656485,-10,2,10
1750096831.903648,0,0,18
1750096831.9396482,-3,-1,14
1750096831.976648,-5,-3,10
1750096832.015648,-2,-1,6
1750096832.0536482,-8,0,12
1750096832.0896482,1,-4,16
1750096832.127648,0,0,27
1750096832.1656482,-5,1,11
1750096832.203648,3,-4,16
1750096832.239648,10,-6,33
1750096832.2766483,3,-1,11
1750096832.3156483,2,0,19
1750096832.3536482,-2,-8,9
1750096832.3896482,-4,-2,8
1750096832.426648,0,-1,18
1750096832.4656482,-5,0,14
1750096832.5016482,1,-3,13
1750096832.538648,7,-2,7
1750096832.5766482,0,1,11
1750096832.6156485,8,0,12
1750096832.6516483,5,-1,18
1750096832.6886482,10,1,21
1750096832.7256482,-1,0,10
1750096832.7646482,5,1,15
1750096832.8006482,2,5,8
1750096832.8386483,2,2,12
1750096832.8756485,12,6,21
1750096832.9116485,5,4,17
1750096832.9486482,6,1,14
1750096832.9856482,3,0,21
1750096833.0216482,2,5,24
1750096833.058648,0,-4,10
1750096833.0966482,0,0,11
1750096833.1346483,2,3,12
1750096833.170648,0,2,3
1750096833.2076485,-4,3,3
1750096833.2466483,4,3,16
1750096833.2846482,-3,0,25
1750096833.3206482,-1,0,17
1750096833.357648,-3,4,6
1750096833.3966482,-1,4,12
1750096833.4346485,10,6,13
1750096833.4706483,2,4,11
1750096833.5076482,3,6,8
1750096833.545648,-1,-3,18
1750096833.581648,0,0,10
1750096833.6186483,-4,2,7
1750096833.6566482,2,-5,12
1750096833.6956482,0,-1,16
1750096833.7316482,0,1,21
