time,x,y,z
1750082405.423648,8,-6,10
1750082405.4616482,2,-2,6
1750082405.5006485,4,-4,0
1750082405.5376482,3,-2,0
1750082405.5766482,-3,5,0
1750082405.6126482,-4,9,5
1750082405.650648,8,4,9
1750082405.6876483,3,2,2
1750082405.7236483,7,0,1
1750082405.7616482,1,4,8
1750082405.798648,-1,-2,9
1750082405.8376482,-5,1,14
1750082405.8736482,0,6,14
1750082405.910648,-1,0,9
1750082405.9486482,-4,-2,5
1750082405.9876482,-5,-8,6
1750082406.0236485,-3,-8,9
1750082406.0606482,-2,-3,15
1750082406.0996482,3,-5,12
1750082406.137648,0,-8,10
1750082406.173648,0,-7,9
1750082406.2126482,-2,1,7
1750082406.249648,-6,1,10
1750082406.288648,-2,-5,14
1750082406.3266482,1,-4,9
1750082406.3626482,-1,2,14
1750082406.3996482,-2,-2,18
1750082406.4386482,5,5,0
1750082406.476648,2,1,-4
1750082406.512648,-3,-1,6
1750082406.5496483,-2,-10,10
1750082406.5886483,1,0,8
1750082406.6266482,3,0,7
1750082406.6626482,6,-3,10
1750082406.699648,4,-5,21
1750082406.7386482,-1,3,10
1750082406.7766483,0,5,12
1750082406.8126483,3,5,15
1750082406.8496482,5,-4,9
1750082406.8886485,1,2,3
1750082406.926648,0,0,6
1750082406.9626482,0,-2,14
1750082406.999648,-1,-4,14
1750082407.038648,-3,0,27
1750082407.0766482,-3,-4,18
1750082407.1126482,1,-3,23
1750082407.1496482,12,1,14
1750082407.1876483,5,4,11
1750082407.2236483,7,-7,5
1750082407.2616482,-1,-4,3
1750082407.298648,0,-4,3
1750082407.3376482,3,-1,8
1750082407.3736482,5,-3,16
1750082407.4116485,3,-5,20
1750082407.4486482,4,3,7
1750082407.4856482,1,7,7
1750082407.522648,2,-2,16
1750082407.5606482,-1,0,11
1750082407.5986483,-6,-8,4
1750082407.637648,-3,-5,2
1750082407.673648,-2,-5,3
1750082407.7116482,-4,0,15
1750082407.7486482,-5,3,13
1750082407.7876482,-5,1,0
1750082407.8236482,-3,0,5
1750082407.8616483,-1,0,5
1750082407.8986485,2,0,3
1750082407.9356482,-3,3,1
1750082407.972648,-2,-1,2
1750082408.0116482,0,2,15
1750082408.0496483,0,3,14
1750082408.0876482,-2,3,17
1750082408.1236482,0,2,16
1750082408.1616485,4,-3,3
1750082408.199648,-2,-7,-3
1750082408.2376482,-2,-4,13
1750082408.2736485,-3,-4,16
1750082408.311648,-2,0,9
1750082408.3496482,8,4,12
1750082408.3886485,2,1,10
1750082408.4246483,4,-3,11
1750082408.4616482,12,0,11
1750082408.499648,6,-5,12
1750082408.5376482,2,-7,15
1750082408.5736482,5,-4,10
1750082408.6106482,-4,-5,12
1750082408.6496482,7,-2,13
1750082408.6876483,-4,-3,5
1750082408.7236483,3,-6,17
1750082408.7606485,3,-2,11
1750082408.7996483,6,0,11
1750082408.8376482,-4,-2,8
1750082408.8736482,5,0,12
1750082408.910648,0,8,9
1750082408.9486482,0,5,19
1750082408.9846482,2,10,24
1750082409.0216482,-11,3,19
1750082409.0606482,-10,-1,20
1750082409.0986483,-5,-8,11
1750082409.1346483,-1,0,25
1750082409.1716485,0,-2,12
1750082409.2106483,-4,-3,4
1750082409.2486482,-4,-3,8
1750082409.2846482,-2,0,7
1750082409.321648,1,3,7
1750082409.3606482,-4,0,7
1750082409.3986485,2,0,7
1750082409.4346485,-1,-5,17
1750082409.4716482,3,-3,7
1750082409.5106485,2,-1,10
1750082409.548648,-2,-2,12
1750082409.584648,0,-6,16
1750082409.6216483,3,-5,12
1750082409.6596482,5,-5,6
1750082409.6986482,-4,-6,2
1750082409.7346482,-2,-2,6
1750082409.7806482,3,3,18
1750082409.818648,6,9,15
1750082409.854648,3,4,14
1750082409.8916483,3,10,2
1750082409.9296482,3,4,2
1750082409.9656482,0,1,3
1750082410.002648,0,0,-4
1750082410.0406482,-2,-3,13
1750082410.0796485,-5,-2,16
1750082410.1156485,-6,4,13
1750082410.1526482,-1,2,13
1750082410.1906483,0,1,7
1750082410.229648,-1,-6,8
1750082410.265648,6,0,5
1750082410.3026483,1,-1,10
1750082410.3406482,-3,-3,12
1750082410.3796482,-2,-4,9
1750082410.4156482,-2,-7,5
1750082410.4526482,-2,1,9
1750082410.4916482,-7,0,6
1750082410.5296483,-7,0,10
1750082410.5656483,-10,0,5
1750082410.6026485,0,0,16
1750082410.640648,0,-9,7
1750082410.6786482,-1,-1,16
1750082410.7146482,2,1,25
1750082410.752648,0,0,20
1750082410.7906482,7,4,12
1750082410.8266482,4,3,15
1750082410.8636482,5,3,4
1750082410.900648,-2,-2,24
1750082410.9396482,0,-3,18
1750082410.9756482,-5,1,16
1750082411.012648,0,3,12
1750082411.0506482,-1,-5,12
1750082411.0866482,0,-3,9
1750082411.1236482,0,-1,12
1750082411.1616485,3,0,12
1750082411.199648,0,-1,8
1750082411.2356482,0,-3,12
1750082411.2736485,0,-3,5
1750082411.3126483,1,-2,0
1750082411.3506482,3,0,7
1750082411.3866482,4,0,7
1750082411.423648,-1,-8,11
1750082411.4616482,6,1,19
1750082411.5006485,1,12,13
1750082411.5366485,1,3,3
1750082411.5736482,3,0,5
1750082411.6116483,-2,-3,0
1750082411.6496482,-9,1,10
1750082411.6856482,-3,-5,4
1750082411.722648,0,0,11
1750082411.7616482,-5,1,21
1750082411.7996483,-4,-4,15
1750082411.8356483,-5,-7,20
1750082411.8726482,0,-6,10
1750082411.9116485,-1,2,13
1750082411.949648,-1,0,4
1750082411.9856482,1,1,7
1750082412.022648,0,0,11
1750082412.061648,-2,-2,24
1750082412.0996482,-3,-8,1
1750082412.1356485,-6,-8,1
1750082412.1726482,-8,-2,6
1750082412.2116482,-4,3,5
1750082412.249648,-3,-1,0
1750082412.285648,2,-2,-2
1750082412.3236482,-2,4,14
1750082412.3616483,-1,2,6
1750082412.3996482,1,3,21
1750082412.4356482,-1,-2,5
1750082412.4736483,3,-7,10
1750082412.5116482,0,-6,17
1750082412.5496483,-3,1,12
1750082412.5856483,-4,-2,10
1750082412.6226482,0,-3,16
1750082412.6616485,-5,1,6
1750082412.6976483,1,-2,3
1750082412.7356482,-5,0,15
1750082412.772648,0,1,9
1750082412.8106482,0,1,8
1750082412.8466482,4,1,-1
1750082412.8846483,0,-4,-6
1750082412.9226482,11,-5,0
1750082412.9616482,2,-4,2
1750082412.9976482,1,0,3
1750082413.035648,0,0,8
1750082413.0726483,1,-3,6
1750082413.1116483,0,-3,5
1750082413.147648,0,-4,10
1750082413.1846485,-2,-2,6
1750082413.222648,-1,-1,16
1750082413.2616482,2,0,17
1750082413.2976482,-2,0,10
1750082413.334648,-9,0,9
1750082413.3726482,5,2,8
1750082413.410648,-2,-2,3
1750082413.446648,1,-2,4
1750082413.4846482,-4,-2,1
1750082413.522648,0,6,9
1750082413.5606482,-7,-3,8
1750082413.5966482,0,0,8
1750082413.6336482,-5,0,19
1750082413.6726482,-6,2,12
1750082413.7106483,0,1,9
1750082413.7466483,5,-6,1
1750082413.7836485,16,-6,10
1750082413.8226483,9,0,11
1750082413.8606482,-1,5,9
1750082413.8966482,9,-4,19
1750082413.9346485,2,-2,8
1750082413.972648,2,1,11
1750082414.0106485,-2,-6,14
1750082414.0466485,-2,0,16
1750082414.084648,-1,-8,5
1750082414.1236482,-4,2,21
1750082414.1616485,-3,-2,0
1750082414.1976483,-4,5,0
1750082414.2346482,-2,-4,12
1750082414.2736485,0,-3,7
1750082414.311648,-5,-3,0
1750082414.347648,-1,-4,11
1750082414.3846483,4,4,11
1750082414.4226482,1,3,12
1750082414.4606483,-1,0,21
1750082414.4966483,4,3,13
1750082414.5346482,2,-3,6
1750082414.5726483,0,0,7
1750082414.6106482,1,0,12
1750082414.6466482,3,-3,10
1750082414.683648,-2,0,3
1750082414.722648,3,5,8
1750082414.7586482,3,0,8
1750082414.795648,3,5,6
1750082414.8326485,-2,4,10
1750082414.8716483,0,2,11
1750082414.907648,2,0,16
1750082414.9446485,1,4,18
1750082414.982648,-2,-1,7
1750082415.018648,3,3,6
1750082415.0566485,9,0,0
1750082415.0936482,2,0,1
1750082415.1326482,3,-1,-4
1750082415.1686482,2,-1,2
1750082415.206648,4,-4,6
1750082415.2436483,2,-7,19
1750082415.282648,3,-3,11
1750082415.318648,5,2,3
1750082415.3556485,0,4,14
1750082415.393648,6,4,19
1750082415.4326482,1,4,19
1750082415.4686482,1,4,10
1750082415.505648,3,-1,10
1750082415.5436482,3,5,7
1750082415.581648,2,3,7
1750082415.617648,4,4,8
1750082415.6546483,6,1,0
1750082415.6926482,5,0,4
1750082415.7286482,1,0,7
1750082415.7666483,-1,0,7
1750082415.8036482,0,0,10
1750082415.841648,-3,3,-1
1750082415.877648,-1,3,10
1750082415.9156482,-1,1,8
1750082415.953648,6,3,4
1750082415.9916482,1,0,9
1750082416.0276482,1,0,18
1750082416.0666482,-5,-5,20
1750082416.1036482,-5,1,7
1750082416.1426482,-3,-5,7
1750082416.1786482,0,-2,0
1750082416.216648,0,-5,13
1750082416.2536483,12,2,17
1750082416.2926483,10,3,6
1750082416.3296485,8,-2,16
1750082416.3666482,-6,-6,20
1750082416.4056482,-3,-5,15
1750082416.443648,-2,-2,30
1750082416.479648,-9,-4,16
1750082416.5166483,0,0,16
1750082416.5536482,1,1,11
1750082416.5896482,4,0,3
1750082416.6266482,6,-3,17
1750082416.6646483,2,-1,15
1750082416.703648,2,1,8
1750082416.739648,0,-3,14
1750082416.7766483,-1,-3,12
1750082416.8146482,-1,3,15
1750082416.8536482,2,8,19
1750082416.8896482,-2,10,7
1750082416.926648,-2,6,6
1750082416.9646482,8,-5,8
1750082417.0036483,4,-3,9
1750082417.0396483,1,-3,7
1750082417.0776482,-1,-7,13
1750082417.114648,0,1,15
1750082417.1526482,0,0,12
1750082417.1886482,2,-5,15
1750082417.2256482,-1,-2,10
1750082417.2646482,-1,0,9
1750082417.3026483,-1,2,8
1750082417.3386483,-1,-2,8
1750082417.377648,-1,0,15
1750082417.4146483,-4,0,13
1750082417.453648,6,0,8
1750082417.489648,-1,-1,9
1750082417.5276482,0,-4,24
1750082417.5656483,-2,0,23
1750082417.604648,2,-3,5
1750082417.6426482,0,-4,13
1750082417.6786482,-11,-1,0
1750082417.7156482,-2,-2,15
1750082417.7546482,2,7,26
1750082417.7926483,2,3,19
1750082417.828648,-8,0,9
1750082417.8656485,-2,1,5
1750082417.9046483,0,0,4
1750082417.9426482,0,0,16
1750082417.9786482,3,-1,19
1750082418.015648,0,-3,16
1750082418.0546482,-9,0,8
1750082418.0926485,4,-8,15
1750082418.1286483,-1,-9,6
1750082418.1656482,-5,-3,11
1750082418.2046485,-4,5,16
1750082418.2406485,-1,3,17
1750082418.278648,3,0,0
1750082418.3156483,3,-1,-1
1750082418.354648,10,-2,7
1750082418.390648,6,-2,8
1750082418.4286482,5,4,5
1750082418.4656482,4,0,23
1750082418.5046482,0,-6,17
1750082418.5406482,5,-2,11
1750082418.5776482,12,-4,1
1750082418.6156485,2,-2,1
1750082418.6546483,1,0,6
1750082418.6906483,8,-2,-1
1750082418.7286482,7,-5,7
1750082418.765648,7,-3,8
1750082418.8046482,2,2,5
1750082418.8406482,4,0,0
1750082418.8786483,7,2,1
1750082418.9156482,5,-3,-1
1750082418.9546485,8,-6,8
1750082418.9906485,6,-5,3
1750082419.0276482,2,-4,4
1750082419.0656483,9,2,14
1750082419.1036482,-3,0,5
1750082419.1396482,-6,-5,8
1750082419.176648,4,0,3
1750082419.2146482,-3,0,17
1750082419.2506485,0,0,11
1750082419.2876482,0,0,-1
1750082419.3256483,0,-4,16
1750082419.364648,1,-4,10
1750082419.400648,3,-8,7
1750082419.4376483,10,-4,8
1750082419.476648,3,-1,0
1750082419.5146482,-4,0,0
1750082419.5506482,-4,4,-5
1750082419.5886483,-9,-12,2
1750082419.627648,-5,-1,4
1750082419.6656482,-8,0,15
1750082419.703648,0,0,11
1750082419.739648,3,1,-1
1750082419.785648,1,0,8
1750082419.8236482,-4,-2,11
1750082419.8596482,-2,-2,7
1750082419.897648,0,-5,10
1750082419.936648,7,1,11
1750082419.9746482,0,-4,8
1750082420.0106485,0,1,9
1750082420.0476482,0,0,12
1750082420.0856483,-1,-1,17
1750082420.1236482,-1,-2,12
1750082420.1596482,-1,-4,7
1750082420.1976483,0,-5,8
1750082420.2366483,0,-1,14
1750082420.2746482,-3,-1,17
1750082420.3106482,-3,2,9
1750082420.347648,0,4,10
1750082420.3856485,-5,8,8
1750082420.4216485,-1,0,11
1750082420.459648,-4,1,7
1750082420.4976482,-5,-2,11
1750082420.535648,0,-1,9
1750082420.574648,0,-2,2
1750082420.6106482,-1,-4,15
1750082420.6486485,-6,-4,13
1750082420.686648,-7,-5,13
1750082420.7256482,-4,-10,16
1750082420.7616482,-5,-5,10
1750082420.7996483,2,-3,-2
1750082420.8376482,0,1,3
1750082420.8766482,1,7,-3
1750082420.9146483,-1,0,9
1750082420.9506483,-4,-1,1
1750082420.9876482,-2,-7,8
1750082421.0266483,-3,0,15
1750082421.0646482,4,-5,7
1750082421.1006482,5,-4,14
1750082421.137648,-2,-2,15
1750082421.176648,-3,-2,2
1750082421.2146482,-1,-4,-7
1750082421.2506485,0,-1,6
1750082421.2876482,1,1,2
1750082421.3256483,0,-2,4
1750082421.3626482,-2,-5,1
1750082421.3996482,2,-2,-5
1750082421.4376483,4,0,13
1750082421.4756482,0,-1,10
1750082421.5116482,3,7,8
1750082421.548648,-3,2,18
1750082421.5866482,-6,-1,21
1750082421.6256485,3,0,13
1750082421.6616485,6,-2,21
1750082421.6986482,3,-3,11
1750082421.7366483,5,-8,18
1750082421.775648,8,0,2
1750082421.811648,0,0,14
1750082421.8486483,0,-1,16
1750082421.8866482,8,-1,12
1750082421.9256482,3,-3,14
1750082421.9616482,1,6,8
1750082421.9986482,5,3,8
1750082422.0366485,4,0,12
1750082422.0726483,1,2,12
1750082422.1096482,0,-1,16
1750082422.147648,-2,-1,21
1750082422.186648,-1,-3,0
1750082422.222648,-1,3,6
1750082422.2596483,3,5,12
1750082422.2966485,9,1,4
1750082422.3326485,2,3,18
1750082422.3696482,-4,-8,7
1750082422.407648,-7,-7,5
1750082422.446648,9,-5,11
1750082422.482648,-4,-6,9
1750082422.5206482,0,1,12
1750082422.5576482,-1,-3,12
1750082422.5966482,3,-1,0
1750082422.6326482,2,-1,1
1750082422.6696482,3,0,-1
1750082422.7076485,5,-5,-4
1750082422.7466483,5,0,-3
1750082422.782648,-2,-4,11
1750082422.8196485,-2,-7,4
1750082422.857648,-2,-2,11
1750082422.8966482,0,-4,13
1750082422.9326482,-3,-4,3
1750082422.969648,0,-4,13
1750082423.0076482,2,2,16
1750082423.0466485,8,-1,10
1750082423.0826485,1,1,13
1750082423.1196482,1,2,4
1750082423.157648,0,-1,15
1750082423.1956482,3,7,10
1750082423.2316482,3,5,9
1750082423.2696483,0,-1,13
1750082423.3076482,-1,1,7
1750082423.3466482,0,3,18
1750082423.3826482,0,-5,12
1750082423.420648,-5,-4,4
1750082423.4586482,-2,-7,9
1750082423.4976482,8,0,11
1750082423.535648,1,-6,11
1750082423.571648,0,-2,15
1750082423.6086483,-2,-1,17
1750082423.647648,4,3,-7
1750082423.6856482,1,1,7
1750082423.7216482,-2,0,1
1750082423.7596483,3,-1,10
1750082423.7976482,-3,-2,7
1750082423.8366482,-3,-8,-4
1750082423.8726482,0,-4,0
1750082423.9096482,-6,0,11
1750082423.9476483,-2,-4,3
1750082423.9866483,-6,0,0
1750082424.022648,-1,-3,-3
1750082424.061648,3,-1,2
1750082424.0986483,1,-1,10
1750082424.137648,-2,2,15
1750082424.173648,5,0,23
1750082424.2116482,6,7,8
1750082424.2486482,1,-1,7
1750082424.2876482,1,-6,8
1750082424.324648,3,-5,9
1750082424.3616483,4,-6,18
1750082424.3996482,0,-7,17
1750082424.4376483,-2,0,15
1750082424.476648,0,2,8
1750082424.512648,0,2,4
1750082424.5496483,2,-4,13
1750082424.5876482,0,0,11
1750082424.6236482,2,-1,5
1750082424.660648,1,0,17
1750082424.6986482,5,-2,14
1750082424.7366483,-1,0,17
1750082424.772648,0,-5,9
1750082424.8106482,0,-3,13
1750082424.8486483,0,0,17
1750082424.8866482,-1,3,13
1750082424.923648,3,4,7
1750082424.9606483,-4,-2,9
1750082424.999648,0,-2,7
1750082425.0376482,3,-2,7
1750082425.0736482,4,-4,16
1750082425.1106482,5,2,14
1750082425.1486485,5,-6,13
1750082425.186648,0,0,-5
1750082425.222648,-4,1,13
1750082425.2606485,-2,-8,17
1750082425.298648,0,3,19
1750082425.3366482,3,0,14
1750082425.3736482,5,-3,13
1750082425.410648,4,0,10
1750082425.4486482,-2,-1,-1
1750082425.4866483,-6,-2,14
1750082425.5236485,-6,0,19
1750082425.5606482,0,0,9
1750082425.5986483,5,-4,14
1750082425.6366482,-6,-2,11
1750082425.6726482,-2,-2,17
1750082425.7106483,-1,-2,17
1750082425.7486482,0,0,3
1750082425.7846482,-3,-4,9
1750082425.821648,-5,-3,6
1750082425.8596482,1,-4,4
1750082425.8986485,0,-1,13
1750082425.9346485,2,-5,15
1750082425.9716482,-3,2,23
1750082426.0096483,6,-2,20
1750082426.048648,0,4,5
1750082426.084648,0,-2,9
1750082426.1216483,4,-3,17
1750082426.1596482,3,-1,8
1750082426.1986482,5,-4,12
1750082426.2346482,0,5,13
1750082426.272648,1,-3,14
1750082426.3096485,-8,-4,13
1750082426.3486483,1,-6,11
1750082426.3846483,5,-6,17
1750082426.4216485,3,-1,11
1750082426.459648,2,1,20
1750082426.4986482,9,2,5
1750082426.5346482,4,8,12
1750082426.5726483,3,3,9
1750082426.6096482,0,3,23
1750082426.647648,-2,-9,22
1750082426.683648,-3,-7,22
1750082426.7216482,-6,-9,17
1750082426.7596483,0,2,12
1750082426.7976482,3,4,9
1750082426.8336482,0,-3,13
1750082426.870648,1,1,7
1750082426.9086485,-4,-2,4
1750082426.9446485,1,-4,13
1750082426.9816482,1,-7,18
1750082427.0196483,6,-5,21
1750082427.058648,12,-1,4
1750082427.094648,-1,-13,8
1750082427.1326482,5,-11,3
1750082427.1716485,2,-5,9
1750082427.209648,0,5,2
1750082427.2476482,-10,1,10
1750082427.2836485,-2,-8,11
1750082427.3206482,-5,1,7
1750082427.3596482,2,-6,4
1750082427.397648,2,-8,14
1750082427.433648,0,-3,10
1750082427.4716482,-1,-9,11
1750082427.5096483,2,-4,7
1750082427.545648,1,-3,1
1750082427.5826485,1,-2,13
1750082427.620648,0,3,16
1750082427.6596482,5,-2,11
1750082427.6956482,0,3,2
1750082427.732648,3,0,12
1750082427.7696483,-3,1,1
1750082427.808648,-2,-3,21
1750082427.844648,-4,3,16
1750082427.8836482,-1,1,6
1750082427.920648,0,0,0
1750082427.9586482,-3,-1,14
1750082427.9946482,-1,-4,9
1750082428.0336485,-5,-3,12
1750082428.0706482,-1,-4,6
1750082428.1096482,-6,-1,15
1750082428.1456482,-1,3,14
1750082428.183648,-3,5,6
1750082428.2216482,-2,2,4
1750082428.2596483,-9,0,9
1750082428.298648,-4,0,11
1750082428.334648,0,3,8
1750082428.3716483,-2,-2,14
1750082428.410648,1,-2,20
1750082428.4486482,-1,1,11
1750082428.4846482,-1,-4,9
1750082428.522648,-1,-2,7
1750082428.561648,5,-5,21
1750082428.5996482,0,-8,17
1750082428.6356485,2,1,14
1750082428.6726482,-1,1,9
1750082428.7106483,-3,0,15
1750082428.749648,-7,0,11
1750082428.785648,-7,3,4
1750082428.8226483,-1,1,12
1750082428.8606482,-3,3,5
1750082428.8986485,3,6,5
1750082428.9346485,0,1,6
1750082428.972648,-8,-1,8
1750082429.0106485,-1,-3,6
1750082429.0496483,0,0,11
1750082429.0856483,-9,0,21
1750082429.1236482,-10,0,15
1750082429.1626482,-1,2,11
1750082429.2006483,2,-2,14
1750082429.2386482,-3,-4,14
1750082429.2746482,2,-7,12
1750082429.311648,-7,-5,5
1750082429.3506482,-1,-6,7
1750082429.3886485,8,0,2
1750082429.4246483,-1,5,4
1750082429.4616482,5,0,14
1750082429.499648,2,-3,25
1750082429.535648,-1,0,14
1750082429.5736482,0,-3,20
1750082429.6116483,6,-10,17
1750082429.650648,7,0,1
1750082429.686648,8,0,9
1750082429.7236483,3,-1,5
1750082429.7616482,0,0,2
1750082429.8066485,5,-1,22
1750082429.8436482,2,-3,16
1750082429.8816483,-2,0,20
1750082429.920648,-1,-1,17
1750082429.956648,0,-2,16
1750082429.9936483,5,1,13
1750082430.0306482,6,3,-3
1750082430.0696485,3,2,0
1750082430.1056485,-1,0,5
1750082430.143648,2,0,-1
1750082430.1816485,2,1,6
1750082430.219648,0,0,5
1750082430.255648,4,1,14
1750082430.2926483,4,6,2
1750082430.3306482,0,9,3
1750082430.3666482,0,0,13
1750082430.4046483,-1,2,9
1750082430.4426482,-7,4,-1
1750082430.4816482,-2,-1,7
1750082430.5196483,0,-2,14
1750082430.555648,2,0,17
1750082430.5926485,-3,-3,3
1750082430.6316483,-3,-5,18
1750082430.6696482,-1,3,19
1750082430.7056482,1,4,19
1750082430.742648,-1,1,5
1750082430.7816482,3,4,4
1750082430.8196485,-6,1,3
1750082430.8556485,2,-4,-1
1750082430.893648,9,-2,16
1750082430.9316485,1,-5,18
1750082430.9706483,-2,1,10
1750082431.0066483,-3,0,3
1750082431.0436482,3,-7,5
1750082431.081648,-6,-4,18
1750082431.120648,1,-4,9
1750082431.1566482,0,4,14
1750082431.193648,0,0,7
1750082431.2316482,-9,-1,11
1750082431.2696483,5,0,3
1750082431.305648,-3,-2,10
1750082431.3436482,0,-2,4
1750082431.3816483,-3,0,7
1750082431.4176483,-5,-3,-5
1750082431.4556482,0,3,15
1750082431.4936483,0,6,17
1750082431.5316482,-4,4,11
1750082431.5676482,4,0,9
1750082431.604648,0,0,13
1750082431.6416483,-4,1,13
1750082431.680648,-3,2,11
1750082431.716648,-1,-1,-5
1750082431.7546482,2,1,5
1750082431.791648,7,1,16
1750082431.8276482,0,-5,9
1750082431.864648,0,-7,10
1750082431.9026482,1,-2,1
1750082431.9416482,4,4,13
1750082431.9776485,3,0,8
1750082432.0146482,1,1,0
1750082432.0526483,2,-1,8
1750082432.0906482,1,4,4
1750082432.1266482,-1,0,12
1750082432.163648,6,-3,16
1750082432.2026482,-3,-3,11
1750082432.2406485,-4,-3,15
1750082432.2766483,0,-3,0
1750082432.3136482,3,0,1
1750082432.351648,-7,-5,8
1750082432.387648,-3,-5,2
1750082432.426648,-2,-5,9
1750082432.4636483,-2,-2,20
1750082432.502648,0,0,10
1750082432.5406482,1,0,12
1750082432.5766482,1,-2,12
1750082432.6136482,4,0,16
1750082432.6516483,2,3,13
1750082432.6876483,0,4,9
1750082432.7246482,1,7,6
1750082432.762648,3,7,15
1750082432.8006482,10,6,18
1750082432.8366482,2,1,14
1750082432.8736482,-6,0,15
1750082432.9126482,0,-2,12
1750082432.9506483,-4,4,4
1750082432.9866483,0,3,-1
1750082433.0246482,0,1,2
1750082433.0626483,5,4,10
1750082433.1006482,1,1,12
1750082433.1366482,-3,-1,12
1750082433.1746483,-3,3,13
1750082433.2126482,-7,1,9
1750082433.2486482,-1,0,11
1750082433.285648,-2,-1,17
1750082433.3236482,-6,0,8
1750082433.3626482,-11,-4,17
1750082433.3986485,-9,-4,18
1750082433.436648,-5,-2,27
