time,x,y,z
1750032017.3766482,3,-2,16
1750032017.4156482,-3,2,25
1750032017.4516482,-3,2,33
1750032017.4886482,-6,5,35
1750032017.5266483,0,1,41
1750032017.5646482,0,0,39
1750032017.6006482,-3,3,23
1750032017.637648,-3,4,31
1750032017.676648,-4,-4,28
1750032017.7146482,0,-1,26
1750032017.7506485,0,1,16
1750032017.7876482,-7,0,28
1750032017.8266482,-3,1,21
1750032017.864648,2,-3,21
1750032017.900648,-1,-5,16
1750032017.9376483,3,-3,34
1750032017.976648,-3,-4,31
1750032018.0146482,0,-1,23
1750032018.0506482,8,-4,24
1750032018.0876482,-4,0,22
1750032018.1266482,-7,-5,12
1750032018.1646483,-4,0,14
1750032018.2006483,-2,-2,18
1750032018.2376482,-5,0,29
1750032018.2766483,-3,3,31
1750032018.3146482,-4,-3,31
1750032018.3506482,-2,-4,31
1750032018.3886485,2,-1,33
1750032018.426648,7,0,21
1750032018.4646482,1,2,36
1750032018.5016482,1,0,34
1750032018.538648,3,-4,25
1750032018.5766482,0,1,24
1750032018.6156485,8,-1,26
1750032018.6516483,3,1,31
1750032018.6886482,0,4,24
1750032018.726648,1,-4,23
1750032018.765648,-7,0,17
1750032018.801648,-8,0,15
1750032018.8396482,-12,-2,35
1750032018.877648,0,-3,29
1750032018.916648,2,4,25
1750032018.9526482,0,-1,24
1750032018.989648,0,-4,15
1750032019.0276482,4,-1,18
1750032019.0666482,5,-1,22
1750032019.1026485,7,-2,28
1750032019.140648,3,-5,17
1750032019.1796482,-3,-2,19
1750032019.216648,0,-2,21
1750032019.255648,2,1,29
1750032019.291648,-2,-1,24
1750032019.3296485,-1,-1,18
1750032019.367648,-6,-1,41
1750032019.4066482,-2,-7,28
1750032019.4426482,-5,0,18
1750032019.4816482,-4,0,29
1750032019.5196483,6,1,27
1750032019.5576482,7,0,34
1750032019.5956483,0,-9,36
1750032019.6316483,1,-3,27
1750032019.6696482,1,-3,24
1750032019.7086482,0,-2,14
1750032019.7466483,1,-1,27
1750032019.782648,2,-3,23
1750032019.8206482,-4,-8,25
1750032019.8586483,0,-8,19
1750032019.897648,-4,-1,20
1750032019.9356482,-4,-5,18
1750032019.9716482,-2,-1,19
1750032020.0096483,-1,-1,24
1750032020.048648,0,-5,31
1750032020.0866482,0,-4,31
1750032020.1236482,1,-4,35
1750032020.1616485,-1,0,34
1750032020.1986482,0,-4,17
1750032020.2376482,-3,3,22
1750032020.275648,-2,4,23
1750032020.311648,0,0,23
1750032020.3496482,2,1,28
1750032020.387648,5,0,27
1750032020.423648,1,7,37
1750032020.4606483,5,0,31
1750032020.4976482,3,7,29
1750032020.5336485,6,0,27
1750032020.5706482,0,5,18
1750032020.6086483,4,0,32
1750032020.6466482,7,-7,26
1750032020.6826482,-6,-7,22
1750032020.7206483,-6,-5,34
1750032020.7946482,-3,0,24
1750032020.8306482,2,0,24
1750032020.867648,3,3,24
1750032020.9066482,0,3,31
1750032020.9426482,1,12,23
1750032020.979648,9,6,28
1750032021.0176482,5,0,18
1750032021.0536482,0,-4,30
1750032021.091648,-4,-2,27
1750032021.1286483,-4,1,27
1750032021.1676483,0,-1,18
1750032021.203648,3,6,31
1750032021.2416482,0,5,24
1750032021.278648,-8,-1,29
1750032021.3176482,-8,0,29
1750032021.3536482,2,0,17
1750032021.3926482,1,-6,20
1750032021.4296482,3,-6,23
1750032021.4686482,1,-6,13
1750032021.5066483,3,0,22
1750032021.5426483,2,0,22
1750032021.5796485,-5,-2,18
1750032021.6186483,-1,-1,22
1750032021.6566482,-3,0,30
1750032021.6926482,-3,-2,19
1750032021.7306485,5,-5,5
1750032021.7696483,0,-10,19
1750032021.808648,2,-3,25
1750032021.8466482,-3,-5,26
1750032021.8826482,-3,-1,37
1750032021.920648,3,1,34
1750032021.9586482,4,-7,20
1750032021.9966483,0,-2,24
1750032022.032648,-1,-3,15
1750032022.0706482,-3,3,16
1750032022.1086483,-7,2,16
1750032022.147648,-3,1,23
1750032022.1846485,0,-5,23
1750032022.2216482,-6,-1,28
1750032022.2596483,1,-5,23
1750032022.298648,0,4,30
1750032022.334648,1,-4,34
1750032022.3716483,1,-6,36
1750032022.4096482,0,-5,22
1750032022.4486482,0,-5,22
1750032022.4846482,0,0,21
1750032022.5216482,-2,-1,27
1750032022.5596485,-4,0,30
1750032022.5986483,-1,-1,23
1750032022.6346483,-1,-1,8
1750032022.6716485,-4,-9,14
1750032022.709648,5,-5,17
1750032022.7486482,-2,-6,28
1750032022.7846482,-5,-4,33
1750032022.8226483,-4,-1,16
1750032022.8606482,-7,-5,25
1750032022.8986485,-5,-6,22
1750032022.9376483,-8,-1,24
1750032022.9736483,-13,-7,28
1750032023.0116482,2,-7,27
1750032023.0496483,7,-2,37
1750032023.0886483,4,1,30
1750032023.124648,7,-2,26
1750032023.1616485,-1,-4,26
1750032023.199648,-1,-8,28
1750032023.2386482,-3,0,17
1750032023.2746482,-2,-1,16
1750032023.311648,-1,0,29
1750032023.3496482,-1,2,32
1750032023.3886485,-3,0,30
1750032023.4246483,-1,0,26
1750032023.4616482,1,-2,26
1750032023.499648,3,1,31
1750032023.5376482,0,1,27
1750032023.5736482,3,-9,33
1750032023.6106482,3,-6,36
1750032023.6496482,5,0,27
1750032023.6876483,-4,0,23
1750032023.732648,2,-7,28
1750032023.7696483,-6,-7,30
1750032023.808648,2,-1,23
1750032023.844648,5,1,25
1750032023.8816483,3,1,25
1750032023.9196482,-5,-5,17
1750032023.9576485,-4,-7,23
1750032023.9936483,1,-4,23
1750032024.0306482,-2,-7,24
1750032024.0696485,2,-5,31
1750032024.1056485,8,0,19
1750032024.1426482,0,-3,27
1750032024.180648,-4,-7,26
1750032024.219648,4,-7,26
1750032024.255648,0,-8,23
1750032024.2926483,1,-9,15
1750032024.331648,1,-2,13
1750032024.3696482,-1,-4,26
1750032024.4056482,8,-1,23
1750032024.4426482,-2,-4,33
1750032024.4816482,0,-8,32
1750032024.5196483,-1,-6,30
1750032024.555648,0,-4,22
1750032024.5926485,2,3,30
1750032024.6296482,2,4,25
1750032024.6656482,2,-1,27
1750032024.7026482,5,-5,15
1750032024.7406485,-1,2,28
1750032024.7796483,-4,-3,23
1750032024.8156483,-7,-2,23
1750032024.8536482,2,0,21
1750032024.890648,1,2,26
1750032024.9286482,3,1,35
1750032024.9646482,3,0,36
1750032025.0016482,6,0,47
1750032025.0396483,2,-4,37
1750032025.0756483,-5,-3,28
1750032025.1126482,-2,5,29
1750032025.150648,0,3,31
1750032025.1896482,-2,-1,28
1750032025.2256482,4,0,25
1750032025.262648,0,0,27
1750032025.3006482,0,-2,12
1750032025.3386483,1,-4,5
1750032025.374648,-2,-4,14
1750032025.4126482,-3,-8,21
1750032025.4506483,7,0,22
1750032025.4886482,4,7,29
1750032025.5246482,3,-7,17
1750032025.5626483,4,-10,20
1750032025.6006482,-1,1,10
1750032025.6396482,6,1,11
1750032025.6756482,1,-6,24
1750032025.7126482,3,-4,26
1750032025.7506485,3,-2,27
1750032025.7896483,-1,-4,29
1750032025.8256483,6,-4,33
1750032025.8636482,-1,-3,28
1750032025.9016483,0,0,18
1750032025.9396482,1,-2,20
1750032025.9756482,1,0,14
1750032026.0136485,0,-8,25
1750032026.0506482,-5,0,25
1750032026.0896482,-10,4,19
1750032026.1256485,-5,0,16
1750032026.1626482,-3,-2,13
1750032026.2006483,-5,1,24
1750032026.239648,-4,-1,18
1750032026.275648,0,-6,17
1750032026.3126483,-1,-1,25
1750032026.3506482,3,5,33
1750032026.3896482,3,2,33
1750032026.4256482,4,8,14
1750032026.4626482,-1,4,11
1750032026.5006485,-2,6,20
1750032026.5396483,-1,4,22
1750032026.5756483,-1,-3,22
1750032026.6136482,-6,-1,23
1750032026.650648,-1,3,26
1750032026.6896482,-9,-5,30
1750032026.7256482,1,-1,28
1750032026.762648,1,-2,25
1750032026.801648,4,-1,28
1750032026.8396482,1,-4,24
1750032026.8756485,-1,-5,28
1750032026.9126482,2,-8,11
1750032026.9516482,-2,-2,17
1750032026.989648,-1,-2,30
1750032027.025648,0,-6,29
1750032027.0626483,-1,-2,22
1750032027.101648,-2,1,26
1750032027.1396482,-1,6,14
1750032027.1756482,6,-2,15
1750032027.2126482,3,0,28
1750032027.2506485,2,1,21
1750032027.2866485,4,0,20
1750032027.324648,3,0,17
1750032027.3636482,-3,-1,21
1750032027.4016483,2,-3,33
1750032027.4396482,4,-5,24
1750032027.4756482,0,0,27
1750032027.5136485,0,-2,23
1750032027.551648,-4,0,14
1750032027.5896482,-3,-10,21
1750032027.6256485,-2,0,9
1750032027.6626482,0,-3,19
1750032027.7016482,0,-3,13
1750032027.739648,-2,5,20
1750032027.775648,-3,0,25
1750032027.8126483,-3,0,13
1750032027.851648,-8,5,26
1750032027.887648,-3,4,33
1750032027.9256482,1,0,29
1750032027.9626482,3,-3,26
1750032028.0016482,0,-3,31
1750032028.0376482,3,-2,22
1750032028.0756483,6,-4,18
1750032028.1136482,6,-4,16
1750032028.1516483,6,0,29
1750032028.1876483,-1,2,32
1750032028.2256482,-5,1,19
1750032028.2636485,-3,0,40
1750032028.301648,-8,-2,31
1750032028.3406482,0,-6,29
1750032028.3766482,9,-13,26
1750032028.413648,5,-8,19
1750032028.4516482,0,0,12
1750032028.4886482,5,-3,19
1750032028.525648,4,-3,20
1750032028.5636482,1,-2,26
1750032028.6026485,4,-10,29
1750032028.640648,-1,-2,25
1750032028.676648,2,-3,33
1750032028.7146482,5,-1,33
1750032028.7536483,5,0,34
1750032028.791648,-2,1,30
1750032028.8276482,3,3,23
1750032028.864648,-5,7,17
1750032028.9026482,-3,5,27
1750032028.9416482,-5,1,22
1750032028.9776485,-5,-1,25
1750032029.0146482,-3,1,26
1750032029.0526483,0,0,26
1750032029.091648,5,-4,25
1750032029.127648,-3,0,29
1750032029.1646483,0,1,29
1750032029.2026482,-6,0,36
1750032029.2406485,0,1,35
1750032029.2766483,9,0,21
1750032029.3156483,4,-2,13
1750032029.3536482,1,0,14
1750032029.3916483,2,-4,30
1750032029.4276483,-3,-4,27
1750032029.4646482,5,-3,15
1750032029.502648,-4,-7,9
1750032029.541648,4,0,11
1750032029.5776482,0,0,13
1750032029.614648,-4,0,22
1750032029.6526482,0,-2,22
1750032029.6916482,-1,-7,30
1750032029.7276485,-1,-3,30
1750032029.765648,-4,1,28
1750032029.8046482,-5,0,14
1750032029.8426485,-5,0,22
1750032029.8786483,-5,-2,26
1750032029.9156482,-11,-1,27
1750032029.9546485,-6,0,24
1750032029.992648,-2,-1,24
1750032030.028648,-4,-1,11
1750032030.0656483,2,-2,11
1750032030.104648,-4,0,10
1750032030.1426482,1,0,23
1750032030.1786482,5,3,38
1750032030.2156482,4,-6,21
1750032030.2546482,0,0,26
1750032030.2926483,-1,1,22
1750032030.328648,-6,-1,22
1750032030.3656485,1,7,21
1750032030.4026482,1,-2,23
1750032030.4416482,0,2,20
1750032030.4776485,0,0,34
1750032030.515648,-5,0,26
1750032030.5536482,0,-2,28
1750032030.591648,8,-1,34
1750032030.627648,6,-4,34
1750032030.6656482,-2,0,41
1750032030.703648,0,-2,32
1750032030.742648,6,-7,41
1750032030.778648,0,-1,31
1750032030.8166482,4,-4,24
1750032030.854648,1,0,28
1750032030.8926482,-6,-6,27
1750032030.9286482,0,-3,20
1750032030.966648,1,0,24
1750032031.0046482,1,-3,24
1750032031.0436482,-2,-1,15
1750032031.081648,8,11,16
1750032031.117648,10,3,12
1750032031.1556482,4,-1,20
1750032031.1946485,3,2,25
1750032031.232648,-3,-9,40
1750032031.268648,3,1,34
1750032031.305648,2,4,26
1750032031.3436482,2,-4,22
1750032031.3816483,0,-10,18
1750032031.4176483,4,-12,22
1750032031.4556482,-1,3,18
1750032031.4946482,-4,-7,20
1750032031.532648,-9,-2,19
1750032031.568648,-5,-6,18
1750032031.607648,0,0,22
1750032031.6456482,-2,-4,18
1750032031.683648,-5,-1,22
1750032031.719648,0,-2,18
1750032031.7576482,-1,0,25
1750032031.795648,1,-5,34
1750032031.8336482,-3,-7,32
1750032031.8726482,2,0,25
1750032031.9086485,0,2,16
1750032031.9476483,-1,-1,24
1750032031.9856482,1,-2,14
1750032032.0236485,3,-1,21
1750032032.0596485,-1,0,21
1750032032.097648,7,0,22
1750032032.1366482,-1,-1,19
1750032032.173648,2,-6,25
1750032032.2126482,5,2,23
1750032032.2486482,0,0,22
1750032032.2866485,3,1,31
1750032032.324648,-3,-3,21
1750032032.3626482,6,-1,26
1750032032.3986485,7,1,19
1750032032.436648,8,0,20
1750032032.4746482,-1,-9,18
1750032032.512648,1,-6,21
1750032032.548648,0,-11,24
1750032032.5866482,0,-5,19
1750032032.624648,3,-6,29
1750032032.6626482,2,-2,22
1750032032.6986482,-2,0,27
1750032032.7366483,-5,-4,27
1750032032.7746482,-3,-1,29
1750032032.8126483,-8,1,11
1750032032.8486483,-2,2,12
1750032032.8856485,3,-4,18
1750032032.9246483,0,-5,19
1750032032.9626482,0,-1,30
1750032032.9986482,-5,-5,20
1750032033.0906482,-1,-6,6
1750032033.127648,4,-8,21
1750032033.1656482,-4,-6,22
1750032033.2046485,0,-7,22
1750032033.242648,-4,-11,22
1750032033.2796483,0,0,27
1750032033.3166482,2,2,23
1750032033.354648,2,0,19
1750032033.393648,0,-3,19
1750032033.4296482,-3,-5,28
1750032033.466648,0,-6,34
